D1795,DW1795 Minnetrista                MN US,Fri Aug 14 16:23:30 PDT 2009,2.68,214.00
D1814,DW1814 Barrington                 IL US,Fri Aug 14 16:34:12 PDT 2009,0.45,233.00
D1853,DW1853 Maryville                  IL US,Fri Aug 14 16:34:55 PDT 2009,2.68,0.00
D1882,DW1882 Douglass                   KS US,Fri Aug 14 16:33:46 PDT 2009,1.79,126.00
D1898,DW1898 Plano                      TX US,Fri Aug 14 16:29:07 PDT 2009,0.89,112.00
D1918,DW1918 Liberty                    MO US,Fri Aug 14 16:24:30 PDT 2009,0.00,180.00
D1932,DW1932 Magnolia                   TX US,Fri Aug 14 16:33:31 PDT 2009,1.79,103.00
D1934,DW1934 Gravette                   AR US,Fri Aug 14 16:27:49 PDT 2009,2.24,157.00
D1938,DW1938 Wheaton                    IL US,Fri Aug 14 16:32:03 PDT 2009,0.45,213.00
D1949,DW1949 Eastland                   TX US,Fri Aug 14 16:34:53 PDT 2009,1.79,202.00
D1959,DW1959 Box Elder                  SD US,Fri Aug 14 16:24:23 PDT 2009,0.45,90.00
D1996,DW1996 Laguna Vista               TX US,Fri Aug 14 16:33:01 PDT 2009,4.02,93.00
D2004,DW2004 Shady Shores               TX US,Fri Aug 14 16:32:54 PDT 2009,0.00,129.00
D2019,DW2019 Dixon                      IL US,Fri Aug 14 16:21:31 PDT 2009,0.89,163.00
D2038,DW2038 Houston                    TX US,Fri Aug 14 16:28:38 PDT 2009,1.79,169.00
D2047,DW2047 Abita Springs              LA US,Fri Aug 14 16:27:42 PDT 2009,0.00,118.00
D2049,DW2049 Watertown                  MN US,Fri Aug 14 16:26:18 PDT 2009,4.02,225.00
D2052,DW2052 Cary                       IL US,Fri Aug 14 16:30:42 PDT 2009,1.34,218.00
D2061,DW2061 Keller                     TX US,Fri Aug 14 16:31:40 PDT 2009,0.89,81.00
D2076,DW2076 Fredericksburg             TX US,Fri Aug 14 16:30:09 PDT 2009,2.68,163.00
D2079,DW2079 Bellaire                   TX US,Fri Aug 14 16:27:05 PDT 2009,1.34,184.00
D2080,DW2080 San Leon                   TX US,Fri Aug 14 16:22:00 PDT 2009,2.68,139.00
D2081,DW2081 Lenexa                     KS US,Fri Aug 14 16:21:11 PDT 2009,1.34,146.00
D2089,DW2089 Pocasset                   OK US,Fri Aug 14 16:33:22 PDT 2009,2.68,126.00
D2096,DW2096 Wellsville                 KS US,Fri Aug 14 16:26:49 PDT 2009,0.00,202.00
D2099,DW2099 Del Valle                  TX US,Fri Aug 14 16:32:21 PDT 2009,0.00,167.00
D2109,DW2109 Wichita                    KS US,Fri Aug 14 16:26:31 PDT 2009,5.36,144.00
D2133,DW2133 Matheson                   CO US,Fri Aug 14 16:33:25 PDT 2009,1.34,158.00
D2150,DW2150 League City                TX US,Fri Aug 14 16:26:50 PDT 2009,2.24,162.00
D2181,DW2181 North Prairie              WI US,Fri Aug 14 16:30:19 PDT 2009,0.45,245.00
D2182,DW2182 Madelia                    MN US,Fri Aug 14 16:26:10 PDT 2009,0.89,200.00
D2184,DW2184 Golden                     CO US,Fri Aug 14 16:27:55 PDT 2009,1.79,22.00
D2185,DW2185 Busch                      AR US,Fri Aug 14 16:34:18 PDT 2009,1.79,101.00
D2191,DW2191 Okawville                  IL US,Fri Aug 14 16:30:32 PDT 2009,0.45,143.00
D2210,DW2210 Greenwood                  IN US,Fri Aug 14 16:33:07 PDT 2009,0.45,84.00
D2261,DW2261 Scott City                 KS US,Fri Aug 14 16:30:08 PDT 2009,8.94,154.00
D2262,DW2262 Holcomb                    KS US,Fri Aug 14 16:30:03 PDT 2009,6.26,147.00
D2270,DW2270 The Woodlands              TX US,Fri Aug 14 16:23:33 PDT 2009,0.45,136.00
D2282,DW2282 Mountain Home              AR US,Fri Aug 14 16:23:17 PDT 2009,0.00,165.00
D2387,DW2387 New Orleans                LA US,Fri Aug 14 16:34:46 PDT 2009,0.89,146.00
D2392,DW2392 LaPorte                    CO US,Fri Aug 14 16:25:44 PDT 2009,0.89,336.00
D2422,DW2422 Dardanelle                 AR US,Fri Aug 14 16:26:16 PDT 2009,1.79,86.00
D2453,DW2453 Albuquerque                NM US,Fri Aug 14 16:30:35 PDT 2009,1.79,348.00
D2465,DW2465 St. Louis Park             MN US,Fri Aug 14 16:33:20 PDT 2009,4.47,194.00
D2470,DW2470 Alexander                  ND US,Fri Aug 14 16:30:58 PDT 2009,2.68,44.00
D2480,DW2480 New Braunfels              TX US,Fri Aug 14 16:30:43 PDT 2009,1.34,164.00
D2487,DW2487 Cambridge                  MN US,Fri Aug 14 16:22:57 PDT 2009,1.34,90.00
D2495,DW2495 Rio Rancho                 NM US,Fri Aug 14 16:33:26 PDT 2009,1.79,338.00
D2505,DW2505 Woodland Park              CO US,Fri Aug 14 16:26:08 PDT 2009,0.45,360.00
D2529,DW2529 Stilwell                   OK US,Fri Aug 14 16:30:09 PDT 2009,1.79,131.00
D2543,DW2543 Treynor                    IA US,Fri Aug 14 16:33:22 PDT 2009,0.00,157.00
D2561,DW2561 Bryant                     AR US,Fri Aug 14 16:31:29 PDT 2009,0.89,85.00
D2584,DW2584 Santa Fe                   NM US,Fri Aug 14 16:34:11 PDT 2009,3.13,137.00
D2601,DW2601 Hawkins                    TX US,Fri Aug 14 16:24:24 PDT 2009,0.00,30.00
D2610,DW2610 Lead                       SD US,Fri Aug 14 16:28:29 PDT 2009,0.45,169.00
D2614,DW2614 Merom                      IN US,Fri Aug 14 16:34:07 PDT 2009,2.24,111.00
D2615,DW2615 Wynne                      AR US,Fri Aug 14 16:31:23 PDT 2009,0.00,225.00
D2616,DW2616 St. Peters                 MO US,Fri Aug 14 16:27:11 PDT 2009,0.00,92.00
D2628,DW2628 Vicksburg                  MS US,Fri Aug 14 16:32:41 PDT 2009,1.79,99.00
D2630,DW2630 L Anse                     MI US,Fri Aug 14 16:25:03 PDT 2009,0.45,253.00
D2640,DW2640 Mulvane                    KS US,Fri Aug 14 16:32:42 PDT 2009,4.02,126.00
D2660,DW2660 Vicksburg                  MS US,Fri Aug 14 16:32:13 PDT 2009,1.34,96.00
D2665,DW2665 Vicksburg                  MS US,Fri Aug 14 16:32:13 PDT 2009,1.34,88.00
D2666,DW2666 Des Moines                 IA US,Fri Aug 14 16:27:23 PDT 2009,0.00,0.00
D2681,DW2681 Cedar Rapids               IA US,Fri Aug 14 16:31:09 PDT 2009,1.79,134.00
D2686,DW2686 Robertsdale                AL US,Fri Aug 14 16:27:41 PDT 2009,0.00,146.00
D2716,DW2716 Fort Collins               CO US,Fri Aug 14 16:34:05 PDT 2009,0.00,326.00
D2721,DW2721 Livingston                 LA US,Fri Aug 14 16:32:22 PDT 2009,0.45,179.00
D2722,DW2722 Florence                   TX US,Fri Aug 14 16:35:05 PDT 2009,1.79,100.00
D2741,DW2741 Union Grove                AL US,Fri Aug 14 16:29:13 PDT 2009,0.00,59.00
D2755,DW2755 Longmont                   CO US,Fri Aug 14 16:31:47 PDT 2009,4.02,315.00
D2781,DW2781 Edmond                     OK US,Fri Aug 14 16:31:55 PDT 2009,3.58,171.00
D2788,DW2788 Rosanky                    TX US,Fri Aug 14 16:28:10 PDT 2009,2.68,118.00
D2812,DW2812 Scott City                 KS US,Fri Aug 14 16:29:54 PDT 2009,6.71,157.00
D2813,DW2813 Ocean Springs              MS US,Fri Aug 14 16:34:59 PDT 2009,4.92,66.00
D2836,DW2836 Zion                       IL US,Fri Aug 14 16:29:38 PDT 2009,0.45,150.00
D2845,DW2845 Colorado City              CO US,Fri Aug 14 16:32:13 PDT 2009,1.79,163.00
D2848,DW2848 Phillips                   WI US,Fri Aug 14 16:28:32 PDT 2009,0.00,189.00
D2855,DW2855 East Tawakoni              TX US,Fri Aug 14 16:33:28 PDT 2009,1.79,48.00
D2873,DW2873 Cedar Falls                IA US,Fri Aug 14 16:21:12 PDT 2009,1.34,313.00
D2893,DW2893 Plano                      TX US,Fri Aug 14 16:27:28 PDT 2009,1.34,92.00
D2911,DW2911 Stratton                   NE US,Fri Aug 14 16:35:00 PDT 2009,0.89,51.00
D2922,DW2922 Winfield                   KS US,Fri Aug 14 16:34:26 PDT 2009,1.79,184.00
D2954,DW2954 Schertz                    TX US,Fri Aug 14 16:32:18 PDT 2009,3.13,180.00
D2956,DW2956 Dixon                      MO US,Fri Aug 14 16:26:10 PDT 2009,2.24,230.00
D2960,DW2960 Newman                     IL US,Fri Aug 14 16:27:25 PDT 2009,0.00,144.00
D2961,DW2961 Crofton                    KY US,Fri Aug 14 16:33:08 PDT 2009,0.45,190.00
D2963,DW2963 Whitehall                  MI US,Fri Aug 14 16:30:22 PDT 2009,0.00,355.00
D2966,DW2966 Vicksburg                  MS US,Fri Aug 14 16:32:15 PDT 2009,3.13,116.00
D2978,DW2978 Trinidad                   CO US,Fri Aug 14 16:31:08 PDT 2009,3.13,194.00
D2991,DW2991 Volga                      IA US,Fri Aug 14 16:33:03 PDT 2009,2.68,169.00
D2992,DW2992 Manchester                 IA US,Fri Aug 14 16:33:40 PDT 2009,2.24,207.00
D2993,DW2993 Newton                     KS US,Fri Aug 14 16:25:15 PDT 2009,3.58,180.00
D2995,DW2995 Chapmansboro               TN US,Fri Aug 14 16:25:18 PDT 2009,0.00,105.00
D3006,DW3006 Harrisburg                 AR US,Fri Aug 14 16:30:18 PDT 2009,0.00,184.00
D3015,DW3015 Rushville                  MO US,Fri Aug 14 16:22:38 PDT 2009,2.24,162.00
D3016,DW3016 Ankeny                     IA US,Fri Aug 14 16:27:40 PDT 2009,0.45,210.00
D3028,DW3028 Rochester                  MN US,Fri Aug 14 16:20:46 PDT 2009,1.34,168.00
D3029,DW3029 Greenwood                  IN US,Fri Aug 14 16:32:20 PDT 2009,0.00,202.00
D3033,DW3033 Forada                     MN US,Fri Aug 14 16:29:06 PDT 2009,5.81,180.00
D3043,DW3043 Chillicothe                IL US,Fri Aug 14 16:35:10 PDT 2009,0.89,151.00
D3053,DW3053 Las Cruces                 NM US,Fri Aug 14 16:23:54 PDT 2009,2.24,205.00
D3056,DW3056 Humboldt                   NE US,Fri Aug 14 16:29:22 PDT 2009,0.89,150.00
D3066,DW3066 Malvern                    AR US,Fri Aug 14 16:26:23 PDT 2009,0.00,112.00
D3085,DW3085 Denton                     NE US,Fri Aug 14 16:35:00 PDT 2009,0.45,150.00
D3094,DW3094 Mulkeytown                 IL US,Fri Aug 14 16:25:34 PDT 2009,0.00,95.00
D3096,DW3096 Hainesville                TX US,Fri Aug 14 16:34:04 PDT 2009,0.00,113.00
D3100,DW3100 Terril                     IA US,Fri Aug 14 16:26:02 PDT 2009,4.02,9.00
D3116,DW3116 Willis                     TX US,Fri Aug 14 16:26:12 PDT 2009,0.45,78.00
D3120,DW3120 Columbus                   MS MS,Fri Aug 14 16:34:55 PDT 2009,0.00,248.00
D3126,DW3126 Zionsville                 IN US,Fri Aug 14 16:30:43 PDT 2009,0.00,86.00
D3146,DW3146 Lewisville                 TX US,Fri Aug 14 16:26:38 PDT 2009,0.00,0.00
D3201,DW3201 East Troy                  WI US,Fri Aug 14 16:33:19 PDT 2009,0.00,202.00
D3209,DW3209 Fort Collins               CO US,Fri Aug 14 16:32:37 PDT 2009,0.00,59.00
D3225,DW3225 Stanley                    KS US,Fri Aug 14 16:35:11 PDT 2009,1.34,165.00
D3230,DW3230 Fort Sumner                NM US,Fri Aug 14 16:32:13 PDT 2009,3.58,135.00
D3232,DW3232 Champaign                  IL US,Fri Aug 14 16:27:57 PDT 2009,0.00,158.00
D3235,DW3235 Marquette                  MI US,Fri Aug 14 16:28:30 PDT 2009,0.00,347.00
D3261,DW3261 Brown Deer                 WI US,Fri Aug 14 16:31:18 PDT 2009,2.24,195.00
D3284,DW3284 Sorrento                   LA US,Fri Aug 14 16:28:23 PDT 2009,1.79,194.00
D3295,DW3295 Comfort                    TX US,Fri Aug 14 16:29:07 PDT 2009,0.45,232.00
D3298,DW3298 Rosanky                    TX US,Fri Aug 14 16:28:05 PDT 2009,0.45,63.00
EGIL1,BARATARIA BAY PASS EAST OF GRAND LA US        USGS,Fri Aug 14 16:00:00 PDT 2009,6.08,341.00
EGIL1,BARATARIA BAY PASS EAST OF GRAND LA US        USGS,Fri Aug 14 16:15:00 PDT 2009,5.05,105.00
STORM,Storm Peak Observatory           CO US DRI,Fri Aug 14 16:05:00 PDT 2009,3.58,221.00
STORM,Storm Peak Observatory           CO US DRI,Fri Aug 14 16:10:00 PDT 2009,3.62,237.00
UP008,Egbert                           WY US UPR,Fri Aug 14 16:00:00 PDT 2009,1.80,351.00
UP118,California Jct.                  IA US UPR,Fri Aug 14 16:05:00 PDT 2009,2.68,168.00
UP196,Big Springs                      NE US UPR,Fri Aug 14 16:00:00 PDT 2009,5.35,256.00
UP203,Buford                           WY US UPR,Fri Aug 14 16:00:00 PDT 2009,3.14,76.00
UP204,Lynch                            WY US UPR,Fri Aug 14 16:00:00 PDT 2009,2.21,315.00
UP225,Ogallala                         NE US UPR,Fri Aug 14 16:00:00 PDT 2009,2.21,138.00
UP263,Wilcox                           WY US UPR,Fri Aug 14 16:00:00 PDT 2009,5.81,182.00
UP358,Coumbe Bluff                     NE US UPR,Fri Aug 14 16:15:00 PDT 2009,1.80,94.00
UP385,Oshkosh East                     NE US UPR,Fri Aug 14 16:15:00 PDT 2009,3.60,4.00
UP417,Towers West                      NE US UPR,Fri Aug 14 16:00:00 PDT 2009,0.00,186.00
ALSUP,Commerce City - Alsup Elem Schoo CO US CDPHE,Fri Aug 14 16:00:00 PDT 2009,5.32,322.60
ARVDA,Arvada                           CO US CDPHE,Fri Aug 14 16:00:00 PDT 2009,3.26,354.00
AURAR,Auraria - Met Station            CO US CDPHE,Fri Aug 14 16:00:00 PDT 2009,3.44,314.30
CAMPD,CAMP Denver                      CO US CDPHE,Fri Aug 14 16:00:00 PDT 2009,3.26,311.70
CARRG,Carriage                         CO US CDPHE,Fri Aug 14 16:00:00 PDT 2009,2.28,334.80
DMAS,Denver Municipal Animal Shelter  CO US CDPHE,Fri Aug 14 16:00:00 PDT 2009,4.60,325.90
RFN,Rocky Flats - North              CO US CDPHE,Fri Aug 14 16:00:00 PDT 2009,10.73,349.70
RFSE,Rocky Flats - SE                 CO US CDPHE,Fri Aug 14 16:00:00 PDT 2009,6.12,340.20
WELBY,Welby                            CO US CDPHE,Fri Aug 14 16:00:00 PDT 2009,4.20,318.40
WELCH,Welch                            CO US CDPHE,Fri Aug 14 16:00:00 PDT 2009,3.71,355.10
KY028,Willian Natcher @ US-60 Bypass,Fri Aug 14 16:00:00 PDT 2009,0.81,55.66
KY028,Willian Natcher @ US-60 Bypass,Fri Aug 14 16:05:00 PDT 2009,0.89,57.42
KY028,Willian Natcher @ US-60 Bypass,Fri Aug 14 16:10:00 PDT 2009,0.84,58.85
KY028,Willian Natcher @ US-60 Bypass,Fri Aug 14 16:15:00 PDT 2009,1.45,97.20
KY028,Willian Natcher @ US-60 Bypass,Fri Aug 14 16:20:00 PDT 2009,0.87,71.20
KY028,Willian Natcher @ US-60 Bypass,Fri Aug 14 16:25:00 PDT 2009,0.90,69.15
KY028,Willian Natcher @ US-60 Bypass,Fri Aug 14 16:30:00 PDT 2009,1.15,74.50
KHAE,HANNIBAL                         MO US MODOT,Fri Aug 14 16:25:00 PDT 2009,2.57,150.00
KLBO,LEBANON                          MO US MODOT,Fri Aug 14 16:25:00 PDT 2009,3.60,150.00
KMAW,MALDEN                           MO US MODOT,Fri Aug 14 16:25:00 PDT 2009,2.06,120.00
KEVU,MARYVILLE                        MO US MODOT,Fri Aug 14 16:25:00 PDT 2009,4.63,150.00
KMYJ,MEXICO                           MO US MODOT,Fri Aug 14 16:25:00 PDT 2009,2.06,150.00
KMBY,MOBERLY                          MO US MODOT,Fri Aug 14 16:35:00 PDT 2009,3.60,140.00
KUUV,SULLIVAN                         MO US MODOT,Fri Aug 14 16:35:00 PDT 2009,3.09,200.00
KRAW,WARSAW                           MO US MODOT,Fri Aug 14 16:25:00 PDT 2009,0.00,0.00
MN082,I-35 and Garfield Avenue,Fri Aug 14 16:35:33 PDT 2009,3.61,290.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 14 16:35:48 PDT 2009,5.56,180.00
MN007,I-90 Mile Post 35,Fri Aug 14 16:36:06 PDT 2009,5.56,185.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 14 16:35:08 PDT 2009,3.33,230.00
MN029,Byron US-14 Mile Post 200,Fri Aug 14 16:34:46 PDT 2009,3.33,145.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 14 16:34:56 PDT 2009,6.94,180.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 14 16:35:16 PDT 2009,5.28,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 14 16:35:27 PDT 2009,5.00,175.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 14 16:35:47 PDT 2009,4.17,175.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 14 16:34:47 PDT 2009,4.17,165.00
MN084,MN-53 and 135 - Midway,Fri Aug 14 16:36:03 PDT 2009,0.00,200.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 14 16:35:55 PDT 2009,5.56,235.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 14 16:36:02 PDT 2009,3.33,145.00
MN081,Pier 20,Fri Aug 14 16:35:03 PDT 2009,3.89,73.00
MSAW3,Menasha - USH 41 @ STH 441,Fri Aug 14 16:22:00 PDT 2009,4.17,195.00
TOWW3,Townsend - STH 32 1 mi N of CTH T,Fri Aug 14 16:23:00 PDT 2009,1.39,255.00
SVNW3,Stevens Point - I-39 @ STH 66,Fri Aug 14 16:23:00 PDT 2009,2.78,210.00
HSNW3,Hudson - I-94 @ St. Croix River,Fri Aug 14 16:28:00 PDT 2009,5.56,210.00
KNAW3,Knapp - I-94 @ CTH Q,Fri Aug 14 16:29:00 PDT 2009,5.28,185.00
STNW3,Stanley - STH 29 @ CTH H,Fri Aug 14 16:30:00 PDT 2009,4.44,195.00
WI057,Milwaukee NE - I-43 @ County Line Rd.,Fri Aug 14 16:26:00 PDT 2009,2.22,200.00
KTME,HOUSTON EXECUTIVE                TX US SUPERAWOS,Fri Aug 14 16:35:00 PDT 2009,4.63,130.00
MOA01,Brunswick                         MO US,Fri Aug 14 16:35:00 PDT 2009,1.34,157.50
MOA02,Sanborn Field                     MO US,Fri Aug 14 16:35:00 PDT 2009,2.15,112.50
MOA03,Clarkton                          MO US,Fri Aug 14 16:35:00 PDT 2009,0.00,247.50
MOA04,Green Ridge                       MO US,Fri Aug 14 16:30:00 PDT 2009,1.97,157.50
MOA05,Versailles                        MO US,Fri Aug 14 16:35:00 PDT 2009,1.56,157.50
MOA06,Lamar                             MO US,Fri Aug 14 16:35:00 PDT 2009,1.79,112.50
MOA07,Johnstown                         NE US,Fri Aug 14 16:35:00 PDT 2009,2.24,157.50
MOA08,Novelty                           MO US,Fri Aug 14 16:30:00 PDT 2009,2.68,135.00
MOA09,Albany                            MO US,Fri Aug 14 16:35:00 PDT 2009,3.13,180.00
MOA10,Cook Station                      MO US,Fri Aug 14 16:35:00 PDT 2009,0.54,225.00
MOA11,Portageville-Delta Center         MO US,Fri Aug 14 16:35:00 PDT 2009,0.00,112.50
MOA12,St. Joseph                        MO US,Fri Aug 14 16:35:00 PDT 2009,1.25,180.00
MOA13,Linneus                           MO US,Fri Aug 14 16:35:00 PDT 2009,2.32,180.00
MOA14,Williamsburg                      MO US,Fri Aug 14 16:35:00 PDT 2009,1.83,135.00
MOA15,Mountain Grove                    MO US,Fri Aug 14 16:35:00 PDT 2009,2.46,135.00
MOA16,Columbia                          MO US,Fri Aug 14 16:35:00 PDT 2009,2.06,135.00
MOA17,Vandalia                          MO US,Fri Aug 14 16:35:00 PDT 2009,2.06,135.00
FMOA1,Palmetta Beach, AL,Fri Aug 14 16:24:00 PDT 2009,4.02,146.00
NP196,Coast Guard Sector, AL,Fri Aug 14 16:24:00 PDT 2009,2.70,183.00
WAVM6,Waveland, MS,Fri Aug 14 16:30:00 PDT 2009,3.30,145.00
LDTM4,Ludington, MI,Fri Aug 14 16:24:00 PDT 2009,4.02,205.00
DULM5,Duluth, MN,Fri Aug 14 16:24:00 PDT 2009,1.00,9.00
KWNW3,Kewaunee Met, WI,Fri Aug 14 16:24:00 PDT 2009,5.81,187.00
MCGM4,Marquette C.G., MI,Fri Aug 14 16:24:00 PDT 2009,0.45,95.00
SJOM4,ST JOSEPH MARINE STATION               NWS-GLOS,Fri Aug 14 16:30:00 PDT 2009,1.65,353.00
DMNC2,City Park, Denver CO                   DMNS,Fri Aug 14 16:38:05 PDT 2009,1.70,340.00
JAYF1,Jay                                    FAWN,Fri Aug 14 16:30:00 PDT 2009,1.19,97.00
KARL,Arlington I-80 west of Laramie,Fri Aug 14 16:30:38 PDT 2009,4.17,85.00
KPAT,Pathfinder Hill US 220 south of Alcova,Fri Aug 14 16:35:03 PDT 2009,11.11,240.00
KTMH,Twenty Mile Hill I-25 north of Casper,Fri Aug 14 16:30:22 PDT 2009,5.83,25.00
KIDV,I-25 Divide I-25 north of Kaycee,Fri Aug 14 16:30:35 PDT 2009,5.28,340.00
KPIN,Piney Creek I-90 tween Buffalo&Sheridan,Fri Aug 14 16:30:12 PDT 2009,1.39,250.00
KDHS,Dead Horse I-90 tween Buffalo&Gillette,Fri Aug 14 16:30:13 PDT 2009,4.72,330.00
KIKA,Inyan Kara I-90 west of Sundance,Fri Aug 14 16:35:04 PDT 2009,6.39,175.00
KBFU,Belle Fourche US 59 south of Gillette,Fri Aug 14 16:30:05 PDT 2009,6.39,130.00
KPUM,Pumpkin Vine US 287 south of Laramie,Fri Aug 14 16:30:16 PDT 2009,2.78,145.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Fri Aug 14 16:32:00 PDT 2009,2.22,100.00
KWTR,Whitaker I-25 north of Cheyenne,Fri Aug 14 16:30:11 PDT 2009,3.33,270.00
KDRC,Deer Creek I-25 east of Casper,Fri Aug 14 16:30:27 PDT 2009,7.50,120.00
KBRX,Bordeaux I-25 south of Wheatland,Fri Aug 14 16:30:11 PDT 2009,2.22,5.00
KWYH,Wyo Hill I-25 south of Cheyenne,Fri Aug 14 16:30:14 PDT 2009,3.33,230.00
KSKL,Skyline 230 WYO 230 SE of Encampment,Fri Aug 14 16:30:19 PDT 2009,3.06,126.00
KGUN,Gun Barrel US 85 northeast of Cheyenne,Fri Aug 14 16:30:06 PDT 2009,1.67,191.00
PCLF1,Pensacola, FL,Fri Aug 14 16:18:00 PDT 2009,2.68,156.00
PCLF1,Pensacola, FL,Fri Aug 14 16:24:00 PDT 2009,1.79,136.00
DILA1,Dauphin Island, AL,Fri Aug 14 16:24:00 PDT 2009,4.92,130.00
MCGA1,Coast Guard Sector Mobile, AL,Fri Aug 14 16:24:00 PDT 2009,2.68,183.00
MCGA1,Coast Guard Sector Mobile, AL,Fri Aug 14 16:30:00 PDT 2009,2.68,189.00
PTBM6,Pascagoula, MS,Fri Aug 14 16:24:00 PDT 2009,3.13,125.00
PTBM6,Pascagoula, MS,Fri Aug 14 16:30:00 PDT 2009,3.13,136.00
RARM6,Pascagoula, MS,Fri Aug 14 16:24:00 PDT 2009,3.13,159.00
RARM6,Pascagoula, MS,Fri Aug 14 16:30:00 PDT 2009,2.24,163.00
DKCM6,Pascagoula, MS,Fri Aug 14 16:24:00 PDT 2009,2.68,151.00
DKCM6,Pascagoula, MS,Fri Aug 14 16:30:00 PDT 2009,4.02,159.00
GPOM6,Gulfport, MS,Fri Aug 14 16:24:00 PDT 2009,2.24,138.00
GPOM6,Gulfport, MS,Fri Aug 14 16:30:00 PDT 2009,2.68,145.00
GWPM6,Gulfport, MS,Fri Aug 14 16:24:00 PDT 2009,3.13,142.00
GWPM6,Gulfport, MS,Fri Aug 14 16:30:00 PDT 2009,4.02,149.00
WYCM6,Bay Waveland Yacht Club, MS,Fri Aug 14 16:18:00 PDT 2009,4.02,151.00
WYCM6,Bay Waveland Yacht Club, MS,Fri Aug 14 16:24:00 PDT 2009,3.13,145.00
SHBL1,Shell Beach, LA,Fri Aug 14 16:18:00 PDT 2009,4.92,123.00
SHBL1,Shell Beach, LA,Fri Aug 14 16:24:00 PDT 2009,5.36,114.00
GISL1,Grand Isle, LA,Fri Aug 14 16:24:00 PDT 2009,1.79,144.00
GISL1,Grand Isle, LA,Fri Aug 14 16:30:00 PDT 2009,1.34,169.00
NWCL1,New Canal Station, LA,Fri Aug 14 16:24:00 PDT 2009,2.24,134.00
BYGL1,W Bk 1, Bayou Gauche, LA,Fri Aug 14 16:24:00 PDT 2009,0.89,200.00
AMRL1,LAWMA, Amerada Pass, LA,Fri Aug 14 16:18:00 PDT 2009,0.45,253.00
AMRL1,LAWMA, Amerada Pass, LA,Fri Aug 14 16:24:00 PDT 2009,0.45,336.00
FRWL1,Fresh Water Canal Locks, LA,Fri Aug 14 16:24:00 PDT 2009,3.58,145.00
CAPL1,Calcasieu Pass, LA,Fri Aug 14 16:24:00 PDT 2009,4.02,182.00
FCGT2,USCG Freeport, TX,Fri Aug 14 16:24:00 PDT 2009,4.92,167.00
RCPT2,Rockport, TX,Fri Aug 14 16:24:00 PDT 2009,6.71,127.00
MQTT2,Corpus Christi, TX,Fri Aug 14 16:24:00 PDT 2009,7.60,109.00
PTIT2,Port Isabel, TX,Fri Aug 14 16:18:00 PDT 2009,8.49,124.00
PTIT2,Port Isabel, TX,Fri Aug 14 16:24:00 PDT 2009,7.60,121.00
KULS,ULYSSES                          KS US SAI,Fri Aug 14 16:37:00 PDT 2009,10.29,160.00
KMPR,MCPHERSON                        KS US SAI,Fri Aug 14 16:39:00 PDT 2009,8.75,150.00
KPHG,PHILLIPSBURG                     KS US SAI,Fri Aug 14 16:38:00 PDT 2009,7.72,140.00
K9K7,ELLSWORTH                        KS US SAI,Fri Aug 14 16:38:00 PDT 2009,10.29,150.00
KHQG,HUGOTON                          KS US SAI,Fri Aug 14 16:37:00 PDT 2009,12.35,170.00
KFSK,FORT SCOTT                       KS US SAI,Fri Aug 14 16:38:00 PDT 2009,2.06,110.00
KTQK,SCOTT CITY                       KS US SAI,Fri Aug 14 16:40:00 PDT 2009,6.69,160.00
K2K3,JOHNSON                          KS US SAI,Fri Aug 14 16:36:00 PDT 2009,11.83,160.00
KCBK,COLBY                            KS US SAI,Fri Aug 14 16:39:00 PDT 2009,7.20,270.00
K3K3,HAMILTON                         KS US SAI,Fri Aug 14 16:37:00 PDT 2009,4.63,120.00
KK82,SMITH CENTER                     KS US SAI,Fri Aug 14 16:37:00 PDT 2009,8.23,150.00
FMOA1,Palmetta Beach, AL,Fri Aug 14 16:30:00 PDT 2009,4.47,137.00
EPTT2,Eagle Point,Fri Aug 14 16:24:00 PDT 2009,5.36,136.00
NE024,Ellsworth on HWY 2 @ MP 118,Fri Aug 14 16:31:51 PDT 2009,7.78,220.00
NE026,Ash Hollow on US 26 @ MP,Fri Aug 14 16:30:05 PDT 2009,2.50,340.00
NE027,Haigler on US 34 @ MP,Fri Aug 14 16:32:55 PDT 2009,7.50,295.00
NE037,Gretna NE @ HWY 31 and I-80 exit 431,Fri Aug 14 16:31:14 PDT 2009,5.56,180.00
NE038,Valley  NE @ HWY 275 & UPRR,Fri Aug 14 16:32:34 PDT 2009,3.06,355.00
NE051,Miller HWY 83 & HWY 40,Fri Aug 14 16:32:13 PDT 2009,6.39,160.00
NE056,HWY 71 South of Beltline,Fri Aug 14 16:33:29 PDT 2009,1.94,340.00
AMDN8,SAND CREEK                       ND US,Fri Aug 14 16:30:00 PDT 2009,3.13,93.00
AWWN8,ARROWWOOD 2                      ND US,Fri Aug 14 16:33:00 PDT 2009,5.81,8.00
