DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,4.64,313.10
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Aug 27 16:55:00 PDT 2009,5.23,318.10
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,0.98,24.67
DPG09,PLAYA STATION                    UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,3.10,327.10
DPG10,BAKER LAB                        UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,4.57,326.60
DPG11,TOWER GRID                       UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,3.62,340.40
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,3.38,4.82
DPG13,DURAND ROAD                      UT US DUGWAY,Thu Aug 27 16:55:00 PDT 2009,3.22,308.80
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,4.79,329.90
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,2.95,303.70
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Aug 27 16:55:00 PDT 2009,1.82,276.10
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,2.81,34.51
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,3.32,3.47
DPG20,CALLAO                           UT US DUGWAY,Thu Aug 27 16:40:00 PDT 2009,3.60,47.71
DPG20,CALLAO                           UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,4.09,100.80
DPG20,CALLAO                           UT US DUGWAY,Thu Aug 27 16:55:00 PDT 2009,3.56,43.61
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,2.33,302.80
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Thu Aug 27 16:55:00 PDT 2009,3.20,321.70
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Aug 27 16:45:00 PDT 2009,5.33,300.40
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,6.36,304.70
DPG26,WEST SALT FLATS                  UT US DUGWAY,Thu Aug 27 16:50:00 PDT 2009,4.08,14.64
BCP,BLACK CROOK PEAK                 UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,1.81,286.80
CFO,CEDAR FORT                       UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,1.99,12.95
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,3.46,286.50
CUR,MERCUR CANYON                    UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,3.09,282.40
DESPK,DESERET PEAK COMPLEX             UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,3.53,2.96
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,5.43,13.36
FLU,FLUX                             UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,3.36,36.94
FMP,FIVE MILE PASS                   UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,4.13,42.15
LAK,LAKE POINT                       UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,4.10,341.10
LOFUT,LOFGREEN                         UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,2.72,29.49
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,4.19,1.06
OPH,OPHIR STATION                    UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,6.06,1.64
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,6.47,342.50
POR,ERDA AIRPORT                     UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,4.13,23.88
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,4.59,26.11
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,4.77,37.49
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,4.69,6.78
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,0.19,354.50
STO,STOCKTON BAR                     UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,4.05,351.20
TEN,TEAD NORTH                       UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,4.42,354.30
TES,TEAD SOUTH                       UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,5.54,14.17
TOO,TOOELE CITY                      UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,0.84,37.53
URM,BURMESTER                        UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,4.02,12.79
VRH,VERNON HILL                      UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,1.02,13.74
VRN,VERNON                           UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,4.54,29.36
WPK,WENDOVER PEAK                    UT US TOOELE,Thu Aug 27 16:45:00 PDT 2009,3.79,88.90
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Thu Aug 27 16:30:00 PDT 2009,1.30,178.60
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Thu Aug 27 16:45:00 PDT 2009,1.51,199.70
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Aug 27 16:30:00 PDT 2009,2.11,356.50
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Aug 27 16:45:00 PDT 2009,2.21,2.33
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Aug 27 16:45:00 PDT 2009,1.06,360.00
SNFEC,Swansons North Fork Environmenta UT US SNOWNET,Thu Aug 27 16:45:00 PDT 2009,0.59,280.23
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Aug 27 16:40:00 PDT 2009,0.72,324.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Aug 27 16:45:00 PDT 2009,0.62,19.97
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Aug 27 16:50:00 PDT 2009,0.50,358.90
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Thu Aug 27 16:45:00 PDT 2009,2.82,0.22
OX1MB,Morro Bay Harbor                 CA US LOXWFO,Thu Aug 27 16:49:00 PDT 2009,0.80,167.00
MABL,Bartlett Lake                    AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,3.13,188.00
MABU,Buckeye FRS #1                   AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.00,287.00
MACP,Crossroads Park                  AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.90,245.00
MACR,Carefree Ranch                   AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,2.68,255.00
MACY,Coyote Wash                      AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.90,212.00
MADC,Durango Complex                  AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.45,315.00
MADM,Desert Mtn. School               AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.90,240.00
MAEF,Estrella Fan                     AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.90,250.00
MAGB,Gila Bend Mountains              AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.90,21.00
MAGL,Gila Bend Landfill               AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,1.34,256.00
MAGU,Saguaro Lake                     AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.45,273.00
MAHB,Horsethief Basin                 AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.45,277.00
MAHL,Horseshoe Lake                   AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.90,181.00
MAIS,Osborn @ 64th St.                AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.45,283.00
MALP,Lake Pleasant North              AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,1.34,200.00
MAMD,McMicken Dam                     AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,3.13,291.00
MAMF,Magma FRS                        AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,3.13,325.00
MAMO,Mobile                           AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,4.02,306.00
MAPH,Phoenix Dam 2A                   AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.45,329.00
MAPJ,Pima @ Jomax                     AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.90,187.00
MAPL,Lake Pleasant                    AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.90,250.00
MASF,South Mountain Fan               AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.90,246.00
MASP,South Mountain Park              AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.45,309.00
MATW,Tiger Wash Fan                   AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.90,224.00
MAUP,Usery Park WS                    AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,1.79,104.00
MAWA,Wickenburg Airport               AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,1.34,218.00
YACW,Cottonwood PW Yard               AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,1.79,15.00
YASD,Sedona Airport                   AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,0.90,219.00
YASL,Seligman Airport                 AZ US AZ ALERT,Thu Aug 27 16:59:00 PDT 2009,1.79,217.00
RFCN2,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Thu Aug 27 16:54:00 PDT 2009,1.88,5.00
TIMN2,HENDERSON                        NV US LAS VEGAS,Thu Aug 27 16:46:00 PDT 2009,0.31,309.00
CHAN2,CHARKILN                         NV US SCAN,Thu Aug 27 16:00:00 PDT 2009,0.58,249.00
KCYN2,KYLE CANYON                      NV US SCAN,Thu Aug 27 16:00:00 PDT 2009,1.79,84.00
LSMN2,LOVELL SUMMIT                    NV US SCAN,Thu Aug 27 16:00:00 PDT 2009,0.45,113.00
NUTN2,PINE NUT                         NV US SCAN,Thu Aug 27 16:00:00 PDT 2009,1.25,85.00
TRUN2,TROUGH SPRINGS                   NV US SCAN,Thu Aug 27 16:00:00 PDT 2009,0.76,173.00
WYPN2,HAYFORD PEAK                     NV US SCAN,Thu Aug 27 16:00:00 PDT 2009,0.54,55.00
MSI01,Olympus Hills - MSI              UT US MSI,Thu Aug 27 16:50:00 PDT 2009,3.47,296.30
MSI01,Olympus Hills - MSI              UT US MSI,Thu Aug 27 16:55:00 PDT 2009,3.22,294.70
MSI02,Olympus Cove - MSI               UT US MSI,Thu Aug 27 16:40:00 PDT 2009,1.34,180.00
BOUNT,BOUNTIFUL                        UT US KSL,Thu Aug 27 16:55:00 PDT 2009,2.23,337.50
JHR,JACKSON HOLE-RAYMER              WY US BTAVAL,Thu Aug 27 16:45:00 PDT 2009,2.68,331.00
JHS,JACKSON HOLE-SUMMIT              WY US BTAVAL,Thu Aug 27 16:45:00 PDT 2009,5.37,315.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Thu Aug 27 16:45:00 PDT 2009,3.13,0.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Thu Aug 27 16:47:00 PDT 2009,0.45,0.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Thu Aug 27 16:47:00 PDT 2009,2.23,225.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Thu Aug 27 16:44:00 PDT 2009,1.34,270.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Thu Aug 27 16:53:00 PDT 2009,2.23,315.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Thu Aug 27 16:51:00 PDT 2009,2.23,45.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Thu Aug 27 16:50:00 PDT 2009,0.90,270.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Thu Aug 27 16:45:00 PDT 2009,2.68,270.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Thu Aug 27 16:51:00 PDT 2009,0.45,180.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Thu Aug 27 16:46:00 PDT 2009,0.90,270.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Thu Aug 27 16:45:00 PDT 2009,1.34,225.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Thu Aug 27 16:46:00 PDT 2009,1.34,0.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Thu Aug 27 16:46:00 PDT 2009,1.79,315.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Thu Aug 27 16:46:00 PDT 2009,0.00,0.00
ODT21,Battle Mountain (US 395 MP 39.7) OR US ODOT,Thu Aug 27 16:49:00 PDT 2009,1.79,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Thu Aug 27 16:46:00 PDT 2009,3.58,0.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Thu Aug 27 16:47:00 PDT 2009,1.79,225.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Thu Aug 27 16:50:00 PDT 2009,1.34,270.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Thu Aug 27 16:46:00 PDT 2009,1.34,270.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Thu Aug 27 16:47:00 PDT 2009,1.34,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Thu Aug 27 16:48:00 PDT 2009,2.68,270.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Thu Aug 27 16:42:00 PDT 2009,0.00,270.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Thu Aug 27 16:45:00 PDT 2009,2.68,0.00
ODT31,Wanoga Butte (HWY 372 MP 17)     OR US ODOT,Thu Aug 27 16:40:00 PDT 2009,0.45,45.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Thu Aug 27 16:35:00 PDT 2009,2.23,180.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Thu Aug 27 16:40:00 PDT 2009,4.47,315.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Thu Aug 27 16:50:00 PDT 2009,2.68,315.00
ODT36,Cow Canyon (US 97 MP 68.9)       OR US ODOT,Thu Aug 27 16:40:00 PDT 2009,3.58,0.00
ODT37,Buck Creek (US 20 MP 68)         OR US ODOT,Thu Aug 27 16:40:00 PDT 2009,2.68,180.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Thu Aug 27 16:54:00 PDT 2009,1.79,45.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Thu Aug 27 16:50:00 PDT 2009,4.47,90.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Thu Aug 27 16:48:00 PDT 2009,4.02,45.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Thu Aug 27 16:48:00 PDT 2009,7.15,0.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Thu Aug 27 16:45:00 PDT 2009,0.90,0.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Thu Aug 27 16:48:00 PDT 2009,0.45,225.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Thu Aug 27 16:45:00 PDT 2009,1.34,225.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Thu Aug 27 16:47:00 PDT 2009,1.34,225.00
ODT51,Valley Falls (US 395 MP 121)     OR US ODOT,Thu Aug 27 16:40:00 PDT 2009,5.37,225.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Thu Aug 27 16:54:00 PDT 2009,1.79,315.00
ODT54,Paulina OR (Ore 380 MP 55.5)     OR US ODOT,Thu Aug 27 16:38:00 PDT 2009,3.58,225.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Thu Aug 27 16:51:00 PDT 2009,2.68,270.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Thu Aug 27 16:48:00 PDT 2009,1.34,315.00
ODT58,Humbug Mt. (US 101 MP 306)       OR US ODOT,Thu Aug 27 16:54:00 PDT 2009,3.13,225.00
ODT59,Butte Creek (OR 140 MP 35.0)     OR US ODOT,Thu Aug 27 16:53:00 PDT 2009,0.45,225.00
ODT62,LaPine (US 97 MP 167)            OR US ODOT,Thu Aug 27 16:48:00 PDT 2009,5.37,225.00
ODT63,Canemah (OR 99E MP 14)           OR US ODOT,Thu Aug 27 16:52:00 PDT 2009,0.90,225.00
ODT65,Yaquina Bridge Wind Alert 2 (US  OR US ODOT,Thu Aug 27 16:54:00 PDT 2009,1.34,45.00
ODT67,Condon: OR (Ore 19 MP 40.8)      OR US ODOT,Thu Aug 27 16:40:00 PDT 2009,3.58,0.00
ODT68,Ladd Creek (I-84 MP 270.9)       OR US ODOT,Thu Aug 27 16:53:00 PDT 2009,3.13,45.00
ODT69,Gold Beach (US 101 MP 327.6      OR US ODOT,Thu Aug 27 16:50:00 PDT 2009,4.02,180.00
ODT70,Doak Mountain (OR 140 MP 53.8)   OR US ODOT,Thu Aug 27 16:50:00 PDT 2009,1.79,45.00
ODT71,Modoc Point (US 97 MP 257.9)     OR US ODOT,Thu Aug 27 16:53:00 PDT 2009,0.90,270.00
ODT75,Government Camp (US-26 MP 54.2)  OR US ODOT,Thu Aug 27 16:48:00 PDT 2009,1.79,270.00
ODT76,Megler Bridge (US-101 MP 2)      OR US ODOT,Thu Aug 27 16:49:00 PDT 2009,3.13,315.00
ODT77,Camas Mountain (OR 42 MP 57.5)   OR US ODOT,Thu Aug 27 16:51:00 PDT 2009,1.79,225.00
ODT78,Cascade Locks (I-84 MP 44.55)    OR US ODOT,Thu Aug 27 16:48:00 PDT 2009,4.02,225.00
KBDN,Bend Airport AWOS                OR US PDTWFO,Thu Aug 27 16:55:00 PDT 2009,2.57,30.00
ARLM8,Arlee                            MT US MSOWFO,Thu Aug 27 16:04:00 PDT 2009,1.61,270.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Thu Aug 27 16:04:00 PDT 2009,2.86,330.00
PABM8,Pablo Dam                        MT US MSOWFO,Thu Aug 27 16:02:00 PDT 2009,1.30,10.00
ALPHA,ALPHA                            CA US DRI,Thu Aug 27 16:00:00 PDT 2009,1.21,253.00
ALPHA,ALPHA                            CA US DRI,Thu Aug 27 16:10:00 PDT 2009,1.12,276.00
ALPHA,ALPHA                            CA US DRI,Thu Aug 27 16:20:00 PDT 2009,0.90,293.00
ALPHA,ALPHA                            CA US DRI,Thu Aug 27 16:30:00 PDT 2009,1.25,269.00
ALPHA,ALPHA                            CA US DRI,Thu Aug 27 16:40:00 PDT 2009,1.03,271.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Thu Aug 27 16:20:00 PDT 2009,1.88,96.00
CICP,Cactus Peak - Santa Catalina Is. CA US DRI,Thu Aug 27 16:40:00 PDT 2009,2.23,319.60
CIDP,Dakin Peak - Santa Catalina Is.  CA US DRI,Thu Aug 27 16:40:00 PDT 2009,4.92,260.50
CISCO,CISCO BUTTE                      CA US DRI,Thu Aug 27 16:00:00 PDT 2009,4.74,296.00
CISCO,CISCO BUTTE                      CA US DRI,Thu Aug 27 16:10:00 PDT 2009,4.24,296.00
CISCO,CISCO BUTTE                      CA US DRI,Thu Aug 27 16:20:00 PDT 2009,4.96,294.00
CISCO,CISCO BUTTE                      CA US DRI,Thu Aug 27 16:30:00 PDT 2009,5.01,299.00
CISCO,CISCO BUTTE                      CA US DRI,Thu Aug 27 16:40:00 PDT 2009,4.24,299.00
CITR,Silver Peak Trail - Santa Catali CA US DRI,Thu Aug 27 16:30:00 PDT 2009,2.68,227.30
CIWP,Whitleys Peak - Santa Catalina I CA US DRI,Thu Aug 27 16:30:00 PDT 2009,4.02,236.00
DYER,DYER - WALLACE FARMS             NV US DRI,Thu Aug 27 16:00:00 PDT 2009,4.65,132.00
FVVLY,FAIRVIEW VALLEY                  NV US DRI,Thu Aug 27 16:00:00 PDT 2009,4.96,224.00
FVVLY,FAIRVIEW VALLEY                  NV US DRI,Thu Aug 27 16:10:00 PDT 2009,5.01,258.00
FVVLY,FAIRVIEW VALLEY                  NV US DRI,Thu Aug 27 16:20:00 PDT 2009,5.05,226.00
FVVLY,FAIRVIEW VALLEY                  NV US DRI,Thu Aug 27 16:30:00 PDT 2009,6.08,242.00
FVVLY,FAIRVIEW VALLEY                  NV US DRI,Thu Aug 27 16:40:00 PDT 2009,4.92,232.00
GLSH,TRUCKEE - GLENSHIRE ES           CA US DRI,Thu Aug 27 16:30:00 PDT 2009,2.19,76.00
HAYFD,Hayfield                         CA US DRI,Thu Aug 27 16:20:00 PDT 2009,3.13,256.10
HLPK,HIGHLANDS PEAK                   CA US DRI,Thu Aug 27 16:00:00 PDT 2009,3.09,262.00
HLPK,HIGHLANDS PEAK                   CA US DRI,Thu Aug 27 16:10:00 PDT 2009,3.17,260.00
HLPK,HIGHLANDS PEAK                   CA US DRI,Thu Aug 27 16:20:00 PDT 2009,2.68,272.00
HLPK,HIGHLANDS PEAK                   CA US DRI,Thu Aug 27 16:30:00 PDT 2009,2.37,252.00
HLPK,HIGHLANDS PEAK                   CA US DRI,Thu Aug 27 16:40:00 PDT 2009,2.99,256.00
INCCK,INCLINE CREEK                    NV US DRI,Thu Aug 27 16:20:00 PDT 2009,2.06,147.00
KGVAL,KINGVALE - DONNER TRAIL ES       CA US DRI,Thu Aug 27 16:30:00 PDT 2009,0.18,95.00
NNSC,DRI - NNSC                       NV US DRI,Thu Aug 27 16:20:00 PDT 2009,3.31,228.00
ONION,ONION CREEK                      CA US DRI,Thu Aug 27 16:40:00 PDT 2009,1.79,284.00
ONION,ONION CREEK                      CA US DRI,Thu Aug 27 16:50:00 PDT 2009,1.65,277.00
OWENS,INDEPENDENCE - OWENS VALLEY      CA US DRI,Thu Aug 27 16:00:00 PDT 2009,2.37,162.00
PLAND,Parsons Landing                  CA US DRI,Thu Aug 27 16:30:00 PDT 2009,1.79,269.30
PTREY,PT REYES LIGHTHOUSE              CA US DRI,Thu Aug 27 16:00:00 PDT 2009,8.94,329.50
PTREY,PT REYES LIGHTHOUSE              CA US DRI,Thu Aug 27 16:10:00 PDT 2009,8.94,347.40
PTREY,PT REYES LIGHTHOUSE              CA US DRI,Thu Aug 27 16:20:00 PDT 2009,9.39,349.60
PTREY,PT REYES LIGHTHOUSE              CA US DRI,Thu Aug 27 16:30:00 PDT 2009,9.39,351.40
WBGLY,Wild Boar Gully                  CA US DRI,Thu Aug 27 16:30:00 PDT 2009,4.02,299.70
WHALE,WHALE POINT                      CA US DRI,Thu Aug 27 16:00:00 PDT 2009,0.90,191.00
WHALE,WHALE POINT                      CA US DRI,Thu Aug 27 16:10:00 PDT 2009,0.85,194.00
WHALE,WHALE POINT                      CA US DRI,Thu Aug 27 16:20:00 PDT 2009,1.25,185.00
WHALE,WHALE POINT                      CA US DRI,Thu Aug 27 16:30:00 PDT 2009,1.43,199.00
WHWTR,Whitewater Creek - Grand Mesa    CO US DRI,Thu Aug 27 16:40:00 PDT 2009,4.56,21.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Thu Aug 27 16:40:00 PDT 2009,4.02,251.10
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Thu Aug 27 16:20:00 PDT 2009,3.66,272.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURS NV US DRI,Thu Aug 27 16:20:00 PDT 2009,3.62,134.00
UP104,Union Jct                        OR US UPR,Thu Aug 27 16:35:00 PDT 2009,0.46,269.00
UP126,Wood                             ID US UPR,Thu Aug 27 16:35:00 PDT 2009,1.80,288.00
UP198,Kimama                           ID US UPR,Thu Aug 27 16:40:00 PDT 2009,2.68,0.00
UP211,Bonifer                          OR US UPR,Thu Aug 27 16:45:00 PDT 2009,1.80,324.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Aug 27 16:50:00 PDT 2009,5.10,258.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Aug 27 16:51:00 PDT 2009,6.00,259.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Aug 27 16:52:00 PDT 2009,5.60,273.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Aug 27 16:53:00 PDT 2009,8.50,267.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Aug 27 16:54:00 PDT 2009,6.90,266.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Aug 27 16:55:00 PDT 2009,6.80,267.00
HP002,LYONS PEAK                       CA US HPWREN,Thu Aug 27 16:50:00 PDT 2009,6.10,308.00
HP002,LYONS PEAK                       CA US HPWREN,Thu Aug 27 16:51:00 PDT 2009,7.30,315.00
HP002,LYONS PEAK                       CA US HPWREN,Thu Aug 27 16:52:00 PDT 2009,6.80,311.00
HP002,LYONS PEAK                       CA US HPWREN,Thu Aug 27 16:53:00 PDT 2009,7.10,309.00
HP002,LYONS PEAK                       CA US HPWREN,Thu Aug 27 16:54:00 PDT 2009,7.00,315.00
NAM02,Northern Arizona University      AZ US FGZWFO,Thu Aug 27 16:56:00 PDT 2009,0.90,3.00
NAM02,Northern Arizona University      AZ US FGZWFO,Thu Aug 27 16:58:00 PDT 2009,0.90,6.00
NAM12,Red Mesa HS                      AZ US FGZWFO,Thu Aug 27 16:51:00 PDT 2009,2.68,329.00
NAM12,Red Mesa HS                      AZ US FGZWFO,Thu Aug 27 16:54:00 PDT 2009,6.70,324.00
NAM12,Red Mesa HS                      AZ US FGZWFO,Thu Aug 27 16:55:00 PDT 2009,2.68,350.00
NAM12,Red Mesa HS                      AZ US FGZWFO,Thu Aug 27 16:58:00 PDT 2009,3.58,360.00
NAM14,Coconino HS                      AZ US FGZWFO,Thu Aug 27 16:50:00 PDT 2009,0.00,308.00
NAM14,Coconino HS                      AZ US FGZWFO,Thu Aug 27 16:52:00 PDT 2009,0.00,327.00
NAM14,Coconino HS                      AZ US FGZWFO,Thu Aug 27 16:54:00 PDT 2009,0.00,14.00
NAM14,Coconino HS                      AZ US FGZWFO,Thu Aug 27 16:56:00 PDT 2009,2.23,13.00
NAM14,Coconino HS                      AZ US FGZWFO,Thu Aug 27 16:58:00 PDT 2009,0.00,21.00
K92S,Cape Blanco Coast Guard Station  OR US MFRWFO,Thu Aug 27 16:10:00 PDT 2009,2.57,286.00
K92S,Cape Blanco Coast Guard Station  OR US MFRWFO,Thu Aug 27 16:25:00 PDT 2009,2.06,329.00
K92S,Cape Blanco Coast Guard Station  OR US MFRWFO,Thu Aug 27 16:40:00 PDT 2009,2.57,339.00
DVB,DV - BALD EAGLE                  UT US DEERVLY,Thu Aug 27 16:45:00 PDT 2009,1.34,351.00
MBY,DV - MOUNT BALDY                 UT US DEERVLY,Thu Aug 27 16:45:00 PDT 2009,2.23,339.00
SNV,DV - RUBY                        UT US DEERVLY,Thu Aug 27 16:35:00 PDT 2009,0.90,355.00
SNV,DV - RUBY                        UT US DEERVLY,Thu Aug 27 16:40:00 PDT 2009,1.34,331.00
SNV,DV - RUBY                        UT US DEERVLY,Thu Aug 27 16:45:00 PDT 2009,1.34,323.00
ODA05,South Corvallis (Llewellyn Road) OR US ODA,Thu Aug 27 16:04:00 PDT 2009,4.92,291.00
LJAC1,La Jolla, CA,Thu Aug 27 16:54:00 PDT 2009,0.45,277.00
