NSTP6,Pago Pago, American Samoa,Wed Sep 30 16:00:00 PDT 2009,2.24,74.00
JCRN4,NERRS METEOROLOGICAL SITE AT NACOTE CR,Wed Sep 30 16:00:00 PDT 2009,1.50,277.00
JCRN4,NERRS METEOROLOGICAL SITE AT NACOTE CR,Wed Sep 30 16:15:00 PDT 2009,1.36,287.00
JCRN4,NERRS METEOROLOGICAL SITE AT NACOTE CR,Wed Sep 30 16:30:00 PDT 2009,1.27,276.00
DRSD1,NERRS METEOROLOGICAL SITE SAINT JONES,Wed Sep 30 16:00:00 PDT 2009,0.29,341.00
DRSD1,NERRS METEOROLOGICAL SITE SAINT JONES,Wed Sep 30 16:15:00 PDT 2009,0.14,342.00
DRSD1,NERRS METEOROLOGICAL SITE SAINT JONES,Wed Sep 30 16:30:00 PDT 2009,0.33,330.00
BSLM2,NERRS METEOROLOGICAL SITE PATUXENT RIV,Wed Sep 30 16:00:00 PDT 2009,1.39,323.00
BSLM2,NERRS METEOROLOGICAL SITE PATUXENT RIV,Wed Sep 30 16:15:00 PDT 2009,1.21,313.00
BSLM2,NERRS METEOROLOGICAL SITE PATUXENT RIV,Wed Sep 30 16:30:00 PDT 2009,0.95,325.00
KSNC,CHESTER                          CT US SAI,Wed Sep 30 16:39:00 PDT 2009,1.03,310.00
KN23,SIDNEY                           NY US SAI,Wed Sep 30 16:43:00 PDT 2009,1.54,260.00
K5B2,SARATOGA SPRINGS                 NY US SAI,Wed Sep 30 16:42:00 PDT 2009,1.54,280.00
KCZG,ENDICOTT                         NY US SAI,Wed Sep 30 16:41:00 PDT 2009,0.00,0.00
K4G6,HORNELL                          NY US SAI,Wed Sep 30 16:41:00 PDT 2009,2.57,300.00
KOIC,NORWICH                          NY US SAI,Wed Sep 30 16:43:00 PDT 2009,0.00,0.00
KPTD,POTSDAM                          NY US SAI,Wed Sep 30 16:43:00 PDT 2009,4.12,290.00
KOQN,WEST CHESTER                     PA US SAI,Wed Sep 30 16:43:00 PDT 2009,0.00,0.00
KLZD,DANIELSON                        CT US SAI,Wed Sep 30 16:41:00 PDT 2009,0.00,0.00
KFFX,FREMONT                          MI US SAI,Wed Sep 30 16:43:00 PDT 2009,2.57,310.00
KMQJ,INDIANAPOLIS                     IN US SAI,Wed Sep 30 16:44:00 PDT 2009,2.57,40.00
KD38,CANANDAIGUA                      NY US SAI,Wed Sep 30 16:39:00 PDT 2009,3.09,290.00
KVGC,HAMILTON                         NY US SAI,Wed Sep 30 16:43:00 PDT 2009,0.00,0.00
K8B0,FRANKLIN                         ME US SAI,Wed Sep 30 16:43:00 PDT 2009,2.06,280.00
ME002,Bangor I-95 Northbound,Wed Sep 30 16:35:00 PDT 2009,0.80,261.00
ME003,Route 9 Beddington,Wed Sep 30 16:40:00 PDT 2009,0.00,229.00
ME004,Route 9 Clifton,Wed Sep 30 16:40:00 PDT 2009,0.20,126.00
ME007,Soucey Hill,Wed Sep 30 16:40:00 PDT 2009,1.60,328.00
ME008,Route 1 Verona,Wed Sep 30 16:40:00 PDT 2009,0.80,59.00
ME006,Yarmouth I-95 Northbound,Wed Sep 30 16:40:00 PDT 2009,1.80,347.00
CHKF1,CHEKIKA                          FL US,Wed Sep 30 16:37:00 PDT 2009,2.23,37.00
OASF1,OASIS                            FL US,Wed Sep 30 16:37:00 PDT 2009,0.00,11.00
OCOF1,OCHOPEE RAWS                     FL US,Wed Sep 30 16:36:00 PDT 2009,0.00,40.00
RACF1,RACCOON POINT RAWS               FL US,Wed Sep 30 16:36:00 PDT 2009,0.00,46.00
STCN7,DARE BOMB RANGE (FR2)            NC US,Wed Sep 30 16:37:00 PDT 2009,0.00,335.00
TS607,NATIONAL KEY DEER NWR            FL US,Wed Sep 30 16:38:00 PDT 2009,1.79,22.00
TS622,GDR-PORT-QD                      VA US,Wed Sep 30 16:36:00 PDT 2009,0.45,0.00
ATLN4,ABSECON CHANNEL AT ATLANTIC CITY NJ US        USGS,Wed Sep 30 16:00:00 PDT 2009,1.30,291.00
ATLN4,ABSECON CHANNEL AT ATLANTIC CITY NJ US        USGS,Wed Sep 30 16:15:00 PDT 2009,1.25,297.00
ATLN4,ABSECON CHANNEL AT ATLANTIC CITY NJ US        USGS,Wed Sep 30 16:30:00 PDT 2009,1.03,321.00
BLTM3,Borden Flats, MA,Wed Sep 30 16:36:00 PDT 2009,5.50,285.00
CMAN4,Cape May, NJ,Wed Sep 30 16:36:00 PDT 2009,4.92,296.00
NBLP1,Newbold, PA,Wed Sep 30 16:36:00 PDT 2009,2.24,15.00
CHYV2,Cape Henry,Wed Sep 30 16:30:00 PDT 2009,0.00,351.00
FSKM2,Baltimore Key Bridge, MD,Wed Sep 30 16:30:00 PDT 2009,5.81,286.00
ERTF1,Berth 223, FL,Wed Sep 30 16:30:00 PDT 2009,4.02,338.00
BRND1,Brandywine Shl,Wed Sep 30 16:36:00 PDT 2009,6.71,358.00
DELD1,Delaware City, DE,Wed Sep 30 16:36:00 PDT 2009,3.13,310.00
SAPF1,St Petersburg, FL,Wed Sep 30 16:36:00 PDT 2009,2.70,323.00
TPAF1,Tampa, FL,Wed Sep 30 16:36:00 PDT 2009,1.79,331.00
FOXR1,Providence, RI,Wed Sep 30 16:36:00 PDT 2009,3.80,335.00
YKTV2,Yorktown CG Train. Cntr, VA,Wed Sep 30 16:24:00 PDT 2009,2.80,345.00
NP038,Cove Point, MD,Wed Sep 30 16:30:00 PDT 2009,2.70,295.00
LWTV2,Lewisetta, MD,Wed Sep 30 16:30:00 PDT 2009,1.80,262.00
NWPR1,Newport, RI,Wed Sep 30 16:36:00 PDT 2009,4.02,341.00
PTCR1,Prud Island, RI,Wed Sep 30 16:36:00 PDT 2009,3.00,290.00
CCUF1,Saint Petersburg, FL,Wed Sep 30 16:36:00 PDT 2009,4.92,338.00
TSHF1,East Bay Causeway, FL,Wed Sep 30 16:36:00 PDT 2009,3.13,348.00
NHSFD,Springfield I-89,Wed Sep 30 16:40:55 PDT 2009,0.00,0.00
NHMCH,Manchester NH-101,Wed Sep 30 16:40:59 PDT 2009,0.56,280.00
NHLTN,Littleton I-93,Wed Sep 30 16:41:08 PDT 2009,0.28,240.00
NHSLM,Salem I-93,Wed Sep 30 16:40:18 PDT 2009,0.83,265.00
NHDRY,Derry I-93,Wed Sep 30 16:41:13 PDT 2009,0.56,280.00
NHASL,Ashland I-93,Wed Sep 30 16:42:00 PDT 2009,0.83,355.00
NHWOD,Woodstock I-93,Wed Sep 30 16:40:39 PDT 2009,0.28,100.00
NHBRI,Bristol Shed206, NH Route104,Wed Sep 30 16:41:00 PDT 2009,2.22,261.00
NHWEN,Wentworth Shed 202 (near NH Route 25),Wed Sep 30 16:41:00 PDT 2009,0.00,43.00
NHRUM,Rumney Shed 203, NH Route 25,Wed Sep 30 16:41:00 PDT 2009,0.83,271.00
KY063,I-75 @ KY 36  (Williamstown),Wed Sep 30 16:00:00 PDT 2009,0.23,1.72
KY063,I-75 @ KY 36  (Williamstown),Wed Sep 30 16:05:00 PDT 2009,0.14,345.90
KY063,I-75 @ KY 36  (Williamstown),Wed Sep 30 16:10:00 PDT 2009,0.17,206.60
KY063,I-75 @ KY 36  (Williamstown),Wed Sep 30 16:15:00 PDT 2009,0.09,161.40
KY063,I-75 @ KY 36  (Williamstown),Wed Sep 30 16:20:00 PDT 2009,0.00,0.00
KY063,I-75 @ KY 36  (Williamstown),Wed Sep 30 16:25:00 PDT 2009,0.00,0.00
KY063,I-75 @ KY 36  (Williamstown),Wed Sep 30 16:30:00 PDT 2009,0.00,0.00
KY063,I-75 @ KY 36  (Williamstown),Wed Sep 30 16:35:00 PDT 2009,0.00,0.00
KY063,I-75 @ KY 36  (Williamstown),Wed Sep 30 16:40:00 PDT 2009,0.11,311.50
44037,Jordan Basin,Wed Sep 30 16:00:00 PDT 2009,5.60,233.00
OH002,2-Hardin County Garage,Wed Sep 30 16:37:00 PDT 2009,0.00,348.00
OH003,3-US24 @ Indiana Line,Wed Sep 30 16:40:00 PDT 2009,0.45,360.00
OH005,5- US30 @ SR49 North,Wed Sep 30 16:37:00 PDT 2009,0.45,344.00
OH006,6-Wyandot County Garage,Wed Sep 30 16:39:00 PDT 2009,0.45,273.00
OH007,7-US30 Bypass @ SR4,Wed Sep 30 16:40:00 PDT 2009,0.89,180.00
OH008,8-Huron County Garage,Wed Sep 30 16:37:00 PDT 2009,0.00,115.00
OH009,9-I77 MM109 @ Beldon Village,Wed Sep 30 16:38:00 PDT 2009,0.89,33.00
OH010,10-Trumbull County Garage,Wed Sep 30 16:37:00 PDT 2009,0.45,172.00
OH011,11-Coshocton County Garage,Wed Sep 30 16:37:00 PDT 2009,0.45,309.00
OH012,12-US-33 @ SR793,Wed Sep 30 16:40:00 PDT 2009,0.00,4.00
OH013,13-Knox County Garage,Wed Sep 30 16:37:00 PDT 2009,0.00,302.00
OH014,14-Perry County Garage,Wed Sep 30 16:37:00 PDT 2009,0.00,330.00
OH015,15-Fayette County Garage,Wed Sep 30 16:37:00 PDT 2009,0.00,279.00
OH016,16-Pickaway County Garage,Wed Sep 30 16:37:00 PDT 2009,0.00,122.00
OH017,17-Marion County Garage,Wed Sep 30 16:37:00 PDT 2009,0.45,338.00
OH018,18-US33 @ SR739,Wed Sep 30 16:37:00 PDT 2009,0.45,60.00
OH019,19-US68 @ SLM 1.4,Wed Sep 30 16:36:00 PDT 2009,0.89,306.00
OH020,20-SR502 @ SLM 0.5,Wed Sep 30 16:37:00 PDT 2009,0.00,33.00
OH021,21-US33 @ SR540,Wed Sep 30 16:39:00 PDT 2009,0.00,5.00
OH022,22-SR29 @ SLM 0.8,Wed Sep 30 16:38:00 PDT 2009,0.45,320.00
OH023,23-Adams County Garage,Wed Sep 30 16:37:00 PDT 2009,0.00,91.00
OH024,24-Brown County Garage,Wed Sep 30 16:37:00 PDT 2009,0.00,192.00
OH025,25-Highland County Garage,Wed Sep 30 16:38:00 PDT 2009,0.00,69.00
OH026,26-SR32 @ SLM 14.5,Wed Sep 30 16:38:00 PDT 2009,0.00,354.00
OH027,27-US52 @ Ice Creek,Wed Sep 30 16:37:00 PDT 2009,0.00,22.00
OH029,29-US35 @ MM 14.76,Wed Sep 30 16:38:00 PDT 2009,0.00,255.00
OH030,30-US23 @ SLM 9.2,Wed Sep 30 16:38:00 PDT 2009,0.45,74.00
OH031,31-Athens County Garage,Wed Sep 30 16:38:00 PDT 2009,0.45,285.00
OH032,32-Gallia County Garage,Wed Sep 30 16:38:00 PDT 2009,0.89,303.00
OH033,33-Hocking County Garage,Wed Sep 30 16:38:00 PDT 2009,0.45,300.00
OH034,34-Meigs County Garage,Wed Sep 30 16:38:00 PDT 2009,0.89,357.00
OH035,35-Monroe County Garage,Wed Sep 30 16:38:00 PDT 2009,0.89,266.00
OH036,36-Morgan County Garage,Wed Sep 30 16:38:00 PDT 2009,0.89,273.00
OH037,37-Vinton County Garage,Wed Sep 30 16:38:00 PDT 2009,0.00,340.00
OH038,38-Carroll County Garage,Wed Sep 30 16:38:00 PDT 2009,0.45,312.00
OH039,39-Columbiana County Garage,Wed Sep 30 16:38:00 PDT 2009,0.89,258.00
OH040,40-Clinton County Garage,Wed Sep 30 16:38:00 PDT 2009,4.47,303.00
OH042,42-Jefferson County Garage,Wed Sep 30 16:39:00 PDT 2009,0.00,330.00
OH044,52-IR70 MM 16,Wed Sep 30 16:37:00 PDT 2009,0.45,316.00
OH046,54-IR70 MM 62,Wed Sep 30 16:38:00 PDT 2009,0.45,247.00
OH047,55-IR70 MM 142,Wed Sep 30 16:38:00 PDT 2009,0.00,300.00
OH048,56-IR70 MM 169,Wed Sep 30 16:36:00 PDT 2009,0.45,299.00
OH050,58-IR470 MM 6,Wed Sep 30 16:40:00 PDT 2009,0.45,336.00
OH051,59-IR71 MM 34,Wed Sep 30 16:38:00 PDT 2009,0.00,177.00
OH052,60-IR71 MM 60,Wed Sep 30 16:36:00 PDT 2009,0.00,264.00
OH053,61-IR71 MM 75,Wed Sep 30 16:38:00 PDT 2009,0.45,290.00
OH055,63-IR71 MM 139,Wed Sep 30 16:39:00 PDT 2009,0.00,11.00
OH058,66-IR71 MM 194,Wed Sep 30 16:37:00 PDT 2009,0.00,213.00
OH059,67-IR71 MM 209,Wed Sep 30 16:38:00 PDT 2009,0.45,165.00
OH060,68-IR271 @ IR77,Wed Sep 30 16:36:00 PDT 2009,0.45,296.00
OH061,69-IR275 MM 21,Wed Sep 30 16:38:00 PDT 2009,0.45,269.00
OH062,70-IR275 HAM/CLER,Wed Sep 30 16:39:00 PDT 2009,0.89,199.00
OH063,71-I675 MONT/GRE,Wed Sep 30 16:38:00 PDT 2009,0.45,201.00
OH064,72-IR75 MM 19,Wed Sep 30 16:37:00 PDT 2009,0.45,278.00
OH066,74-IR75 MM 40,Wed Sep 30 16:39:00 PDT 2009,0.45,19.00
OH068,76-IR75 MM 84,Wed Sep 30 16:39:00 PDT 2009,0.00,227.00
OH069,77-IR75 MM 105,Wed Sep 30 16:37:00 PDT 2009,0.45,149.00
OH070,78-IR75 MM 119,Wed Sep 30 16:39:00 PDT 2009,0.00,352.00
OH071,79-IR75 MM 141,Wed Sep 30 16:38:00 PDT 2009,0.00,118.00
OH073,81-IR77 MM 16,Wed Sep 30 16:36:00 PDT 2009,0.89,351.00
OH074,82-IR77 MM 36,Wed Sep 30 16:36:00 PDT 2009,0.00,18.00
OH075,83-IR77 MM 59,Wed Sep 30 16:39:00 PDT 2009,0.00,290.00
OH079,87-IR90 ATB/LAKE,Wed Sep 30 16:37:00 PDT 2009,0.89,262.00
OH080,88-IR90 @ SR11,Wed Sep 30 16:39:00 PDT 2009,1.34,79.00
OH081,89-IR90 @ PA Line,Wed Sep 30 16:37:00 PDT 2009,0.45,320.00
OH082,90-IR80 @ PA Line,Wed Sep 30 16:40:00 PDT 2009,0.45,4.00
OH083,91-IR76 MAH/POR,Wed Sep 30 16:37:00 PDT 2009,2.68,269.00
OH085,94-SR11 ATB/TRUM,Wed Sep 30 16:40:00 PDT 2009,0.00,273.00
OH086,95-SR11 MAH/COL,Wed Sep 30 16:37:00 PDT 2009,1.79,293.00
OH089,99-US30 @ Dalton Lake,Wed Sep 30 16:39:00 PDT 2009,0.00,124.00
OH090,100-SR225 @ Berlin Reservoir,Wed Sep 30 16:38:00 PDT 2009,0.89,111.00
OH092,102-SR7 @ SR167 East,Wed Sep 30 16:38:00 PDT 2009,0.00,139.00
OH093,103-US33 @ Pickerington Road,Wed Sep 30 16:40:00 PDT 2009,0.00,15.00
OH094,104-SR 3 KNOX/Ashland,Wed Sep 30 16:37:00 PDT 2009,0.00,0.00
OH096,106-SR39 @ Sugarcreek,Wed Sep 30 16:38:00 PDT 2009,1.79,105.00
OH097,107-US250 @ Ulrichsville,Wed Sep 30 16:38:00 PDT 2009,0.45,91.00
OH099,109-SR22 @ SR151,Wed Sep 30 16:39:00 PDT 2009,0.89,107.00
OH101,111-I70 MM 114,Wed Sep 30 16:39:00 PDT 2009,0.00,217.00
OH102,112-SR27 @ SLM 21,Wed Sep 30 16:40:00 PDT 2009,0.00,132.00
OH103,113-IR275 @ US52,Wed Sep 30 16:36:00 PDT 2009,0.45,211.00
OH104,114-IR71 @ US36,Wed Sep 30 16:47:08 PDT 2009,1.34,35.00
OH105,115-IR71 @ Schrock Road,Wed Sep 30 16:47:09 PDT 2009,0.00,165.00
OH106,116-IR70W @ I270,Wed Sep 30 16:47:13 PDT 2009,0.89,80.00
OH107,117-IR70 @ SR29,Wed Sep 30 16:47:17 PDT 2009,0.00,30.00
OH108,118-IR70/IR71/SR315,Wed Sep 30 16:47:21 PDT 2009,0.00,165.00
OH111,121-I-670 Over Airport Connector,Wed Sep 30 16:42:38 PDT 2009,0.00,35.00
OH112,122-Medina Line Rd. Over I-271,Wed Sep 30 16:47:03 PDT 2009,0.00,285.00
OH113,123-Steels Corner Rd. /Mud Creek,Wed Sep 30 16:47:10 PDT 2009,2.68,270.00
OH114,124-Old Mill Rd. Over I-480,Wed Sep 30 16:47:17 PDT 2009,0.45,250.00
OH115,125-Ridgewood Rd. Over Rt 21,Wed Sep 30 16:47:25 PDT 2009,0.00,0.00
OH117,127-US 6 Williams County,Wed Sep 30 16:47:05 PDT 2009,0.00,260.00
OH118,128-US 20 @ SLM 1.5,Wed Sep 30 16:47:13 PDT 2009,0.00,315.00
OH119,129-US 20 @ SLM 11.5,Wed Sep 30 16:47:15 PDT 2009,0.00,20.00
OH120,130-US 20 @ SLM 2.5 Fulton,Wed Sep 30 16:47:21 PDT 2009,0.00,35.00
OH121,131-US 20 @ SLM 9.5  Fulton,Wed Sep 30 16:42:32 PDT 2009,0.45,5.00
OH122,132-SR 64 @ SLM 6.0  Fulton,Wed Sep 30 16:42:39 PDT 2009,1.79,325.00
OH123,133-US 6 @ SLM .5,Wed Sep 30 16:42:47 PDT 2009,0.00,295.00
OH124,134-Rt 108 / US 6 @ SLM .5,Wed Sep 30 16:47:10 PDT 2009,1.34,245.00
OH125,135-US Rt 6 @ Maumee River,Wed Sep 30 16:47:19 PDT 2009,0.00,230.00
OH127,137-SR 64 @ SLM 7.5 Fulton,Wed Sep 30 16:47:24 PDT 2009,0.00,295.00
OH128,138-US 24 near Grand Rapids,Wed Sep 30 16:42:42 PDT 2009,0.45,0.00
OH130,140-IR 475 @ US 23 Split,Wed Sep 30 16:43:05 PDT 2009,0.00,85.00
OH131,141-IR 75 @ SLM 4.9 475 Split,Wed Sep 30 16:47:08 PDT 2009,0.45,340.00
OH132,142-I-280 @ MP 3.5 - Craig Bridge,Wed Sep 30 16:47:09 PDT 2009,2.68,305.00
OH133,143-SR 2 @ MP 31.8 Lucas,Wed Sep 30 16:47:13 PDT 2009,0.45,275.00
OH134,144-IR 75 &amp; Eagleville Rd.,Wed Sep 30 16:47:18 PDT 2009,0.00,205.00
OH135,145-IR 75 @ SLM 18.36 Wood,Wed Sep 30 16:47:20 PDT 2009,0.89,320.00
OH136,146-I-75 @ I-475 Wood,Wed Sep 30 16:47:05 PDT 2009,0.00,355.00
OH137,147-I-75 @ I-80 Wood County,Wed Sep 30 16:47:10 PDT 2009,0.45,345.00
OH138,148-US-6 @ Rt. 23,Wed Sep 30 16:47:12 PDT 2009,0.45,135.00
OH139,149-US-20 @ Lemoyne Rd.,Wed Sep 30 16:47:15 PDT 2009,0.45,320.00
OH140,150-I-280 @ Libbey Rd.,Wed Sep 30 16:47:18 PDT 2009,0.45,300.00
OH141,151-SR 2 @ Portage River Bridge,Wed Sep 30 16:47:20 PDT 2009,0.45,200.00
OH143,153-US-20 @ Sugar Creek,Wed Sep 30 16:47:10 PDT 2009,0.00,0.00
OH144,154-US-6 @ Sandusky River Br,Wed Sep 30 16:47:13 PDT 2009,0.00,190.00
OH145,155-US 6 @ Pickeral Creek,Wed Sep 30 16:47:18 PDT 2009,0.00,145.00
OH146,156-CR 296 &amp; US 20 MP 31.0,Wed Sep 30 16:47:25 PDT 2009,0.45,190.00
OH150,160-SR 4 @ MP 2.35 Seneca,Wed Sep 30 16:43:02 PDT 2009,0.45,240.00
OH151,161-I-90 @ SR-252,Wed Sep 30 16:47:15 PDT 2009,0.89,220.00
OH152,162-I-90 @ Abbey Rd.,Wed Sep 30 16:47:19 PDT 2009,0.89,245.00
OH153,163-I-90 @ E. 140th,Wed Sep 30 16:47:23 PDT 2009,1.34,240.00
OH154,164-I-271 @ I-90,Wed Sep 30 16:47:26 PDT 2009,0.45,195.00
OH155,165-I-480 @ SR-10,Wed Sep 30 16:42:34 PDT 2009,0.45,200.00
OH156,166-I-71 @ Snow Rd.,Wed Sep 30 16:42:38 PDT 2009,0.89,190.00
OH157,167-I-77 @ I-480,Wed Sep 30 16:42:42 PDT 2009,1.79,230.00
OH158,168-I-480 N @ Miles Rd.,Wed Sep 30 16:47:07 PDT 2009,1.34,330.00
OH159,169-I-271 @ US-322,Wed Sep 30 16:47:09 PDT 2009,1.79,285.00
OH160,170-I-71 @ Drake Rd.,Wed Sep 30 16:47:17 PDT 2009,0.00,235.00
OH163,173-US-422 @ SR-44,Wed Sep 30 16:42:50 PDT 2009,0.45,205.00
OH164,174-SR-582 @ SR-87,Wed Sep 30 16:47:08 PDT 2009,1.79,270.00
OH165,175-SR-44 @ Mentor Rd.,Wed Sep 30 16:47:16 PDT 2009,0.00,220.00
OH168,178-I-90 @ Paine Rd.,Wed Sep 30 16:42:36 PDT 2009,1.34,245.00
OH169,179-US-20 @ Parmly Rd.,Wed Sep 30 16:42:39 PDT 2009,0.00,275.00
MAIF1,Marianna                               FAWN,Wed Sep 30 16:45:00 PDT 2009,0.22,164.00
QUIF1,Quincy                                 FAWN,Wed Sep 30 16:45:00 PDT 2009,0.50,118.00
CARF1,Carrabelle                             FAWN,Wed Sep 30 16:45:00 PDT 2009,0.25,294.00
MONTI,Monticello                             FAWN,Wed Sep 30 16:45:00 PDT 2009,0.64,206.00
LIOF1,Live Oak                               FAWN,Wed Sep 30 16:45:00 PDT 2009,0.39,50.00
MACF1,Macclenny                              FAWN,Wed Sep 30 16:45:00 PDT 2009,0.14,350.00
BRZF1,Bronson                                FAWN,Wed Sep 30 16:45:00 PDT 2009,2.22,11.00
PHAF1,Putnam Hall                            FAWN,Wed Sep 30 16:45:00 PDT 2009,0.86,1.00
TRAF1,Citra                                  FAWN,Wed Sep 30 16:45:00 PDT 2009,0.39,303.00
ALHF1,Alachua                                FAWN,Wed Sep 30 16:45:00 PDT 2009,0.22,103.00
STNF1,Hastings                               FAWN,Wed Sep 30 16:45:00 PDT 2009,0.47,111.00
CKHF1,Ocklawaha                              FAWN,Wed Sep 30 16:45:00 PDT 2009,0.31,251.00
EPRF1,Pierson                                FAWN,Wed Sep 30 16:45:00 PDT 2009,0.17,158.00
UMLF1,Umatilla                               FAWN,Wed Sep 30 16:45:00 PDT 2009,0.58,16.00
KHPF1,Okahumpka                              FAWN,Wed Sep 30 16:45:00 PDT 2009,1.33,339.00
VLNF1,Avalon                                 FAWN,Wed Sep 30 16:45:00 PDT 2009,2.08,336.00
KSLF1,Brooksville                            FAWN,Wed Sep 30 16:45:00 PDT 2009,1.28,227.00
POPF1,Apopka                                 FAWN,Wed Sep 30 16:45:00 PDT 2009,1.00,360.00
KALF1,Lake Alfred                            FAWN,Wed Sep 30 16:45:00 PDT 2009,0.97,325.00
KENF1,Kenansville                            FAWN,Wed Sep 30 16:45:00 PDT 2009,1.06,327.00
BALM,Balm                                   FAWN,Wed Sep 30 16:45:00 PDT 2009,2.83,339.00
DOVF1,Dover                                  FAWN,Wed Sep 30 16:45:00 PDT 2009,0.94,296.00
NNAF1,Ona                                    FAWN,Wed Sep 30 16:45:00 PDT 2009,1.08,341.00
FROST,Frostproof                             FAWN,Wed Sep 30 16:45:00 PDT 2009,2.53,329.00
AIRGL,Airglades Airport                      FAWN,Wed Sep 30 16:45:00 PDT 2009,2.67,147.00
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 30 16:45:00 PDT 2009,1.50,282.00
PCEF1,Fort Pierce                            FAWN,Wed Sep 30 16:45:00 PDT 2009,1.36,329.00
STDF1,Homestead                              FAWN,Wed Sep 30 16:45:00 PDT 2009,0.97,0.00
IMKF1,Immokalee                              FAWN,Wed Sep 30 16:45:00 PDT 2009,0.44,96.00
PALF1,Palmdale                               FAWN,Wed Sep 30 16:45:00 PDT 2009,0.42,315.00
SEBF1,Sebring                                FAWN,Wed Sep 30 16:45:00 PDT 2009,0.78,317.00
NPORT,North Port                             FAWN,Wed Sep 30 16:45:00 PDT 2009,1.58,347.00
ARCAD,Arcadia                                FAWN,Wed Sep 30 16:45:00 PDT 2009,1.94,343.00
FPWX,FPWX,Wed Sep 30 16:30:00 PDT 2009,0.68,307.80
L006,Lake Oke South End,Wed Sep 30 16:30:00 PDT 2009,3.63,315.40
S61W,S61W,Wed Sep 30 16:30:00 PDT 2009,5.59,337.80
SGGEW,SGGEWX,Wed Sep 30 16:30:00 PDT 2009,0.26,196.50
BLTM3,Borden Flats, MA,Wed Sep 30 16:42:00 PDT 2009,5.36,282.00
CMAN4,Cape May, NJ,Wed Sep 30 16:42:00 PDT 2009,5.81,294.00
QPTR1,Quonset Pt, RI,Wed Sep 30 16:42:00 PDT 2009,2.68,294.00
NBLP1,Newbold, PA,Wed Sep 30 16:42:00 PDT 2009,2.68,22.00
CRYV2,S. Craney Island,Wed Sep 30 16:36:00 PDT 2009,1.34,232.00
CHYV2,Cape Henry,Wed Sep 30 16:36:00 PDT 2009,0.45,298.00
FSKM2,Baltimore Key Bridge, MD,Wed Sep 30 16:36:00 PDT 2009,5.81,273.00
ERTF1,Berth 223, FL,Wed Sep 30 16:36:00 PDT 2009,4.02,339.00
BRND1,Brandywine Shl,Wed Sep 30 16:42:00 PDT 2009,6.71,357.00
NWHC3,New Haven, CT,Wed Sep 30 16:42:00 PDT 2009,3.30,308.00
DELD1,Delaware City, DE,Wed Sep 30 16:42:00 PDT 2009,2.68,308.00
SAPF1,St Petersburg, FL,Wed Sep 30 16:42:00 PDT 2009,2.70,321.00
DOMV2,Dominion Pier 11, VA,Wed Sep 30 16:36:00 PDT 2009,1.34,223.00
TPAF1,Tampa, FL,Wed Sep 30 16:42:00 PDT 2009,1.79,324.00
FOXR1,Providence, RI,Wed Sep 30 16:42:00 PDT 2009,3.50,330.00
YKTV2,Yorktown CG Train. Cntr, VA,Wed Sep 30 16:30:00 PDT 2009,3.58,5.00
WDSV2,Norfolk, VA,Wed Sep 30 16:36:00 PDT 2009,2.68,36.00
SLIM2,Solomons Island, MD,Wed Sep 30 16:36:00 PDT 2009,3.58,307.00
NP038,Cove Point, MD,Wed Sep 30 16:36:00 PDT 2009,3.50,293.00
LWTV2,Lewisetta, MD,Wed Sep 30 16:36:00 PDT 2009,2.24,252.00
CPTR1,Conimicut Pt, RI,Wed Sep 30 16:42:00 PDT 2009,4.92,266.00
TCBM2,Tolchester, MD,Wed Sep 30 16:36:00 PDT 2009,5.36,350.00
NWPR1,Newport, RI,Wed Sep 30 16:42:00 PDT 2009,4.50,333.00
PPTM2,Piney Point,Wed Sep 30 16:30:00 PDT 2009,4.02,4.00
PTCR1,Prud Island, RI,Wed Sep 30 16:42:00 PDT 2009,2.68,290.00
CNDO1,Cleveland, OH,Wed Sep 30 16:36:00 PDT 2009,4.30,296.00
LPNM4,Alpena, MI,Wed Sep 30 16:30:00 PDT 2009,2.40,1.00
HRBM4,Harbor Beach, MI,Wed Sep 30 16:36:00 PDT 2009,2.50,314.00
FTGM4,Fort Gratiot, MI,Wed Sep 30 16:36:00 PDT 2009,2.00,325.00
FAIO1,Fairport Harbor, OH,Wed Sep 30 16:36:00 PDT 2009,6.50,281.00
CCUF1,Saint Petersburg, FL,Wed Sep 30 16:42:00 PDT 2009,4.02,348.00
OH030,Toledo, OH,Wed Sep 30 16:36:00 PDT 2009,1.60,299.00
BUFN6,Buffalo, NY,Wed Sep 30 16:36:00 PDT 2009,6.00,290.00
TSHF1,East Bay Causeway, FL,Wed Sep 30 16:42:00 PDT 2009,2.68,344.00
PNLM4,Port Inland, MI,Wed Sep 30 16:36:00 PDT 2009,2.70,340.00
MRHO1,Marblehead, OH,Wed Sep 30 16:36:00 PDT 2009,1.30,228.00
VA061,Bristol,Wed Sep 30 16:40:57 PDT 2009,0.60,333.00
VA048,Dublin_Airport,Wed Sep 30 16:35:59 PDT 2009,1.70,247.00
VA006,I-64_@_Rt_30,Wed Sep 30 16:26:09 PDT 2009,0.00,40.00
VA012,I-77_@_MP_54,Wed Sep 30 16:34:04 PDT 2009,0.70,278.00
VA044,Jamesrb,Wed Sep 30 16:35:09 PDT 2009,0.70,181.00
VA023,Meadow_Rd_over_I-295,Wed Sep 30 16:27:28 PDT 2009,0.00,345.00
