AS395,K2DLB Vestal                      NY US,Thu Sep 24 15:45:34 PDT 2009,0.00,292.00
AS402,K3BZG-3 Numidia                   PA US,Thu Sep 24 15:49:35 PDT 2009,0.45,312.00
AS404,KB1JID Warren                     MA US,Thu Sep 24 15:43:21 PDT 2009,0.00,356.00
AS424,KC2LLW Mahwah                     NJ US,Thu Sep 24 15:45:11 PDT 2009,0.00,311.00
AS440,VE2GAT St.Hyacinthe               PQ CA,Thu Sep 24 15:44:42 PDT 2009,2.24,275.00
AS441,VE3GOP Mississauga                ON CA,Thu Sep 24 15:40:32 PDT 2009,5.81,154.00
AS442,VE3TEJ London                     ON CA,Thu Sep 24 15:46:58 PDT 2009,2.24,311.00
AS466,KA1MTM Swanzey                    NH US,Thu Sep 24 15:41:29 PDT 2009,0.00,225.00
AS477,KS4XQ Easley                      SC US,Thu Sep 24 15:44:35 PDT 2009,0.00,270.00
AS487,K3CB Royal Oak                    MD US,Thu Sep 24 15:48:27 PDT 2009,0.00,1.00
AS489,W9BS Crothersville                IN US,Thu Sep 24 15:42:34 PDT 2009,1.79,338.00
AS494,W1EQX Wayland                     MA US,Thu Sep 24 15:48:24 PDT 2009,0.00,15.00
AS503,KA1IOR E. Falmouth                MA US,Thu Sep 24 15:37:20 PDT 2009,0.00,68.00
AS511,KC2APG Syracuse                   NY US,Thu Sep 24 15:41:51 PDT 2009,1.34,350.00
AS513,K2LCA-14 Block Island             RI US,Thu Sep 24 15:50:09 PDT 2009,2.24,360.00
AS528,KW1ND Knoxville                   TN US,Thu Sep 24 15:48:42 PDT 2009,0.00,290.00
AS534,KE4KLD Chester                    VA US,Thu Sep 24 15:45:04 PDT 2009,0.00,272.00
AS541,KF4MSV Bristol                    TN US,Thu Sep 24 15:49:44 PDT 2009,0.00,306.00
AS542,K9RGI Telford                     TN US,Thu Sep 24 15:48:34 PDT 2009,0.89,238.00
AS555,WD4CLZ Hollywood                  FL US,Thu Sep 24 15:48:27 PDT 2009,0.45,69.00
AS560,N5PCE Gassaway                    WV US,Thu Sep 24 15:47:57 PDT 2009,0.00,300.00
AS561,WB8MZI Gassaway                   WV US,Thu Sep 24 15:49:05 PDT 2009,0.00,0.00
AS572,K2MFW Millville                   NJ US,Thu Sep 24 15:46:20 PDT 2009,0.00,349.00
AS574,W4JKJ-2 Jupiter                   FL US,Thu Sep 24 15:50:12 PDT 2009,1.34,58.00
AS577,K3YJP-4 Westminster               MD US,Thu Sep 24 15:46:43 PDT 2009,0.00,67.00
AS582,KB1CJP Noank                      CT US,Thu Sep 24 15:38:53 PDT 2009,1.34,283.00
AS590,WB3IGR Easton                     MD US,Thu Sep 24 15:45:13 PDT 2009,0.00,288.00
AS617,W8GUC Vandalia                    OH US,Thu Sep 24 15:42:29 PDT 2009,0.00,31.00
AS618,W4DEX-2 Locust                    NC US,Thu Sep 24 15:46:03 PDT 2009,0.00,236.00
AS623,W3JY-2 Malvern                    PA US,Thu Sep 24 15:44:54 PDT 2009,0.00,0.00
AS626,K3WIL-2 West Chester              PA US,Thu Sep 24 15:46:23 PDT 2009,0.00,0.00
AS627,W3QA-2 West Chester               PA US,Thu Sep 24 15:37:44 PDT 2009,0.00,0.00
AS641,W3JBS-2 Westtown                  PA US,Thu Sep 24 15:39:20 PDT 2009,0.00,0.00
AS642,WD4LUQ Dallas                     GA US,Thu Sep 24 15:46:22 PDT 2009,0.00,0.00
AS651,KE4LOJ Casselberry                FL US,Thu Sep 24 15:46:09 PDT 2009,0.89,167.00
AS652,KB1MTS Ayer                       MA US,Thu Sep 24 15:43:49 PDT 2009,0.00,303.00
AS655,KE3HG-2 Pottstown                 PA US,Thu Sep 24 15:43:05 PDT 2009,0.00,0.00
AS660,N3AO-2 Blacksburg                 VA US,Thu Sep 24 15:47:25 PDT 2009,0.00,327.00
AS666,W1APS Westford                    MA US,Thu Sep 24 15:45:10 PDT 2009,0.00,353.00
AS672,VE3XO Niagara-on-the-Lake         ON CA,Thu Sep 24 15:48:28 PDT 2009,0.00,333.00
AS674,N8XD Freeland                     MI US,Thu Sep 24 15:49:44 PDT 2009,0.00,67.00
AS680,WA3NOA-2 W.Whiteland Tnsp         PA US,Thu Sep 24 15:45:55 PDT 2009,0.00,0.00
AS690,K2DLS Aberdeen                    NJ US,Thu Sep 24 15:48:01 PDT 2009,0.00,0.00
AS691,W3AHL-2 Chapel Hill               NC US,Thu Sep 24 15:45:00 PDT 2009,0.00,0.00
AS693,N3UJJ-1 Edgewater                 MD US,Thu Sep 24 15:47:41 PDT 2009,0.00,311.00
AS694,N4DWK Richmond                    VA US,Thu Sep 24 15:40:18 PDT 2009,0.00,57.00
AS704,N2ZUL Medford                     NY US,Thu Sep 24 15:38:19 PDT 2009,0.89,335.00
AS713,N3TR-2 Oxford                     PA US,Thu Sep 24 15:37:10 PDT 2009,0.00,0.00
AS720,KI4ZBO Lake City                  FL US,Thu Sep 24 15:45:16 PDT 2009,1.34,48.00
AS721,K5HAL-2 Landenberg                PA US,Thu Sep 24 15:43:46 PDT 2009,0.00,0.00
AS727,N3EOY-3 Franklin Center           PA US,Thu Sep 24 15:43:23 PDT 2009,0.00,294.00
AS734,W3AHR-2 Dowingtown                PA US,Thu Sep 24 15:50:11 PDT 2009,0.00,0.00
AS736,KB8TUY Ravenna                    OH US,Thu Sep 24 15:45:23 PDT 2009,0.00,324.00
AS742,AE4BP-4 Columbia                  SC US,Thu Sep 24 15:40:36 PDT 2009,0.00,357.00
AS749,K4OZS-11 Ocala                    FL US,Thu Sep 24 15:47:30 PDT 2009,0.00,0.00
AS752,N1HOS Bellows Falls               VT US,Thu Sep 24 15:48:59 PDT 2009,0.00,159.00
AS771,KC2QPO Middletown                 NJ US,Thu Sep 24 15:48:14 PDT 2009,0.00,239.00
AS778,W3HOA-2 Berwyn                    PA US,Thu Sep 24 15:43:04 PDT 2009,0.00,0.00
AS786,N9UAX Wabash                      IN US,Thu Sep 24 15:43:07 PDT 2009,0.00,90.00
AS787,KB3HHA Germantown                 MD US,Thu Sep 24 15:46:14 PDT 2009,0.00,0.00
AS792,W1REH North Grafton               MA US,Thu Sep 24 15:41:55 PDT 2009,0.00,321.00
AS795,NU3S-7 Pittsburgh                 PA US,Thu Sep 24 15:49:21 PDT 2009,0.89,319.00
AS799,N4MRV-1 Ashland                   VA US,Thu Sep 24 15:46:09 PDT 2009,0.00,265.00
AS810,K4BHR-4 Pine Ridge                KY US,Thu Sep 24 15:46:06 PDT 2009,0.00,307.00
AS816,K9EE Lantana                      FL US,Thu Sep 24 15:44:22 PDT 2009,3.58,61.00
AS817,K9MR Shirley                      MA US,Thu Sep 24 15:49:48 PDT 2009,0.00,270.00
AS831,VE3KHV Campbellford               ON CA,Thu Sep 24 15:48:51 PDT 2009,1.79,330.00
AS844,N5LKJ Royal Oak                   MD US,Thu Sep 24 15:46:48 PDT 2009,0.00,9.00
AS845,KE4QPN Cheraw                     SC US,Thu Sep 24 15:45:33 PDT 2009,0.00,0.00
AS851,KB1MAO Westerly                   RI US,Thu Sep 24 15:48:08 PDT 2009,0.00,289.00
AS853,W3JEF-2 West Chester              PA US,Thu Sep 24 15:42:10 PDT 2009,0.00,0.00
AS860,N1ICS Van Wert                    OH US,Thu Sep 24 15:48:27 PDT 2009,0.00,45.00
AS869,NN3A-3 Somerset                   PA US,Thu Sep 24 15:47:40 PDT 2009,0.00,193.00
AS872,WA4ORT Warner Robins              GA US,Thu Sep 24 15:49:21 PDT 2009,0.00,122.00
AS874,N3BDS Ellicott City               MD US,Thu Sep 24 15:48:21 PDT 2009,0.00,290.00
AS884,KB1QCF Royalston                  MA US,Thu Sep 24 15:37:16 PDT 2009,0.89,340.00
AS886,KC2HTM Henrietta                  NY US,Thu Sep 24 15:36:11 PDT 2009,0.00,315.00
AS897,K3JSE-2 Downingtown               PA US,Thu Sep 24 15:39:30 PDT 2009,0.00,0.00
AS898,KD8HZC Melvin                     MI US,Thu Sep 24 15:47:10 PDT 2009,0.89,53.00
AS901,KI4EFL-2 Lakeland                 FL US,Thu Sep 24 15:46:32 PDT 2009,3.13,82.00
AS910,KA1QHH Columbia Station           OH US,Thu Sep 24 15:41:24 PDT 2009,0.00,36.00
AS912,W2ER Penfield                     NY US,Thu Sep 24 15:42:15 PDT 2009,0.00,3.00
AS922,N3YDF Export                      PA US,Thu Sep 24 15:45:40 PDT 2009,0.00,248.00
AS925,K2TJW Hornell                     NY US,Thu Sep 24 15:41:29 PDT 2009,0.00,0.00
AS945,KB1EAA Dalton                     MA US,Thu Sep 24 15:49:16 PDT 2009,0.00,90.00
AS947,VE2YMM Montreal                   PQ CA,Thu Sep 24 15:50:04 PDT 2009,1.79,304.00
AS955,N3YVY Glen Burnie                 MD US,Thu Sep 24 15:41:37 PDT 2009,0.45,281.00
AS962,VO1UM-5 St John's                 NF CA,Thu Sep 24 15:45:14 PDT 2009,4.02,0.00
AS967,K4KZY Sharpsburg                  GA US,Thu Sep 24 15:49:12 PDT 2009,0.00,22.00
AS969,KF4MOU Panama City                FL US,Thu Sep 24 15:48:52 PDT 2009,0.00,22.00
AS972,W4CLT Morganton                   NC US,Thu Sep 24 15:45:27 PDT 2009,0.00,217.00
AS983,AJ4AN North Port                  FL US,Thu Sep 24 15:48:05 PDT 2009,0.00,269.00
AS985,W4JRD-1 Morganton                 NC US,Thu Sep 24 15:42:29 PDT 2009,0.00,337.00
AS989,KB8PKV Lapeer                     MI US,Thu Sep 24 15:43:31 PDT 2009,0.00,307.00
AS994,KB4MOX Fredericksburg             VA US,Thu Sep 24 15:41:45 PDT 2009,0.00,276.00
AS996,KN4TD McLean                      VA US,Thu Sep 24 15:48:31 PDT 2009,0.00,69.00
AT005,KB3ICM Stillwater                 PA US,Thu Sep 24 15:43:32 PDT 2009,0.00,55.00
AT008,N3PB Blacksburg                   VA US,Thu Sep 24 15:46:30 PDT 2009,0.00,267.00
AT014,N3NTP-2 West Chester              PA US,Thu Sep 24 15:49:01 PDT 2009,0.00,0.00
AT018,WB1FWS Marshfield Hills           MA US,Thu Sep 24 15:45:24 PDT 2009,0.00,68.00
AT019,KI4CFC Winter Haven               FL US,Thu Sep 24 15:48:30 PDT 2009,1.79,78.00
AT030,N8DSN Parkersburg                 WV US,Thu Sep 24 15:47:35 PDT 2009,0.00,19.00
AT031,KI4UEM Springfield                SC US,Thu Sep 24 15:47:54 PDT 2009,0.00,173.00
AT032,VA2SOB Ste-Julie                  PQ CA,Thu Sep 24 15:45:11 PDT 2009,0.00,0.00
AT034,W4HIX Gloucester                  MA US,Thu Sep 24 15:43:42 PDT 2009,0.45,113.00
AT042,N3SW New Cumberland               PA US,Thu Sep 24 15:41:11 PDT 2009,0.00,338.00
AT043,KR4AE Cleveland                   GA US,Thu Sep 24 15:41:14 PDT 2009,0.00,38.00
AT049,N4XML-1 Myrtle Beach              SC US,Thu Sep 24 15:35:40 PDT 2009,0.45,137.00
AT050,KC8MCA Avon Lake                  OH US,Thu Sep 24 15:48:26 PDT 2009,0.00,42.00
AT056,KQ4G Summerville                  SC US,Thu Sep 24 15:49:43 PDT 2009,0.00,107.00
AT061,K4GTM Savannah                    GA US,Thu Sep 24 15:45:09 PDT 2009,0.00,67.00
AT063,W2KFV-2 Carle Place               NY US,Thu Sep 24 15:50:08 PDT 2009,0.00,27.00
AT064,KB3CTX Northampton                PA US,Thu Sep 24 15:43:18 PDT 2009,0.45,49.00
AT066,K3JAE Uniontown                   PA US,Thu Sep 24 15:46:16 PDT 2009,0.00,315.00
AT069,KG1ZR Augusta                     ME US,Thu Sep 24 15:43:27 PDT 2009,0.45,309.00
AT080,K4RKM Lynn                        NC US,Thu Sep 24 15:50:01 PDT 2009,0.00,242.00
AT081,KC8NNO Oregon                     OH US,Thu Sep 24 15:49:10 PDT 2009,0.00,45.00
AT087,K4GKJ Crawfordville               FL US,Thu Sep 24 15:40:34 PDT 2009,0.00,225.00
AT101,N3XRV-2 Oxford                    PA US,Thu Sep 24 15:47:06 PDT 2009,0.00,0.00
AT103,N4AOL Portsmouth                  VA US,Thu Sep 24 15:46:12 PDT 2009,0.45,94.00
AT105,KA1PFC Ashland                    MA US,Thu Sep 24 15:42:34 PDT 2009,0.00,218.00
AT112,WD4IXD Clermont                   FL US,Thu Sep 24 15:50:12 PDT 2009,0.89,100.00
AT114,N8USD Ona                         WV US,Thu Sep 24 15:49:02 PDT 2009,0.00,34.00
AT128,CCDES-7 Honey Brook               PA US,Thu Sep 24 15:45:31 PDT 2009,1.79,316.00
AT130,CCDES-9 Atglen                    PA US,Thu Sep 24 15:45:41 PDT 2009,0.45,324.00
AT131,CCDES-8 West Chester              PA US,Thu Sep 24 15:50:06 PDT 2009,0.00,15.00
AT132,CCDES-1 West Chester              PA US,Thu Sep 24 15:47:00 PDT 2009,0.00,305.00
AT133,CCDES-2 Nottingham                PA US,Thu Sep 24 15:41:59 PDT 2009,0.00,349.00
AT137,AA3JL Latrobe                     PA US,Thu Sep 24 15:48:39 PDT 2009,0.00,351.00
AT140,N3HPR-4 Maple Springs             NY US,Thu Sep 24 15:48:26 PDT 2009,0.00,338.00
AT141,W1EZY Acushnet                    MA US,Thu Sep 24 15:43:22 PDT 2009,0.00,61.00
AT142,WB2OQQ Massapequa                 NY US,Thu Sep 24 15:45:35 PDT 2009,2.24,281.00
AT151,K4GZX-13 Watkinsville             GA US,Thu Sep 24 15:45:59 PDT 2009,0.00,226.00
AT152,N1GUU Newtown                     CT US,Thu Sep 24 15:46:23 PDT 2009,0.00,202.00
AT175,KC9AZX Weaverville                NC US,Thu Sep 24 15:45:50 PDT 2009,0.00,286.00
AT178,KC4QP-3 Unionville                VA US,Thu Sep 24 15:44:54 PDT 2009,0.00,327.00
AT180,WM1X North Reading                MA US,Thu Sep 24 15:49:29 PDT 2009,0.00,8.00
AT188,KC2TOH Moriah                     NY US,Thu Sep 24 15:48:33 PDT 2009,0.00,203.00
AT190,N8NOE-WX Waterford                MI US,Thu Sep 24 15:48:50 PDT 2009,0.00,17.00
AT199,K4AA-2 Ft Lauderdale              FL US,Thu Sep 24 15:43:17 PDT 2009,0.89,304.00
AT203,N3WAS Magnolia                    DE US,Thu Sep 24 15:43:51 PDT 2009,0.00,38.00
AT212,K1LBG Wrentham                    MA US,Thu Sep 24 15:45:58 PDT 2009,0.45,12.00
AT213,KB1NHL Wrentham                   MA US,Thu Sep 24 15:49:24 PDT 2009,3.13,28.00
AT217,KJ4JOS Jonesville                 SC US,Thu Sep 24 15:46:35 PDT 2009,0.45,247.00
AT218,W2FLR-0 Marietta                  NY US,Thu Sep 24 15:47:26 PDT 2009,0.00,22.00
AT221,KC8LRN Hillsboro                  WV US,Thu Sep 24 15:48:04 PDT 2009,0.00,54.00
AT227,N3BEZ Fox Chapel                  PA US,Thu Sep 24 15:49:18 PDT 2009,0.45,5.00
AT230,WB8APD Willoughby                 OH US,Thu Sep 24 15:45:45 PDT 2009,0.00,146.00
AT231,K4TR Brooksville                  FL US,Thu Sep 24 15:42:53 PDT 2009,0.00,253.00
AT236,AJ4QQ Orlando                     FL US,Thu Sep 24 15:41:44 PDT 2009,0.00,107.00
AT238,KB1DBL Warren                     ME US,Thu Sep 24 15:46:46 PDT 2009,0.00,360.00
AT243,N0HHS Durham                      NC US,Thu Sep 24 15:44:55 PDT 2009,0.00,78.00
AT244,W8FY-1 Van Wert                   OH US,Thu Sep 24 15:41:57 PDT 2009,0.00,59.00
AT245,W8FY-4 Middle Point               OH US,Thu Sep 24 15:48:57 PDT 2009,0.00,64.00
AT246,W8FY-6 Convoy                     OH US,Thu Sep 24 15:48:44 PDT 2009,0.00,58.00
AT247,W8FY-10 Scott                     OH US,Thu Sep 24 15:49:44 PDT 2009,0.00,31.00
AT251,VE2AHI Quebec City                PQ CA,Thu Sep 24 15:44:01 PDT 2009,0.45,0.00
AT257,AC4JF Chestnut Hill               TN US,Thu Sep 24 15:47:40 PDT 2009,0.00,117.00
AT258,AC4JF-1 Sevierville               TN US,Thu Sep 24 15:47:45 PDT 2009,0.00,76.00
AT264,KJ4DNN Cheraw                     SC US,Thu Sep 24 15:50:05 PDT 2009,0.00,173.00
AT268,KB9VE-2 Anderson                  IN US,Thu Sep 24 15:44:18 PDT 2009,0.00,114.00
AT284,K5TAN-2 Fleetwood                 NC US,Thu Sep 24 15:44:37 PDT 2009,0.00,208.00
AT285,KA5RUC Centerville                OH US,Thu Sep 24 15:46:43 PDT 2009,0.00,0.00
AT290,AE4TQ Marietta                    GA US,Thu Sep 24 15:46:04 PDT 2009,0.00,113.00
AT292,K3TOW Glen Lyon                   PA US,Thu Sep 24 15:46:42 PDT 2009,0.00,160.00
C0003,CW0003 Carlisle                   MA US,Thu Sep 24 15:47:08 PDT 2009,0.00,36.00
C0008,CW0008 Franklin                   NC US,Thu Sep 24 15:37:35 PDT 2009,0.00,74.00
C0028,CW0028 Muttontown                 NY US,Thu Sep 24 15:48:27 PDT 2009,0.89,15.00
C0041,CW0041 Brunswick                  GA US,Thu Sep 24 15:38:55 PDT 2009,0.45,102.00
C0046,CW0046 Vienna                     VA US,Thu Sep 24 15:46:10 PDT 2009,0.00,93.00
C0052,CW0052 Bath                       ME US,Thu Sep 24 15:41:09 PDT 2009,0.00,277.00
C0080,CW0080 Lawrence Sta - SWSWC       NB CA,Thu Sep 24 15:43:40 PDT 2009,0.00,5.00
C0104,CW0104 Dedham                     MA US,Thu Sep 24 15:49:11 PDT 2009,0.00,13.00
C0118,CW0118 Scituate                   MA US,Thu Sep 24 15:42:14 PDT 2009,0.00,163.00
C0153,CW0153 Floral Park                NY US,Thu Sep 24 15:43:42 PDT 2009,0.00,27.00
C0156,CW0156 Grimsby                    ON CA,Thu Sep 24 15:46:07 PDT 2009,0.00,74.00
C0158,CW0158 Richland                   MI US,Thu Sep 24 15:48:29 PDT 2009,0.00,49.00
C0169,CW0169 Beverly                    MA US,Thu Sep 24 15:50:07 PDT 2009,0.00,65.00
C0187,CW0187 Bakersville                NC US,Thu Sep 24 15:46:24 PDT 2009,0.00,311.00
C0198,CW0198 Enfield                    NC US,Thu Sep 24 15:46:29 PDT 2009,0.00,201.00
C0210,CW0210 Malden                     MA US,Thu Sep 24 15:39:12 PDT 2009,0.00,90.00
C0212,CW0212 Cleveland                  TN US,Thu Sep 24 15:47:24 PDT 2009,0.00,244.00
C0234,CW0234 Hollis                     NH US,Thu Sep 24 15:40:21 PDT 2009,0.00,71.00
C0237,CW0237 Walpole                    MA US,Thu Sep 24 15:45:15 PDT 2009,0.00,0.00
C0238,CW0238 Louisville                 KY US,Thu Sep 24 15:48:43 PDT 2009,0.00,222.00
C0241,CW0241 Kalamazoo                  MI US,Thu Sep 24 15:41:39 PDT 2009,0.89,29.00
C0262,CW0262 Port St. Lucie             FL US,Thu Sep 24 15:42:35 PDT 2009,1.34,101.00
C0297,CW0297 East Petersburg            PA US,Thu Sep 24 15:47:27 PDT 2009,0.89,335.00
C0333,CW0333 Kittery Point              ME US,Thu Sep 24 15:41:22 PDT 2009,0.00,134.00
C0350,CW0350 Bailey's Wharf             VA US,Thu Sep 24 15:50:08 PDT 2009,0.00,115.00
C0354,CW0354 West Islip                 NY US,Thu Sep 24 15:44:56 PDT 2009,1.34,349.00
C0405,CW0405 Salisbury                  MA US,Thu Sep 24 15:46:05 PDT 2009,0.00,0.00
C0415,CW0415 Savage                     MD US,Thu Sep 24 15:45:26 PDT 2009,0.00,323.00
C0416,CW0416 Brooklyn                   NY US,Thu Sep 24 15:48:17 PDT 2009,0.89,299.00
C0444,CW0444 Marlborough                CT US,Thu Sep 24 15:44:43 PDT 2009,0.00,324.00
C0451,CW0451 Taunton                    MA US,Thu Sep 24 15:40:54 PDT 2009,0.89,105.00
C0454,CW0454 Pasadena                   MD US,Thu Sep 24 15:43:55 PDT 2009,0.00,265.00
C0467,CW0467 Duxbury                    MA US,Thu Sep 24 15:47:05 PDT 2009,0.00,13.00
C0475,CW0475 Uxbridge                   MA US,Thu Sep 24 15:45:41 PDT 2009,0.00,59.00
C0476,CW0476 De Graff                   OH US,Thu Sep 24 15:47:48 PDT 2009,0.00,45.00
C0479,CW0479 E. Brunswick               NJ US,Thu Sep 24 15:48:50 PDT 2009,0.45,344.00
C0497,CW0497 Washington                 DC US,Thu Sep 24 15:47:35 PDT 2009,0.00,355.00
C0500,CW0500 Ashburnham                 MA US,Thu Sep 24 15:41:31 PDT 2009,0.00,54.00
C0506,CW0506 Canton                     CT US,Thu Sep 24 15:49:39 PDT 2009,0.00,308.00
C0508,CW0508 Troy                       NY US,Thu Sep 24 15:48:26 PDT 2009,0.45,337.00
C0527,CW0527 Lexington                  VA US,Thu Sep 24 15:47:33 PDT 2009,0.00,238.00
C0529,CW0529 West Paterson              NJ US,Thu Sep 24 15:50:08 PDT 2009,3.13,340.00
C0566,CW0566 Mullica Hill               NJ US,Thu Sep 24 15:45:52 PDT 2009,0.00,317.00
C0569,CW0569 Jacksonville               FL US,Thu Sep 24 15:49:46 PDT 2009,0.00,108.00
C0572,CW0572 Orlando                    FL US,Thu Sep 24 15:42:27 PDT 2009,0.00,120.00
C0577,CW0577 Elkridge                   MD US,Thu Sep 24 15:44:34 PDT 2009,0.00,296.00
C0609,CW0609 Winterpock                 VA US,Thu Sep 24 15:49:55 PDT 2009,0.00,127.00
C0615,CW0615 South Portland             ME US,Thu Sep 24 15:41:37 PDT 2009,0.00,21.00
C0616,CW0616 Sandy Springs              GA US,Thu Sep 24 15:41:16 PDT 2009,0.00,85.00
C0621,CW0621 Angola                     IN US,Thu Sep 24 15:35:15 PDT 2009,0.00,178.00
C0626,CW0626 Limestone Twp              PA US,Thu Sep 24 15:46:39 PDT 2009,0.00,0.00
C0630,CW0630 Glen Allen                 VA US,Thu Sep 24 15:42:23 PDT 2009,0.00,5.00
C0637,CW0637 Aberdeen                   MD US,Thu Sep 24 15:47:10 PDT 2009,0.00,296.00
C0655,CW0655 Salem                      NH US,Thu Sep 24 15:45:39 PDT 2009,0.00,47.00
C0692,CW0692 Little Switzerland         NC US,Thu Sep 24 15:42:26 PDT 2009,0.00,205.00
C0699,CW0699 Newnan                     GA US,Thu Sep 24 15:50:06 PDT 2009,0.00,130.00
C0728,CW0728 Avon                       CT US,Thu Sep 24 15:44:20 PDT 2009,0.00,189.00
C0734,CW0734 Middleboro                 MA US,Thu Sep 24 15:44:03 PDT 2009,0.00,360.00
C0736,CW0736 Rochester                  NY US,Thu Sep 24 15:43:32 PDT 2009,0.00,332.00
C0757,CW0757 Irmo                       SC US,Thu Sep 24 15:47:13 PDT 2009,0.00,210.00
C0795,CW0795 Monaca                     PA US,Thu Sep 24 15:49:30 PDT 2009,0.00,0.00
C0801,CW0801 South Portland             ME US,Thu Sep 24 15:41:38 PDT 2009,0.00,328.00
C0803,CW0803 Sunset Beach               NC US,Thu Sep 24 15:43:17 PDT 2009,0.00,224.00
C0811,CW0811 Farmington                 CT US,Thu Sep 24 15:48:29 PDT 2009,0.00,254.00
C0845,CW0845 Easthampton                MA US,Thu Sep 24 15:45:41 PDT 2009,0.00,0.00
C0858,CW0858 Wood Ridge                 NJ US,Thu Sep 24 15:49:01 PDT 2009,0.89,332.00
C0863,CW0863 Mendon                     MA US,Thu Sep 24 15:43:42 PDT 2009,0.45,44.00
C0900,FSUMET Tallahassee                FL US,Thu Sep 24 15:45:49 PDT 2009,0.89,35.00
C0921,CW0921 Plantation Key             FL US,Thu Sep 24 15:41:29 PDT 2009,3.13,87.00
C0922,CW0922 FKAA-LongKey               FL US,Thu Sep 24 15:41:34 PDT 2009,6.26,110.00
C0924,CW0924 FKAA-Ramrod                FL US,Thu Sep 24 15:40:41 PDT 2009,4.02,96.00
C0925,CW0925 Cudjoe Key                 FL US,Thu Sep 24 15:41:37 PDT 2009,4.02,96.00
C0927,CW0927 Apopka                     FL US,Thu Sep 24 15:47:25 PDT 2009,0.00,65.00
C0930,CW0930 Highlands                  NC US,Thu Sep 24 15:40:59 PDT 2009,0.00,144.00
C0934,CW0934 Lynn                       MA US,Thu Sep 24 15:44:27 PDT 2009,0.00,0.00
C0947,CW0947 Yorktown                   VA US,Thu Sep 24 15:40:47 PDT 2009,0.00,111.00
C0956,CW0956 Fairmont                   WV US,Thu Sep 24 15:46:19 PDT 2009,0.00,249.00
C0957,CW0957 Harman                     WV US,Thu Sep 24 15:40:42 PDT 2009,0.00,3.00
C0962,CW0962 Plymouth                   MA US,Thu Sep 24 15:42:41 PDT 2009,0.00,88.00
C1018,CW1018 Tampa                      FL US,Thu Sep 24 15:43:53 PDT 2009,4.02,112.00
C1050,CW1050 Cornelius                  NC US,Thu Sep 24 15:45:25 PDT 2009,0.00,351.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Sep 24 15:48:54 PDT 2009,0.00,268.00
C1084,CW1084 Lusby                      MD US,Thu Sep 24 15:44:31 PDT 2009,0.00,80.00
C1085,CW1085 Mifflinburg                PA US,Thu Sep 24 15:46:12 PDT 2009,0.00,306.00
C1099,HSNN4 Harrison                    NJ US,Thu Sep 24 15:44:50 PDT 2009,1.79,330.00
C1111,CW1111 Vermilion Twnp             OH US,Thu Sep 24 15:41:46 PDT 2009,0.00,346.00
C1118,CW1118 Candler                    FL US,Thu Sep 24 15:47:36 PDT 2009,0.00,100.00
C1203,CW1203 Saluda                     NC US,Thu Sep 24 15:43:35 PDT 2009,0.00,204.00
C1219,CW1219 Worcester                  VT US,Thu Sep 24 15:49:47 PDT 2009,0.00,302.00
C1227,CW1227 Barre                      MA US,Thu Sep 24 15:40:27 PDT 2009,0.45,320.00
C1291,CW1291 Rochester                  NY US,Thu Sep 24 15:49:01 PDT 2009,0.00,332.00
C1322,CW1322 Clinton Tnsp.              MI US,Thu Sep 24 15:44:42 PDT 2009,1.34,55.00
C1323,CW1323 Hagerstown                 MD US,Thu Sep 24 15:50:07 PDT 2009,1.34,348.00
C1327,CW1327 Holder                     FL US,Thu Sep 24 15:41:20 PDT 2009,0.00,128.00
C1355,CW1355 Brookville                 OH US,Thu Sep 24 15:49:15 PDT 2009,0.00,26.00
C1367,CW1367 N.Middletown               NJ US,Thu Sep 24 15:49:51 PDT 2009,0.00,327.00
C1378,CW1378 Boston                     MA US,Thu Sep 24 15:49:00 PDT 2009,0.00,141.00
C1390,CW1390 East Haven                 CT US,Thu Sep 24 15:40:18 PDT 2009,0.45,0.00
C1411,CW1411 Vischer Ferry              NY US,Thu Sep 24 15:47:13 PDT 2009,0.00,24.00
C1423,CW1423 McCordsville               IN US,Thu Sep 24 15:45:41 PDT 2009,0.00,72.00
C1439,CW1439 Jonestown                  PA US,Thu Sep 24 15:35:37 PDT 2009,0.00,81.00
C1450,CW1450 Trenton                    FL US,Thu Sep 24 15:39:49 PDT 2009,2.24,40.00
C1459,CW1459 Smithsburg                 MD US,Thu Sep 24 15:48:21 PDT 2009,0.00,56.00
C1485,CW1485 Coventry                   RI US,Thu Sep 24 15:46:03 PDT 2009,0.00,347.00
C1490,CW1490 E.Dummerston               VT US,Thu Sep 24 15:40:13 PDT 2009,0.00,355.00
C1492,CW1492 Spofford                   NH US,Thu Sep 24 15:48:39 PDT 2009,0.00,357.00
C1502,CW1502 Grandville                 MI US,Thu Sep 24 15:46:19 PDT 2009,0.00,101.00
C1524,CW1524 Lakeport                   NY US,Thu Sep 24 15:43:53 PDT 2009,0.00,359.00
C1631,CW1631 Greene                     NY US,Thu Sep 24 15:48:46 PDT 2009,0.00,360.00
C1648,CW1648 Worcester                  PA US,Thu Sep 24 15:48:39 PDT 2009,0.00,342.00
C1662,CW1662 Hagerstown                 MD US,Thu Sep 24 15:45:31 PDT 2009,0.45,350.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Sep 24 15:39:13 PDT 2009,0.00,334.00
