CHYW1,Cherry Point, WA,Mon Aug 03 16:00:00 PDT 2009,1.34,167.00
LEGW,LEGRO                            WA US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,2.41,250.40
LIDW,LIND                             WA US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,2.94,239.70
LIDW,LIND                             WA US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,3.57,218.90
LORO,Lorella                          OR US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.98,292.30
LORO,Lorella                          OR US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,2.34,309.60
MALI,MALTA                            ID US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.74,44.19
MALI,MALTA                            ID US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,1.68,15.45
MASW,MANSON                           WA US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.01,199.40
MASW,MANSON                           WA US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,1.46,253.10
MDFO,MEDFORD                          OR US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.06,46.80
MDFO,MEDFORD                          OR US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,1.22,33.48
MRSO,MADRAS                           OR US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,2.18,29.94
MRSO,MADRAS                           OR US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,2.10,43.79
NMPI,NAMPA                            ID US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.48,32.80
NMPI,NAMPA                            ID US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,0.99,53.87
ODSW,ODESSA                           WA US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,3.80,243.10
ODSW,ODESSA                           WA US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,4.25,238.10
OMAW,OMAK                             WA US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.78,189.30
OMAW,OMAK                             WA US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,1.93,207.60
ONTO,ONTARIO                          OR US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.22,11.87
ONTO,ONTARIO                          OR US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,1.06,96.20
PARO,PARKDALE                         OR US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,2.37,298.70
PARO,PARKDALE                         OR US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,1.73,299.60
PCYO,PRARIE CITY                      OR US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,2.15,291.20
PCYO,PRARIE CITY                      OR US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,2.81,285.10
PICI,PICABO                           ID US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.37,14.31
PICI,PICABO                           ID US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,1.37,8.92
PMAI,PARMA                            ID US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,0.72,5.74
PMAI,PARMA                            ID US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,1.08,49.32
PNGO,PINEGROVE                        OR US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,3.48,331.70
PNGO,PINEGROVE                        OR US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,3.51,332.30
POBO,POWELL BUTTE                     OR US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.19,316.50
POBO,POWELL BUTTE                     OR US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,1.58,325.20
RDBM,ROUND BUTTE                      MT US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,0.92,95.20
RDBM,ROUND BUTTE                      MT US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,1.47,121.80
RPTI,RUPERT                           ID US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,0.92,334.80
RPTI,RUPERT                           ID US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,0.48,51.46
RXGI,REXBURG                          ID US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.07,81.60
RXGI,REXBURG                          ID US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,1.76,63.84
SBMW,Seven Bays Marina                WA US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,2.16,225.70
SBMW,Seven Bays Marina                WA US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,2.13,210.40
SIGM,ST. IGNATIOUS                    MT US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.05,344.20
SIGM,ST. IGNATIOUS                    MT US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,0.78,2.48
SILW,Silcott Island                   WA US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,2.00,290.50
SILW,Silcott Island                   WA US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,2.44,269.60
TWFI,TWIN FALLS                       ID US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,2.13,232.20
TWFI,TWIN FALLS                       ID US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,2.06,210.40
WRDO,Worden                           OR US AGRIMET,Mon Aug 03 16:00:00 PDT 2009,1.42,51.49
WRDO,Worden                           OR US AGRIMET,Mon Aug 03 16:15:00 PDT 2009,0.97,62.55
MABR,Aberdeen Hill I-90 MP 552.3      MT US MT DOT,Mon Aug 03 16:14:00 PDT 2009,8.05,350.00
MABR,Aberdeen Hill I-90 MP 552.3      MT US MT DOT,Mon Aug 03 16:24:00 PDT 2009,8.05,350.00
MABR,Aberdeen Hill I-90 MP 552.3      MT US MT DOT,Mon Aug 03 16:34:00 PDT 2009,8.63,350.00
MABR,Aberdeen Hill I-90 MP 552.3      MT US MT DOT,Mon Aug 03 16:44:00 PDT 2009,7.51,350.00
MARC,Arrow Creek Hill I-90 MP 468.6   MT US MT DOT,Mon Aug 03 16:01:00 PDT 2009,9.70,40.00
MARC,Arrow Creek Hill I-90 MP 468.6   MT US MT DOT,Mon Aug 03 16:11:00 PDT 2009,7.51,35.00
MARC,Arrow Creek Hill I-90 MP 468.6   MT US MT DOT,Mon Aug 03 16:13:00 PDT 2009,8.05,40.00
MARC,Arrow Creek Hill I-90 MP 468.6   MT US MT DOT,Mon Aug 03 16:22:00 PDT 2009,7.24,55.00
MARC,Arrow Creek Hill I-90 MP 468.6   MT US MT DOT,Mon Aug 03 16:34:00 PDT 2009,6.12,60.00
MARC,Arrow Creek Hill I-90 MP 468.6   MT US MT DOT,Mon Aug 03 16:43:00 PDT 2009,7.51,20.00
MARC,Arrow Creek Hill I-90 MP 468.6   MT US MT DOT,Mon Aug 03 16:55:00 PDT 2009,8.05,50.00
MARC,Arrow Creek Hill I-90 MP 468.6   MT US MT DOT,Mon Aug 03 16:58:00 PDT 2009,7.78,40.00
MARC,Arrow Creek Hill I-90 MP 468.6   MT US MT DOT,Mon Aug 03 16:59:00 PDT 2009,7.24,50.00
MAVN,Avon North MT-141 MP 8.1         MT US MT DOT,Mon Aug 03 16:06:00 PDT 2009,2.51,335.00
MBHP,Big Hole Pass CTY-278 MP 32      MT US MT DOT,Mon Aug 03 16:03:00 PDT 2009,0.54,275.00
MBOU,Boulder Hill I-15 MP 170.9       MT US MT DOT,Mon Aug 03 16:04:00 PDT 2009,3.35,215.00
MBOU,Boulder Hill I-15 MP 170.9       MT US MT DOT,Mon Aug 03 16:25:00 PDT 2009,0.00,185.00
MBOU,Boulder Hill I-15 MP 170.9       MT US MT DOT,Mon Aug 03 16:30:00 PDT 2009,0.85,35.00
MBOU,Boulder Hill I-15 MP 170.9       MT US MT DOT,Mon Aug 03 16:35:00 PDT 2009,1.12,25.00
MBOU,Boulder Hill I-15 MP 170.9       MT US MT DOT,Mon Aug 03 16:45:00 PDT 2009,1.38,45.00
MBOU,Boulder Hill I-15 MP 170.9       MT US MT DOT,Mon Aug 03 16:55:00 PDT 2009,1.12,105.00
MBOW,Bowmans MT-200 MP 110.4          MT US MT DOT,Mon Aug 03 16:08:00 PDT 2009,1.65,45.00
MBOW,Bowmans MT-200 MP 110.4          MT US MT DOT,Mon Aug 03 16:16:00 PDT 2009,3.62,55.00
MBOW,Bowmans MT-200 MP 110.4          MT US MT DOT,Mon Aug 03 16:18:00 PDT 2009,2.23,55.00
MBRM,Bearmouth I-90 MP 145.8          MT US MT DOT,Mon Aug 03 16:05:00 PDT 2009,2.77,260.00
MBRM,Bearmouth I-90 MP 145.8          MT US MT DOT,Mon Aug 03 16:15:00 PDT 2009,3.04,265.00
MBRM,Bearmouth I-90 MP 145.8          MT US MT DOT,Mon Aug 03 16:25:00 PDT 2009,1.65,235.00
MBRN,Two Medicine Bridge US-2 MP 210. MT US MT DOT,Mon Aug 03 16:09:00 PDT 2009,2.77,100.00
MBRN,Two Medicine Bridge US-2 MP 210. MT US MT DOT,Mon Aug 03 16:20:00 PDT 2009,4.16,105.00
MBUL,Bull Mountain US-87 MP 33.3      MT US MT DOT,Mon Aug 03 16:07:00 PDT 2009,4.74,45.00
MBUL,Bull Mountain US-87 MP 33.3      MT US MT DOT,Mon Aug 03 16:17:00 PDT 2009,7.24,15.00
MBUL,Bull Mountain US-87 MP 33.3      MT US MT DOT,Mon Aug 03 16:28:00 PDT 2009,3.89,10.00
MBUL,Bull Mountain US-87 MP 33.3      MT US MT DOT,Mon Aug 03 16:36:00 PDT 2009,5.54,30.00
MBUL,Bull Mountain US-87 MP 33.3      MT US MT DOT,Mon Aug 03 16:39:00 PDT 2009,5.27,30.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:03:00 PDT 2009,3.89,230.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:06:00 PDT 2009,3.89,245.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:09:00 PDT 2009,1.38,220.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:18:00 PDT 2009,3.89,265.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:21:00 PDT 2009,4.16,280.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:24:00 PDT 2009,3.89,290.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:27:00 PDT 2009,2.23,325.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:30:00 PDT 2009,1.38,310.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:33:00 PDT 2009,2.77,335.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:36:00 PDT 2009,2.23,235.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:39:00 PDT 2009,1.92,250.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:48:00 PDT 2009,1.38,335.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:51:00 PDT 2009,1.92,355.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Aug 03 16:57:00 PDT 2009,3.04,225.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Mon Aug 03 16:02:00 PDT 2009,0.85,0.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Mon Aug 03 16:11:00 PDT 2009,2.23,0.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Mon Aug 03 16:18:00 PDT 2009,0.54,0.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Mon Aug 03 16:21:00 PDT 2009,3.89,0.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Mon Aug 03 16:44:00 PDT 2009,0.27,0.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Mon Aug 03 16:51:00 PDT 2009,3.04,0.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Mon Aug 03 16:55:00 PDT 2009,0.54,0.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Mon Aug 03 16:56:00 PDT 2009,0.27,0.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Mon Aug 03 16:59:00 PDT 2009,2.23,0.00
MDEN,East of Denton MT-81 MP 17       MT US MT DOT,Mon Aug 03 16:00:00 PDT 2009,1.12,0.00
MDEN,East of Denton MT-81 MP 17       MT US MT DOT,Mon Aug 03 16:10:00 PDT 2009,1.12,0.00
MDEN,East of Denton MT-81 MP 17       MT US MT DOT,Mon Aug 03 16:19:00 PDT 2009,1.65,240.00
MDEN,East of Denton MT-81 MP 17       MT US MT DOT,Mon Aug 03 16:29:00 PDT 2009,2.23,0.00
MDEN,East of Denton MT-81 MP 17       MT US MT DOT,Mon Aug 03 16:39:00 PDT 2009,4.16,265.00
MDEN,East of Denton MT-81 MP 17       MT US MT DOT,Mon Aug 03 16:44:00 PDT 2009,3.04,15.00
MDEN,East of Denton MT-81 MP 17       MT US MT DOT,Mon Aug 03 16:49:00 PDT 2009,2.77,0.00
MDEN,East of Denton MT-81 MP 17       MT US MT DOT,Mon Aug 03 16:52:00 PDT 2009,3.62,245.00
MDKY,Dickey Lake US-93 MP 160.2       MT US MT DOT,Mon Aug 03 16:01:00 PDT 2009,3.62,155.00
MDKY,Dickey Lake US-93 MP 160.2       MT US MT DOT,Mon Aug 03 16:11:00 PDT 2009,5.81,155.00
MDKY,Dickey Lake US-93 MP 160.2       MT US MT DOT,Mon Aug 03 16:15:00 PDT 2009,3.35,160.00
MDKY,Dickey Lake US-93 MP 160.2       MT US MT DOT,Mon Aug 03 16:21:00 PDT 2009,2.77,155.00
MDKY,Dickey Lake US-93 MP 160.2       MT US MT DOT,Mon Aug 03 16:27:00 PDT 2009,3.89,160.00
MDKY,Dickey Lake US-93 MP 160.2       MT US MT DOT,Mon Aug 03 16:31:00 PDT 2009,2.23,145.00
MDKY,Dickey Lake US-93 MP 160.2       MT US MT DOT,Mon Aug 03 16:37:00 PDT 2009,1.12,195.00
MDKY,Dickey Lake US-93 MP 160.2       MT US MT DOT,Mon Aug 03 16:41:00 PDT 2009,1.65,165.00
MDKY,Dickey Lake US-93 MP 160.2       MT US MT DOT,Mon Aug 03 16:51:00 PDT 2009,1.12,135.00
MDKY,Dickey Lake US-93 MP 160.2       MT US MT DOT,Mon Aug 03 16:59:00 PDT 2009,1.92,130.00
MELV,East Livingston I-90 MP 337.7    MT US MT DOT,Mon Aug 03 16:00:00 PDT 2009,2.77,315.00
MELV,East Livingston I-90 MP 337.7    MT US MT DOT,Mon Aug 03 16:06:00 PDT 2009,2.23,280.00
MELV,East Livingston I-90 MP 337.7    MT US MT DOT,Mon Aug 03 16:07:00 PDT 2009,3.04,285.00
MELV,East Livingston I-90 MP 337.7    MT US MT DOT,Mon Aug 03 16:25:00 PDT 2009,2.51,225.00
MELV,East Livingston I-90 MP 337.7    MT US MT DOT,Mon Aug 03 16:35:00 PDT 2009,1.12,325.00
MESX,Essex US-2 MP 179.9              MT US MT DOT,Mon Aug 03 16:01:00 PDT 2009,0.85,0.00
MESX,Essex US-2 MP 179.9              MT US MT DOT,Mon Aug 03 16:11:00 PDT 2009,1.38,255.00
MESX,Essex US-2 MP 179.9              MT US MT DOT,Mon Aug 03 16:20:00 PDT 2009,0.54,145.00
MESX,Essex US-2 MP 179.9              MT US MT DOT,Mon Aug 03 16:30:00 PDT 2009,1.92,280.00
MESX,Essex US-2 MP 179.9              MT US MT DOT,Mon Aug 03 16:40:00 PDT 2009,0.85,150.00
MFLT,Flathead River MT 35 MP49        MT US MT DOT,Mon Aug 03 16:02:00 PDT 2009,0.85,65.00
MFLT,Flathead River MT 35 MP49        MT US MT DOT,Mon Aug 03 16:04:00 PDT 2009,1.65,55.00
MFLT,Flathead River MT 35 MP49        MT US MT DOT,Mon Aug 03 16:12:00 PDT 2009,1.38,85.00
MFLT,Flathead River MT 35 MP49        MT US MT DOT,Mon Aug 03 16:21:00 PDT 2009,2.77,0.00
MFLT,Flathead River MT 35 MP49        MT US MT DOT,Mon Aug 03 16:31:00 PDT 2009,2.23,10.00
MFLT,Flathead River MT 35 MP49        MT US MT DOT,Mon Aug 03 16:41:00 PDT 2009,1.65,0.00
MGAR,Garrison I-90 MP 174.4           MT US MT DOT,Mon Aug 03 16:02:00 PDT 2009,1.12,230.00
MGRN,Greenough Hill MT-200 MP 22.1    MT US MT DOT,Mon Aug 03 16:01:00 PDT 2009,1.65,250.00
MHAY,Hays Site MT-66 MP 10.5          MT US MT DOT,Mon Aug 03 16:00:00 PDT 2009,5.27,330.00
MHLM,Helmville MT-200 MP 53.3         MT US MT DOT,Mon Aug 03 16:00:00 PDT 2009,1.38,195.00
MHLM,Helmville MT-200 MP 53.3         MT US MT DOT,Mon Aug 03 16:10:00 PDT 2009,1.65,260.00
MHLM,Helmville MT-200 MP 53.3         MT US MT DOT,Mon Aug 03 16:20:00 PDT 2009,3.62,295.00
MHYH,Hysham Hills I-94 MP 59.9        MT US MT DOT,Mon Aug 03 16:08:00 PDT 2009,5.54,95.00
MJUD,Judith Gap US-191 MP 18.6        MT US MT DOT,Mon Aug 03 16:04:00 PDT 2009,5.01,130.00
MJUD,Judith Gap US-191 MP 18.6        MT US MT DOT,Mon Aug 03 16:14:00 PDT 2009,5.01,130.00
MJUD,Judith Gap US-191 MP 18.6        MT US MT DOT,Mon Aug 03 16:24:00 PDT 2009,5.01,130.00
MJUD,Judith Gap US-191 MP 18.6        MT US MT DOT,Mon Aug 03 16:34:00 PDT 2009,5.01,130.00
MJUD,Judith Gap US-191 MP 18.6        MT US MT DOT,Mon Aug 03 16:44:00 PDT 2009,5.01,130.00
MJUD,Judith Gap US-191 MP 18.6        MT US MT DOT,Mon Aug 03 16:55:00 PDT 2009,5.01,130.00
MKAR,Karst US-191 MP 55.3             MT US MT DOT,Mon Aug 03 16:03:00 PDT 2009,3.35,325.00
MKAR,Karst US-191 MP 55.3             MT US MT DOT,Mon Aug 03 16:13:00 PDT 2009,2.23,320.00
MKAR,Karst US-191 MP 55.3             MT US MT DOT,Mon Aug 03 16:23:00 PDT 2009,3.62,325.00
MKAR,Karst US-191 MP 55.3             MT US MT DOT,Mon Aug 03 16:29:00 PDT 2009,2.23,295.00
MKAR,Karst US-191 MP 55.3             MT US MT DOT,Mon Aug 03 16:31:00 PDT 2009,2.51,330.00
MKAR,Karst US-191 MP 55.3             MT US MT DOT,Mon Aug 03 16:33:00 PDT 2009,1.38,300.00
MKAR,Karst US-191 MP 55.3             MT US MT DOT,Mon Aug 03 16:35:00 PDT 2009,1.65,305.00
MLEW,Lewistown Divide MT-200 MP 90.3  MT US MT DOT,Mon Aug 03 16:06:00 PDT 2009,1.92,285.00
MLEW,Lewistown Divide MT-200 MP 90.3  MT US MT DOT,Mon Aug 03 16:15:00 PDT 2009,1.38,265.00
MLEW,Lewistown Divide MT-200 MP 90.3  MT US MT DOT,Mon Aug 03 16:26:00 PDT 2009,1.12,65.00
MLEW,Lewistown Divide MT-200 MP 90.3  MT US MT DOT,Mon Aug 03 16:35:00 PDT 2009,0.54,155.00
MLEW,Lewistown Divide MT-200 MP 90.3  MT US MT DOT,Mon Aug 03 16:44:00 PDT 2009,1.12,220.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:02:00 PDT 2009,1.92,155.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:06:00 PDT 2009,3.04,100.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:08:00 PDT 2009,1.65,110.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:10:00 PDT 2009,1.38,95.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:14:00 PDT 2009,2.23,50.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:15:00 PDT 2009,2.23,95.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:22:00 PDT 2009,2.23,65.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:24:00 PDT 2009,2.77,80.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:26:00 PDT 2009,3.04,80.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:29:00 PDT 2009,2.23,70.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:30:00 PDT 2009,2.23,70.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:34:00 PDT 2009,0.54,5.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:39:00 PDT 2009,2.23,75.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:41:00 PDT 2009,2.23,135.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:44:00 PDT 2009,2.51,105.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:45:00 PDT 2009,1.65,125.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:46:00 PDT 2009,1.38,140.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Mon Aug 03 16:48:00 PDT 2009,2.51,70.00
MMDP,MacDonald Pass US-12 MP 27.9     MT US MT DOT,Mon Aug 03 16:03:00 PDT 2009,4.42,280.00
MMDP,MacDonald Pass US-12 MP 27.9     MT US MT DOT,Mon Aug 03 16:13:00 PDT 2009,3.04,280.00
MMDP,MacDonald Pass US-12 MP 27.9     MT US MT DOT,Mon Aug 03 16:23:00 PDT 2009,4.16,290.00
MMDP,MacDonald Pass US-12 MP 27.9     MT US MT DOT,Mon Aug 03 16:30:00 PDT 2009,2.77,320.00
MMDP,MacDonald Pass US-12 MP 27.9     MT US MT DOT,Mon Aug 03 16:33:00 PDT 2009,2.51,300.00
MMDP,MacDonald Pass US-12 MP 27.9     MT US MT DOT,Mon Aug 03 16:43:00 PDT 2009,3.62,290.00
MMDP,MacDonald Pass US-12 MP 27.9     MT US MT DOT,Mon Aug 03 16:53:00 PDT 2009,3.04,280.00
MMON,Monarch Canyon US-89 MP 53.5     MT US MT DOT,Mon Aug 03 16:07:00 PDT 2009,1.92,50.00
MMON,Monarch Canyon US-89 MP 53.5     MT US MT DOT,Mon Aug 03 16:18:00 PDT 2009,2.51,75.00
MMON,Monarch Canyon US-89 MP 53.5     MT US MT DOT,Mon Aug 03 16:28:00 PDT 2009,1.92,35.00
MMON,Monarch Canyon US-89 MP 53.5     MT US MT DOT,Mon Aug 03 16:38:00 PDT 2009,2.77,75.00
MMON,Monarch Canyon US-89 MP 53.5     MT US MT DOT,Mon Aug 03 16:49:00 PDT 2009,4.42,50.00
MMON,Monarch Canyon US-89 MP 53.5     MT US MT DOT,Mon Aug 03 16:59:00 PDT 2009,3.04,75.00
MMQM,Monida Pass I-15 MP 0.3          MT US MT DOT,Mon Aug 03 16:06:00 PDT 2009,5.81,150.00
MMQM,Monida Pass I-15 MP 0.3          MT US MT DOT,Mon Aug 03 16:16:00 PDT 2009,7.24,190.00
MMQM,Monida Pass I-15 MP 0.3          MT US MT DOT,Mon Aug 03 16:26:00 PDT 2009,9.16,205.00
MMQM,Monida Pass I-15 MP 0.3          MT US MT DOT,Mon Aug 03 16:36:00 PDT 2009,8.31,225.00
MMQM,Monida Pass I-15 MP 0.3          MT US MT DOT,Mon Aug 03 16:46:00 PDT 2009,12.52,220.00
MMQM,Monida Pass I-15 MP 0.3          MT US MT DOT,Mon Aug 03 16:56:00 PDT 2009,5.81,230.00
MNNM,Ninemile I-90 MP 81.8            MT US MT DOT,Mon Aug 03 16:05:00 PDT 2009,2.23,245.00
MNNM,Ninemile I-90 MP 81.8            MT US MT DOT,Mon Aug 03 16:15:00 PDT 2009,0.00,55.00
MNNM,Ninemile I-90 MP 81.8            MT US MT DOT,Mon Aug 03 16:26:00 PDT 2009,1.12,95.00
MNNM,Ninemile I-90 MP 81.8            MT US MT DOT,Mon Aug 03 16:35:00 PDT 2009,0.54,45.00
MNNM,Ninemile I-90 MP 81.8            MT US MT DOT,Mon Aug 03 16:45:00 PDT 2009,1.92,75.00
MNOR,Norris Hill US-287 MP 60         MT US MT DOT,Mon Aug 03 16:09:00 PDT 2009,4.42,30.00
MNOR,Norris Hill US-287 MP 60         MT US MT DOT,Mon Aug 03 16:19:00 PDT 2009,3.35,0.00
MNOR,Norris Hill US-287 MP 60         MT US MT DOT,Mon Aug 03 16:29:00 PDT 2009,5.27,20.00
MNOR,Norris Hill US-287 MP 60         MT US MT DOT,Mon Aug 03 16:39:00 PDT 2009,4.74,20.00
MPAB,Pablo US-93 MP 52.4              MT US MT DOT,Mon Aug 03 16:02:00 PDT 2009,2.23,235.00
MPND,Pendroy US-89 MP 62.6            MT US MT DOT,Mon Aug 03 16:05:00 PDT 2009,4.42,140.00
MPND,Pendroy US-89 MP 62.6            MT US MT DOT,Mon Aug 03 16:15:00 PDT 2009,3.35,150.00
MPND,Pendroy US-89 MP 62.6            MT US MT DOT,Mon Aug 03 16:25:00 PDT 2009,5.01,135.00
MPND,Pendroy US-89 MP 62.6            MT US MT DOT,Mon Aug 03 16:35:00 PDT 2009,4.42,175.00
MPND,Pendroy US-89 MP 62.6            MT US MT DOT,Mon Aug 03 16:45:00 PDT 2009,3.89,170.00
MPND,Pendroy US-89 MP 62.6            MT US MT DOT,Mon Aug 03 16:50:00 PDT 2009,3.35,155.00
MRAY,Raynolds Pass MT-87 MP 1.2       MT US MT DOT,Mon Aug 03 16:07:00 PDT 2009,1.92,270.00
MRAY,Raynolds Pass MT-87 MP 1.2       MT US MT DOT,Mon Aug 03 16:19:00 PDT 2009,3.62,195.00
MRAY,Raynolds Pass MT-87 MP 1.2       MT US MT DOT,Mon Aug 03 16:29:00 PDT 2009,3.04,205.00
MRAY,Raynolds Pass MT-87 MP 1.2       MT US MT DOT,Mon Aug 03 16:39:00 PDT 2009,4.16,240.00
MSCO,Saco US-2 MP 502.5               MT US MT DOT,Mon Aug 03 16:05:00 PDT 2009,1.92,70.00
MSCO,Saco US-2 MP 502.5               MT US MT DOT,Mon Aug 03 16:14:00 PDT 2009,2.77,0.00
MSCO,Saco US-2 MP 502.5               MT US MT DOT,Mon Aug 03 16:24:00 PDT 2009,3.62,355.00
MSWN,Swan Lake South MT-83 MP 47      MT US MT DOT,Mon Aug 03 16:05:00 PDT 2009,2.51,245.00
MSWN,Swan Lake South MT-83 MP 47      MT US MT DOT,Mon Aug 03 16:06:00 PDT 2009,1.38,225.00
MSWN,Swan Lake South MT-83 MP 47      MT US MT DOT,Mon Aug 03 16:16:00 PDT 2009,2.23,195.00
MSWN,Swan Lake South MT-83 MP 47      MT US MT DOT,Mon Aug 03 16:25:00 PDT 2009,0.54,290.00
MSWN,Swan Lake South MT-83 MP 47      MT US MT DOT,Mon Aug 03 16:35:00 PDT 2009,0.85,280.00
MSWN,Swan Lake South MT-83 MP 47      MT US MT DOT,Mon Aug 03 16:45:00 PDT 2009,1.38,210.00
MSWN,Swan Lake South MT-83 MP 47      MT US MT DOT,Mon Aug 03 16:50:00 PDT 2009,1.92,215.00
MSWT,Sweetgrass I-15 MP 395.3         MT US MT DOT,Mon Aug 03 16:01:00 PDT 2009,1.65,120.00
MSWT,Sweetgrass I-15 MP 395.3         MT US MT DOT,Mon Aug 03 16:11:00 PDT 2009,3.35,130.00
MSWT,Sweetgrass I-15 MP 395.3         MT US MT DOT,Mon Aug 03 16:21:00 PDT 2009,3.89,110.00
MSWT,Sweetgrass I-15 MP 395.3         MT US MT DOT,Mon Aug 03 16:31:00 PDT 2009,1.92,110.00
