TINDV,Indian Valley @ SR101            WA US WA DOT,Tue Jul 18 15:15:00 PDT 2006,1.54,241.00
TKMMO,KM Mountain                      WA US WA DOT,Tue Jul 18 15:00:00 PDT 2006,3.09,239.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Tue Jul 18 15:15:00 PDT 2006,3.60,345.00
TMARY,Maryhill                         WA US WA DOT,Tue Jul 18 15:00:00 PDT 2006,8.75,206.00
TQUEE,Queets                           WA US WA DOT,Tue Jul 18 15:20:00 PDT 2006,2.06,350.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Tue Jul 18 15:10:00 PDT 2006,4.63,300.00
TSUMT,South Umtanum Ridge              WA US WA DOT,Tue Jul 18 15:15:00 PDT 2006,2.06,165.00
TYACL,US97 @ Yakima County Line        WA US WA DOT,Tue Jul 18 15:05:00 PDT 2006,1.03,347.00
BCCW1,Bellevue Community College       WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,1.54,315.00
BLGYE,BELLINGHAM YEW STREET            WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,1.03,215.00
BURMA,BURBANK - 755 MAPLE STREET       WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,2.57,91.00
ENU21,ENUMCLAW 212TH SE                WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,2.06,318.00
ENUMU,ENUMCLAW MUD MOUNTAIN ROAD       WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,2.06,318.00
KNTJC,KENT JAMES ST AND CENTRAL AVENUE WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,2.57,271.00
LACCO,LACEY COLLEGE STREET MT VIEW EL  WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,2.57,356.00
LFPBO,LAKE FOREST PARK TOWNE CENTER    WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,1.54,289.00
LYN21,LYNNWOOD - SNOHOMISH PUD         WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,1.54,277.00
MEAKI,MEADOWDALE KITSAP COUNTY         WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,1.03,357.00
MRVJH,MARYSVILLE JUNIOR HIGH SCHOOL    WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,3.60,234.00
MTZIO,MT ZION GRAVEL RD OFF HWY 14     WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,3.60,220.00
NBDNB,NORTH BEND SE NORTH BEND WAY     WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,2.57,327.00
PTAMA,DAISHOWA AMERICA MET SITE 1815 M WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,3.60,277.00
PUYSO,PUYALLUP SOUTH HILL              WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,1.54,303.00
SEADU,SEATTLE DUWAMISH EAST MARGINAL   WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,2.06,337.00
SEAOL,SEATTLE - OLIVE AND BOREN        WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,1.54,349.00
SEASA,SEATTLE SAND POINT WAY NE        WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,2.06,357.00
SILVR,KITSAP COUNTY FIRE STATION #51   WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,1.03,140.00
SPOFE,SPOKANE E FERRY                  WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,2.57,240.00
TACAL,TACOMA ALEXANDER AVE             WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,3.60,303.00
TACIN,TACOMA INDIAN HILL RESERVOIR     WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,2.57,353.00
TACLS,S END NEIGHBORHOOD CENTER        WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,2.57,3.00
VANHW,VANCOUVER ROSS SUBSTATION NE 54  WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,3.09,323.00
WISHW,1 MI W OF WISHRAM OFF HWY 14     WA US WAAQ,Tue Jul 18 15:00:00 PDT 2006,11.32,251.00
ITD01,Pleasant View                    ID US ITD,Tue Jul 18 15:15:00 PDT 2006,4.70,300.00
ITD12,Yale                             ID US ITD,Tue Jul 18 15:15:00 PDT 2006,6.60,10.00
ITD15,Idaho Falls                      ID US ITD,Tue Jul 18 15:40:00 PDT 2006,5.80,180.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Jul 18 15:20:00 PDT 2006,2.50,235.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Jul 18 15:20:00 PDT 2006,1.10,225.00
ITD21,Wallace Bypass                   ID US ITD,Tue Jul 18 15:25:00 PDT 2006,2.20,240.00
ITD31,Glenns Ferry                     ID US ITD,Tue Jul 18 15:10:00 PDT 2006,5.80,240.00
ITD37,Paradise Ridge                   ID US ITD,Tue Jul 18 15:20:00 PDT 2006,2.20,236.00
ITD38,Reisenauer Hill                  ID US ITD,Tue Jul 18 15:20:00 PDT 2006,4.80,268.00
ITD39,Snow Road                        ID US ITD,Tue Jul 18 15:20:00 PDT 2006,3.50,285.00
ITD41,Winchester                       ID US ITD,Tue Jul 18 15:20:00 PDT 2006,5.20,5.00
BHCC1,BRANCH CENTER                    CA US CNRFC,Tue Jul 18 15:35:00 PDT 2006,1.65,80.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Jul 18 15:40:00 PDT 2006,1.38,170.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 18 15:45:00 PDT 2006,1.79,0.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,3.58,270.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,0.90,225.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,1.79,225.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,2.23,270.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,2.23,0.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,4.02,0.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,2.23,0.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,4.92,45.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,2.68,0.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,1.34,270.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,9.39,225.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,3.58,0.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,2.23,0.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,5.37,135.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,6.26,45.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,4.02,45.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,6.70,45.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,0.45,270.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,1.79,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,2.68,90.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,1.79,315.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Tue Jul 18 15:15:00 PDT 2006,2.23,45.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,2.23,315.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,2.68,45.00
ODT36,Cow Canyon (US 97 MP 68.9)       OR US ODOT,Tue Jul 18 15:20:00 PDT 2006,3.13,45.00
ODT37,Buck Creek (US 20 MP 68)         OR US ODOT,Tue Jul 18 15:20:00 PDT 2006,3.58,270.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Tue Jul 18 15:40:00 PDT 2006,11.62,45.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,5.81,270.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,0.45,315.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,4.02,225.00
ODT44,Lorenzen Road (I-84 MP 198.5)    OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,1.79,270.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,3.58,0.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,0.90,225.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,1.79,315.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,1.79,225.00
ODT51,Valley Falls (US 395 MP 121)     OR US ODOT,Tue Jul 18 15:30:00 PDT 2006,4.02,45.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Tue Jul 18 15:40:00 PDT 2006,1.79,315.00
ODT54,Paulina OR (Ore 380 MP 55.5)     OR US ODOT,Tue Jul 18 15:25:00 PDT 2006,2.68,0.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,2.68,45.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Tue Jul 18 15:35:00 PDT 2006,0.90,270.00
ODT58,Port Orford Wind Warning (US 101 OR US ODOT,Tue Jul 18 15:40:00 PDT 2006,4.92,90.00
CMP01,Alamo                            NV US CEMP,Tue Jul 18 15:20:00 PDT 2006,1.92,184.00
CMP02,Amargosa Valley                  NV US CEMP,Tue Jul 18 15:30:00 PDT 2006,2.46,179.00
CMP03,Beatty                           NV US CEMP,Tue Jul 18 15:30:00 PDT 2006,1.61,221.00
CMP04,Boulder City                     NV US CEMP,Tue Jul 18 15:30:00 PDT 2006,1.61,197.00
CMP05,Caliente                         NV US CEMP,Tue Jul 18 15:20:00 PDT 2006,1.56,262.00
CMP06,Cedar City                       UT US CEMP,Tue Jul 18 15:30:00 PDT 2006,2.77,206.00
CMP08,Delta                            UT US CEMP,Tue Jul 18 15:30:00 PDT 2006,3.22,133.00
CMP10,Henderson                        NV US CEMP,Tue Jul 18 15:30:00 PDT 2006,0.76,21.00
CMP11,Indian Springs                   NV US CEMP,Tue Jul 18 15:20:00 PDT 2006,0.98,157.00
CMP12,Las Vegas                        NV US CEMP,Tue Jul 18 15:10:00 PDT 2006,1.43,346.00
CMP14,Milford                          UT US CEMP,Tue Jul 18 15:30:00 PDT 2006,2.59,179.00
CMP16,Overton                          NV US CEMP,Tue Jul 18 15:30:00 PDT 2006,1.97,139.00
CMP17,Pahrump                          NV US CEMP,Tue Jul 18 15:20:00 PDT 2006,0.98,229.00
CMP18,Pioche                           NV US CEMP,Tue Jul 18 15:20:00 PDT 2006,1.79,192.00
CMP19,Rachel                           NV US CEMP,Tue Jul 18 15:30:00 PDT 2006,3.84,171.00
CMP21,St. George                       UT US CEMP,Tue Jul 18 15:20:00 PDT 2006,1.88,232.00
CMP27,Mesquite                         NV US CEMP,Tue Jul 18 15:30:00 PDT 2006,2.19,227.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 18 15:35:00 PDT 2006,1.79,202.50
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Jul 18 15:10:00 PDT 2006,2.06,267.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 18 15:10:00 PDT 2006,2.57,255.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Jul 18 15:15:00 PDT 2006,3.09,267.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Jul 18 15:10:00 PDT 2006,4.12,302.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Jul 18 15:10:00 PDT 2006,1.54,44.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Jul 18 15:10:00 PDT 2006,2.06,290.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Jul 18 15:10:00 PDT 2006,2.57,311.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Jul 18 15:10:00 PDT 2006,2.57,245.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Tue Jul 18 15:20:00 PDT 2006,2.06,322.00
MWQCR,Crescent                         OR US PDTWFO,Tue Jul 18 15:00:00 PDT 2006,1.03,157.00
MWQHR,Horse Ridge                      OR US PDTWFO,Tue Jul 18 15:10:00 PDT 2006,4.12,360.00
MWQJD,John Day AWOS                    OR US PDTWFO,Tue Jul 18 15:35:00 PDT 2006,4.12,310.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Jul 18 15:10:00 PDT 2006,1.03,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Tue Jul 18 15:30:00 PDT 2006,4.12,290.00
MWQKT,Kent                             OR US PDTWFO,Tue Jul 18 15:15:00 PDT 2006,2.06,270.00
MWQLP,Lapine                           OR US PDTWFO,Tue Jul 18 15:20:00 PDT 2006,2.57,288.00
MWQMN,Moro                             OR US PDTWFO,Tue Jul 18 15:15:00 PDT 2006,4.12,225.00
MWQNE,LaPine 3N                        OR US PDTWFO,Tue Jul 18 15:15:00 PDT 2006,0.00,20.00
MWQRU,Rufus 2E                         OR US PDTWFO,Tue Jul 18 15:15:00 PDT 2006,8.75,225.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Jul 18 15:20:00 PDT 2006,2.06,55.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Jul 18 15:15:00 PDT 2006,1.54,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Jul 18 15:10:00 PDT 2006,0.00,360.00
WOOM8,Woods Bay                        MT US MSOWFO,Tue Jul 18 15:00:00 PDT 2006,2.23,150.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Jul 18 15:15:00 PDT 2006,3.60,196.00
GLSH,TRUCKEE - GLENSHIRE ES           CA US DRI,Tue Jul 18 15:10:00 PDT 2006,2.77,73.00
INCCK,INCLINE CREEK                    NV US DRI,Tue Jul 18 15:10:00 PDT 2006,1.97,152.00
KGVAL,KINGVALE - DONNER TRAIL ES       CA US DRI,Tue Jul 18 15:10:00 PDT 2006,1.65,270.00
NNSC,DRI - NNSC                       NV US DRI,Tue Jul 18 15:10:00 PDT 2006,2.15,22.00
OWENS,INDEPENDENCE - OWENS VALLEY      CA US DRI,Tue Jul 18 15:00:00 PDT 2006,1.52,158.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Tue Jul 18 15:15:00 PDT 2006,1.48,98.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Tue Jul 18 15:10:00 PDT 2006,1.43,245.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Tue Jul 18 15:00:00 PDT 2006,5.27,253.00
STORM,Storm Peak Observatory           CO US DRI,Tue Jul 18 15:10:00 PDT 2006,5.45,185.00
SUGAR,SUGAR BOWL SKI                   CA US DRI,Tue Jul 18 15:10:00 PDT 2006,1.34,300.00
UNRC,UNR CAMPUS                       NV US DRI,Tue Jul 18 15:10:00 PDT 2006,1.79,318.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Tue Jul 18 15:10:00 PDT 2006,5.19,283.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURS NV US DRI,Tue Jul 18 15:10:00 PDT 2006,3.53,345.00
UP104,Union Jct                        OR US UPR,Tue Jul 18 15:40:00 PDT 2006,2.21,20.00
UP112,Bridal Veil                      OR US UPR,Tue Jul 18 15:40:00 PDT 2006,1.80,233.00
UP143,Castle                           OR US UPR,Tue Jul 18 15:30:00 PDT 2006,1.34,118.00
UP222,Opal                             WY US UPR,Tue Jul 18 15:30:00 PDT 2006,8.95,4.00
UP353,Tar Valley                       NE US UPR,Tue Jul 18 15:40:00 PDT 2006,4.01,164.00
UP385,Oshkosh East                     NE US UPR,Tue Jul 18 15:30:00 PDT 2006,7.15,155.00
UP439,Monell                           WY US UPR,Tue Jul 18 15:40:00 PDT 2006,6.69,205.00
HP001,MT. LAGUNA                       CA US HPWREN,Tue Jul 18 15:30:00 PDT 2006,8.97,155.74
HP002,LYONS PEAK                       CA US HPWREN,Tue Jul 18 15:30:00 PDT 2006,5.11,291.96
AAWC1,ALLENSWORTH STATE PARK           CA US HNXWFO,Tue Jul 18 15:20:00 PDT 2006,2.06,317.00
ACHC1,CHOWCHILLA                       CA US HNXWFO,Tue Jul 18 15:30:00 PDT 2006,3.09,206.00
ACOC1,COLLINS CORNER                   CA US HNXWFO,Tue Jul 18 15:30:00 PDT 2006,0.51,116.00
AMNC1,MENDOTA 1NE                      CA US HNXWFO,Tue Jul 18 15:30:00 PDT 2006,14.40,76.00
ARDC1,REEDLEY COLLEGE                  CA US HNXWFO,Tue Jul 18 15:25:00 PDT 2006,2.57,22.00
AWSC1,WASCO 5SW                        CA US HNXWFO,Tue Jul 18 15:20:00 PDT 2006,4.12,328.00
SUNUT,SunCrest                         UT US SUNCREST,Tue Jul 18 15:15:00 PDT 2006,2.04,125.00
E0MED,Medford/MTV                      OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,2.06,320.00
E0POR,Portland /Jefferson HS           OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,4.63,317.00
E0SAL,Salem-Turner/Cascade JHS         OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,4.63,360.00
E1BEN,Bend/Pine Nursery                OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,2.57,346.00
E3CAR,Carus/Spangler Rd                OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,3.60,342.00
E3HAL,Halsey/Central Linn HS           OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,3.60,341.00
E3LAK,Lakeview /Center & M             OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,1.54,182.00
E3POR,Portland/SE Lafayette            OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,4.12,318.00
E5POR,Portland/Sauvie Island           OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,4.12,359.00
E6PEN,Pendleton /McKay Creek           OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,0.00,0.00
E8KLA,Klamath Falls/Peterson School    OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,2.06,79.00
E9GRA,Grants Pass/Parkside School      OR US ODEQ,Tue Jul 18 15:00:00 PDT 2006,3.09,303.00
KPQR,Portland - NWS WFO               OR US PDXWFO,Tue Jul 18 15:30:00 PDT 2006,0.00,0.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Tue Jul 18 15:52:03 PDT 2006,7.78,150.00
KCMS,Peru Hill I-80 at Green River Tunnel,Tue Jul 18 15:52:10 PDT 2006,7.50,175.00
DULM5,Duluth, MN,Tue Jul 18 15:42:00 PDT 2006,1.10,22.00
FTPC1,San Francisco, CA,Tue Jul 18 15:48:00 PDT 2006,5.10,253.00
NP158,Pier J,Tue Jul 18 15:48:00 PDT 2006,9.90,253.00
RTYC1,Redwood City, CA,Tue Jul 18 15:48:00 PDT 2006,0.10,108.00
TCNW1,Tacoma, WA,Tue Jul 18 15:48:00 PDT 2006,2.00,301.00
EPTT2,Eagle Point,Tue Jul 18 15:48:00 PDT 2006,0.60,206.00
PCOC1,Port Chicago, CA,Tue Jul 18 15:48:00 PDT 2006,7.00,252.00
MGPT2,Morgans Point,Tue Jul 18 15:48:00 PDT 2006,3.00,176.00
GPST2,Galveston Pleasure Pier, TX,Tue Jul 18 15:48:00 PDT 2006,1.40,186.00
NP115,North Jetty,Tue Jul 18 15:48:00 PDT 2006,1.70,140.00
NP157,Pier F,Tue Jul 18 15:48:00 PDT 2006,5.90,231.00
ANTA2,Anchorage, AK,Tue Jul 18 15:48:00 PDT 2006,1.20,24.00
NKTA2,Nikiski,Tue Jul 18 15:48:00 PDT 2006,5.00,24.00
PXKA2,PAXSON RAWS NEAR GLENALLEN 64N         AKDNR,Tue Jul 18 15:52:00 PDT 2006,0.89,119.00
TEEA2,TEE LAKE RAWS NEAR DOT LAKE 10NE       AKDNR,Tue Jul 18 15:52:00 PDT 2006,0.00,119.00
RDAI4,Adair (I-80),Tue Jul 18 15:50:00 PDT 2006,3.61,110.00
RCEI4,Creston (US 34),Tue Jul 18 15:51:00 PDT 2006,1.39,105.00
RFDI4,Fort Dodge (US 20),Tue Jul 18 15:51:00 PDT 2006,3.06,105.00
RGRI4,Grinnell (I-80),Tue Jul 18 15:50:00 PDT 2006,5.56,65.00
RMTI4,Marshalltown (US 30),Tue Jul 18 15:53:00 PDT 2006,3.89,115.00
RNHI4,New Hampton (US 18),Tue Jul 18 15:53:00 PDT 2006,1.67,125.00
RPLI4,Pella (IA 163),Tue Jul 18 15:53:00 PDT 2006,3.33,55.00
RSDI4,Sidney (I-29/IA 2),Tue Jul 18 15:53:00 PDT 2006,3.33,130.00
RSGI4,Sigourney (IA 92),Tue Jul 18 15:54:00 PDT 2006,4.17,65.00
RWLI4,Waterloo (US 20),Tue Jul 18 15:50:00 PDT 2006,3.33,55.00
RWBI4,Williamsburg (I-80),Tue Jul 18 15:50:00 PDT 2006,2.50,75.00
MOA01,Brunswick                         MO US,Tue Jul 18 15:55:00 PDT 2006,1.21,45.00
MOA04,Green Ridge                       MO US,Tue Jul 18 15:50:00 PDT 2006,3.08,270.00
MOA05,Versailles                        MO US,Tue Jul 18 15:50:00 PDT 2006,1.03,45.00
MOA06,Lamar                             MO US,Tue Jul 18 15:55:00 PDT 2006,1.12,225.00
MOA07,Johnstown                         NE US,Tue Jul 18 15:55:00 PDT 2006,3.53,157.50
MOA08,Novelty                           MO US,Tue Jul 18 15:55:00 PDT 2006,2.68,112.50
MOA09,Albany                            MO US,Tue Jul 18 15:55:00 PDT 2006,2.50,0.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.06,91.00
SAEI4,Adel / ADM MS                          KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,3.09,86.00
SAFI4,Afton / East Union                     KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,3.60,133.00
SAGI4,Algona                                 KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,1.54,116.00
SAKI4,Ankeny / Christian Academy             KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,0.51,45.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,3.60,54.00
SAMI4,Ames / St Cecilia                      KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,1.54,136.00
SATI4,Anita                                  KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.06,92.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,2.06,103.00
SBDI4,Bedford                                KCCI-TV,Tue Jul 18 15:51:00 PDT 2006,2.57,24.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,2.06,129.00
SBMI4,Davis County / Bloomfield              KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.06,4.00
SBOI4,Boone / United Community               KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,2.57,130.00
SBRI4,Brooklyn / BGM                         KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,3.60,35.00
SBXI4,Baxter                                 KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.06,65.00
SBZI4,Blank Park Zoo, DSM                    KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,2.06,51.00
SCAI4,Carroll / Kuemper Catholic             KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,1.03,109.00
SCBI4,Coon Rapids / Bayard                   KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,1.54,108.00
SCDI4,Wayne Community / Corydon              KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,3.09,160.00
SCEI4,Centerville                            KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,2.57,82.00
SCGI4,Clarion / Clarion Goldfield            KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,4.12,111.00
SCHI4,Chariton / Van Allen Elem              KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,3.60,93.00
SCNI4,Corning Community                      KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,0.00,0.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,3.09,114.00
SDRI4,Des Moines / River Woods               KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,1.03,67.00
SEGI4,Eagle Grove                            KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,2.06,122.00
SFAI4,Farnhamville / Prairie Valley          KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,3.09,135.00
SFDI4,Fort Dodge                             KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.06,139.00
SFOI4,Fontanelle / Nodaway Valley            KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,1.54,84.00
SGLI4,Glidden Ralston                        KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,4.63,139.00
SGRI4,Grimes Elementary                      KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,3.60,73.00
SHUI4,Humboldt / Taft Elem                   KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.57,164.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.06,70.00
SIFI4,Iowa Falls / Rock Run Elem             KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,3.09,131.00
SINI4,Indianola / Emerson Elem               KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,1.54,56.00
SJCI4,Jordan Creek                           KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,1.54,86.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.06,102.00
SJWI4,Jewell / South Hamilton                KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.57,126.00
SKCI4,Des Moines / KCCI Studios              KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,2.06,112.00
SKNI4,Knoxville / West Elem                  KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,4.63,74.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.57,128.00
SLOI4,Lamoni Community                       KCCI-TV,Tue Jul 18 15:54:00 PDT 2006,0.00,0.00
SLUI4,LuVerne                                KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.06,124.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,3.09,125.00
SMDI4,Madrid                                 KCCI-TV,Tue Jul 18 15:55:00 PDT 2006,2.57,284.00
