AS211,VA3TWP Barrie                     ON CA,Mon Jul 17 16:44:02 PDT 2006,0.00,0.00
AS212,KE1FO Milton                      VT US,Mon Jul 17 16:38:14 PDT 2006,1.34,125.00
AS219,N4LB Springfield                  TN US,Mon Jul 17 16:48:23 PDT 2006,0.00,276.00
AS221,W1JAB Northwood                   NH US,Mon Jul 17 16:48:17 PDT 2006,0.00,222.00
AS222,KC8NZJ-1 Port St Lucie            FL US,Mon Jul 17 16:48:56 PDT 2006,0.00,90.00
AS233,N4BK Hartselle                    AL US,Mon Jul 17 16:49:56 PDT 2006,0.00,70.00
AS238,WX4BB-1 Warrenville               SC US,Mon Jul 17 16:47:41 PDT 2006,0.00,49.00
AS242,W4WYD Paris                       TN US,Mon Jul 17 16:45:14 PDT 2006,0.00,1.00
AS248,N2WAI Dundee                      MI US,Mon Jul 17 16:50:11 PDT 2006,1.79,231.00
AS255,N4FOP Springville                 AL US,Mon Jul 17 16:47:45 PDT 2006,0.00,130.00
AS256,KF4IRC Mobile                     AL US,Mon Jul 17 16:46:13 PDT 2006,0.00,232.00
AS257,NI4CE-10 Verna                    FL US,Mon Jul 17 16:47:12 PDT 2006,0.00,0.00
AS258,N8GD Wintersville                 OH US,Mon Jul 17 16:46:23 PDT 2006,0.45,249.00
AS260,K9AS Markle                       IN US,Mon Jul 17 16:40:53 PDT 2006,2.24,229.00
AS262,WB9DLC Columbia City              IN US,Mon Jul 17 16:46:15 PDT 2006,1.79,182.00
AS263,W4RL-6 Pensacola                  FL US,Mon Jul 17 16:47:45 PDT 2006,0.00,258.00
AS265,K2RRT-3 Queensbury                NY US,Mon Jul 17 16:50:05 PDT 2006,1.79,203.00
AS270,WF7B Chesapeake                   VA US,Mon Jul 17 16:49:40 PDT 2006,0.00,205.00
AS272,WA3AFS Voorheesville              NY US,Mon Jul 17 16:48:30 PDT 2006,0.00,44.00
AS274,KF9LN Culver                      IN US,Mon Jul 17 16:43:46 PDT 2006,2.24,217.00
AS276,N9DRW Middleton                   WI US,Mon Jul 17 16:50:11 PDT 2006,2.24,228.00
AS277,KA4YMY Greenville                 SC US,Mon Jul 17 16:43:25 PDT 2006,0.00,192.00
C0001,CW0001 Evansville                 IN US,Mon Jul 17 16:50:11 PDT 2006,0.00,148.00
C0003,CW0003 Carlisle                   MA US,Mon Jul 17 16:50:00 PDT 2006,0.00,0.00
C0019,CW0019 Soddy Daisy                TN US,Mon Jul 17 16:45:15 PDT 2006,0.45,0.00
C0045,CW0045 Northfield                 NJ US,Mon Jul 17 16:45:05 PDT 2006,0.00,225.00
C0052,CW0052 Bath                       ME US,Mon Jul 17 16:47:38 PDT 2006,0.45,143.00
C0066,CW0066 Hoffman Estates            IL US,Mon Jul 17 16:45:08 PDT 2006,0.89,166.00
C0069,CW0069 Diamondhead                MS US,Mon Jul 17 16:45:20 PDT 2006,1.34,178.00
C0099,CW0099 Affton                     MO US,Mon Jul 17 16:35:35 PDT 2006,0.00,178.00
C0101,CW0101 Eau Claire                 WI US,Mon Jul 17 16:50:00 PDT 2006,3.13,335.00
C0104,CW0104 Dedham                     MA US,Mon Jul 17 16:45:18 PDT 2006,0.00,76.00
C0118,CW0118 Scituate                   MA US,Mon Jul 17 16:49:24 PDT 2006,0.00,208.00
C0146,CW0146 Round Hill                 VA US,Mon Jul 17 16:50:04 PDT 2006,0.00,183.00
C0153,CW0153 Floral Park                NY US,Mon Jul 17 16:46:08 PDT 2006,0.89,316.00
C0158,CW0158 Richland                   MI US,Mon Jul 17 16:45:16 PDT 2006,0.89,198.00
C0160,CW0160 Palatine Bridge            NY US,Mon Jul 17 16:45:18 PDT 2006,0.89,277.00
C0168,CW0168 Florence                   AL US,Mon Jul 17 16:45:23 PDT 2006,0.45,0.00
C0187,CW0187 Bakersville                NC US,Mon Jul 17 16:44:32 PDT 2006,0.00,254.00
C0189,CW0189 Cicero                     NY US,Mon Jul 17 16:45:08 PDT 2006,0.00,252.00
C0198,CW0198 Littleton                  NC US,Mon Jul 17 16:45:38 PDT 2006,0.00,142.00
C0210,CW0210 Malden                     MA US,Mon Jul 17 16:45:14 PDT 2006,0.00,291.00
C0212,CW0212 Cleveland                  TN US,Mon Jul 17 16:43:31 PDT 2006,0.00,284.00
C0216,CW0216 Mt. Carroll                IL US,Mon Jul 17 16:40:36 PDT 2006,0.45,258.00
C0237,CW0237 Walpole                    MA US,Mon Jul 17 16:45:06 PDT 2006,0.00,259.00
C0238,CW0238 Southport                  NC US,Mon Jul 17 16:45:57 PDT 2006,0.00,14.00
C0241,CW0241 Kalamazoo                  MI US,Mon Jul 17 16:43:55 PDT 2006,3.13,205.00
C0242,CW0242 Cincinnati                 OH US,Mon Jul 17 16:41:59 PDT 2006,0.45,209.00
C0262,CW0262 Port St. Lucie             FL US,Mon Jul 17 16:40:30 PDT 2006,1.34,113.00
C0265,CW0265 Williamstown               NJ US,Mon Jul 17 16:50:09 PDT 2006,0.00,346.00
C0297,CW0297 East Petersburg            PA US,Mon Jul 17 16:45:24 PDT 2006,0.89,282.00
C0327,CW0327 Conway                     NH US,Mon Jul 17 16:46:24 PDT 2006,0.45,234.00
C0333,CW0333 Kittery Point              ME US,Mon Jul 17 16:40:31 PDT 2006,0.89,167.00
C0354,CW0354 West Islip                 NY US,Mon Jul 17 16:38:36 PDT 2006,1.79,260.00
C0361,CW0361 Marietta                   GA US,Mon Jul 17 16:48:00 PDT 2006,0.00,129.00
C0375,CW0375 Bartlett                   TN US,Mon Jul 17 16:36:37 PDT 2006,1.34,355.00
C0405,CW0405 Salisbury                  MA US,Mon Jul 17 16:48:40 PDT 2006,0.00,177.00
C0415,CW0415 Savage                     MD US,Mon Jul 17 16:44:15 PDT 2006,0.00,294.00
C0433,CW0433 Montgomery Village         MD US,Mon Jul 17 16:46:55 PDT 2006,0.00,259.00
C0444,CW0444 Marlborough                CT US,Mon Jul 17 16:45:20 PDT 2006,0.00,232.00
C0445,CW0445 N. Ft. Myers               FL US,Mon Jul 17 16:48:33 PDT 2006,2.68,26.00
C0451,CW0451 Taunton                    MA US,Mon Jul 17 16:50:02 PDT 2006,0.89,206.00
C0454,CW0454 Millersville               MD US,Mon Jul 17 16:50:02 PDT 2006,0.00,231.00
C0456,CW0456 Brandon                    MS US,Mon Jul 17 16:41:27 PDT 2006,0.00,324.00
C0467,CW0467 Duxbury                    MA US,Mon Jul 17 16:46:02 PDT 2006,0.45,197.00
C0476,CW0476 De Graff                   OH US,Mon Jul 17 16:49:21 PDT 2006,0.89,203.00
C0479,CW0479 E. Brunswick               NJ US,Mon Jul 17 16:45:52 PDT 2006,0.89,242.00
C0496,CW0496 Raleigh                    NC US,Mon Jul 17 16:45:15 PDT 2006,0.00,111.00
C0497,CW0497 Washington                 DC US,Mon Jul 17 16:48:39 PDT 2006,0.00,0.00
C0498,CW0498 Powder Springs             GA US,Mon Jul 17 16:47:57 PDT 2006,0.00,101.00
C0500,CW0500 Ashburnham                 MA US,Mon Jul 17 16:41:25 PDT 2006,0.00,141.00
C0506,CW0506 Canton                     CT US,Mon Jul 17 16:46:14 PDT 2006,0.00,322.00
C0508,CW0508 Troy                       NY US,Mon Jul 17 16:49:05 PDT 2006,0.00,327.00
C0527,CW0527 Lexington                  VA US,Mon Jul 17 16:41:52 PDT 2006,0.00,213.00
C0529,CW0529 West Paterson              NJ US,Mon Jul 17 16:48:48 PDT 2006,0.00,224.00
C0537,CW0537 Bel Air                    MD US,Mon Jul 17 16:46:02 PDT 2006,0.00,163.00
C0541,CW0541 Hornell                    NY US,Mon Jul 17 16:45:46 PDT 2006,0.00,0.00
C0547,CW0547 Westfield                  IN US,Mon Jul 17 16:46:18 PDT 2006,2.24,240.00
C0556,CW0556 Stow                       MA US,Mon Jul 17 16:40:15 PDT 2006,0.00,161.00
C0564,CW0564 Ontario                    WI US,Mon Jul 17 16:39:35 PDT 2006,0.89,285.00
C0566,CW0566 Mullica Hill               NJ US,Mon Jul 17 16:49:55 PDT 2006,0.00,280.00
C0569,CW0569 Jacksonville               FL US,Mon Jul 17 16:50:04 PDT 2006,0.00,114.00
C0572,CW0572 Orlando                    FL US,Mon Jul 17 16:47:03 PDT 2006,0.00,157.00
C0573,CW0573 Brocton                    IL US,Mon Jul 17 16:43:03 PDT 2006,0.89,172.00
C0577,CW0577 Elkridge                   MD US,Mon Jul 17 16:41:04 PDT 2006,0.45,261.00
C0578,CW0578 Cairo                      OH US,Mon Jul 17 16:48:25 PDT 2006,0.89,225.00
C0596,CW0596 Sterling                   IL US,Mon Jul 17 16:48:58 PDT 2006,3.13,200.00
C0608,CW0608 Perry Hall                 MD US,Mon Jul 17 16:40:20 PDT 2006,0.00,282.00
C0609,CW0609 Winterpock                 VA US,Mon Jul 17 16:48:12 PDT 2006,0.00,175.00
C0615,CW0615 South Portland             ME US,Mon Jul 17 16:40:08 PDT 2006,0.45,182.00
C0616,CW0616 North Atlanta              GA US,Mon Jul 17 16:48:52 PDT 2006,0.00,85.00
C0621,CW0621 Angola                     IN US,Mon Jul 17 16:45:17 PDT 2006,0.00,127.00
C0625,CW0625 Bolingbrook                IL US,Mon Jul 17 16:45:38 PDT 2006,1.34,8.00
C0630,CW0630 Annandale                  VA US,Mon Jul 17 16:42:47 PDT 2006,0.00,277.00
C0637,CW0637 Aberdeen                   MD US,Mon Jul 17 16:45:07 PDT 2006,0.00,209.00
C0655,CW0655 Salem                      NH US,Mon Jul 17 16:44:20 PDT 2006,0.00,233.00
C0669,CW0669 Tobyhanna                  PA US,Mon Jul 17 16:49:50 PDT 2006,0.00,202.00
C0692,CW0692 Little Switzerland         NC US,Mon Jul 17 16:45:31 PDT 2006,0.00,218.00
C0694,CW0694 Alligator Point            FL US,Mon Jul 17 16:45:16 PDT 2006,0.89,262.00
C0699,CW0699 Newnan                     GA US,Mon Jul 17 16:45:13 PDT 2006,0.00,7.00
C0714,CW0714 Plymouth                   MI US,Mon Jul 17 16:45:52 PDT 2006,4.47,271.00
C0728,CW0728 Avon                       CT US,Mon Jul 17 16:50:11 PDT 2006,0.45,281.00
C0734,CW0734 Middleboro                 MA US,Mon Jul 17 16:39:53 PDT 2006,0.00,202.00
C0736,CW0736 Rochester                  NY US,Mon Jul 17 16:43:28 PDT 2006,0.00,226.00
C0755,CW0755 Charlotte                  NC US,Mon Jul 17 16:48:35 PDT 2006,0.00,77.00
C0757,CW0757 Columbia                   SC US,Mon Jul 17 16:45:16 PDT 2006,0.00,113.00
C0777,CW0777 St Augustine               FL US,Mon Jul 17 16:46:21 PDT 2006,3.13,226.00
C0783,CW0783 Valparaiso                 IN US,Mon Jul 17 16:45:27 PDT 2006,2.68,193.00
C0790,CW0790 Fairbank                   MD US,Mon Jul 17 16:38:36 PDT 2006,2.24,214.00
C0795,CW0795 Monaca                     PA US,Mon Jul 17 16:48:14 PDT 2006,0.00,225.00
C0801,CW0801 South Portland             ME US,Mon Jul 17 16:47:33 PDT 2006,0.45,128.00
C0829,CW0829 Olin                       IA US,Mon Jul 17 16:49:07 PDT 2006,0.89,237.00
C0845,CW0845 East Hampton               MA US,Mon Jul 17 16:46:04 PDT 2006,0.00,271.00
C0857,CW0857 Hancock                    NH US,Mon Jul 17 16:48:19 PDT 2006,0.00,263.00
C0861,CW0861 Hillsborough               NJ US,Mon Jul 17 16:49:49 PDT 2006,0.00,90.00
C0873,CW0873 Chenango Bridge            NY US,Mon Jul 17 16:49:07 PDT 2006,0.00,270.00
C0915,PONCE Coral Gables                FL US,Mon Jul 17 16:45:35 PDT 2006,0.45,174.00
C0930,CW0930 Highlands                  NC US,Mon Jul 17 16:45:32 PDT 2006,1.34,142.00
C0947,CW0947 Yorktown                   VA US,Mon Jul 17 16:49:14 PDT 2006,0.00,140.00
C0960,CW0960 Hackensack                 NJ US,Mon Jul 17 16:40:36 PDT 2006,0.00,244.00
C0962,CW0962 Rockland                   MA US,Mon Jul 17 16:44:56 PDT 2006,1.34,189.00
C0979,CW0979 Mobile                     AL US,Mon Jul 17 16:49:47 PDT 2006,0.00,244.00
C1014,CW1014 Crystal Lake               IL US,Mon Jul 17 16:46:19 PDT 2006,5.36,218.00
C1015,CW1015 Aston                      PA US,Mon Jul 17 16:45:36 PDT 2006,0.00,123.00
C1017,CW1017 Arlington                  MA US,Mon Jul 17 16:43:05 PDT 2006,0.00,233.00
C1018,CW1018 Tampa                      FL US,Mon Jul 17 16:43:21 PDT 2006,3.13,112.00
C1032,CW1032 Timonium                   MD US,Mon Jul 17 16:45:14 PDT 2006,0.00,165.00
C1033,CW1033 Lebanon                    TN US,Mon Jul 17 16:48:15 PDT 2006,0.00,22.00
C1050,CW1050 Cornelius                  NC US,Mon Jul 17 16:47:51 PDT 2006,0.00,352.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Jul 17 16:49:01 PDT 2006,0.00,251.00
C1055,CW1055 Oxford                     GA US,Mon Jul 17 16:48:35 PDT 2006,0.00,44.00
C1057,CW1057 Racine                     WI US,Mon Jul 17 16:50:09 PDT 2006,4.02,240.00
C1064,CW1064 Newport                    NH US,Mon Jul 17 16:43:40 PDT 2006,0.00,179.00
C1087,CW1087 Henderson                  NC US,Mon Jul 17 16:44:32 PDT 2006,0.00,330.00
C1091,CW1091 Toms River                 NJ US,Mon Jul 17 16:45:46 PDT 2006,1.34,296.00
C1096,CW1096 Bay View                   WI US,Mon Jul 17 16:49:51 PDT 2006,1.34,239.00
C1097,CW1097 Billerica                  MA US,Mon Jul 17 16:49:36 PDT 2006,0.00,212.00
C1111,CW1111 Vermilion Twnp             OH US,Mon Jul 17 16:38:59 PDT 2006,0.00,174.00
C1118,CW1118 Candler                    FL US,Mon Jul 17 16:37:28 PDT 2006,0.00,333.00
C1125,CW1125 Terre Haute                IN US,Mon Jul 17 16:45:15 PDT 2006,0.89,167.00
C1129,CW1129 Chelmsford                 MA US,Mon Jul 17 16:46:00 PDT 2006,0.00,126.00
C1139,CW1139 Middletown                 NY US,Mon Jul 17 16:46:46 PDT 2006,0.00,152.00
C1141,CW1141 Pensacola                  FL US,Mon Jul 17 16:48:08 PDT 2006,0.00,79.00
C1189,CW1189 Roberts                    IL US,Mon Jul 17 16:42:01 PDT 2006,3.58,204.00
C1200,CW1200 Lake Barrington            IL US,Mon Jul 17 16:47:23 PDT 2006,0.00,208.00
C1210,CW1210 Oak Park                   IL US,Mon Jul 17 16:45:18 PDT 2006,0.00,241.00
C1212,CW1212 Collinsville               IL US,Mon Jul 17 16:45:24 PDT 2006,0.00,155.00
C1219,CW1219 Worcester                  VT US,Mon Jul 17 16:49:58 PDT 2006,0.45,156.00
C1227,CW1227 Barre                      MA US,Mon Jul 17 16:46:13 PDT 2006,0.00,261.00
C1231,CW1231 Lillian                    AL US,Mon Jul 17 16:49:41 PDT 2006,2.68,208.00
C1246,CW1246 Hartselle                  AL US,Mon Jul 17 16:48:09 PDT 2006,0.00,105.00
C1251,CW1251 Helena                     AL US,Mon Jul 17 16:43:30 PDT 2006,0.45,240.00
C1253,CW1253 Chicago                    IL US,Mon Jul 17 16:40:45 PDT 2006,0.00,1.00
C1258,CW1258 Seminole                   AL US,Mon Jul 17 16:44:13 PDT 2006,0.00,359.00
C1276,CW1276 Redford Twp                MI US,Mon Jul 17 16:41:33 PDT 2006,0.89,265.00
C1291,CW1291 Rochester                  NY US,Mon Jul 17 16:46:58 PDT 2006,1.79,289.00
C1295,CW1295 Louisville                 KY US,Mon Jul 17 16:39:13 PDT 2006,0.00,274.00
C1317,CW1317 Elkton                     MD US,Mon Jul 17 16:45:25 PDT 2006,0.00,250.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Jul 17 16:46:55 PDT 2006,4.47,233.00
C1323,CW1323 Hagerstown                 MD US,Mon Jul 17 16:45:26 PDT 2006,0.00,222.00
C1327,CW1327 Holder                     FL US,Mon Jul 17 16:42:24 PDT 2006,0.00,157.00
C1328,CW1328 Ashfield                   MA US,Mon Jul 17 16:49:31 PDT 2006,0.00,269.00
C1335,CW1335 Allenton                   WI US,Mon Jul 17 16:36:50 PDT 2006,1.34,251.00
C1341,CW1341 South Howell               NJ US,Mon Jul 17 16:39:35 PDT 2006,0.00,353.00
C1353,CW1353 Mobile                     AL US,Mon Jul 17 16:40:26 PDT 2006,1.34,208.00
C1355,CW1355 Brookville                 OH US,Mon Jul 17 16:35:27 PDT 2006,0.45,250.00
C1367,CW1367 N.Middletown               NJ US,Mon Jul 17 16:49:47 PDT 2006,0.00,268.00
C1370,CW1370 Newark                     NY US,Mon Jul 17 16:44:03 PDT 2006,1.34,248.00
C1378,CW1378 Boston                     MA US,Mon Jul 17 16:45:32 PDT 2006,0.45,289.00
C1387,CW1387 Hughesville                MD US,Mon Jul 17 16:49:24 PDT 2006,0.00,170.00
C1390,CW1390 East Haven                 CT US,Mon Jul 17 16:46:02 PDT 2006,0.00,65.00
C1399,CW1399 Mobile/Dog River           AL US,Mon Jul 17 16:46:19 PDT 2006,0.00,203.00
C1407,CW1407 Vero Beach                 FL US,Mon Jul 17 16:50:11 PDT 2006,0.00,1.00
C1414,CW1414 Great Falls                VA US,Mon Jul 17 16:41:40 PDT 2006,0.00,240.00
C1417,CW1417 Lexington                  IL US,Mon Jul 17 16:45:45 PDT 2006,2.68,199.00
C1418,CW1418 Brookhaven                 MS US,Mon Jul 17 16:48:44 PDT 2006,0.00,50.00
C1419,CW1419 Pewaukee                   WI US,Mon Jul 17 16:35:18 PDT 2006,4.02,211.00
C1423,CW1423 McCordsville               IN US,Mon Jul 17 16:45:39 PDT 2006,0.89,247.00
C1437,CW1437 Ellicott City              MD US,Mon Jul 17 16:45:52 PDT 2006,0.00,184.00
C1439,CW1439 Jonestown                  PA US,Mon Jul 17 16:49:01 PDT 2006,0.00,249.00
C1440,CW1440 Champaign                  IL US,Mon Jul 17 16:45:22 PDT 2006,2.68,183.00
C1450,CW1450 Trenton                    FL US,Mon Jul 17 16:45:01 PDT 2006,2.68,93.00
C1459,CW1459 Smithsburg                 MD US,Mon Jul 17 16:36:28 PDT 2006,0.00,244.00
C1465,CW1465 Weaverville                NC US,Mon Jul 17 16:49:19 PDT 2006,0.00,205.00
C1470,CW1470 Durham                     NC US,Mon Jul 17 16:45:11 PDT 2006,0.00,181.00
C1485,CW1485 Coventry                   RI US,Mon Jul 17 16:49:12 PDT 2006,0.00,202.00
C1490,CW1490 E.Dummerston               VT US,Mon Jul 17 16:45:06 PDT 2006,0.00,237.00
C1492,CW1492 Spofford                   NH US,Mon Jul 17 16:48:07 PDT 2006,0.89,219.00
C1510,CW1510 Greer                      SC US,Mon Jul 17 16:46:00 PDT 2006,0.45,327.00
C1524,CW1524 Lakeport                   NY US,Mon Jul 17 16:45:15 PDT 2006,0.00,272.00
C1544,CW1544 Apex                       NC US,Mon Jul 17 16:50:03 PDT 2006,1.34,33.00
C1550,CW1550 Halethorpe                 MD US,Mon Jul 17 16:45:30 PDT 2006,0.00,248.00
C1569,CW1569 Grayslake                  IL US,Mon Jul 17 16:48:32 PDT 2006,2.24,265.00
C1582,CW1582 Dothan                     AL US,Mon Jul 17 16:45:20 PDT 2006,0.89,180.00
C1587,CW1587 Cary                       NC US,Mon Jul 17 16:46:01 PDT 2006,0.00,23.00
C1602,CW1602 Newark                     DE US,Mon Jul 17 16:45:29 PDT 2006,0.00,92.00
C1605,CW1605 Reisterstown               MD US,Mon Jul 17 16:46:16 PDT 2006,0.00,195.00
C1619,CW1619 Falmouth                   VA US,Mon Jul 17 16:45:34 PDT 2006,0.00,316.00
C1623,CW1623 Portsmouth                 VA US,Mon Jul 17 16:45:06 PDT 2006,0.00,292.00
C1631,CW1631 Greene                     NY US,Mon Jul 17 16:43:25 PDT 2006,0.00,319.00
C1635,CW1635 Bartow                     FL US,Mon Jul 17 16:40:40 PDT 2006,0.00,355.00
C1648,CW1648 Worcester                  PA US,Mon Jul 17 16:39:22 PDT 2006,0.00,292.00
C1662,CW1662 Hagerstown                 MD US,Mon Jul 17 16:49:49 PDT 2006,0.00,248.00
C1667,CW1667 Rehoboth Beach             DE US,Mon Jul 17 16:50:08 PDT 2006,0.00,204.00
C1672,CW1672 Martinsburg                WV US,Mon Jul 17 16:38:00 PDT 2006,0.00,90.00
C1676,CW1676 Highland                   MD US,Mon Jul 17 16:50:11 PDT 2006,0.00,299.00
C1683,CW1683 Woodbridge                 CT US,Mon Jul 17 16:40:44 PDT 2006,0.00,76.00
C1697,CW1697 Jamestown                  IN US,Mon Jul 17 16:48:15 PDT 2006,0.89,195.00
C1701,CW1701 Solomons                   MD US,Mon Jul 17 16:49:29 PDT 2006,1.34,224.00
C1708,CW1708 Warrington                 PA US,Mon Jul 17 16:43:37 PDT 2006,0.00,246.00
C1709,CW1709 Kewanee                    IL US,Mon Jul 17 16:48:23 PDT 2006,0.89,234.00
C1712,CW1712 Aaronsburg                 PA US,Mon Jul 17 16:45:38 PDT 2006,0.00,297.00
C1719,CW1719 Key Largo                  FL US,Mon Jul 17 16:45:11 PDT 2006,0.00,131.00
C1721,CW1721 St. Petersburg             FL US,Mon Jul 17 16:45:32 PDT 2006,0.00,270.00
C1723,CW1723 Woodstock                  IL US,Mon Jul 17 16:49:14 PDT 2006,0.89,241.00
C1729,CW1729 Cambridge                  MD US,Mon Jul 17 16:47:19 PDT 2006,0.00,301.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Mon Jul 17 16:40:10 PDT 2006,0.00,170.00
C1733,CW1733 S. Miami                   FL US,Mon Jul 17 16:46:59 PDT 2006,0.45,44.00
C1735,CW1735 Succasunna                 NJ US,Mon Jul 17 16:48:11 PDT 2006,0.00,217.00
C1740,CW1740 Eureka                     IL US,Mon Jul 17 16:47:43 PDT 2006,0.00,203.00
C1744,CW1744 Simpsonville               SC US,Mon Jul 17 16:50:11 PDT 2006,0.00,121.00
C1758,CW1758 Lake City                  FL US,Mon Jul 17 16:48:24 PDT 2006,0.00,188.00
C1762,CW1762 Scotia                     NY US,Mon Jul 17 16:45:16 PDT 2006,0.00,315.00
C1767,CW1767 Salisbury                  MD US,Mon Jul 17 16:49:42 PDT 2006,0.00,251.00
C1768,CW1768 Acton                      ME US,Mon Jul 17 16:48:09 PDT 2006,0.00,212.00
C1773,CW1773 Lisbon                     NH US,Mon Jul 17 16:48:40 PDT 2006,0.00,233.00
C1777,CW1777 Dania Beach                FL US,Mon Jul 17 16:45:16 PDT 2006,1.79,163.00
C1780,CW1780 Wytheville                 VA US,Mon Jul 17 16:41:57 PDT 2006,0.00,179.00
C1817,CW1817 Elkton                     MD US,Mon Jul 17 16:50:09 PDT 2006,0.00,292.00
C1819,CW1819 Satellite Beach            FL US,Mon Jul 17 16:48:52 PDT 2006,0.00,245.00
C1826,CW1826 Silver Spring              MD US,Mon Jul 17 16:49:03 PDT 2006,0.00,302.00
C1835,CW1835 Jasper                     MI US,Mon Jul 17 16:48:09 PDT 2006,2.68,246.00
C1842,CW1842 Crewe                      VA US,Mon Jul 17 16:50:05 PDT 2006,0.00,188.00
C1848,CW1848 Southern Shores            NC US,Mon Jul 17 16:46:25 PDT 2006,0.89,102.00
C1849,CW1849 Corinth                    MS US,Mon Jul 17 16:45:12 PDT 2006,0.89,32.00
C1851,CW1851 Cumming                    GA US,Mon Jul 17 16:50:03 PDT 2006,0.00,103.00
C1852,CW1852 New Harbor                 ME US,Mon Jul 17 16:50:03 PDT 2006,0.00,154.00
C1859,CW1859 Sykesville                 MD US,Mon Jul 17 16:45:34 PDT 2006,0.00,76.00
C1877,CW1877 Mt. Juliet                 TN US,Mon Jul 17 16:45:25 PDT 2006,0.00,254.00
C1906,CW1906 Warrenton                  MO US,Mon Jul 17 16:48:53 PDT 2006,0.00,239.00
C1912,CW1912 Valrico                    FL US,Mon Jul 17 16:49:21 PDT 2006,0.00,97.00
C1913,CW1913 The Villages               FL US,Mon Jul 17 16:36:14 PDT 2006,0.00,356.00
C1916,CW1916 Atlanta                    IN US,Mon Jul 17 16:46:39 PDT 2006,2.24,343.00
C1930,CW1930 Kendall                    WI US,Mon Jul 17 16:45:23 PDT 2006,2.24,310.00
C1931,CW1931 Morristown                 NJ US,Mon Jul 17 16:45:07 PDT 2006,0.45,262.00
C1937,CW1937 Athens                     AL US,Mon Jul 17 16:39:42 PDT 2006,0.00,136.00
C1942,CW1942 Leeds                      AL US,Mon Jul 17 16:41:38 PDT 2006,0.00,223.00
C1960,CW1960 Peoria Heights             IL US,Mon Jul 17 16:41:13 PDT 2006,0.89,176.00
C1965,CW1965 St.Petersburg              FL US,Mon Jul 17 16:49:05 PDT 2006,0.89,348.00
C1968,CW1968 Huntington                 IN US,Mon Jul 17 16:40:25 PDT 2006,0.00,229.00
C1982,CW1982 Lindenhurst                NY US,Mon Jul 17 16:46:29 PDT 2006,0.00,217.00
C1984,CW1984 Hampstead                  NH US,Mon Jul 17 16:45:16 PDT 2006,0.00,195.00
C1986,CW1986 Indianapolis               IN US,Mon Jul 17 16:48:20 PDT 2006,0.00,263.00
C1988,CW1988 Brookfield                 WI US,Mon Jul 17 16:46:56 PDT 2006,1.79,232.00
C1989,CW1989 Ft.Lauderdale              FL US,Mon Jul 17 16:49:24 PDT 2006,0.45,196.00
C1992,CW1992 Denton                     NC US,Mon Jul 17 16:43:22 PDT 2006,0.00,340.00
C2003,CW2003 Hessville                  NY US,Mon Jul 17 16:43:22 PDT 2006,0.89,257.00
C2019,CW2019 Huntsville                 NC US,Mon Jul 17 16:45:51 PDT 2006,0.00,193.00
C2033,CW2033 Toluca                     IL US,Mon Jul 17 16:45:36 PDT 2006,0.89,230.00
C2037,CW2037 Cherry Hill                NJ US,Mon Jul 17 16:46:23 PDT 2006,0.00,298.00
C2046,CW2046 Mebane                     NC US,Mon Jul 17 16:48:16 PDT 2006,0.00,63.00
C2050,CW2050 Fernandina Beach           FL US,Mon Jul 17 16:45:16 PDT 2006,1.34,245.00
C2057,CW2057 Rockville                  MD US,Mon Jul 17 16:40:19 PDT 2006,0.00,275.00
C2066,CW2066 Tiverton                   RI US,Mon Jul 17 16:42:12 PDT 2006,0.45,150.00
C2086,CW2086 Waunakee                   WI US,Mon Jul 17 16:49:54 PDT 2006,0.00,232.00
C2092,CW2092 Milwaukee                  WI US,Mon Jul 17 16:43:36 PDT 2006,0.45,85.00
C2094,CW2094 Raleigh                    NC US,Mon Jul 17 16:40:28 PDT 2006,0.89,23.00
C2096,CW2096 Charlotte                  NC US,Mon Jul 17 16:41:19 PDT 2006,0.00,81.00
C2098,CW2098 Jacksonville               FL US,Mon Jul 17 16:49:55 PDT 2006,0.45,140.00
C2099,CW2099 Crandon                    WI US,Mon Jul 17 16:45:25 PDT 2006,0.00,184.00
C2101,CW2101 Mahomet                    IL US,Mon Jul 17 16:50:07 PDT 2006,2.24,199.00
C2106,CW2106 Stevens Point              WI US,Mon Jul 17 16:47:22 PDT 2006,1.34,32.00
C2112,CW2112 Bethlehem                  PA US,Mon Jul 17 16:45:31 PDT 2006,0.00,263.00
C2113,CW2113 Orland Park                IL US,Mon Jul 17 16:47:20 PDT 2006,2.24,224.00
C2122,CW2122 Royalston                  MA US,Mon Jul 17 16:40:31 PDT 2006,0.00,180.00
C2127,CW2127 Cashiers                   NC US,Mon Jul 17 16:45:38 PDT 2006,0.00,208.00
C2139,CW2139 Huntington                 IN US,Mon Jul 17 16:48:02 PDT 2006,0.00,209.00
C2140,CW2140 Drum Head                  NS CA,Mon Jul 17 16:45:43 PDT 2006,0.89,148.00
C2142,CW2142 Milford                    OH US,Mon Jul 17 16:49:34 PDT 2006,0.00,168.00
C2157,CW2157 Saint Michaels             MD US,Mon Jul 17 16:46:26 PDT 2006,1.34,224.00
C2181,CW2181 Mashpee                    MA US,Mon Jul 17 16:45:46 PDT 2006,0.45,175.00
