AP984,N8QQ Cincinnati                   OH US,Mon Sep 04 15:20:02 PDT 2006,0.00,185.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Sep 04 15:16:27 PDT 2006,0.00,86.00
AP989,KC9JWM Clam Lake                  WI US,Mon Sep 04 15:12:13 PDT 2006,0.00,79.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 04 15:18:52 PDT 2006,0.00,167.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Sep 04 15:11:51 PDT 2006,0.00,130.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 04 15:20:11 PDT 2006,1.79,332.00
AR073,N1XUK-4 Long Island               ME US,Mon Sep 04 15:18:30 PDT 2006,0.45,297.00
AR075,W3UGI Ambler                      PA US,Mon Sep 04 15:15:06 PDT 2006,0.00,107.00
AR076,N3BXL Erie                        PA US,Mon Sep 04 15:06:25 PDT 2006,0.00,311.00
AR079,WX4BUY Elon                       NC US,Mon Sep 04 15:16:19 PDT 2006,0.00,180.00
AR082,WA2EIU Marietta                   GA US,Mon Sep 04 15:18:08 PDT 2006,0.00,302.00
AR100,K1EMS Peabody                     MA US,Mon Sep 04 15:15:50 PDT 2006,2.24,283.00
AR104,W4UTA Franklinton                 NC US,Mon Sep 04 15:15:25 PDT 2006,0.00,11.00
AR134,K4JRG Miami                       FL US,Mon Sep 04 15:13:06 PDT 2006,0.45,134.00
AR140,KB0VYO-12 Winona                  MN US,Mon Sep 04 15:19:28 PDT 2006,0.00,0.00
AR145,KB9KTD-1 Onalaska                 WI US,Mon Sep 04 15:16:43 PDT 2006,0.00,109.00
AR150,KC4WPS Hendersonville             TN US,Mon Sep 04 15:15:52 PDT 2006,0.89,0.00
AR156,KD4DLT-6 Rich Mtn.                GA US,Mon Sep 04 15:11:15 PDT 2006,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Mon Sep 04 15:14:51 PDT 2006,0.00,48.00
AR166,KG4LXH-2 Miami                    FL US,Mon Sep 04 15:17:15 PDT 2006,2.68,169.00
AR174,K4AG-6 Miami                      FL US,Mon Sep 04 15:09:17 PDT 2006,0.00,113.00
AR178,KJ3L Erie                         PA US,Mon Sep 04 15:15:24 PDT 2006,0.00,0.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Sep 04 15:12:57 PDT 2006,0.89,290.00
AR191,WA4BPS Huntsville                 AL US,Mon Sep 04 15:18:27 PDT 2006,4.47,137.00
AR198,N7GLR Grand Isle                  ME US,Mon Sep 04 15:18:35 PDT 2006,0.00,309.00
AR201,N8NQF-1 Middletown                OH US,Mon Sep 04 15:19:09 PDT 2006,0.00,98.00
AR202,N8VIM Pepperell                   MA US,Mon Sep 04 15:16:07 PDT 2006,0.00,0.00
AR210,N4IDX-7 Youngtown                 AL US,Mon Sep 04 15:19:24 PDT 2006,1.34,180.00
AR212,WX4MAP Phenix City                AL US,Mon Sep 04 15:10:07 PDT 2006,0.00,267.00
AR213,W4HSV Huntsville                  AL US,Mon Sep 04 15:18:28 PDT 2006,3.13,284.00
AR223,WT4X-5 Grassy Key                 FL US,Mon Sep 04 15:16:47 PDT 2006,0.00,242.00
AR226,W4RL-1 Pensacola                  FL US,Mon Sep 04 15:18:53 PDT 2006,0.00,201.00
AR229,N9RLR Tampa                       FL US,Mon Sep 04 15:17:30 PDT 2006,0.45,268.00
AR242,K2LGJ Buffalo                     NY US,Mon Sep 04 15:12:05 PDT 2006,0.00,10.00
AR243,K4TPD-5 Donalsonville             GA US,Mon Sep 04 15:15:23 PDT 2006,0.45,216.00
AR250,KA8SCP Westford                   MA US,Mon Sep 04 15:16:04 PDT 2006,0.89,291.00
AR259,KD5CUW-1 Madison                  AL US,Mon Sep 04 15:15:58 PDT 2006,0.89,268.00
AR263,WB8YUE Beckley                    WV US,Mon Sep 04 15:17:55 PDT 2006,0.00,0.00
AR270,KF4UXI Southern Shores            NC US,Mon Sep 04 15:17:08 PDT 2006,3.13,65.00
AR274,W4RP Palm Bay                     FL US,Mon Sep 04 15:18:50 PDT 2006,0.45,185.00
AR277,VE2GAT-2 St.Hyacinthe             QC CA,Mon Sep 04 15:16:07 PDT 2006,0.89,271.00
AR278,VE3CJB Orangeville                ON CA,Mon Sep 04 15:16:45 PDT 2006,0.45,300.00
AR279,VE3COE Kincardine                 ON CA,Mon Sep 04 15:19:25 PDT 2006,0.00,286.00
AR300,KB8GQ Galloway                    OH US,Mon Sep 04 15:20:06 PDT 2006,0.00,45.00
AR302,N4NW Stafford County              VA US,Mon Sep 04 15:16:04 PDT 2006,0.00,3.00
AR310,K4ROK-10 Farmville                NC US,Mon Sep 04 15:20:01 PDT 2006,0.00,80.00
AR317,KV4EE Fort Wayne                  IN US,Mon Sep 04 15:18:31 PDT 2006,0.00,35.00
AR327,AA1EO Weirs Beach                 NH US,Mon Sep 04 15:15:07 PDT 2006,0.00,171.00
AR328,N1EO Center Harbor                NH US,Mon Sep 04 15:15:21 PDT 2006,2.24,3.00
AR329,KA1RVR Epping                     NH US,Mon Sep 04 15:10:18 PDT 2006,0.00,274.00
AR330,KC1EO Hollis                      NH US,Mon Sep 04 15:12:29 PDT 2006,0.00,243.00
AR332,WS3PC Coudersport                 PA US,Mon Sep 04 15:15:04 PDT 2006,0.00,297.00
AR338,N3WKE Baltimore/Lansdowne         MD US,Mon Sep 04 15:16:32 PDT 2006,0.00,282.00
AR341,KC2JZL Owego                      NY US,Mon Sep 04 15:18:23 PDT 2006,0.00,22.00
AR343,WA1OUI West Simsbury              CT US,Mon Sep 04 15:17:59 PDT 2006,0.00,42.00
AR346,TG9RB Guatemala City                 GT,Mon Sep 04 15:19:04 PDT 2006,0.00,112.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Sep 04 15:10:54 PDT 2006,1.79,323.00
AR348,KG4VVU Helena                     AL US,Mon Sep 04 15:19:48 PDT 2006,0.00,274.00
AR355,KC4CSX-9 Holly Springs            GA US,Mon Sep 04 15:20:04 PDT 2006,0.00,247.00
AR357,WB1ETW Plainville                 MA US,Mon Sep 04 15:16:42 PDT 2006,0.00,198.00
AR358,N1MZX Peterborough                NH US,Mon Sep 04 15:13:40 PDT 2006,3.13,302.00
AR363,KNFRVR Knife River                MN US,Mon Sep 04 15:17:17 PDT 2006,2.24,220.00
AR372,KF4OVF Atlanta                    GA US,Mon Sep 04 15:11:35 PDT 2006,0.89,253.00
AR374,N8AVR Shields                     MI US,Mon Sep 04 15:20:05 PDT 2006,0.00,22.00
AR375,W4OSC Cope                        SC US,Mon Sep 04 15:05:18 PDT 2006,0.00,325.00
AR377,N9WWR Racine                      WI US,Mon Sep 04 15:15:51 PDT 2006,0.00,315.00
AR378,WD8JVQ Petoskey                   MI US,Mon Sep 04 15:19:53 PDT 2006,0.45,315.00
AR381,WA8RC-15 Battle Creek             MI US,Mon Sep 04 15:18:13 PDT 2006,0.00,299.00
AR382,K8SWR Battle Creek                MI US,Mon Sep 04 15:09:22 PDT 2006,0.00,113.00
AR385,N1NAZ-1 Derry                     NH US,Mon Sep 04 15:15:26 PDT 2006,0.00,28.00
AR388,KB8UNF Twin Lake                  MI US,Mon Sep 04 15:18:40 PDT 2006,0.45,266.00
AR391,N8JE Enon                         OH US,Mon Sep 04 15:18:07 PDT 2006,3.13,122.00
AR392,K0NY-2 Winona                     MN US,Mon Sep 04 15:18:26 PDT 2006,0.00,0.00
AR406,N3ZLL-2 Elkton                    MD US,Mon Sep 04 15:18:12 PDT 2006,0.00,350.00
AR409,KQ3F Harrisburg                   PA US,Mon Sep 04 15:15:02 PDT 2006,0.00,247.00
AR413,W5JWW Sumner                      MS US,Mon Sep 04 15:18:11 PDT 2006,1.34,360.00
AR415,K1HU Wellesley                    MA US,Mon Sep 04 15:16:44 PDT 2006,1.34,0.00
AR416,W3VC-1 Mars                       PA US,Mon Sep 04 15:10:30 PDT 2006,0.00,337.00
AR417,K4EKG Hamilton                    AL US,Mon Sep 04 15:18:27 PDT 2006,0.00,283.00
AR428,KF4YYH Largo                      FL US,Mon Sep 04 15:20:05 PDT 2006,1.79,308.00
AR430,N4JDB-1 Youngtown                 AL US,Mon Sep 04 15:19:35 PDT 2006,1.79,282.00
AR435,KB8UBG Saint Bernard              OH US,Mon Sep 04 15:19:35 PDT 2006,0.00,45.00
AR446,N4XI-3 Evansville                 IN US,Mon Sep 04 15:15:42 PDT 2006,0.45,40.00
AR447,N4XI-5 Evansville                 IN US,Mon Sep 04 15:16:21 PDT 2006,2.24,0.00
AR448,KA4NES Littleton                  NC US,Mon Sep 04 15:15:21 PDT 2006,0.00,175.00
AR449,N4ZOI Cheraw                      SC US,Mon Sep 04 15:16:26 PDT 2006,0.00,198.00
AR451,WA4ROX Largo                      FL US,Mon Sep 04 15:17:51 PDT 2006,0.45,312.00
AR458,N8XHZ-4 Tiffin                    OH US,Mon Sep 04 15:19:59 PDT 2006,0.00,79.00
AR459,N9SVO-1 East Peoria               IL US,Mon Sep 04 15:10:53 PDT 2006,0.89,307.00
AR461,KF4ZUX-4 London                   KY US,Mon Sep 04 15:20:07 PDT 2006,0.00,243.00
AR466,AB3BE Hagerstown                  MD US,Mon Sep 04 15:18:30 PDT 2006,0.00,313.00
AR470,K9DC Indianapolis                 IN US,Mon Sep 04 15:13:56 PDT 2006,0.00,66.00
AR471,WA4PHY Martinez                   GA US,Mon Sep 04 15:19:29 PDT 2006,0.00,83.00
AR475,N1MD-3 Putnam                     CT US,Mon Sep 04 15:11:55 PDT 2006,0.00,0.00
AR481,KA1TOX Braintree                  MA US,Mon Sep 04 15:15:56 PDT 2006,0.00,292.00
AR484,K8RKS Toledo                      OH US,Mon Sep 04 15:17:30 PDT 2006,0.00,350.00
AR485,W9IFW New Palestine               IN US,Mon Sep 04 15:20:03 PDT 2006,0.00,23.00
AR489,W0NQW Fort Meade                  MD US,Mon Sep 04 15:08:09 PDT 2006,0.00,226.00
AR490,KB1ITS Hallowell                  ME US,Mon Sep 04 15:10:28 PDT 2006,0.00,34.00
AR492,AD5DP Slidell                     LA US,Mon Sep 04 15:20:11 PDT 2006,1.79,198.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Mon Sep 04 15:14:35 PDT 2006,0.89,40.00
AR498,W1PA Holden                       MA US,Mon Sep 04 15:17:07 PDT 2006,1.79,7.00
AR501,KC4ASF Maryville                  TN US,Mon Sep 04 15:18:22 PDT 2006,0.00,356.00
AR503,N4TVC Burke                       VA US,Mon Sep 04 15:20:11 PDT 2006,0.00,336.00
AR504,KE3TW-1 White Hall                MD US,Mon Sep 04 15:18:48 PDT 2006,0.00,169.00
AR506,N3PL Hockessin                    DE US,Mon Sep 04 15:19:46 PDT 2006,0.00,270.00
AR509,WA1TSS South Mills                NC US,Mon Sep 04 15:15:15 PDT 2006,4.02,105.00
AR511,WA1ENO Hanover                    MA US,Mon Sep 04 15:19:50 PDT 2006,0.00,323.00
AR514,N1HUI Branford                    CT US,Mon Sep 04 15:16:14 PDT 2006,3.13,342.00
AR516,KG4YZY-10 Port Richey             FL US,Mon Sep 04 15:18:28 PDT 2006,3.13,304.00
AR517,N4TKD Fayetteville                NC US,Mon Sep 04 15:19:35 PDT 2006,0.00,126.00
AR525,KG4FZO-7 Kissimmee                FL US,Mon Sep 04 15:18:10 PDT 2006,0.00,120.00
AR530,WA1NHP Richmond                   NH US,Mon Sep 04 15:15:11 PDT 2006,0.45,312.00
AR543,KC2BRB-1 Clermont                 FL US,Mon Sep 04 15:17:49 PDT 2006,1.79,347.00
AR547,W4MOD Palm Beach Gardens          FL US,Mon Sep 04 15:18:56 PDT 2006,0.00,90.00
AR553,KA4JMC Hawthorn Woods             IL US,Mon Sep 04 15:20:01 PDT 2006,0.00,87.00
AR556,AA8MH Wilmington                  OH US,Mon Sep 04 15:19:36 PDT 2006,0.45,20.00
AR559,AG2S Hillsborough                 NJ US,Mon Sep 04 15:20:11 PDT 2006,0.00,294.00
AR569,AG4FW White Bluff                 TN US,Mon Sep 04 15:10:43 PDT 2006,0.45,359.00
AR572,N1EVH Lynn                        MA US,Mon Sep 04 15:20:02 PDT 2006,1.34,315.00
AR573,N2EYH Wappingers Falls            NY US,Mon Sep 04 15:15:06 PDT 2006,0.00,285.00
AR578,KI4AUK Memphis                    TN US,Mon Sep 04 15:06:03 PDT 2006,0.00,50.00
AR580,KD4NH Hampton                     TN US,Mon Sep 04 15:19:16 PDT 2006,0.00,315.00
AR581,KC4ZMP-1 Tuscaloosa               AL US,Mon Sep 04 15:11:32 PDT 2006,0.00,271.00
AR585,WD4KTY-3 Wedowee                  AL US,Mon Sep 04 15:17:52 PDT 2006,0.00,130.00
AR588,KD5MWL-2 Monroe                   LA US,Mon Sep 04 15:20:12 PDT 2006,2.68,24.00
AR595,WB9HLA-1 Hartford City            IN US,Mon Sep 04 15:20:03 PDT 2006,0.00,90.00
AR596,KB9YVI-11 Elletsville             IN US,Mon Sep 04 15:19:21 PDT 2006,0.00,46.00
AR599,K4EQQ Evans                       GA US,Mon Sep 04 15:13:25 PDT 2006,0.00,247.00
AR602,W8LCZ Springfield                 OH US,Mon Sep 04 15:15:57 PDT 2006,0.00,60.00
AR604,W8DAG Clyde                       OH US,Mon Sep 04 15:17:49 PDT 2006,0.00,44.00
AR605,N8XSF-1 Perrysburg                OH US,Mon Sep 04 15:19:13 PDT 2006,0.45,271.00
AR608,KB9NNR Fremont                    IN US,Mon Sep 04 15:18:23 PDT 2006,2.24,224.00
AR610,W8RD Dunedin                      FL US,Mon Sep 04 15:18:30 PDT 2006,0.45,226.00
AR612,W9DG Grayslake                    IL US,Mon Sep 04 15:13:02 PDT 2006,0.00,40.00
AR613,WA9INF Buffalo Grove              IL US,Mon Sep 04 15:18:51 PDT 2006,1.34,44.00
AR614,N9UOF-2 Chicago                   IL US,Mon Sep 04 15:17:23 PDT 2006,0.00,27.00
AR615,WW9AE-12 Plainfield               IL US,Mon Sep 04 15:18:10 PDT 2006,0.89,102.00
AR616,W9EWA Valparaiso/Cobbs Corn       IN US,Mon Sep 04 15:10:20 PDT 2006,0.00,25.00
AR618,KE9LZ De Pere                     WI US,Mon Sep 04 15:09:06 PDT 2006,0.00,294.00
AR619,N9QBW Eldorado                    WI US,Mon Sep 04 15:14:34 PDT 2006,0.00,225.00
AR626,K1ADM Augusta                     ME US,Mon Sep 04 15:10:22 PDT 2006,0.89,0.00
AR631,W2PDW Baldwinsville               NY US,Mon Sep 04 15:19:24 PDT 2006,0.89,315.00
AR633,N1REX Whitefield                  ME US,Mon Sep 04 15:19:49 PDT 2006,0.00,107.00
AR635,KC4JY Seven Springs               NC US,Mon Sep 04 15:16:49 PDT 2006,0.45,164.00
AR639,KA2MYD Plymouth                   NY US,Mon Sep 04 15:18:30 PDT 2006,0.45,297.00
AR641,W4GPS-7 Huntsville                AL US,Mon Sep 04 15:18:52 PDT 2006,0.00,68.00
AR651,N1PRS-9 Manchester                CT US,Mon Sep 04 15:13:15 PDT 2006,0.00,74.00
AR663,WC4PEM-11 Welcome                 FL US,Mon Sep 04 15:14:03 PDT 2006,6.71,107.00
AR664,WC4PEM-12 Frostproof              FL US,Mon Sep 04 15:18:56 PDT 2006,1.79,134.00
AR665,WC4PEM-13 Indian Lake Estates     FL US,Mon Sep 04 15:18:43 PDT 2006,0.00,0.00
AR666,WC4PEM-15 Dundee                  FL US,Mon Sep 04 15:19:32 PDT 2006,3.13,162.00
AR668,KC4YRT-1 Northport                AL US,Mon Sep 04 15:18:30 PDT 2006,0.89,311.00
AR677,WX4TM Valley                      AL US,Mon Sep 04 15:15:33 PDT 2006,0.45,193.00
AR678,K4RCB Richmond                    VA US,Mon Sep 04 15:17:08 PDT 2006,0.00,7.00
AR679,W3BI Allentown                    PA US,Mon Sep 04 15:18:28 PDT 2006,1.34,300.00
AR680,AG4KM Cordova                     TN US,Mon Sep 04 15:15:47 PDT 2006,1.34,348.00
AR693,KB1CHU Marshfield                 MA US,Mon Sep 04 15:18:11 PDT 2006,0.00,315.00
AR697,N4CRO Cape Coral                  FL US,Mon Sep 04 15:18:10 PDT 2006,0.00,135.00
AR698,KE9LZ-9 Athelstane                WI US,Mon Sep 04 15:13:45 PDT 2006,0.00,142.00
AR709,N0PTN-1 St. Charles               MO US,Mon Sep 04 15:17:23 PDT 2006,0.45,344.00
AR715,N1ZK Ruskin                       FL US,Mon Sep 04 15:19:57 PDT 2006,2.68,216.00
AR730,KZ1Z Wesley Chapel                FL US,Mon Sep 04 15:13:24 PDT 2006,0.00,165.00
AR731,KC5YIL Mertztown                  PA US,Mon Sep 04 15:13:31 PDT 2006,0.45,304.00
AR732,N8NCK Amherst                     OH US,Mon Sep 04 15:15:20 PDT 2006,0.45,315.00
AR735,N4OGP Leeds                       AL US,Mon Sep 04 15:16:01 PDT 2006,0.00,229.00
AR736,NP3R St. Petersburg               FL US,Mon Sep 04 15:15:16 PDT 2006,1.34,258.00
AR739,KF4YEP-7 Pensacola                FL US,Mon Sep 04 15:16:44 PDT 2006,1.79,192.00
AR740,WX4FC Belgreen                    AL US,Mon Sep 04 15:16:05 PDT 2006,4.47,329.00
AR748,K9AEG Wittenberg                  WI US,Mon Sep 04 15:09:31 PDT 2006,0.00,22.00
AR751,KE4SXD Ft. Payne                  AL US,Mon Sep 04 15:16:57 PDT 2006,0.00,20.00
AR782,KE4TZN Greenville                 NC US,Mon Sep 04 15:18:46 PDT 2006,0.00,75.00
AR783,KD3XC-15 Uniontown                PA US,Mon Sep 04 15:18:14 PDT 2006,0.00,266.00
AR784,K4XP Spartanburg                  SC US,Mon Sep 04 15:15:35 PDT 2006,1.34,174.00
AR791,W4RL-3 Barrineau Park             FL US,Mon Sep 04 15:16:11 PDT 2006,0.00,170.00
AR793,KD9JB Oakland City                IN US,Mon Sep 04 15:15:31 PDT 2006,0.45,39.00
AR794,KC9DNQ-3 Coal City                IL US,Mon Sep 04 15:20:11 PDT 2006,1.34,84.00
AR799,WD8RFS Garden Lake                MN US,Mon Sep 04 15:17:30 PDT 2006,0.00,308.00
AR800,KA4TEV Shepherdsville             KY US,Mon Sep 04 15:18:28 PDT 2006,0.89,360.00
AR801,VE3BSM Newmanville                ON CA,Mon Sep 04 15:08:26 PDT 2006,1.34,263.00
AR804,N1BRT E Montpelier                VT US,Mon Sep 04 15:16:26 PDT 2006,1.79,298.00
AR810,WB8LKT Sod                        WV US,Mon Sep 04 15:15:43 PDT 2006,0.45,255.00
AR811,KB8WLN Canton                     MI US,Mon Sep 04 15:16:21 PDT 2006,0.00,335.00
AR814,KB9VE Linwood                     IN US,Mon Sep 04 15:19:16 PDT 2006,0.00,95.00
AR816,K4EX Saint Leo                    FL US,Mon Sep 04 15:19:49 PDT 2006,0.00,110.00
AR819,W1RRD-3 Westerville               OH US,Mon Sep 04 15:15:23 PDT 2006,0.00,46.00
AR820,W9OL Harwood Heights              IL US,Mon Sep 04 15:15:35 PDT 2006,1.79,62.00
AR821,KA1GEU Charlestown                RI US,Mon Sep 04 15:15:52 PDT 2006,0.00,270.00
AR824,K3GM Sturbridge                   MA US,Mon Sep 04 15:18:32 PDT 2006,0.00,257.00
AR831,N3OUC-1 Trexlertown               PA US,Mon Sep 04 15:20:05 PDT 2006,1.34,308.00
AR835,K9BEP Fort Wayne                  IN US,Mon Sep 04 15:05:15 PDT 2006,0.00,44.00
AR841,K1TTT Peru                        MA US,Mon Sep 04 15:15:54 PDT 2006,1.79,322.00
AR845,KI4KKD Charlotte                  NC US,Mon Sep 04 15:19:01 PDT 2006,0.00,237.00
AR846,KG4ULP Mt. Pleasant               MI US,Mon Sep 04 15:16:58 PDT 2006,0.00,69.00
AR850,K4CHT-2 Morristown                TN US,Mon Sep 04 15:19:35 PDT 2006,0.00,269.00
AR871,N4WEB Tampa                       FL US,Mon Sep 04 15:19:27 PDT 2006,0.00,17.00
AR878,VA3KA Carp                           CA,Mon Sep 04 15:06:02 PDT 2006,1.34,53.00
AR883,W4FLS Newport News                VA US,Mon Sep 04 15:07:03 PDT 2006,0.00,66.00
AR886,WA3RRK St. Pete Beach             FL US,Mon Sep 04 15:20:11 PDT 2006,2.24,71.00
AR889,WX8U-15 Hilliard                  OH US,Mon Sep 04 15:17:19 PDT 2006,1.34,11.00
AR897,K3NA Charlestown                  MA US,Mon Sep 04 15:20:07 PDT 2006,2.68,287.00
AR905,N8TJD Fairmont                    WV US,Mon Sep 04 15:19:40 PDT 2006,2.24,24.00
AR906,W8SP Fairmont                     WV US,Mon Sep 04 15:20:02 PDT 2006,3.13,29.00
AR907,KC2NRV Wellsville                 NY US,Mon Sep 04 15:15:25 PDT 2006,0.00,85.00
AR908,N4GXX Crestview                   FL US,Mon Sep 04 15:18:23 PDT 2006,1.34,211.00
AR909,KG4ZVW Merritt Island             FL US,Mon Sep 04 15:15:23 PDT 2006,1.79,103.00
AR911,N6EIV W.Jacksonville              FL US,Mon Sep 04 15:18:05 PDT 2006,0.00,52.00
AR914,K4JHI Okeechobee                  FL US,Mon Sep 04 15:19:52 PDT 2006,0.45,98.00
AR916,N3ISH Naples                      FL US,Mon Sep 04 15:20:10 PDT 2006,0.00,225.00
AR918,W4DFU Gainesville                 FL US,Mon Sep 04 15:17:33 PDT 2006,2.68,239.00
AR919,W4EDP Jacksonville                FL US,Mon Sep 04 15:15:15 PDT 2006,1.34,106.00
AR920,NO4Y Elizabeth City               NJ US,Mon Sep 04 15:19:40 PDT 2006,0.45,59.00
AR921,KI4LBF Ormond Beach               FL US,Mon Sep 04 15:20:05 PDT 2006,2.24,135.00
AR922,N4PLT Edgewater                   FL US,Mon Sep 04 15:14:47 PDT 2006,0.89,159.00
AR926,KD4NUD Jekyll Is                  GA US,Mon Sep 04 15:17:45 PDT 2006,0.45,144.00
AR927,N1HQ-1 Fountain                   FL US,Mon Sep 04 15:17:01 PDT 2006,3.13,187.00
AR929,W2NVW-3 Norfolk                   NY US,Mon Sep 04 15:13:50 PDT 2006,0.00,193.00
AR931,VE1ER-4 Truro                     NS CA,Mon Sep 04 15:16:21 PDT 2006,3.13,225.00
AR932,VE1AIC-4 Cornwall                 PE CA,Mon Sep 04 15:14:38 PDT 2006,1.79,181.00
AR933,KC2HGK-4 Carthage                 NY US,Mon Sep 04 15:13:40 PDT 2006,0.89,256.00
AR938,KC2CMC-2 Ringoes                  NJ US,Mon Sep 04 15:13:18 PDT 2006,0.00,23.00
AR940,W4WGT Lawrenceville               VA US,Mon Sep 04 15:20:11 PDT 2006,2.24,344.00
AR943,VE3YF Petawawa                    ON CA,Mon Sep 04 15:17:45 PDT 2006,0.89,304.00
AR956,KI4AKT Rabun Gap                  GA US,Mon Sep 04 15:15:39 PDT 2006,0.00,217.00
AR962,WB3CVN-7 Newark                   DE US,Mon Sep 04 15:20:08 PDT 2006,0.00,255.00
AR964,N4GVK Greensboro                  NC US,Mon Sep 04 15:11:13 PDT 2006,0.45,111.00
AR967,KC2HTV Niverville                 NY US,Mon Sep 04 15:08:32 PDT 2006,0.00,112.00
AR968,KB1ATL Castle Creek               NY US,Mon Sep 04 15:16:03 PDT 2006,0.00,319.00
AR971,N1TKS Greenwich                   CT US,Mon Sep 04 15:12:10 PDT 2006,0.45,278.00
AR972,KD4SN Lexington                   KY US,Mon Sep 04 15:16:41 PDT 2006,0.00,360.00
AR975,W2CS North Chatham                NY US,Mon Sep 04 15:19:38 PDT 2006,0.00,150.00
AR978,WA2MOY Boynton Beach              FL US,Mon Sep 04 15:05:37 PDT 2006,8.94,127.00
AR981,KF4PAJ Winnabow                   NC US,Mon Sep 04 15:17:40 PDT 2006,0.45,116.00
AR985,W4MFJ Cocoa Beach                 FL US,Mon Sep 04 15:19:51 PDT 2006,2.24,207.00
AR986,N3OUC-2 Macungie                  PA US,Mon Sep 04 15:19:10 PDT 2006,2.68,336.00
AR990,N7WWK-1 Palatka                   FL US,Mon Sep 04 15:11:16 PDT 2006,0.00,338.00
AR994,N4XWC Hayden                      AL US,Mon Sep 04 15:20:09 PDT 2006,1.34,17.00
AR997,K4NBR Mims                        FL US,Mon Sep 04 15:19:34 PDT 2006,0.00,142.00
AR998,WB1FTK St. Agatha                 ME US,Mon Sep 04 15:12:55 PDT 2006,0.89,322.00
AS012,KE4AIE Lawrenceburg               KY US,Mon Sep 04 15:15:47 PDT 2006,1.34,55.00
AS018,W9JED Marion                      IN US,Mon Sep 04 15:17:27 PDT 2006,0.00,28.00
AS020,K2RFH Ledgewood                   NJ US,Mon Sep 04 15:19:21 PDT 2006,0.89,316.00
AS021,KI4LTA Morganton                  NC US,Mon Sep 04 15:16:41 PDT 2006,0.00,346.00
AS029,AI4ET Largo                       FL US,Mon Sep 04 15:18:10 PDT 2006,0.00,260.00
AS031,AB4EZ-1 Clearwater                FL US,Mon Sep 04 15:19:16 PDT 2006,0.00,195.00
AS032,AC4RS Clarksville                 TN US,Mon Sep 04 15:16:29 PDT 2006,2.68,24.00
AS039,VA2RC Stoneham                    QC CA,Mon Sep 04 15:20:12 PDT 2006,0.00,210.00
AS041,K1DLM-12 Square Pond              ME US,Mon Sep 04 15:18:53 PDT 2006,4.92,315.00
AS044,K4JDR Raleigh                     NC US,Mon Sep 04 15:20:05 PDT 2006,0.45,0.00
AS045,KD4VH Quinby                      SC US,Mon Sep 04 15:16:30 PDT 2006,1.79,181.00
AS046,K9HL Indianapolis                 IN US,Mon Sep 04 15:18:25 PDT 2006,0.89,133.00
AS052,NA4AR Seminole                    FL US,Mon Sep 04 15:20:05 PDT 2006,1.79,311.00
AS053,KC1FX Stafford Springs            CT US,Mon Sep 04 15:15:31 PDT 2006,0.00,205.00
AS054,K4LEF Jefferson                   GA US,Mon Sep 04 15:15:49 PDT 2006,0.00,0.00
AS055,K9OJ Forest Hill                  MD US,Mon Sep 04 15:15:11 PDT 2006,0.00,260.00
AS056,KB4SYV Bradenton                  FL US,Mon Sep 04 15:16:55 PDT 2006,0.00,178.00
AS064,KG4INU Sebring                    FL US,Mon Sep 04 15:20:12 PDT 2006,0.00,68.00
AS065,N4WFP Norfolk                     VA US,Mon Sep 04 15:16:46 PDT 2006,1.79,94.00
AS069,YS1JBL San Salvador                  SV,Mon Sep 04 15:19:49 PDT 2006,3.13,105.00
AS071,N8YZF Hersey                      MI US,Mon Sep 04 15:18:42 PDT 2006,1.34,340.00
AS078,AB4MT Anderson                    AL US,Mon Sep 04 15:16:44 PDT 2006,0.00,301.00
AS080,N1YZ Hoover                       AL US,Mon Sep 04 15:18:30 PDT 2006,0.00,78.00
AS087,N1ZGF New London                  NH US,Mon Sep 04 15:12:54 PDT 2006,0.00,349.00
AS089,N2EKS Rensselaer                  NY US,Mon Sep 04 15:19:16 PDT 2006,0.00,5.00
AS096,KA4BYP Conyers                    GA US,Mon Sep 04 15:15:20 PDT 2006,0.00,191.00
AS101,W5KRO Baton Rouge                 LA US,Mon Sep 04 15:15:41 PDT 2006,0.45,42.00
AS107,N2QDK-01 Albany                   NY US,Mon Sep 04 15:19:58 PDT 2006,2.68,306.00
AS108,N2QDK-02 Webster                  NY US,Mon Sep 04 15:18:50 PDT 2006,0.00,257.00
AS110,W1CCE Framingham                  MA US,Mon Sep 04 15:15:33 PDT 2006,0.89,259.00
AS118,KB1MTS-1 Ayer                     MA US,Mon Sep 04 15:13:46 PDT 2006,0.45,360.00
AS122,W3ALF Union Bridge                MD US,Mon Sep 04 15:16:51 PDT 2006,0.45,278.00
AS123,WB5CON Corinth                    MS US,Mon Sep 04 15:16:07 PDT 2006,3.13,22.00
AS126,WB0NOO Old Hickory                TN US,Mon Sep 04 15:18:43 PDT 2006,0.00,0.00
AS137,WD8BMP-4 Copley                   OH US,Mon Sep 04 15:17:07 PDT 2006,0.00,355.00
AS138,N8FAU-4 Saranac                   MI US,Mon Sep 04 15:14:55 PDT 2006,0.00,315.00
