C0351,CW0351 Brookeville                MD US,Sun Sep 10 16:18:13 PDT 2006,0.00,57.00
C0354,CW0354 West Islip                 NY US,Sun Sep 10 16:07:44 PDT 2006,1.34,76.00
C0361,CW0361 Marietta                   GA US,Sun Sep 10 16:16:44 PDT 2006,0.00,140.00
C0375,CW0375 Bartlett                   TN US,Sun Sep 10 16:18:15 PDT 2006,0.00,173.00
C0405,CW0405 Salisbury                  MA US,Sun Sep 10 16:18:12 PDT 2006,0.00,118.00
C0433,CW0433 Montgomery Village         MD US,Sun Sep 10 16:19:29 PDT 2006,0.00,47.00
C0444,CW0444 Marlborough                CT US,Sun Sep 10 16:15:19 PDT 2006,0.00,345.00
C0445,CW0445 N. Ft. Myers               FL US,Sun Sep 10 16:15:33 PDT 2006,2.24,121.00
C0451,CW0451 Taunton                    MA US,Sun Sep 10 16:20:03 PDT 2006,0.00,63.00
C0454,CW0454 Pasadena                   MD US,Sun Sep 10 16:20:03 PDT 2006,0.45,58.00
C0456,CW0456 Brandon                    MS US,Sun Sep 10 16:11:15 PDT 2006,0.00,226.00
C0467,CW0467 Duxbury                    MA US,Sun Sep 10 16:20:14 PDT 2006,0.00,0.00
C0476,CW0476 De Graff                   OH US,Sun Sep 10 16:20:10 PDT 2006,2.68,23.00
C0479,CW0479 E. Brunswick               NJ US,Sun Sep 10 16:16:08 PDT 2006,0.00,106.00
C0496,CW0496 Raleigh                    NC US,Sun Sep 10 16:15:10 PDT 2006,0.00,72.00
C0497,CW0497 Washington                 DC US,Sun Sep 10 16:19:25 PDT 2006,0.00,0.00
C0498,CW0498 Powder Springs             GA US,Sun Sep 10 16:17:04 PDT 2006,0.00,176.00
C0500,CW0500 Ashburnham                 MA US,Sun Sep 10 16:11:27 PDT 2006,0.00,112.00
C0506,CW0506 Canton                     CT US,Sun Sep 10 16:16:46 PDT 2006,0.00,13.00
C0508,CW0508 Troy                       NY US,Sun Sep 10 16:19:17 PDT 2006,1.34,32.00
C0527,CW0527 Lexington                  VA US,Sun Sep 10 16:11:50 PDT 2006,0.00,137.00
C0529,CW0529 West Paterson              NJ US,Sun Sep 10 16:10:18 PDT 2006,0.45,331.00
C0537,CW0537 Bel Air                    MD US,Sun Sep 10 16:17:56 PDT 2006,0.00,70.00
C0541,CW0541 Hornell                    NY US,Sun Sep 10 16:16:29 PDT 2006,0.00,0.00
C0547,CW0547 Westfield                  IN US,Sun Sep 10 16:15:34 PDT 2006,1.79,54.00
C0556,CW0556 Stow                       MA US,Sun Sep 10 16:10:16 PDT 2006,0.00,121.00
C0566,CW0566 Mullica Hill               NJ US,Sun Sep 10 16:19:41 PDT 2006,0.89,139.00
C0569,CW0569 Jacksonville               FL US,Sun Sep 10 16:20:04 PDT 2006,0.00,52.00
C0571,CW0571 Batavia                    IL US,Sun Sep 10 16:09:14 PDT 2006,1.34,55.00
C0572,CW0572 Orlando                    FL US,Sun Sep 10 16:16:46 PDT 2006,0.00,44.00
C0577,CW0577 Elkridge                   MD US,Sun Sep 10 16:12:53 PDT 2006,0.00,55.00
C0578,CW0578 Cairo                      OH US,Sun Sep 10 16:15:56 PDT 2006,0.89,45.00
C0596,CW0596 Sterling                   IL US,Sun Sep 10 16:19:17 PDT 2006,0.89,71.00
C0608,CW0608 Perry Hall                 MD US,Sun Sep 10 16:20:04 PDT 2006,0.00,47.00
C0609,CW0609 Winterpock                 VA US,Sun Sep 10 16:20:04 PDT 2006,0.00,113.00
C0615,CW0615 South Portland             ME US,Sun Sep 10 16:19:29 PDT 2006,0.00,360.00
C0616,CW0616 North Atlanta              GA US,Sun Sep 10 16:19:20 PDT 2006,0.00,45.00
C0617,CW0617 Plover                     WI US,Sun Sep 10 16:15:38 PDT 2006,0.00,74.00
C0621,CW0621 Angola                     IN US,Sun Sep 10 16:14:53 PDT 2006,0.45,343.00
C0625,CW0625 Bolingbrook                IL US,Sun Sep 10 16:17:37 PDT 2006,3.13,181.00
C0630,CW0630 Annandale                  VA US,Sun Sep 10 16:14:39 PDT 2006,0.00,123.00
C0637,CW0637 Aberdeen                   MD US,Sun Sep 10 16:17:28 PDT 2006,0.00,96.00
C0639,CW0639 Jacksonville               FL US,Sun Sep 10 16:06:35 PDT 2006,0.00,93.00
C0669,CW0669 Tobyhanna                  PA US,Sun Sep 10 16:20:14 PDT 2006,0.00,339.00
C0681,CW0681 Breckenridge               MI US,Sun Sep 10 16:19:54 PDT 2006,4.92,49.00
C0692,CW0692 Little Switzerland         NC US,Sun Sep 10 16:15:56 PDT 2006,0.00,20.00
C0694,CW0694 Alligator Point            FL US,Sun Sep 10 16:15:12 PDT 2006,0.00,359.00
C0699,CW0699 Newnan                     GA US,Sun Sep 10 16:16:21 PDT 2006,0.00,0.00
C0714,CW0714 Plymouth                   MI US,Sun Sep 10 16:17:11 PDT 2006,1.79,78.00
C0728,CW0728 Avon                       CT US,Sun Sep 10 16:16:59 PDT 2006,0.00,208.00
C0734,CW0734 Middleboro                 MA US,Sun Sep 10 16:10:07 PDT 2006,0.00,73.00
C0736,CW0736 Rochester                  NY US,Sun Sep 10 16:13:24 PDT 2006,0.00,80.00
C0745,CW0745 Aberdeen                   NC US,Sun Sep 10 16:20:09 PDT 2006,0.00,102.00
C0755,CW0755 Charlotte                  NC US,Sun Sep 10 16:20:09 PDT 2006,0.00,218.00
C0790,CW0790 Fairbank                   MD US,Sun Sep 10 16:08:41 PDT 2006,1.34,111.00
C0795,CW0795 Monaca                     PA US,Sun Sep 10 16:06:31 PDT 2006,0.00,10.00
C0801,CW0801 South Portland             ME US,Sun Sep 10 16:17:34 PDT 2006,0.00,16.00
C0811,CW0811 Farmington                 CT US,Sun Sep 10 16:17:20 PDT 2006,0.00,141.00
C0815,CW0815 Pegram                     TN US,Sun Sep 10 16:15:29 PDT 2006,0.45,181.00
C0829,CW0829 Olin                       IA US,Sun Sep 10 16:19:44 PDT 2006,3.58,35.00
C0845,CW0845 East Hampton               MA US,Sun Sep 10 16:15:59 PDT 2006,0.00,25.00
C0861,CW0861 Hillsborough               NJ US,Sun Sep 10 16:20:09 PDT 2006,0.00,90.00
C0873,CW0873 Chenango Bridge            NY US,Sun Sep 10 16:17:27 PDT 2006,0.00,32.00
C0877,CW0877 Bynum                      NC US,Sun Sep 10 16:18:39 PDT 2006,0.00,35.00
C0900,FSUMET Tallahassee                FL US,Sun Sep 10 16:17:29 PDT 2006,0.89,64.00
C0915,PONCE Coral Gables                FL US,Sun Sep 10 16:15:34 PDT 2006,0.00,182.00
C0927,CW0927 Apopka                     FL US,Sun Sep 10 16:19:28 PDT 2006,0.45,80.00
C0930,CW0930 Highlands                  NC US,Sun Sep 10 16:15:30 PDT 2006,0.00,164.00
C0934,CW0934 Lynn                       MA US,Sun Sep 10 16:20:14 PDT 2006,0.00,38.00
C0947,CW0947 Yorktown                   VA US,Sun Sep 10 16:19:49 PDT 2006,0.00,114.00
C0962,CW0962 Rockland                   MA US,Sun Sep 10 16:05:59 PDT 2006,0.00,345.00
C0979,CW0979 Mobile                     AL US,Sun Sep 10 16:20:01 PDT 2006,1.79,17.00
C1014,CW1014 Crystal Lake               IL US,Sun Sep 10 16:17:27 PDT 2006,4.47,65.00
C1015,CW1015 Aston                      PA US,Sun Sep 10 16:15:21 PDT 2006,0.45,264.00
C1017,CW1017 Arlington                  MA US,Sun Sep 10 16:18:06 PDT 2006,0.00,162.00
C1018,CW1018 Tampa                      FL US,Sun Sep 10 16:13:14 PDT 2006,3.13,45.00
C1032,CW1032 Timonium                   MD US,Sun Sep 10 16:15:15 PDT 2006,0.00,158.00
C1033,CW1033 Lebanon                    TN US,Sun Sep 10 16:17:14 PDT 2006,0.00,52.00
C1050,CW1050 Cornelius                  NC US,Sun Sep 10 16:15:32 PDT 2006,0.00,92.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Sep 10 16:18:00 PDT 2006,0.00,100.00
C1055,CW1055 Oxford                     GA US,Sun Sep 10 16:16:24 PDT 2006,0.00,68.00
C1057,CW1057 Racine                     WI US,Sun Sep 10 16:20:01 PDT 2006,5.36,65.00
C1064,CW1064 Newport                    NH US,Sun Sep 10 16:13:26 PDT 2006,0.00,330.00
C1068,CW1068 Georgetown                    KY,Sun Sep 10 16:15:10 PDT 2006,2.68,26.00
C1091,CW1091 Toms River                 NJ US,Sun Sep 10 16:16:00 PDT 2006,1.79,67.00
C1096,CW1096 Bay View                   WI US,Sun Sep 10 16:19:57 PDT 2006,0.00,185.00
C1097,CW1097 Billerica                  MA US,Sun Sep 10 16:19:31 PDT 2006,0.00,251.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Sep 10 16:14:53 PDT 2006,0.00,4.00
C1118,CW1118 Candler                    FL US,Sun Sep 10 16:07:18 PDT 2006,0.00,84.00
C1125,CW1125 Terre Haute                IN US,Sun Sep 10 16:20:14 PDT 2006,0.00,138.00
C1129,CW1129 Chelmsford                 MA US,Sun Sep 10 16:15:54 PDT 2006,0.00,200.00
C1139,CW1139 Middletown                 NY US,Sun Sep 10 16:19:10 PDT 2006,0.00,45.00
C1141,CW1141 Pensacola                  FL US,Sun Sep 10 16:18:17 PDT 2006,0.00,123.00
C1151,CW1151 Grand Marais               MN US,Sun Sep 10 16:20:14 PDT 2006,2.68,180.00
C1195,CW1195 Muncie                     IN US,Sun Sep 10 16:19:42 PDT 2006,2.24,14.00
C1200,CW1200 Lake Barrington            IL US,Sun Sep 10 16:17:41 PDT 2006,1.34,64.00
C1203,CW1203 Saluda                     NC US,Sun Sep 10 16:19:20 PDT 2006,0.00,200.00
C1212,CW1212 Collinsville               IL US,Sun Sep 10 16:15:20 PDT 2006,0.00,196.00
C1219,CW1219 Worcester                  VT US,Sun Sep 10 16:20:14 PDT 2006,0.45,229.00
C1227,CW1227 Barre                      MA US,Sun Sep 10 16:15:41 PDT 2006,0.00,344.00
C1231,CW1231 Lillian                    AL US,Sun Sep 10 16:20:00 PDT 2006,0.45,315.00
C1246,CW1246 Hartselle                  AL US,Sun Sep 10 16:18:51 PDT 2006,0.00,133.00
C1251,CW1251 Helena                     AL US,Sun Sep 10 16:13:12 PDT 2006,0.00,182.00
C1253,CW1253 Chicago                    IL US,Sun Sep 10 16:15:11 PDT 2006,0.00,1.00
C1258,CW1258 Seminole                   AL US,Sun Sep 10 16:12:05 PDT 2006,0.45,10.00
C1259,CW1259 Poland                     ME US,Sun Sep 10 16:15:14 PDT 2006,0.89,23.00
C1276,CW1276 Redford Twp                MI US,Sun Sep 10 16:12:25 PDT 2006,0.00,40.00
C1283,CW1283 Abington                   MA US,Sun Sep 10 16:18:23 PDT 2006,0.00,90.00
C1295,CW1295 Louisville                 KY US,Sun Sep 10 16:06:29 PDT 2006,0.00,234.00
C1317,CW1317 Elkton                     MD US,Sun Sep 10 16:18:23 PDT 2006,0.00,175.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Sep 10 16:16:44 PDT 2006,0.00,77.00
C1323,CW1323 Hagerstown                 MD US,Sun Sep 10 16:15:32 PDT 2006,1.79,72.00
C1327,CW1327 Holder                     FL US,Sun Sep 10 16:10:31 PDT 2006,0.00,51.00
C1335,CW1335 Allenton                   WI US,Sun Sep 10 16:06:24 PDT 2006,2.68,48.00
C1341,CW1341 South Howell               NJ US,Sun Sep 10 16:15:03 PDT 2006,0.00,106.00
C1344,CW1344 Thompson                   CT US,Sun Sep 10 16:18:36 PDT 2006,0.00,80.00
C1353,CW1353 Mobile                     AL US,Sun Sep 10 16:10:18 PDT 2006,0.45,160.00
C1367,CW1367 N.Middletown               NJ US,Sun Sep 10 16:19:59 PDT 2006,0.00,158.00
C1370,CW1370 Newark                     NY US,Sun Sep 10 16:19:14 PDT 2006,0.00,92.00
C1378,CW1378 Boston                     MA US,Sun Sep 10 16:15:30 PDT 2006,0.00,330.00
C1390,CW1390 East Haven                 CT US,Sun Sep 10 16:18:20 PDT 2006,0.89,352.00
C1399,CW1399 Mobile/Dog River           AL US,Sun Sep 10 16:19:36 PDT 2006,1.34,65.00
C1417,CW1417 Lexington                  IL US,Sun Sep 10 16:17:52 PDT 2006,2.68,59.00
C1419,CW1419 Pewaukee                   WI US,Sun Sep 10 16:07:16 PDT 2006,2.68,62.00
C1423,CW1423 McCordsville               IN US,Sun Sep 10 16:15:46 PDT 2006,3.13,68.00
C1437,CW1437 Ellicott City              MD US,Sun Sep 10 16:19:03 PDT 2006,0.00,99.00
C1439,CW1439 Jonestown                  PA US,Sun Sep 10 16:05:27 PDT 2006,0.00,100.00
C1440,CW1440 Champaign                  IL US,Sun Sep 10 16:15:38 PDT 2006,1.79,82.00
C1450,CW1450 Trenton                    FL US,Sun Sep 10 16:14:59 PDT 2006,2.24,37.00
C1454,CW1454 Indianapolis               IN US,Sun Sep 10 16:18:29 PDT 2006,0.45,143.00
C1459,CW1459 Smithsburg                 MD US,Sun Sep 10 16:05:57 PDT 2006,0.45,71.00
C1465,CW1465 Weaverville                NC US,Sun Sep 10 16:18:32 PDT 2006,0.00,222.00
C1470,CW1470 Durham                     NC US,Sun Sep 10 16:15:04 PDT 2006,0.00,69.00
C1485,CW1485 Coventry                   RI US,Sun Sep 10 16:18:09 PDT 2006,0.00,76.00
C1490,CW1490 E.Dummerston               VT US,Sun Sep 10 16:13:03 PDT 2006,0.00,1.00
C1492,CW1492 Spofford                   NH US,Sun Sep 10 16:17:14 PDT 2006,0.00,360.00
C1510,CW1510 Greer                      SC US,Sun Sep 10 16:13:05 PDT 2006,0.00,342.00
C1524,CW1524 Lakeport                   NY US,Sun Sep 10 16:13:06 PDT 2006,0.00,253.00
C1544,CW1544 Apex                       NC US,Sun Sep 10 16:20:02 PDT 2006,0.00,61.00
C1550,CW1550 Halethorpe                 MD US,Sun Sep 10 16:15:25 PDT 2006,0.00,80.00
C1569,CW1569 Grayslake                  IL US,Sun Sep 10 16:18:20 PDT 2006,0.45,31.00
C1582,CW1582 Dothan                     AL US,Sun Sep 10 16:15:50 PDT 2006,0.45,90.00
C1587,CW1587 Cary                       NC US,Sun Sep 10 16:15:36 PDT 2006,0.00,57.00
C1602,CW1602 Newark                     DE US,Sun Sep 10 16:15:35 PDT 2006,0.45,215.00
C1605,CW1605 Reisterstown               MD US,Sun Sep 10 16:15:54 PDT 2006,0.00,256.00
C1619,CW1619 Falmouth                   VA US,Sun Sep 10 16:15:35 PDT 2006,0.00,244.00
C1631,CW1631 Greene                     NY US,Sun Sep 10 16:13:30 PDT 2006,0.00,6.00
C1635,CW1635 Bartow                     FL US,Sun Sep 10 16:10:22 PDT 2006,0.45,43.00
C1648,CW1648 Worcester                  PA US,Sun Sep 10 16:19:34 PDT 2006,0.00,51.00
C1662,CW1662 Hagerstown                 MD US,Sun Sep 10 16:18:35 PDT 2006,114.00,0.00
C1667,CW1667 Rehoboth Beach             DE US,Sun Sep 10 16:19:51 PDT 2006,1.34,6.00
C1672,CW1672 Martinsburg                WV US,Sun Sep 10 16:05:51 PDT 2006,0.00,104.00
C1676,CW1676 Highland                   MD US,Sun Sep 10 16:16:32 PDT 2006,0.00,61.00
C1683,CW1683 Woodbridge                 CT US,Sun Sep 10 16:10:30 PDT 2006,0.00,360.00
C1697,CW1697 Jamestown                  IN US,Sun Sep 10 16:18:49 PDT 2006,0.89,85.00
C1701,CW1701 Solomons                   MD US,Sun Sep 10 16:20:09 PDT 2006,7.15,91.00
C1708,CW1708 Warrington                 PA US,Sun Sep 10 16:13:27 PDT 2006,0.00,66.00
C1709,CW1709 Kewanee                    IL US,Sun Sep 10 16:16:08 PDT 2006,2.68,32.00
C1719,CW1719 Key Largo                  FL US,Sun Sep 10 16:15:15 PDT 2006,0.00,90.00
C1721,CW1721 St. Petersburg             FL US,Sun Sep 10 16:15:54 PDT 2006,0.00,356.00
C1723,CW1723 Woodstock                  IL US,Sun Sep 10 16:18:11 PDT 2006,0.00,26.00
C1727,CW1727 Marlborough                CT US,Sun Sep 10 16:17:50 PDT 2006,0.00,223.00
C1729,CW1729 Cambridge                  MD US,Sun Sep 10 16:11:31 PDT 2006,0.89,160.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Sun Sep 10 16:20:03 PDT 2006,0.00,60.00
C1733,CW1733 S. Miami                   FL US,Sun Sep 10 16:16:45 PDT 2006,0.00,116.00
C1735,CW1735 Succasunna                 NJ US,Sun Sep 10 16:15:55 PDT 2006,1.79,11.00
C1740,CW1740 Eureka                     IL US,Sun Sep 10 16:19:24 PDT 2006,4.47,66.00
C1744,CW1744 Simpsonville               SC US,Sun Sep 10 16:18:51 PDT 2006,0.00,107.00
C1756,CW1756 Maysville                  WV US,Sun Sep 10 16:18:33 PDT 2006,0.00,90.00
C1758,CW1758 Lake City                  FL US,Sun Sep 10 16:19:53 PDT 2006,0.00,52.00
C1762,CW1762 Scotia                     NY US,Sun Sep 10 16:15:15 PDT 2006,0.00,45.00
C1768,CW1768 Acton                      ME US,Sun Sep 10 16:18:15 PDT 2006,0.00,31.00
C1773,CW1773 Lisbon                     NH US,Sun Sep 10 16:19:26 PDT 2006,0.00,78.00
C1777,CW1777 Dania Beach                FL US,Sun Sep 10 16:19:53 PDT 2006,0.89,64.00
C1780,CW1780 Wytheville                 VA US,Sun Sep 10 16:12:48 PDT 2006,0.00,213.00
C1817,CW1817 Elkton                     MD US,Sun Sep 10 16:20:01 PDT 2006,0.00,90.00
C1819,CW1819 Satellite Beach            FL US,Sun Sep 10 16:19:58 PDT 2006,2.24,71.00
C1826,CW1826 Silver Spring              MD US,Sun Sep 10 16:18:31 PDT 2006,0.00,152.00
C1835,CW1835 Jasper                     MI US,Sun Sep 10 16:17:56 PDT 2006,0.89,49.00
C1842,CW1842 Crewe                      VA US,Sun Sep 10 16:20:03 PDT 2006,0.00,90.00
C1849,CW1849 Corinth                    MS US,Sun Sep 10 16:15:10 PDT 2006,0.00,166.00
C1851,CW1851 Cumming                    GA US,Sun Sep 10 16:20:04 PDT 2006,0.00,93.00
C1852,CW1852 New Harbor                 ME US,Sun Sep 10 16:20:04 PDT 2006,0.00,48.00
C1877,CW1877 Mt. Juliet                 TN US,Sun Sep 10 16:15:36 PDT 2006,0.00,99.00
C1906,CW1906 Warrenton                  MO US,Sun Sep 10 16:15:36 PDT 2006,0.00,137.00
C1913,CW1913 The Villages               FL US,Sun Sep 10 16:06:29 PDT 2006,0.00,130.00
C1930,CW1930 Kendall                    WI US,Sun Sep 10 16:15:20 PDT 2006,2.68,78.00
C1931,CW1931 Morristown                 NJ US,Sun Sep 10 16:19:47 PDT 2006,1.34,69.00
C1937,CW1937 Athens                     AL US,Sun Sep 10 16:10:00 PDT 2006,0.00,272.00
C1942,CW1942 Leeds                      AL US,Sun Sep 10 16:19:41 PDT 2006,0.00,263.00
C1968,CW1968 Huntington                 IN US,Sun Sep 10 16:10:23 PDT 2006,1.34,40.00
C1982,CW1982 Lindenhurst                NY US,Sun Sep 10 16:16:12 PDT 2006,0.00,64.00
C1984,CW1984 Hampstead                  NH US,Sun Sep 10 16:15:25 PDT 2006,0.00,197.00
C1989,CW1989 Ft.Lauderdale              FL US,Sun Sep 10 16:19:49 PDT 2006,1.79,28.00
C2003,CW2003 Hessville                  NY US,Sun Sep 10 16:13:39 PDT 2006,0.00,167.00
C2037,CW2037 Cherry Hill                NJ US,Sun Sep 10 16:16:36 PDT 2006,0.00,97.00
C2044,CW2044 Rural Hall                 NC US,Sun Sep 10 16:18:18 PDT 2006,0.00,89.00
C2046,CW2046 Mebane                     NC US,Sun Sep 10 16:17:53 PDT 2006,0.00,91.00
C2050,CW2050 Fernandina Beach           FL US,Sun Sep 10 16:16:50 PDT 2006,0.00,136.00
C2052,CW2052 Casselberry                FL US,Sun Sep 10 16:10:33 PDT 2006,0.89,176.00
C2055,CW2055 Longs                      SC US,Sun Sep 10 16:20:12 PDT 2006,0.00,145.00
C2057,CW2057 Rockville                  MD US,Sun Sep 10 16:10:26 PDT 2006,0.00,318.00
C2073,CW2073 Waldwick                   NJ US,Sun Sep 10 16:11:48 PDT 2006,0.00,0.00
C2086,CW2086 Waunakee                   WI US,Sun Sep 10 16:15:42 PDT 2006,2.68,61.00
C2092,CW2092 Milwaukee                  WI US,Sun Sep 10 16:13:24 PDT 2006,0.00,253.00
C2094,CW2094 Raleigh                    NC US,Sun Sep 10 16:10:20 PDT 2006,0.89,10.00
C2098,CW2098 Jacksonville               FL US,Sun Sep 10 16:19:25 PDT 2006,1.79,49.00
C2099,CW2099 Crandon                    WI US,Sun Sep 10 16:15:56 PDT 2006,0.45,96.00
C2101,CW2101 Mahomet                    IL US,Sun Sep 10 16:16:13 PDT 2006,3.13,83.00
C2106,CW2106 Stevens Point              WI US,Sun Sep 10 16:18:44 PDT 2006,0.00,65.00
C2112,CW2112 Bethlehem                  PA US,Sun Sep 10 16:19:32 PDT 2006,0.00,10.00
C2113,CW2113 Orland Park                IL US,Sun Sep 10 16:19:38 PDT 2006,0.45,42.00
C2122,CW2122 Royalston                  MA US,Sun Sep 10 16:10:22 PDT 2006,0.00,315.00
C2127,CW2127 Cashiers                   NC US,Sun Sep 10 16:15:42 PDT 2006,0.00,144.00
C2139,CW2139 Huntington                 IN US,Sun Sep 10 16:20:14 PDT 2006,2.68,20.00
C2148,CW2148 Gales Ferry                CT US,Sun Sep 10 16:15:36 PDT 2006,0.45,0.00
C2157,CW2157 Saint Michaels             MD US,Sun Sep 10 16:15:18 PDT 2006,1.34,95.00
C2185,CW2185 Monticello                 GA US,Sun Sep 10 16:19:00 PDT 2006,0.00,84.00
C2192,CW2192 Jackson                    NJ US,Sun Sep 10 16:17:49 PDT 2006,0.00,134.00
C2195,CW2195 Roanoke                    VA US,Sun Sep 10 16:18:36 PDT 2006,0.00,223.00
C2202,CW2202 Lyndonville                VT US,Sun Sep 10 16:18:15 PDT 2006,0.00,353.00
C2212,CW2212 Hockingport                OH US,Sun Sep 10 16:18:29 PDT 2006,0.00,92.00
C2217,CW2217 Elgin                      IL US,Sun Sep 10 16:19:41 PDT 2006,1.79,85.00
C2227,CW2227 Gulf Breeze                FL US,Sun Sep 10 16:16:44 PDT 2006,0.45,137.00
C2230,CW2230 Pine Bush                  NY US,Sun Sep 10 16:15:56 PDT 2006,0.00,107.00
C2233,CW2233 Portland                   ME US,Sun Sep 10 16:20:14 PDT 2006,0.00,340.00
C2236,CW2236 Milton                     MA US,Sun Sep 10 16:19:49 PDT 2006,1.34,96.00
C2265,CW2265 Beamsville                    CA,Sun Sep 10 16:20:09 PDT 2006,0.00,357.00
C2267,CW2267 Auburn                     ME US,Sun Sep 10 16:16:13 PDT 2006,0.00,59.00
C2268,CW2268 Summit Hill                PA US,Sun Sep 10 16:16:50 PDT 2006,0.45,65.00
C2269,CW2269 Sterling Run               PA US,Sun Sep 10 16:20:09 PDT 2006,0.00,116.00
C2280,CW2280 Somerset                   NJ US,Sun Sep 10 16:14:43 PDT 2006,0.00,125.00
C2283,CW2283 Albemarle Co.              VA US,Sun Sep 10 16:19:49 PDT 2006,0.00,84.00
C2284,CW2284 Tallahassee                FL US,Sun Sep 10 16:15:56 PDT 2006,0.45,70.00
C2293,CW2293 Weston                     MA US,Sun Sep 10 16:20:11 PDT 2006,0.00,128.00
C2296,CW2296 Monson                     MA US,Sun Sep 10 16:15:56 PDT 2006,0.00,356.00
C2306,CW2306 Rockledge                  FL US,Sun Sep 10 16:18:26 PDT 2006,0.45,30.00
C2312,CW2312 Moraine                    OH US,Sun Sep 10 16:16:06 PDT 2006,0.00,98.00
C2320,CW2320 Vermontville               NY US,Sun Sep 10 16:18:25 PDT 2006,0.45,359.00
C2333,CW2333 Bowling Green              OH US,Sun Sep 10 16:15:12 PDT 2006,3.13,89.00
C2334,CW2334 Moreland Hills             OH US,Sun Sep 10 16:19:42 PDT 2006,0.00,82.00
C2340,CW2340 Vernon-Rockville           CT US,Sun Sep 10 16:10:35 PDT 2006,0.00,356.00
C2347,CW2347 Gramercy                   LA US,Sun Sep 10 16:19:13 PDT 2006,0.00,241.00
C2352,CW2352 Westmoreland               NY US,Sun Sep 10 16:16:10 PDT 2006,0.00,20.00
C2375,CW2375 Petoskey                   MI US,Sun Sep 10 16:13:17 PDT 2006,1.79,88.00
C2391,CW2391 Tega Cay                   SC US,Sun Sep 10 16:18:49 PDT 2006,0.00,110.00
C2394,CW2394 Smithfield                 VA US,Sun Sep 10 16:10:37 PDT 2006,0.00,114.00
C2396,CW2396 Church Hill                MD US,Sun Sep 10 16:15:30 PDT 2006,0.00,30.00
C2398,CW2398 Bordentown                 NJ US,Sun Sep 10 16:19:59 PDT 2006,0.00,104.00
C2401,CW2401 Chapel Hill                NC US,Sun Sep 10 16:18:18 PDT 2006,0.00,250.00
C2403,CW2403 Blowing Rock               NC US,Sun Sep 10 16:11:24 PDT 2006,0.00,147.00
C2404,CW2404 Hull                       MA US,Sun Sep 10 16:16:12 PDT 2006,0.00,70.00
C2405,CW2405 Kildeer                    IL US,Sun Sep 10 16:18:36 PDT 2006,2.24,54.00
C2407,CW2407 Kimberly                   WI US,Sun Sep 10 16:15:14 PDT 2006,1.34,106.00
C2411,CW2411 Port Deposit               MD US,Sun Sep 10 16:15:16 PDT 2006,0.45,45.00
C2420,CW2420 Newton                     NC US,Sun Sep 10 16:16:15 PDT 2006,0.45,43.00
C2425,CW2425 Manchester Center          VT US,Sun Sep 10 16:11:38 PDT 2006,0.00,356.00
C2434,CW2434 Lagrangeville              NY US,Sun Sep 10 16:14:36 PDT 2006,0.89,48.00
C2441,CW2441 Shrewsbury                 MA US,Sun Sep 10 16:10:28 PDT 2006,0.00,186.00
C2446,CW2446 South River                NJ US,Sun Sep 10 16:11:40 PDT 2006,0.00,121.00
C2449,CW2449 Sherman                    MS US,Sun Sep 10 16:05:28 PDT 2006,0.89,137.00
C2450,CW2450 Virginia Beach             VA US,Sun Sep 10 16:18:39 PDT 2006,0.89,312.00
C2451,CW2451 Deale                      MD US,Sun Sep 10 16:10:33 PDT 2006,2.24,93.00
C2461,CW2461 Fairview Park              OH US,Sun Sep 10 16:19:26 PDT 2006,0.00,97.00
C2467,CW2467 Newport                    VT US,Sun Sep 10 16:17:18 PDT 2006,0.00,109.00
C2484,CW2484 Virginia Beach             VA US,Sun Sep 10 16:20:12 PDT 2006,1.34,62.00
C2500,CW2500 Imperial                   PA US,Sun Sep 10 16:12:48 PDT 2006,3.13,45.00
C2504,CW2504 Fairfield                  NJ US,Sun Sep 10 16:18:14 PDT 2006,0.00,117.00
C2514,CW2514 Naples                     FL US,Sun Sep 10 16:15:21 PDT 2006,0.45,51.00
C2516,CW2516 Joliet                     IL US,Sun Sep 10 16:17:33 PDT 2006,0.89,37.00
C2517,CW2517 Kennebunkport              ME US,Sun Sep 10 16:17:37 PDT 2006,0.00,85.00
C2522,CW2522 Torrington                 CT US,Sun Sep 10 16:16:01 PDT 2006,0.00,0.00
C2525,CW2525 Long Beach                 NY US,Sun Sep 10 16:15:24 PDT 2006,1.34,104.00
C2526,CW2526 Carolina Beach             NC US,Sun Sep 10 16:10:30 PDT 2006,0.45,131.00
C2529,CW2529 Great Mills                MD US,Sun Sep 10 16:15:11 PDT 2006,1.34,95.00
C2534,CW2534 Fort Plain                 NY US,Sun Sep 10 16:15:17 PDT 2006,0.45,158.00
C2539,CW2539 Bloomfield Hills           MI US,Sun Sep 10 16:19:51 PDT 2006,0.00,24.00
C2542,CW2542 Newport                    NC US,Sun Sep 10 16:15:17 PDT 2006,0.00,31.00
C2545,CW2545 Johnson City               TN US,Sun Sep 10 16:18:17 PDT 2006,0.00,93.00
C2552,CW2552 Fallston                   MD US,Sun Sep 10 16:15:22 PDT 2006,0.00,155.00
C2559,CW2559 La Plume                   PA US,Sun Sep 10 16:18:39 PDT 2006,0.00,233.00
