DIFW1,DOUGLAS INGRAM RIDG,Fri Jul 06 15:57:00 PDT 2001,3.58,170.00
ENFW1,ENTIAT,Fri Jul 06 15:13:00 PDT 2001,2.24,200.00
FBFW1,FIRST BUTTE,Fri Jul 06 15:57:00 PDT 2001,2.68,220.00
GHFW1,GOLD HILL,Fri Jul 06 15:48:00 PDT 2001,1.34,290.00
GMFW1,GOLD MOUNTAIN,Fri Jul 06 15:46:00 PDT 2001,2.24,20.00
GRFW1,GREY BACK,Fri Jul 06 15:11:00 PDT 2001,4.92,250.00
SKKW1,JOHNSON RIDGE,Fri Jul 06 15:49:00 PDT 2001,0.00,110.00
KOSW1,KOSMOS,Fri Jul 06 15:14:00 PDT 2001,1.79,300.00
LEFW1,LEECHER,Fri Jul 06 15:54:00 PDT 2001,2.24,230.00
LSFW1,LESTER,Fri Jul 06 15:49:00 PDT 2001,2.68,140.00
LLFW1,LOST LAKE,Fri Jul 06 15:57:00 PDT 2001,1.34,310.00
MIPW1,MINOT PEAK,Fri Jul 06 15:13:00 PDT 2001,0.45,240.00
NCSW1,NCSB,Fri Jul 06 15:57:00 PDT 2001,0.89,30.00
NEFW1,NESPELEM,Fri Jul 06 15:46:00 PDT 2001,4.02,190.00
ANDW4,ANDERSON RIDGE,Fri Jul 06 15:45:00 PDT 2001,8.49,260.00
BRLW4,BEAR LODGE,Fri Jul 06 15:50:00 PDT 2001,3.13,90.00
BUJW4,BURGESS,Fri Jul 06 15:49:00 PDT 2001,1.34,100.00
CDAW4,CRANDALL,Fri Jul 06 15:57:00 PDT 2001,6.26,300.00
EGLW4,EAGLE,Fri Jul 06 15:56:00 PDT 2001,4.47,320.00
ELKW4,ELKHORN,Fri Jul 06 15:57:00 PDT 2001,6.26,310.00
RSNW4,FALES ROCK,Fri Jul 06 15:45:00 PDT 2001,8.49,260.00
MCRW4,MILL CREEK,Fri Jul 06 15:49:00 PDT 2001,4.02,260.00
RHKW4,ROCHELLE HILLS,Fri Jul 06 15:51:00 PDT 2001,4.02,90.00
SAWW4,SAWMILL PARK,Fri Jul 06 15:51:00 PDT 2001,4.02,100.00
SPKW4,SCHOOL HOUSE,Fri Jul 06 15:49:00 PDT 2001,4.47,60.00
F1264,ALCAN HWY MI-1244,Fri Jul 06 15:30:00 PDT 2001,1.34,100.00
F1297,HOGATZA RIVER,Fri Jul 06 15:39:00 PDT 2001,0.00,70.00
F1330,POORMAN,Fri Jul 06 15:40:00 PDT 2001,0.45,240.00
F1333,QUARTZ CREEK,Fri Jul 06 15:41:00 PDT 2001,4.92,110.00
TR065,CARR,Fri Jul 06 15:31:00 PDT 2001,0.00,350.00
QDPA3,DRY PARK,Fri Jul 06 15:32:00 PDT 2001,0.00,110.00
TR072,PORTABLEKNF1,Fri Jul 06 15:30:00 PDT 2001,0.45,140.00
TR008,CAHUILLA,Fri Jul 06 15:17:00 PDT 2001,3.58,70.00
CRVC1,CRESTVIEW,Fri Jul 06 15:43:00 PDT 2001,1.34,170.00
TMPB0,DELONAGHA,Fri Jul 06 15:20:00 PDT 2001,0.45,130.00
TR148,LN5 - PORTABLE,Fri Jul 06 15:24:00 PDT 2001,1.34,230.00
LSGC1,LOS GATOS,Fri Jul 06 15:18:00 PDT 2001,8.05,190.00
MRPC1,MGROVE,Fri Jul 06 15:23:00 PDT 2001,0.45,350.00
SNCC1,SANTA CRUZ ISLAND,Fri Jul 06 15:25:00 PDT 2001,0.45,90.00
SRIC1,SANTA ROSA ISLAND,Fri Jul 06 15:24:00 PDT 2001,2.24,170.00
TMEC1,TUOLME,Fri Jul 06 15:21:00 PDT 2001,0.00,190.00
WWRC1,WWOLF,Fri Jul 06 15:22:00 PDT 2001,0.00,30.00
F1567,DEVILS LAKE,Fri Jul 06 15:16:00 PDT 2001,2.68,320.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 06 15:15:00 PDT 2001,2.24,140.00
BEFO3,BLUE RIDGE,Fri Jul 06 15:27:00 PDT 2001,6.26,270.00
CTWO3,CAMP 2,Fri Jul 06 15:25:00 PDT 2001,2.24,40.00
EMFO3,EMIGRANT,Fri Jul 06 15:39:00 PDT 2001,5.36,290.00
FEFO3,FIELDS,Fri Jul 06 15:36:00 PDT 2001,2.24,200.00
GDFO3,GRANDAD,Fri Jul 06 15:31:00 PDT 2001,0.45,350.00
LGFO3,LOG CREEK,Fri Jul 06 15:21:00 PDT 2001,2.24,20.00
PEFO3,PEBBLE,Fri Jul 06 15:38:00 PDT 2001,2.68,250.00
PYFO3,POLLYWOG,Fri Jul 06 15:31:00 PDT 2001,3.13,250.00
PJFO3,POOR JUG,Fri Jul 06 15:21:00 PDT 2001,1.79,300.00
RXFO3,RED BOX,Fri Jul 06 15:20:00 PDT 2001,3.13,330.00
RNFO3,ROUND MOUNTAIN,Fri Jul 06 15:32:00 PDT 2001,3.13,330.00
STFO3,STRAWBERRY,Fri Jul 06 15:33:00 PDT 2001,2.68,230.00
SGFO3,SUGARLOAF,Fri Jul 06 15:34:00 PDT 2001,1.34,270.00
SMFO3,SUMMIT,Fri Jul 06 15:34:00 PDT 2001,4.02,260.00
TMFO3,TIMOTHY,Fri Jul 06 15:34:00 PDT 2001,2.68,230.00
TOFO3,TOKETEE,Fri Jul 06 15:32:00 PDT 2001,1.34,250.00
WMFO3,WAMIC MILL,Fri Jul 06 15:22:00 PDT 2001,0.89,50.00
F1609,COKER CREEK ON GOES,Fri Jul 06 15:44:00 PDT 2001,0.45,100.00
TR339,NPS #3,Fri Jul 06 15:15:00 PDT 2001,2.68,180.00
CYFW1,CANYON CREEK,Fri Jul 06 15:39:00 PDT 2001,2.24,240.00
CEFW1,CEDAR FLATS,Fri Jul 06 15:38:00 PDT 2001,1.34,230.00
EKRW1,ELK ROCK,Fri Jul 06 15:19:00 PDT 2001,1.79,270.00
HRFW1,ELLIS MT,Fri Jul 06 15:16:00 PDT 2001,3.13,290.00
GWFW1,GREENWATER,Fri Jul 06 15:24:00 PDT 2001,1.79,270.00
HGFW1,HAGER CREEK,Fri Jul 06 15:37:00 PDT 2001,2.24,310.00
WRFW1,HAMILTON MOUNTAIN,Fri Jul 06 15:15:00 PDT 2001,0.89,260.00
HKFW1,HUCKLEBERRY RIDGE,Fri Jul 06 15:18:00 PDT 2001,3.13,340.00
TMP88,MIDNITE 2,Fri Jul 06 15:37:00 PDT 2001,2.24,210.00
OLFW1,OWL MT,Fri Jul 06 15:17:00 PDT 2001,2.24,40.00
PEFW1,PEOH POINT,Fri Jul 06 15:22:00 PDT 2001,3.58,140.00
PIFW1,SEDGE RIDGE,Fri Jul 06 15:21:00 PDT 2001,4.02,70.00
SMFW1,SUMAS,Fri Jul 06 15:20:00 PDT 2001,2.24,270.00
TMP90,TEEPEE SEED ORCHARD,Fri Jul 06 15:37:00 PDT 2001,3.58,220.00
TRFW1,TROUT CREEK,Fri Jul 06 15:40:00 PDT 2001,3.58,270.00
VPFW1,VIEWPOINT,Fri Jul 06 15:31:00 PDT 2001,2.68,230.00
