EPRF1,Pierson                                FAWN,Sat Sep 22 15:30:00 PDT 2001,0.96,70.00
VRSF1,Tavares                                FAWN,Sat Sep 22 15:30:00 PDT 2001,2.27,98.60
UMLF1,Umatilla                               FAWN,Sat Sep 22 15:30:00 PDT 2001,1.61,90.00
KHPF1,Okahumpka                              FAWN,Sat Sep 22 15:30:00 PDT 2001,1.76,82.20
VLNF1,Avalon                                 FAWN,Sat Sep 22 15:30:00 PDT 2001,0.69,52.09
KSLF1,Brooksville                            FAWN,Sat Sep 22 15:30:00 PDT 2001,4.86,98.20
POPF1,Apopka                                 FAWN,Sat Sep 22 15:30:00 PDT 2001,5.10,95.90
KALF1,Lake Alfred                            FAWN,Sat Sep 22 15:30:00 PDT 2001,2.87,83.80
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 22 15:30:00 PDT 2001,3.54,87.50
PCEF1,Fort Pierce                            FAWN,Sat Sep 22 15:30:00 PDT 2001,3.79,76.20
STDF1,Homestead                              FAWN,Sat Sep 22 15:30:00 PDT 2001,4.30,83.30
IMKF1,Immokalee                              FAWN,Sat Sep 22 15:30:00 PDT 2001,3.03,94.70
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 22 15:50:00 PDT 2001,3.62,31.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 22 15:55:00 PDT 2001,4.34,28.00
FORC2,CSU Campus                            ColoState,Sat Sep 22 15:40:00 PDT 2001,3.17,3.00
FORC2,CSU Campus                            ColoState,Sat Sep 22 15:50:00 PDT 2001,0.98,27.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 22 15:53:06 PDT 2001,2.82,79.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 22 15:55:38 PDT 2001,2.01,60.00
BLDF1,Belle Glade                            FAWN,Sat Sep 22 15:45:00 PDT 2001,2.81,43.62
PHAF1,Putnam Hall                            FAWN,Sat Sep 22 15:45:00 PDT 2001,0.80,77.10
TRAF1,Citra                                  FAWN,Sat Sep 22 15:45:00 PDT 2001,2.99,9.95
ALHF1,Alachua                                FAWN,Sat Sep 22 15:45:00 PDT 2001,4.99,109.70
STNF1,Hastings                               FAWN,Sat Sep 22 15:45:00 PDT 2001,1.16,121.50
CKHF1,Ocklawaha                              FAWN,Sat Sep 22 15:45:00 PDT 2001,0.96,124.10
VRSF1,Tavares                                FAWN,Sat Sep 22 15:45:00 PDT 2001,1.91,102.50
UMLF1,Umatilla                               FAWN,Sat Sep 22 15:45:00 PDT 2001,2.32,76.60
KHPF1,Okahumpka                              FAWN,Sat Sep 22 15:45:00 PDT 2001,1.99,97.90
VLNF1,Avalon                                 FAWN,Sat Sep 22 15:45:00 PDT 2001,0.52,62.35
KSLF1,Brooksville                            FAWN,Sat Sep 22 15:45:00 PDT 2001,5.35,123.90
POPF1,Apopka                                 FAWN,Sat Sep 22 15:45:00 PDT 2001,4.62,96.10
KALF1,Lake Alfred                            FAWN,Sat Sep 22 15:45:00 PDT 2001,2.94,112.60
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 22 15:45:00 PDT 2001,3.37,88.20
PCEF1,Fort Pierce                            FAWN,Sat Sep 22 15:45:00 PDT 2001,3.24,85.70
STDF1,Homestead                              FAWN,Sat Sep 22 15:45:00 PDT 2001,3.42,81.60
IMKF1,Immokalee                              FAWN,Sat Sep 22 15:45:00 PDT 2001,2.32,89.40
F1261,ALASKA PORTABLE #1,Sat Sep 22 15:42:00 PDT 2001,0.45,200.00
F1263,ALASKA PORTABLE #3,Sat Sep 22 15:44:00 PDT 2001,1.34,340.00
F1274,BROADVIEW,Sat Sep 22 15:44:00 PDT 2001,1.79,100.00
F1291,GRANITE,Sat Sep 22 15:44:00 PDT 2001,2.24,80.00
F1293,HAIDA,Sat Sep 22 15:50:00 PDT 2001,0.45,50.00
F1295,HELMUT MTN.,Sat Sep 22 15:41:00 PDT 2001,4.92,60.00
F1296,HODZANA,Sat Sep 22 15:42:00 PDT 2001,1.79,40.00
F1302,JATAHMUND LAKE,Sat Sep 22 15:43:00 PDT 2001,0.89,40.00
F1304,KAIYUH,Sat Sep 22 15:46:00 PDT 2001,0.89,30.00
F1306,KANUTI NWR,Sat Sep 22 15:46:00 PDT 2001,3.13,10.00
F1310,KENAI LAKE,Sat Sep 22 15:44:00 PDT 2001,0.89,160.00
F1311,KENAI NWR,Sat Sep 22 15:47:00 PDT 2001,2.24,160.00
F1314,KILBUCK,Sat Sep 22 15:47:00 PDT 2001,3.58,240.00
F1352,THORNE RIVER,Sat Sep 22 15:51:00 PDT 2001,4.02,290.00
QBHA3,BLACK HILLS,Sat Sep 22 15:31:00 PDT 2001,4.02,300.00
TR061,COCONINO MICRO #1,Sat Sep 22 15:41:00 PDT 2001,1.79,20.00
QCKA3,CROWN KING,Sat Sep 22 15:54:00 PDT 2001,1.79,210.00
TR066,DOUGLAS - PORTABLE,Sat Sep 22 15:53:00 PDT 2001,0.45,350.00
QDLA3,DRY LAKE,Sat Sep 22 15:36:00 PDT 2001,1.79,250.00
QFSA3,FOUR SPRINGS,Sat Sep 22 15:40:00 PDT 2001,2.24,70.00
QLCA3,LIMESTONE CANYON,Sat Sep 22 15:36:00 PDT 2001,2.24,190.00
QOCA3,OAK CREEK,Sat Sep 22 15:53:00 PDT 2001,1.79,130.00
QPPA3,PARIA POINT,Sat Sep 22 15:40:00 PDT 2001,1.79,60.00
QPVA3,PLEASANT VALLEY,Sat Sep 22 15:41:00 PDT 2001,2.24,210.00
TR072,PORTABLEKNF1,Sat Sep 22 15:37:00 PDT 2001,2.24,200.00
QHVA3,RINCON,Sat Sep 22 15:57:00 PDT 2001,2.68,260.00
QSBA3,SASABE,Sat Sep 22 15:33:00 PDT 2001,0.89,340.00
QHQA3,SMITH PEAK,Sat Sep 22 15:31:00 PDT 2001,3.13,310.00
TR075,TONTO PORTABLE #2,Sat Sep 22 15:45:00 PDT 2001,0.45,190.00
F1373,83 MONUMENT,Sat Sep 22 15:56:00 PDT 2001,1.79,200.00
ATNC1,ACTON,Sat Sep 22 15:32:00 PDT 2001,4.47,260.00
ALDC1,ALDER POINT,Sat Sep 22 15:48:00 PDT 2001,0.45,180.00
ECKC1,ALDER SPRINGS,Sat Sep 22 15:42:00 PDT 2001,2.68,140.00
ANEC1,ALPINE,Sat Sep 22 15:53:00 PDT 2001,0.45,240.00
AF1X1,ANGELES - PORTABLE,Sat Sep 22 15:35:00 PDT 2001,2.24,240.00
PLIC1,ARBUCKLE BASIN,Sat Sep 22 15:49:00 PDT 2001,2.68,120.00
MCCC1,ASH CREEK,Sat Sep 22 15:44:00 PDT 2001,1.79,230.00
TR084,BACKBONE,Sat Sep 22 15:47:00 PDT 2001,2.24,140.00
BNGC1,BANGOR,Sat Sep 22 15:53:00 PDT 2001,1.34,210.00
TMP99,BATTERSON,Sat Sep 22 15:31:00 PDT 2001,1.34,250.00
BENC1,BEN BOLT,Sat Sep 22 15:59:00 PDT 2001,1.34,250.00
BVRC1,BEVERLY HILLS,Sat Sep 22 15:39:00 PDT 2001,4.47,190.00
BGBC1,BIG BAR,Sat Sep 22 15:47:00 PDT 2001,1.79,250.00
PIBC1,BLACK DIAMOND,Sat Sep 22 15:34:00 PDT 2001,4.92,280.00
BKRC1,BLACKROCK,Sat Sep 22 15:34:00 PDT 2001,1.79,90.00
BDOC1,BLUE DOOR,Sat Sep 22 15:32:00 PDT 2001,3.58,190.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 22 15:47:00 PDT 2001,3.13,250.00
BNVC1,BOONVILLE,Sat Sep 22 15:56:00 PDT 2001,1.79,10.00
BZRC1,BRAZIE RANCH,Sat Sep 22 15:45:00 PDT 2001,2.68,110.00
BKSC1,BROOKS,Sat Sep 22 15:58:00 PDT 2001,1.79,130.00
BCNC1,BURNS CANYON,Sat Sep 22 15:56:00 PDT 2001,4.47,120.00
PEAC1,CALAVERAS ROAD,Sat Sep 22 15:39:00 PDT 2001,4.47,250.00
CLNC1,CALLAHAN,Sat Sep 22 15:46:00 PDT 2001,0.00,80.00
CNIC1,CAMP 9,Sat Sep 22 15:37:00 PDT 2001,4.92,150.00
CNYC1,CANBY,Sat Sep 22 15:32:00 PDT 2001,2.24,220.00
TR094,CARPENTER RIDGE,Sat Sep 22 15:52:00 PDT 2001,1.34,40.00
CSPC1,CASE SPRINGS,Sat Sep 22 15:45:00 PDT 2001,3.58,260.00
TR376,CASHMAN,Sat Sep 22 15:59:00 PDT 2001,5.81,240.00
TMPA7,CEDAR GROVE,Sat Sep 22 15:57:00 PDT 2001,2.68,260.00
TR117,CEDARVILLE PORTABLE,Sat Sep 22 15:34:00 PDT 2001,1.34,150.00
CEEC1,CHEESEBORO,Sat Sep 22 15:59:00 PDT 2001,5.81,250.00
CICC1,CHICO,Sat Sep 22 15:53:00 PDT 2001,1.79,160.00
CHOC1,CHILAO,Sat Sep 22 15:35:00 PDT 2001,4.47,230.00
CMOC1,CLAREMONT,Sat Sep 22 15:40:00 PDT 2001,3.58,230.00
BKWC1,CLOVER - PORTABLE,Sat Sep 22 15:32:00 PDT 2001,3.58,120.00
CTGC1,CMP TARGET RANGE,Sat Sep 22 15:41:00 PDT 2001,3.13,210.00
CSTC1,COHASSET,Sat Sep 22 15:52:00 PDT 2001,2.68,190.00
BLDC1,COLLINS BALDY,Sat Sep 22 15:44:00 PDT 2001,2.68,320.00
CRGC1,CORNING,Sat Sep 22 15:51:00 PDT 2001,2.68,150.00
CNAC1,CORONA,Sat Sep 22 15:53:00 PDT 2001,3.13,290.00
WISC1,COUNTY LINE,Sat Sep 22 15:48:00 PDT 2001,0.89,150.00
TR247,COVINGTON,Sat Sep 22 15:53:00 PDT 2001,2.24,260.00
DLVC1,DEL VALLE,Sat Sep 22 15:41:00 PDT 2001,4.47,270.00
DENC1,DESCANSO,Sat Sep 22 15:33:00 PDT 2001,2.68,240.00
ATSC1,DEVILS GARDEN,Sat Sep 22 15:46:00 PDT 2001,5.36,170.00
DOGC1,DOG VALLEY,Sat Sep 22 15:47:00 PDT 2001,0.45,80.00
DRSC1,DORRIS RANCH,Sat Sep 22 15:54:00 PDT 2001,1.34,200.00
DYLC1,DOYLE,Sat Sep 22 15:42:00 PDT 2001,3.13,70.00
EELC1,EEL RIVER (MNF),Sat Sep 22 15:42:00 PDT 2001,0.89,40.00
TR354,EEL RIVER CAMP,Sat Sep 22 15:48:00 PDT 2001,3.13,190.00
TR130,FORT HUNTER LIGGET-,Sat Sep 22 15:50:00 PDT 2001,2.24,230.00
GQEC1,GASQUET,Sat Sep 22 15:53:00 PDT 2001,2.24,340.00
GOSC1,GOOSE VALLEY,Sat Sep 22 15:58:00 PDT 2001,3.58,270.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 22 15:34:00 PDT 2001,0.89,40.00
GRSC1,GRASSHOPPER,Sat Sep 22 15:47:00 PDT 2001,2.24,140.00
HWKC1,HAWKEYE,Sat Sep 22 15:57:00 PDT 2001,3.13,150.00
TMPB6,HAYFORK,Sat Sep 22 15:33:00 PDT 2001,1.79,170.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 22 15:43:00 PDT 2001,5.36,170.00
TR352,HIGH SIERRA,Sat Sep 22 15:50:00 PDT 2001,1.79,250.00
TMPB7,HOOPAH,Sat Sep 22 15:59:00 PDT 2001,3.13,300.00
HLKC1,HORSE LAKE,Sat Sep 22 15:54:00 PDT 2001,3.58,130.00
JWBC1,JAWBONE,Sat Sep 22 15:53:00 PDT 2001,2.68,110.00
JSNC1,JOHNSONDALE,Sat Sep 22 15:34:00 PDT 2001,2.68,50.00
JTAC1,JUANITA LAKE,Sat Sep 22 15:45:00 PDT 2001,0.45,310.00
KRNC1,KERNVILLE,Sat Sep 22 15:34:00 PDT 2001,4.02,190.00
KELC1,KONOCTI,Sat Sep 22 15:57:00 PDT 2001,2.68,220.00
LDRC1,LADDER BUTTE,Sat Sep 22 15:31:00 PDT 2001,3.58,280.00
LTRC1,LAS TRAMPAS,Sat Sep 22 15:35:00 PDT 2001,2.68,220.00
LSNC1,LASSEN LODGE,Sat Sep 22 15:50:00 PDT 2001,1.34,260.00
TR355,LAYTONVILLE,Sat Sep 22 15:56:00 PDT 2001,2.24,190.00
LCBC1,LEO CARRILLO,Sat Sep 22 15:42:00 PDT 2001,6.26,250.00
LICC1,LINCOLN,Sat Sep 22 15:55:00 PDT 2001,1.34,260.00
LOAC1,LOS ALTOS,Sat Sep 22 15:40:00 PDT 2001,0.45,50.00
LSFC1,LSF LAS FLORES,Sat Sep 22 15:40:00 PDT 2001,4.02,290.00
MBUC1,MALIBU HILLS,Sat Sep 22 15:36:00 PDT 2001,0.45,260.00
MPCC1,MAPLE CREEK,Sat Sep 22 15:48:00 PDT 2001,2.68,90.00
MCGC1,MCGUIRES,Sat Sep 22 15:55:00 PDT 2001,1.79,90.00
TMP82,MEANS LAKE,Sat Sep 22 15:48:00 PDT 2001,5.81,70.00
TMPC7,MENDOCINO PASS,Sat Sep 22 15:42:00 PDT 2001,2.68,300.00
MLCC1,MILL CREEK (ANF),Sat Sep 22 15:35:00 PDT 2001,4.92,210.00
TR163,MNF PORTABLE #1,Sat Sep 22 15:58:00 PDT 2001,0.89,250.00
MTZC1,MOUNT ZION,Sat Sep 22 15:59:00 PDT 2001,1.34,280.00
F1723,MT. SHASTA,Sat Sep 22 15:38:00 PDT 2001,1.79,130.00
NOFC1,NORTH FORK,Sat Sep 22 15:32:00 PDT 2001,1.79,350.00
IDPC1,OAK CREEK,Sat Sep 22 15:47:00 PDT 2001,3.13,140.00
OKNC1,OAK KNOLL,Sat Sep 22 15:45:00 PDT 2001,1.34,180.00
OORC1,OAK OPENING,Sat Sep 22 15:59:00 PDT 2001,2.24,100.00
ONOC1,OAKLAND NORTH,Sat Sep 22 15:33:00 PDT 2001,2.24,10.00
OKSC1,OAKLAND SOUTH,Sat Sep 22 15:33:00 PDT 2001,0.89,260.00
OPLC1,OPAL MOUNTAIN,Sat Sep 22 15:58:00 PDT 2001,1.79,170.00
PRGC1,PARK RIDGE,Sat Sep 22 15:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Sat Sep 22 15:46:00 PDT 2001,2.24,120.00
PLTC1,PILOT HILL,Sat Sep 22 15:58:00 PDT 2001,2.68,200.00
PHRC1,PINEHURST,Sat Sep 22 15:45:00 PDT 2001,1.34,210.00
PPPC1,POPPY PARK,Sat Sep 22 15:38:00 PDT 2001,1.79,110.00
PUGC1,PULGAS,Sat Sep 22 15:38:00 PDT 2001,2.24,90.00
QTZC1,QUARTZ HILL,Sat Sep 22 15:44:00 PDT 2001,0.89,260.00
MKGC1,RATTLESNAKE,Sat Sep 22 15:55:00 PDT 2001,5.36,160.00
F1724,REDDING,Sat Sep 22 15:49:00 PDT 2001,4.02,140.00
RDVC1,RODEO VALLEY,Sat Sep 22 15:55:00 PDT 2001,1.79,230.00
RSPC1,ROSE PEAK,Sat Sep 22 15:35:00 PDT 2001,2.68,170.00
RNDC1,ROUND MOUNTAIN,Sat Sep 22 15:46:00 PDT 2001,3.13,210.00
TR186,SAC NWR,Sat Sep 22 15:41:00 PDT 2001,3.13,170.00
SRTC1,SANTA RITA,Sat Sep 22 15:43:00 PDT 2001,2.68,90.00
RSAC1,SANTA ROSA,Sat Sep 22 15:57:00 PDT 2001,3.58,30.00
SAUC1,SAUGUS,Sat Sep 22 15:36:00 PDT 2001,4.92,250.00
SWBC1,SAWYERS BAR,Sat Sep 22 15:46:00 PDT 2001,4.02,270.00
CFCC1,SCORPION,Sat Sep 22 15:48:00 PDT 2001,2.24,180.00
SETC1,SECRET TOWN,Sat Sep 22 15:54:00 PDT 2001,1.34,250.00
SMSC1,SIMS,Sat Sep 22 15:48:00 PDT 2001,1.34,160.00
ATRC1,SLATER BUTTE,Sat Sep 22 15:44:00 PDT 2001,0.45,100.00
SOAC1,SODA CREEK,Sat Sep 22 15:43:00 PDT 2001,0.89,70.00
SDRC1,SOLDIER MTN,Sat Sep 22 15:49:00 PDT 2001,7.15,260.00
SQSC1,SQUAW SPRINGS,Sat Sep 22 15:37:00 PDT 2001,3.58,140.00
TMPE0,STONYFORD,Sat Sep 22 15:43:00 PDT 2001,2.24,90.00
HUMC1,SUGARLOAF,Sat Sep 22 15:56:00 PDT 2001,2.24,240.00
SLFC1,SUGARLOAF (SHF),Sat Sep 22 15:48:00 PDT 2001,3.13,150.00
TANC1,TANBARK,Sat Sep 22 15:35:00 PDT 2001,3.13,220.00
TCKC1,THOMES CREEK,Sat Sep 22 15:51:00 PDT 2001,3.58,120.00
TCAC1,TRINITY CAMP,Sat Sep 22 15:50:00 PDT 2001,1.34,220.00
TMPE3,UHL,Sat Sep 22 15:59:00 PDT 2001,1.34,330.00
VABC1,VAN BREMMER,Sat Sep 22 15:45:00 PDT 2001,3.58,190.00
WALC1,WALKER,Sat Sep 22 15:47:00 PDT 2001,2.68,10.00
ONYC1,WALKER PASS,Sat Sep 22 15:56:00 PDT 2001,1.79,120.00
WMSC1,WARM SPRINGS,Sat Sep 22 15:35:00 PDT 2001,0.89,60.00
TMPE4,WEAVERVILLE,Sat Sep 22 15:47:00 PDT 2001,0.00,130.00
WEEC1,WEED AIRPORT,Sat Sep 22 15:45:00 PDT 2001,1.79,270.00
WWDC1,WESTWOOD,Sat Sep 22 15:47:00 PDT 2001,3.13,240.00
WITC1,WHITMORE,Sat Sep 22 15:49:00 PDT 2001,1.79,220.00
WTHC1,WHITTIER HILLS,Sat Sep 22 15:42:00 PDT 2001,4.02,260.00
WVTC1,WOLVERTON,Sat Sep 22 15:56:00 PDT 2001,2.24,230.00
TOMC1,YOLLA BOLLA,Sat Sep 22 15:46:00 PDT 2001,1.34,150.00
BAWC2,BAILEY,Sat Sep 22 15:52:00 PDT 2001,2.24,70.00
BHRC2,BIG HORN,Sat Sep 22 15:54:00 PDT 2001,3.58,350.00
BLPC2,BLUE PARK,Sat Sep 22 15:55:00 PDT 2001,3.58,350.00
TR203,BOULDER,Sat Sep 22 15:55:00 PDT 2001,1.34,70.00
CHRC2,CHEESEMAN,Sat Sep 22 15:53:00 PDT 2001,3.58,50.00
CEKC2,CORRAL CREEK,Sat Sep 22 15:59:00 PDT 2001,2.68,100.00
CUHC2,CUCHARA,Sat Sep 22 15:54:00 PDT 2001,0.89,110.00
DHOC2,DEAD HORSE,Sat Sep 22 15:58:00 PDT 2001,2.24,320.00
DMMC2,DEMAREE,Sat Sep 22 15:52:00 PDT 2001,4.47,330.00
DYKC2,DEVIL MTN.,Sat Sep 22 15:56:00 PDT 2001,1.34,110.00
SURC2,DINOSAUR NM SUCCESS,Sat Sep 22 15:38:00 PDT 2001,3.13,310.00
DJTC2,DOWD JUNCTION,Sat Sep 22 15:58:00 PDT 2001,1.34,320.00
DRYC2,DRY LAKE,Sat Sep 22 15:55:00 PDT 2001,2.68,310.00
ESPC2,ESTES PARK,Sat Sep 22 15:55:00 PDT 2001,0.45,90.00
FCRC2,FT. CARSON,Sat Sep 22 15:54:00 PDT 2001,2.68,220.00
LKGC2,LAKE GEORGE,Sat Sep 22 15:53:00 PDT 2001,2.68,210.00
LDRC2,LITTLE DELORES,Sat Sep 22 15:52:00 PDT 2001,3.58,340.00
NPSC2,LUJAN,Sat Sep 22 15:50:00 PDT 2001,1.34,320.00
MPRC2,MCCLURE PASS,Sat Sep 22 15:58:00 PDT 2001,0.45,310.00
PKLC2,PICKLE GULCH,Sat Sep 22 15:59:00 PDT 2001,2.24,40.00
PNRC2,PINE RIDGE,Sat Sep 22 15:36:00 PDT 2001,2.24,300.00
CCEC2,PINION CANYON,Sat Sep 22 15:54:00 PDT 2001,6.26,280.00
PCPC2,PORCUPINE CR.,Sat Sep 22 15:56:00 PDT 2001,2.24,260.00
TR206,PSF1 - PORTABLE - S,Sat Sep 22 15:46:00 PDT 2001,1.79,70.00
TR208,PSF3 - PORTABLE - F,Sat Sep 22 15:46:00 PDT 2001,2.68,310.00
RDKC2,RED DEER,Sat Sep 22 15:53:00 PDT 2001,2.68,20.00
RFRC2,REDFEATHER,Sat Sep 22 15:55:00 PDT 2001,3.13,40.00
SAWC2,SALTER,Sat Sep 22 15:56:00 PDT 2001,1.79,60.00
SDVC2,SAN DOVAL,Sat Sep 22 15:53:00 PDT 2001,2.24,120.00
SPKC2,SANBORN PARK,Sat Sep 22 15:57:00 PDT 2001,3.58,60.00
SODC2,SODA CREEK,Sat Sep 22 15:58:00 PDT 2001,3.13,300.00
TAPC2,TAYLOR PARK,Sat Sep 22 15:50:00 PDT 2001,5.36,310.00
WLCC2,WILLIS CREEK,Sat Sep 22 15:52:00 PDT 2001,0.00,210.00
WICC2,WILLOW CREEK,Sat Sep 22 15:55:00 PDT 2001,0.89,340.00
F1467,MILES CITY RAWS,Sat Sep 22 15:35:00 PDT 2001,3.13,80.00
F1468,OCHOPEE RAWS,Sat Sep 22 15:36:00 PDT 2001,1.79,50.00
F1469,RACCOON POINT RAWS,Sat Sep 22 15:36:00 PDT 2001,1.34,350.00
F1472,KAHUKU TRAINING ARE,Sat Sep 22 15:59:00 PDT 2001,5.81,90.00
F1476,MAKUA PORTABLE,Sat Sep 22 15:58:00 PDT 2001,2.24,150.00
F1477,MAKUA RANGE,Sat Sep 22 15:58:00 PDT 2001,4.92,50.00
F1478,MAKUA RIDGE,Sat Sep 22 15:58:00 PDT 2001,4.02,20.00
F1479,PALI2,Sat Sep 22 15:48:00 PDT 2001,6.26,40.00
F1480,PTA EAST,Sat Sep 22 15:59:00 PDT 2001,3.58,280.00
F1481,PTA KIPUKA ALALA,Sat Sep 22 15:55:00 PDT 2001,3.58,340.00
F1482,PTA PORTABLE,Sat Sep 22 15:57:00 PDT 2001,3.58,300.00
F1483,PTA WEST,Sat Sep 22 15:56:00 PDT 2001,6.71,350.00
F1484,SCHOFIELD BARRACKS,Sat Sep 22 15:57:00 PDT 2001,4.92,80.00
F1485,SCHOFIELD EAST,Sat Sep 22 15:58:00 PDT 2001,3.13,70.00
F1486,SCHOFIELD PORTABLE,Sat Sep 22 15:59:00 PDT 2001,2.24,80.00
ACRI1,ARCO,Sat Sep 22 15:34:00 PDT 2001,0.00,170.00
BULI1,BULL SPRING,Sat Sep 22 15:59:00 PDT 2001,3.58,340.00
GRAI1,GRACE,Sat Sep 22 15:35:00 PDT 2001,2.68,340.00
IPFI1,ISLAND PARK,Sat Sep 22 15:33:00 PDT 2001,1.34,350.00
MYFI1,MOODY,Sat Sep 22 15:43:00 PDT 2001,0.89,150.00
MKBI1,MULKEY BAR,Sat Sep 22 15:33:00 PDT 2001,4.02,110.00
OHOI1,OHIO GULCH,Sat Sep 22 15:35:00 PDT 2001,4.47,200.00
PCNI1,POLE CANYON,Sat Sep 22 15:49:00 PDT 2001,2.24,240.00
PBUI1,POTTER BUTTE,Sat Sep 22 15:47:00 PDT 2001,3.13,240.00
RFTI1,RAFT RIVER,Sat Sep 22 15:35:00 PDT 2001,1.79,310.00
RDKI1,ROAD CREEK,Sat Sep 22 15:43:00 PDT 2001,1.79,70.00
ROCI1,ROCK LAKE,Sat Sep 22 15:58:00 PDT 2001,2.24,280.00
SMYI1,SALMON,Sat Sep 22 15:52:00 PDT 2001,3.13,20.00
TR259,TESS  - PORTABLE,Sat Sep 22 15:38:00 PDT 2001,0.00,270.00
TRII1,TRIANGLE,Sat Sep 22 15:32:00 PDT 2001,4.02,60.00
TWBI1,TWIN BUTTES,Sat Sep 22 15:40:00 PDT 2001,1.79,340.00
F1511,ASSATEAGUE ISLAND,Sat Sep 22 15:39:00 PDT 2001,1.79,210.00
F1672,MOOSEHORN - FTS,Sat Sep 22 15:32:00 PDT 2001,2.24,170.00
F1719,SUPERIOR #2,Sat Sep 22 15:36:00 PDT 2001,1.34,160.00
LMRM8,ANTELOPE,Sat Sep 22 15:59:00 PDT 2001,1.34,170.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 22 15:44:00 PDT 2001,4.02,30.00
BLUM8,BLUFF CREEK,Sat Sep 22 15:51:00 PDT 2001,2.24,30.00
BSHM8,BRADSHAW CREEK,Sat Sep 22 15:31:00 PDT 2001,4.02,350.00
CACM8,CANNONBALL CREEK,Sat Sep 22 15:54:00 PDT 2001,5.81,40.00
DBCM8,DRY BLOOD CREEK,Sat Sep 22 15:45:00 PDT 2001,3.13,70.00
HRWM8,HELENA,Sat Sep 22 15:32:00 PDT 2001,3.13,350.00
KIGM8,KING COULEE,Sat Sep 22 15:51:00 PDT 2001,4.47,140.00
LBHM8,LITTLE BIGHORN,Sat Sep 22 15:55:00 PDT 2001,1.34,310.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 22 15:45:00 PDT 2001,2.68,130.00
LSNM8,LITTLE SNOWY,Sat Sep 22 15:35:00 PDT 2001,3.58,120.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 22 15:45:00 PDT 2001,3.13,100.00
PNHM8,PINE HILL,Sat Sep 22 15:41:00 PDT 2001,4.47,40.00
SBFM8,SOUTH BRIDGER,Sat Sep 22 15:36:00 PDT 2001,3.13,340.00
STVM8,STEVI,Sat Sep 22 15:42:00 PDT 2001,0.89,360.00
STKM8,STINKWATER CREEK,Sat Sep 22 15:56:00 PDT 2001,1.34,350.00
TR300,WEST GLACIER,Sat Sep 22 15:47:00 PDT 2001,1.34,180.00
ALDM8,ZORTMAN MINE,Sat Sep 22 15:44:00 PDT 2001,2.68,100.00
F1563,NATURE CONSERVANCY,Sat Sep 22 15:58:00 PDT 2001,1.34,170.00
F1573,BESSEY,Sat Sep 22 15:52:00 PDT 2001,0.00,170.00
F1708,SCOTTS BLUFF - FTS,Sat Sep 22 15:49:00 PDT 2001,4.47,220.00
BATN5,BATDRAW,Sat Sep 22 15:45:00 PDT 2001,2.68,160.00
TR307,COSMIC - PORTABLE,Sat Sep 22 15:00:00 PDT 2001,0.45,20.00
GJCN5,GUAJE ALERT #6,Sat Sep 22 15:35:00 PDT 2001,1.79,20.00
TMPF9,MESCAL,Sat Sep 22 15:49:00 PDT 2001,4.02,280.00
PJRN5,PAJARITO ALERT #3,Sat Sep 22 15:32:00 PDT 2001,0.00,220.00
TR313,QUEMAZON CANY #1,Sat Sep 22 15:33:00 PDT 2001,2.68,280.00
COPN5,SMOKEY BEAR,Sat Sep 22 15:01:00 PDT 2001,1.34,210.00
WTRN5,WATER CANY ALERT #2,Sat Sep 22 15:32:00 PDT 2001,0.89,310.00
ALRN2,ANTELOPE LAKE,Sat Sep 22 15:54:00 PDT 2001,2.24,330.00
BKFN2,BAKER FLAT,Sat Sep 22 15:31:00 PDT 2001,2.68,20.00
BRLN2,BARREL SPRINGS,Sat Sep 22 15:57:00 PDT 2001,4.02,250.00
CATN2,CATNIP MOUNTAIN,Sat Sep 22 15:44:00 PDT 2001,4.92,240.00
CTLN2,CATTLE CAMP,Sat Sep 22 15:59:00 PDT 2001,1.79,110.00
COIN2,COILS CREEK,Sat Sep 22 15:36:00 PDT 2001,3.13,340.00
CCRN2,CURRANT CREEK,Sat Sep 22 15:49:00 PDT 2001,2.24,250.00
GDNN2,ELY,Sat Sep 22 15:39:00 PDT 2001,3.13,150.00
FOXN2,FOX MOUNTAIN,Sat Sep 22 15:48:00 PDT 2001,4.02,170.00
JSPN2,JUNIPER SPRINGS,Sat Sep 22 15:52:00 PDT 2001,4.47,180.00
RBTN2,RED BUTTE,Sat Sep 22 15:45:00 PDT 2001,3.58,30.00
SPGN2,SPRING GULCH,Sat Sep 22 15:42:00 PDT 2001,2.68,50.00
TEXN2,TEXAS SPRINGS,Sat Sep 22 15:33:00 PDT 2001,2.24,290.00
BAFO3,BALD MTN,Sat Sep 22 15:37:00 PDT 2001,2.68,110.00
