TR130,FORT HUNTER LIGGET-,Thu Sep 06 15:50:00 PDT 2001,1.79,60.00
HYFC1,FRIEND MTN.,Thu Sep 06 15:47:00 PDT 2001,0.45,60.00
TR363,FRWS-15 STAR,Thu Sep 06 15:51:00 PDT 2001,2.68,290.00
TR318,FRWS-16 STAR,Thu Sep 06 15:39:00 PDT 2001,3.13,160.00
GQEC1,GASQUET,Thu Sep 06 15:53:00 PDT 2001,0.89,50.00
GOSC1,GOOSE VALLEY,Thu Sep 06 15:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 06 15:34:00 PDT 2001,6.71,290.00
GRSC1,GRASSHOPPER,Thu Sep 06 15:47:00 PDT 2001,1.34,10.00
HWKC1,HAWKEYE,Thu Sep 06 15:57:00 PDT 2001,3.13,180.00
TMPB6,HAYFORK,Thu Sep 06 15:33:00 PDT 2001,1.34,100.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 06 15:43:00 PDT 2001,4.02,180.00
TR352,HIGH SIERRA,Thu Sep 06 15:50:00 PDT 2001,2.68,360.00
TMPB7,HOOPAH,Thu Sep 06 15:59:00 PDT 2001,4.02,340.00
HLKC1,HORSE LAKE,Thu Sep 06 15:54:00 PDT 2001,2.24,140.00
JWBC1,JAWBONE,Thu Sep 06 15:53:00 PDT 2001,8.05,280.00
JSNC1,JOHNSONDALE,Thu Sep 06 15:34:00 PDT 2001,2.24,250.00
JTAC1,JUANITA LAKE,Thu Sep 06 15:45:00 PDT 2001,0.00,30.00
KRNC1,KERNVILLE,Thu Sep 06 15:34:00 PDT 2001,4.92,180.00
KELC1,KONOCTI,Thu Sep 06 15:57:00 PDT 2001,2.68,70.00
LTRC1,LAS TRAMPAS,Thu Sep 06 15:35:00 PDT 2001,2.24,60.00
LSNC1,LASSEN LODGE,Thu Sep 06 15:50:00 PDT 2001,1.34,270.00
TR355,LAYTONVILLE,Thu Sep 06 15:56:00 PDT 2001,1.79,200.00
LCBC1,LEO CARRILLO,Thu Sep 06 15:42:00 PDT 2001,0.89,190.00
LICC1,LINCOLN,Thu Sep 06 15:55:00 PDT 2001,3.58,330.00
LOAC1,LOS ALTOS,Thu Sep 06 15:40:00 PDT 2001,0.89,30.00
LSFC1,LSF LAS FLORES,Thu Sep 06 15:40:00 PDT 2001,2.24,230.00
MBUC1,MALIBU HILLS,Thu Sep 06 15:36:00 PDT 2001,1.34,250.00
MPCC1,MAPLE CREEK,Thu Sep 06 15:48:00 PDT 2001,0.45,90.00
MCGC1,MCGUIRES,Thu Sep 06 15:55:00 PDT 2001,3.13,100.00
TMP82,MEANS LAKE,Thu Sep 06 15:48:00 PDT 2001,4.02,310.00
TMPC7,MENDOCINO PASS,Thu Sep 06 15:42:00 PDT 2001,3.13,290.00
MLCC1,MILL CREEK (ANF),Thu Sep 06 15:35:00 PDT 2001,6.71,210.00
TR163,MNF PORTABLE #1,Thu Sep 06 15:58:00 PDT 2001,1.34,300.00
MTZC1,MOUNT ZION,Thu Sep 06 15:59:00 PDT 2001,1.34,290.00
MSAC1,MT. SHASTA 2,Thu Sep 06 15:38:00 PDT 2001,3.58,320.00
NOFC1,NORTH FORK,Thu Sep 06 15:32:00 PDT 2001,2.24,200.00
IDPC1,OAK CREEK,Thu Sep 06 15:47:00 PDT 2001,2.68,50.00
OKNC1,OAK KNOLL,Thu Sep 06 15:45:00 PDT 2001,0.45,330.00
OORC1,OAK OPENING,Thu Sep 06 15:59:00 PDT 2001,1.34,120.00
ONOC1,OAKLAND NORTH,Thu Sep 06 15:33:00 PDT 2001,1.79,270.00
OKSC1,OAKLAND SOUTH,Thu Sep 06 15:33:00 PDT 2001,3.58,240.00
OPLC1,OPAL MOUNTAIN,Thu Sep 06 15:58:00 PDT 2001,3.13,210.00
PRGC1,PARK RIDGE,Thu Sep 06 15:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Thu Sep 06 15:46:00 PDT 2001,1.34,50.00
PLTC1,PILOT HILL,Thu Sep 06 15:58:00 PDT 2001,2.24,280.00
PHRC1,PINEHURST,Thu Sep 06 15:45:00 PDT 2001,1.79,190.00
PPPC1,POPPY PARK,Thu Sep 06 15:38:00 PDT 2001,6.26,230.00
PUGC1,PULGAS,Thu Sep 06 15:38:00 PDT 2001,2.68,290.00
QTZC1,QUARTZ HILL,Thu Sep 06 15:44:00 PDT 2001,1.34,50.00
TR181,R5 #2 - PORTABLE,Thu Sep 06 15:33:00 PDT 2001,1.79,280.00
MKGC1,RATTLESNAKE,Thu Sep 06 15:55:00 PDT 2001,5.81,160.00
TR183,REDDING AIRPORT,Thu Sep 06 15:49:00 PDT 2001,5.36,360.00
RDVC1,RODEO VALLEY,Thu Sep 06 15:55:00 PDT 2001,3.13,310.00
RSPC1,ROSE PEAK,Thu Sep 06 15:35:00 PDT 2001,2.24,280.00
RNDC1,ROUND MOUNTAIN,Thu Sep 06 15:46:00 PDT 2001,3.58,30.00
TR186,SAC NWR,Thu Sep 06 15:41:00 PDT 2001,5.36,340.00
SRTC1,SANTA RITA,Thu Sep 06 15:43:00 PDT 2001,1.79,350.00
RSAC1,SANTA ROSA,Thu Sep 06 15:57:00 PDT 2001,5.81,30.00
SAUC1,SAUGUS,Thu Sep 06 15:36:00 PDT 2001,7.15,170.00
SWBC1,SAWYERS BAR,Thu Sep 06 15:46:00 PDT 2001,1.79,80.00
CFCC1,SCORPION,Thu Sep 06 15:48:00 PDT 2001,2.24,80.00
SETC1,SECRET TOWN,Thu Sep 06 15:54:00 PDT 2001,1.79,180.00
SMSC1,SIMS,Thu Sep 06 15:48:00 PDT 2001,1.34,230.00
ATRC1,SLATER BUTTE,Thu Sep 06 15:44:00 PDT 2001,0.00,340.00
SOAC1,SODA CREEK,Thu Sep 06 15:43:00 PDT 2001,1.79,110.00
SDRC1,SOLDIER MTN,Thu Sep 06 15:49:00 PDT 2001,3.58,40.00
SMBC1,SOMES BAR,Thu Sep 06 15:44:00 PDT 2001,2.24,310.00
SQSC1,SQUAW SPRINGS,Thu Sep 06 15:37:00 PDT 2001,4.02,140.00
TMPE0,STONYFORD,Thu Sep 06 15:43:00 PDT 2001,0.89,20.00
HUMC1,SUGARLOAF,Thu Sep 06 15:56:00 PDT 2001,1.79,30.00
SLFC1,SUGARLOAF (SHF),Thu Sep 06 15:48:00 PDT 2001,1.79,40.00
TANC1,TANBARK,Thu Sep 06 15:35:00 PDT 2001,3.13,220.00
TCKC1,THOMES CREEK,Thu Sep 06 15:51:00 PDT 2001,4.02,30.00
TCAC1,TRINITY CAMP,Thu Sep 06 15:50:00 PDT 2001,2.24,350.00
TMPE3,UHL,Thu Sep 06 15:59:00 PDT 2001,2.24,210.00
VABC1,VAN BREMMER,Thu Sep 06 15:45:00 PDT 2001,2.24,30.00
WALC1,WALKER,Thu Sep 06 15:47:00 PDT 2001,4.47,310.00
ONYC1,WALKER PASS,Thu Sep 06 15:56:00 PDT 2001,0.89,340.00
WMSC1,WARM SPRINGS,Thu Sep 06 15:35:00 PDT 2001,2.24,230.00
TMPE4,WEAVERVILLE,Thu Sep 06 15:47:00 PDT 2001,0.89,230.00
WEEC1,WEED AIRPORT,Thu Sep 06 15:45:00 PDT 2001,1.34,40.00
WWDC1,WESTWOOD,Thu Sep 06 15:47:00 PDT 2001,3.13,50.00
WITC1,WHITMORE,Thu Sep 06 15:49:00 PDT 2001,1.79,290.00
WTHC1,WHITTIER HILLS,Thu Sep 06 15:42:00 PDT 2001,4.47,210.00
WVTC1,WOLVERTON,Thu Sep 06 15:56:00 PDT 2001,2.24,240.00
TOMC1,YOLLA BOLLA,Thu Sep 06 15:46:00 PDT 2001,1.34,140.00
BAWC2,BAILEY,Thu Sep 06 15:52:00 PDT 2001,4.92,280.00
BHRC2,BIG HORN,Thu Sep 06 15:54:00 PDT 2001,8.94,230.00
BLPC2,BLUE PARK,Thu Sep 06 15:55:00 PDT 2001,4.02,280.00
TR203,BOULDER,Thu Sep 06 15:55:00 PDT 2001,5.81,250.00
CHRC2,CHEESEMAN,Thu Sep 06 15:53:00 PDT 2001,5.81,270.00
CEKC2,CORRAL CREEK,Thu Sep 06 15:59:00 PDT 2001,9.83,300.00
CUHC2,CUCHARA,Thu Sep 06 15:54:00 PDT 2001,4.92,290.00
DHOC2,DEAD HORSE,Thu Sep 06 15:58:00 PDT 2001,2.68,240.00
DMMC2,DEMAREE,Thu Sep 06 15:52:00 PDT 2001,9.83,320.00
DYKC2,DEVIL MTN.,Thu Sep 06 15:56:00 PDT 2001,3.58,290.00
SURC2,DINOSAUR NM SUCCESS,Thu Sep 06 15:38:00 PDT 2001,8.05,270.00
DJTC2,DOWD JUNCTION,Thu Sep 06 15:58:00 PDT 2001,4.02,80.00
DRYC2,DRY LAKE,Thu Sep 06 15:55:00 PDT 2001,2.24,320.00
ESPC2,ESTES PARK,Thu Sep 06 15:55:00 PDT 2001,3.13,230.00
FCRC2,FT. CARSON,Thu Sep 06 15:54:00 PDT 2001,4.92,230.00
LKGC2,LAKE GEORGE,Thu Sep 06 15:53:00 PDT 2001,4.92,320.00
LDRC2,LITTLE DELORES,Thu Sep 06 15:52:00 PDT 2001,5.81,250.00
NPSC2,LUJAN,Thu Sep 06 15:50:00 PDT 2001,1.34,330.00
MPRC2,MCCLURE PASS,Thu Sep 06 15:58:00 PDT 2001,0.89,240.00
PKLC2,PICKLE GULCH,Thu Sep 06 15:59:00 PDT 2001,4.47,270.00
PNRC2,PINE RIDGE,Thu Sep 06 15:36:00 PDT 2001,7.15,260.00
CCEC2,PINION CANYON,Thu Sep 06 15:54:00 PDT 2001,4.02,240.00
PCPC2,PORCUPINE CR.,Thu Sep 06 15:56:00 PDT 2001,0.89,220.00
TR206,PSF1 - PORTABLE - S,Thu Sep 06 15:46:00 PDT 2001,1.79,260.00
TR208,PSF3 - PORTABLE - F,Thu Sep 06 15:46:00 PDT 2001,1.34,180.00
RDKC2,RED DEER,Thu Sep 06 15:53:00 PDT 2001,2.24,100.00
RFRC2,REDFEATHER,Thu Sep 06 15:55:00 PDT 2001,7.15,290.00
SAWC2,SALTER,Thu Sep 06 15:56:00 PDT 2001,5.36,230.00
SDVC2,SAN DOVAL,Thu Sep 06 15:53:00 PDT 2001,2.24,270.00
SPKC2,SANBORN PARK,Thu Sep 06 15:57:00 PDT 2001,2.68,260.00
SODC2,SODA CREEK,Thu Sep 06 15:58:00 PDT 2001,1.79,330.00
TAPC2,TAYLOR PARK,Thu Sep 06 15:50:00 PDT 2001,3.13,280.00
WLCC2,WILLIS CREEK,Thu Sep 06 15:52:00 PDT 2001,2.68,250.00
WICC2,WILLOW CREEK,Thu Sep 06 15:55:00 PDT 2001,2.68,190.00
F1467,MILES CITY RAWS,Thu Sep 06 15:35:00 PDT 2001,0.89,320.00
F1468,OCHOPEE RAWS,Thu Sep 06 15:36:00 PDT 2001,0.00,10.00
F1469,RACCOON POINT RAWS,Thu Sep 06 15:36:00 PDT 2001,0.00,310.00
F1472,KAHUKU TRAINING ARE,Thu Sep 06 15:59:00 PDT 2001,7.60,110.00
F1476,MAKUA PORTABLE,Thu Sep 06 15:58:00 PDT 2001,1.79,260.00
F1477,MAKUA RANGE,Thu Sep 06 15:58:00 PDT 2001,4.92,260.00
F1478,MAKUA RIDGE,Thu Sep 06 15:58:00 PDT 2001,1.34,200.00
F1479,PALI2,Thu Sep 06 15:48:00 PDT 2001,4.92,100.00
F1480,PTA EAST,Thu Sep 06 15:59:00 PDT 2001,5.36,100.00
F1481,PTA KIPUKA ALALA,Thu Sep 06 15:55:00 PDT 2001,3.58,350.00
F1482,PTA PORTABLE,Thu Sep 06 15:57:00 PDT 2001,4.02,310.00
F1483,PTA WEST,Thu Sep 06 15:56:00 PDT 2001,5.81,330.00
F1484,SCHOFIELD BARRACKS,Thu Sep 06 15:57:00 PDT 2001,4.02,110.00
F1485,SCHOFIELD EAST,Thu Sep 06 15:58:00 PDT 2001,4.47,60.00
F1486,SCHOFIELD PORTABLE,Thu Sep 06 15:59:00 PDT 2001,1.79,130.00
ACRI1,ARCO,Thu Sep 06 15:34:00 PDT 2001,4.47,20.00
BULI1,BULL SPRING,Thu Sep 06 15:59:00 PDT 2001,8.05,310.00
GRAI1,GRACE,Thu Sep 06 15:35:00 PDT 2001,4.02,310.00
IPFI1,ISLAND PARK,Thu Sep 06 15:33:00 PDT 2001,1.79,10.00
MYFI1,MOODY,Thu Sep 06 15:43:00 PDT 2001,0.89,30.00
MKBI1,MULKEY BAR,Thu Sep 06 15:33:00 PDT 2001,4.47,300.00
OHOI1,OHIO GULCH,Thu Sep 06 15:35:00 PDT 2001,3.58,280.00
PCNI1,POLE CANYON,Thu Sep 06 15:49:00 PDT 2001,4.02,260.00
PBUI1,POTTER BUTTE,Thu Sep 06 15:47:00 PDT 2001,4.02,80.00
RFTI1,RAFT RIVER,Thu Sep 06 15:35:00 PDT 2001,7.15,290.00
RDKI1,ROAD CREEK,Thu Sep 06 15:43:00 PDT 2001,6.26,280.00
ROCI1,ROCK LAKE,Thu Sep 06 15:58:00 PDT 2001,6.26,300.00
SMYI1,SALMON,Thu Sep 06 15:52:00 PDT 2001,3.13,200.00
TR368,SALMON/CHALLIS PORT,Thu Sep 06 15:52:00 PDT 2001,1.34,320.00
TR259,TESS  - PORTABLE,Thu Sep 06 15:38:00 PDT 2001,0.00,170.00
TWBI1,TWIN BUTTES,Thu Sep 06 15:40:00 PDT 2001,12.96,310.00
F1511,ASSATEAGUE ISLAND,Thu Sep 06 15:39:00 PDT 2001,3.13,150.00
F1672,MOOSEHORN - FTS,Thu Sep 06 15:32:00 PDT 2001,1.34,330.00
LMRM8,ANTELOPE,Thu Sep 06 15:59:00 PDT 2001,4.02,270.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 06 15:44:00 PDT 2001,2.68,350.00
BLUM8,BLUFF CREEK,Thu Sep 06 15:51:00 PDT 2001,4.47,220.00
CACM8,CANNONBALL CREEK,Thu Sep 06 15:54:00 PDT 2001,4.92,350.00
DBCM8,DRY BLOOD CREEK,Thu Sep 06 15:45:00 PDT 2001,0.89,280.00
HRWM8,HELENA,Thu Sep 06 15:32:00 PDT 2001,4.92,80.00
KIGM8,KING COULEE,Thu Sep 06 15:51:00 PDT 2001,1.34,260.00
LBHM8,LITTLE BIGHORN,Thu Sep 06 15:55:00 PDT 2001,1.34,300.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 06 15:45:00 PDT 2001,0.89,250.00
LSNM8,LITTLE SNOWY,Thu Sep 06 15:35:00 PDT 2001,1.79,250.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 06 15:45:00 PDT 2001,2.68,210.00
PNHM8,PINE HILL,Thu Sep 06 15:41:00 PDT 2001,1.79,360.00
SBFM8,SOUTH BRIDGER,Thu Sep 06 15:36:00 PDT 2001,3.13,310.00
STVM8,STEVI,Thu Sep 06 15:42:00 PDT 2001,4.02,260.00
STKM8,STINKWATER CREEK,Thu Sep 06 15:56:00 PDT 2001,2.68,320.00
TR300,WEST GLACIER,Thu Sep 06 15:47:00 PDT 2001,1.79,250.00
ALDM8,ZORTMAN MINE,Thu Sep 06 15:44:00 PDT 2001,3.13,210.00
F1563,NATURE CONSERVANCY,Thu Sep 06 15:58:00 PDT 2001,1.79,100.00
F1573,BESSEY,Thu Sep 06 15:52:00 PDT 2001,4.02,190.00
F1577,KINGS CANYON,Thu Sep 06 15:52:00 PDT 2001,2.24,300.00
F1708,SCOTTS BLUFF - FTS,Thu Sep 06 15:49:00 PDT 2001,2.68,350.00
BATN5,BATDRAW,Thu Sep 06 15:45:00 PDT 2001,4.02,270.00
TR307,COSMIC - PORTABLE,Thu Sep 06 15:00:00 PDT 2001,0.45,70.00
GJCN5,GUAJE ALERT #6,Thu Sep 06 15:35:00 PDT 2001,7.15,240.00
TMPF9,MESCAL,Thu Sep 06 15:49:00 PDT 2001,4.47,270.00
PJRN5,PAJARITO ALERT #3,Thu Sep 06 15:32:00 PDT 2001,0.00,320.00
TR313,QUEMAZON CANY #1,Thu Sep 06 15:33:00 PDT 2001,5.81,260.00
COPN5,SMOKEY BEAR,Thu Sep 06 15:01:00 PDT 2001,2.68,220.00
TR315,TAOS,Thu Sep 06 15:48:00 PDT 2001,7.15,220.00
WTRN5,WATER CANY ALERT #2,Thu Sep 06 15:32:00 PDT 2001,4.02,220.00
ALRN2,ANTELOPE LAKE,Thu Sep 06 15:54:00 PDT 2001,5.81,350.00
BRLN2,BARREL SPRINGS,Thu Sep 06 15:57:00 PDT 2001,3.58,10.00
CATN2,CATNIP MOUNTAIN,Thu Sep 06 15:44:00 PDT 2001,3.58,20.00
CTLN2,CATTLE CAMP,Thu Sep 06 15:59:00 PDT 2001,4.02,310.00
COIN2,COILS CREEK,Thu Sep 06 15:36:00 PDT 2001,5.36,290.00
CCRN2,CURRANT CREEK,Thu Sep 06 15:49:00 PDT 2001,7.15,330.00
GDNN2,ELY,Thu Sep 06 15:39:00 PDT 2001,4.47,300.00
FOXN2,FOX MOUNTAIN,Thu Sep 06 15:48:00 PDT 2001,4.02,320.00
JSPN2,JUNIPER SPRINGS,Thu Sep 06 15:52:00 PDT 2001,3.13,340.00
RBTN2,RED BUTTE,Thu Sep 06 15:45:00 PDT 2001,4.02,260.00
SPGN2,SPRING GULCH,Thu Sep 06 15:42:00 PDT 2001,6.26,300.00
TEXN2,TEXAS SPRINGS,Thu Sep 06 15:33:00 PDT 2001,4.92,310.00
BAFO3,BALD MTN,Thu Sep 06 15:37:00 PDT 2001,4.92,230.00
BYFO3,BLUE CANYON,Thu Sep 06 15:36:00 PDT 2001,3.13,100.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 06 15:40:00 PDT 2001,2.68,350.00
CIFO3,CINNAMON,Thu Sep 06 15:57:00 PDT 2001,2.68,320.00
PTFO3,COFFEE POT FLAT,Thu Sep 06 15:37:00 PDT 2001,1.79,340.00
FKFO3,FORT ROCK,Thu Sep 06 15:37:00 PDT 2001,1.79,300.00
FLFO3,FOSTER FLAT,Thu Sep 06 15:46:00 PDT 2001,3.58,310.00
GDFO3,GRANDAD,Thu Sep 06 15:50:00 PDT 2001,0.89,320.00
TMP86,HARL BUTTE,Thu Sep 06 15:59:00 PDT 2001,5.81,300.00
HBFO3,HAWLEY BUTTE,Thu Sep 06 15:39:00 PDT 2001,0.89,340.00
LOFO3,HIGH POINT,Thu Sep 06 15:38:00 PDT 2001,0.89,340.00
HSFO3,HORSE CREEK,Thu Sep 06 15:39:00 PDT 2001,2.24,290.00
TR356,MIKEY,Thu Sep 06 15:35:00 PDT 2001,2.68,290.00
TR328,MINAM LODGE-PORTABL,Thu Sep 06 15:36:00 PDT 2001,2.24,10.00
OOFO3,MOON HILL,Thu Sep 06 15:46:00 PDT 2001,2.68,280.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 06 15:55:00 PDT 2001,4.92,330.00
YNFO3,MT. YONCALLA,Thu Sep 06 15:37:00 PDT 2001,1.34,270.00
NPFO3,NORTH POLE RIDGE,Thu Sep 06 15:38:00 PDT 2001,6.71,290.00
OWFO3,OWYHEE RIDGE,Thu Sep 06 15:39:00 PDT 2001,4.02,310.00
ARFO3,PARKER MOUNTAIN,Thu Sep 06 15:47:00 PDT 2001,2.24,300.00
PAFO3,PATJENS,Thu Sep 06 15:50:00 PDT 2001,4.92,300.00
RTFO3,RED BUTTE,Thu Sep 06 15:33:00 PDT 2001,3.58,280.00
RLFO3,RIDDLE MTN.,Thu Sep 06 15:57:00 PDT 2001,5.36,230.00
BTFO3,ROBERTS BUTTE,Thu Sep 06 15:57:00 PDT 2001,1.79,280.00
RCRO3,ROCK CREEK,Thu Sep 06 15:44:00 PDT 2001,4.02,310.00
BDFO3,RYE MOUNTAIN,Thu Sep 06 15:38:00 PDT 2001,1.34,190.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 06 15:44:00 PDT 2001,3.13,10.00
SVFO3,SILVER BUTTE,Thu Sep 06 15:40:00 PDT 2001,1.79,280.00
SAFO3,SPARTA BUTTE,Thu Sep 06 15:58:00 PDT 2001,5.36,290.00
TCFO3,TROUT CREEK,Thu Sep 06 15:39:00 PDT 2001,0.89,280.00
VCFO3,VILLAGE CREEK,Thu Sep 06 15:38:00 PDT 2001,0.45,310.00
WTFO3,WAGONTIRE,Thu Sep 06 15:47:00 PDT 2001,6.71,310.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 06 15:38:00 PDT 2001,2.24,350.00
F1602,CAMP CROOK,Thu Sep 06 15:55:00 PDT 2001,4.02,350.00
F1603,CUSTER,Thu Sep 06 15:42:00 PDT 2001,0.89,140.00
F1605,NEMO,Thu Sep 06 15:49:00 PDT 2001,3.58,350.00
F1607,RED CANYON,Thu Sep 06 15:50:00 PDT 2001,2.68,280.00
F1608,BIG SOUTH,Thu Sep 06 15:52:00 PDT 2001,0.89,220.00
F1613,BELCONES,Thu Sep 06 15:49:00 PDT 2001,3.13,180.00
F1615,CEDAR,Thu Sep 06 15:37:00 PDT 2001,9.39,340.00
F1618,MCFADDEN,Thu Sep 06 15:52:00 PDT 2001,4.92,160.00
F1695,SANTA ANA NWR,Thu Sep 06 15:53:00 PDT 2001,4.02,140.00
F1619,SOUTHERN ROUGH - FT,Thu Sep 06 15:43:00 PDT 2001,0.45,180.00
TR249,BEAVER DAM,Thu Sep 06 15:52:00 PDT 2001,2.68,300.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 06 15:34:00 PDT 2001,5.81,20.00
BCRU1,BRYSON CANYON,Thu Sep 06 15:42:00 PDT 2001,5.36,280.00
JSPU1,JENSEN SPRING,Thu Sep 06 15:50:00 PDT 2001,4.92,90.00
KPRU1,KINGS POINT,Thu Sep 06 15:38:00 PDT 2001,9.39,300.00
LPRU1,LAVA POINT RAWS,Thu Sep 06 15:54:00 PDT 2001,2.68,290.00
MCKU1,MCCOOK RIDGE,Thu Sep 06 15:38:00 PDT 2001,9.39,340.00
NLPU1,NORTH LONG POINT,Thu Sep 06 15:39:00 PDT 2001,4.02,250.00
RVZU1,RAY'S VALLEY,Thu Sep 06 15:38:00 PDT 2001,8.05,290.00
TFRU1,TELEGRAPH FLAT,Thu Sep 06 15:35:00 PDT 2001,9.83,280.00
UPRU1,UPPER P.R. CANYON,Thu Sep 06 15:39:00 PDT 2001,0.00,270.00
USWU1,UPPER SAND WASH,Thu Sep 06 15:39:00 PDT 2001,8.49,280.00
WNTU1,WINTER RIDGE,Thu Sep 06 15:40:00 PDT 2001,6.26,310.00
SFLU1,YAMPA PLATEAU,Thu Sep 06 15:40:00 PDT 2001,10.73,280.00
TMPG2,CEDAR CREEK,Thu Sep 06 15:36:00 PDT 2001,1.79,220.00
DOUW1,DOUGLAS,Thu Sep 06 15:41:00 PDT 2001,7.60,150.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 06 15:57:00 PDT 2001,1.34,10.00
FIFW1,FINNEY CREEK,Thu Sep 06 15:43:00 PDT 2001,0.00,200.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 06 15:49:00 PDT 2001,1.34,320.00
FBFW1,FIRST BUTTE,Thu Sep 06 15:57:00 PDT 2001,1.34,290.00
FTFW1,FLOWERY TRAIL,Thu Sep 06 15:37:00 PDT 2001,3.13,260.00
GHFW1,GOLD HILL,Thu Sep 06 15:48:00 PDT 2001,1.79,300.00
GMFW1,GOLD MOUNTAIN,Thu Sep 06 15:46:00 PDT 2001,3.13,180.00
SKKW1,JOHNSON RIDGE,Thu Sep 06 15:49:00 PDT 2001,0.00,150.00
JUFW1,JUNIPER DUNES,Thu Sep 06 15:41:00 PDT 2001,5.36,240.00
KCFW1,KIDNEY CREEK,Thu Sep 06 15:49:00 PDT 2001,0.00,270.00
KMFW1,KRAMER,Thu Sep 06 15:46:00 PDT 2001,3.13,250.00
LEFW1,LEECHER,Thu Sep 06 15:54:00 PDT 2001,1.79,80.00
LSFW1,LESTER,Thu Sep 06 15:49:00 PDT 2001,2.68,240.00
LLFW1,LOST LAKE,Thu Sep 06 15:57:00 PDT 2001,1.34,320.00
NCSW1,NCSB,Thu Sep 06 15:57:00 PDT 2001,6.26,320.00
NEFW1,NESPELEM,Thu Sep 06 15:46:00 PDT 2001,3.13,250.00
ANDW4,ANDERSON RIDGE,Thu Sep 06 15:45:00 PDT 2001,9.39,280.00
BRLW4,BEAR LODGE,Thu Sep 06 15:50:00 PDT 2001,1.79,300.00
BUJW4,BURGESS,Thu Sep 06 15:49:00 PDT 2001,0.45,330.00
ERAW4,BURRO HILL,Thu Sep 06 15:40:00 PDT 2001,2.68,350.00
CAMW4,CAMP CREEK,Thu Sep 06 15:44:00 PDT 2001,8.94,250.00
CMRW4,CASPER MOUNTAIN,Thu Sep 06 15:42:00 PDT 2001,4.47,230.00
COWW4,COW CREEK,Thu Sep 06 15:43:00 PDT 2001,4.47,300.00
CDAW4,CRANDALL,Thu Sep 06 15:57:00 PDT 2001,1.79,290.00
DODW4,DODGE CREEK,Thu Sep 06 15:45:00 PDT 2001,8.05,280.00
EGLW4,EAGLE,Thu Sep 06 15:56:00 PDT 2001,0.00,270.00
ECEW4,ECHETA,Thu Sep 06 15:42:00 PDT 2001,4.02,360.00
ELKW4,ELKHORN,Thu Sep 06 15:57:00 PDT 2001,6.26,320.00
ESTW4,ESTERBROOK,Thu Sep 06 15:51:00 PDT 2001,3.13,50.00
RSNW4,FALES ROCK,Thu Sep 06 15:45:00 PDT 2001,10.73,250.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 06 15:42:00 PDT 2001,4.47,310.00
HAFW4,HALF MOON,Thu Sep 06 15:39:00 PDT 2001,3.58,290.00
TR349,HECHTMAN,Thu Sep 06 15:34:00 PDT 2001,3.58,240.00
HOBW4,HOBACK,Thu Sep 06 15:40:00 PDT 2001,3.58,300.00
HHRW4,HYATT HIGH,Thu Sep 06 15:43:00 PDT 2001,2.24,230.00
MCRW4,MILL CREEK,Thu Sep 06 15:49:00 PDT 2001,3.58,200.00
MUDW4,MUDDY CREEK,Thu Sep 06 15:42:00 PDT 2001,6.26,260.00
PCRW4,POKER CREEK,Thu Sep 06 15:43:00 PDT 2001,2.68,170.00
RASW4,RASPBERRY,Thu Sep 06 15:40:00 PDT 2001,3.58,300.00
SAWW4,SAWMILL PARK,Thu Sep 06 15:51:00 PDT 2001,4.47,300.00
SPKW4,SCHOOL HOUSE,Thu Sep 06 15:49:00 PDT 2001,0.89,60.00
SHFW4,SHF2 - PORTABLE - F,Thu Sep 06 15:45:00 PDT 2001,2.24,220.00
BPYW4,SNIDER BASIN,Thu Sep 06 15:40:00 PDT 2001,4.92,230.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 06 15:44:00 PDT 2001,11.18,290.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 06 15:43:00 PDT 2001,3.13,290.00
F1272,BIRCH CREEK,Thu Sep 06 15:05:00 PDT 2001,3.58,220.00
F1278,CHICKEN,Thu Sep 06 15:07:00 PDT 2001,1.34,170.00
F1318,LIVENGOOD,Thu Sep 06 15:06:00 PDT 2001,1.79,180.00
F1345,SITE SUMMIT,Thu Sep 06 15:14:00 PDT 2001,2.68,170.00
TR065,CARR,Thu Sep 06 15:31:00 PDT 2001,0.45,190.00
QCGA3,COLUMBINE,Thu Sep 06 15:10:00 PDT 2001,3.58,190.00
QDPA3,DRY PARK,Thu Sep 06 15:32:00 PDT 2001,0.45,200.00
TR072,PORTABLEKNF1,Thu Sep 06 15:30:00 PDT 2001,2.24,220.00
QRSA3,ROOSEVELT,Thu Sep 06 15:11:00 PDT 2001,3.58,270.00
QWSA3,WARM SPRINGS CANYON,Thu Sep 06 15:03:00 PDT 2001,3.58,270.00
