TR066,DOUGLAS - PORTABLE,Fri Aug 17 15:53:00 PDT 2001,0.00,40.00
QDLA3,DRY LAKE,Fri Aug 17 15:36:00 PDT 2001,1.34,160.00
QFSA3,FOUR SPRINGS,Fri Aug 17 15:40:00 PDT 2001,1.34,220.00
QPPA3,PARIA POINT,Fri Aug 17 15:40:00 PDT 2001,1.79,180.00
QPVA3,PLEASANT VALLEY,Fri Aug 17 15:41:00 PDT 2001,1.34,260.00
QHVA3,RINCON,Fri Aug 17 15:57:00 PDT 2001,1.34,60.00
QSBA3,SASABE,Fri Aug 17 15:33:00 PDT 2001,2.68,180.00
QHQA3,SMITH PEAK,Fri Aug 17 15:31:00 PDT 2001,3.13,270.00
F1373,83 MONUMENT,Fri Aug 17 15:56:00 PDT 2001,2.24,240.00
ATNC1,ACTON,Fri Aug 17 15:32:00 PDT 2001,4.47,270.00
ALDC1,ALDER POINT,Fri Aug 17 15:48:00 PDT 2001,1.34,210.00
ECKC1,ALDER SPRINGS,Fri Aug 17 15:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Fri Aug 17 15:53:00 PDT 2001,0.45,220.00
AF1X1,ANGELES - PORT,Fri Aug 17 15:35:00 PDT 2001,1.79,280.00
PLIC1,ARBUCKLE BASIN,Fri Aug 17 15:49:00 PDT 2001,6.26,110.00
MCCC1,ASH CREEK,Fri Aug 17 15:44:00 PDT 2001,2.68,240.00
TR084,BACKBONE,Fri Aug 17 15:47:00 PDT 2001,2.24,210.00
BNGC1,BANGOR,Fri Aug 17 15:53:00 PDT 2001,2.24,210.00
BENC1,BEN BOLT,Fri Aug 17 15:59:00 PDT 2001,3.58,230.00
BVRC1,BEVERLY HILLS,Fri Aug 17 15:39:00 PDT 2001,3.13,190.00
BGBC1,BIG BAR,Fri Aug 17 15:47:00 PDT 2001,3.13,280.00
PIBC1,BLACK DIAMOND,Fri Aug 17 15:34:00 PDT 2001,5.81,280.00
BKRC1,BLACKROCK,Fri Aug 17 15:34:00 PDT 2001,2.68,250.00
BDOC1,BLUE DOOR,Fri Aug 17 15:32:00 PDT 2001,2.24,260.00
BUGC1,BLUE RIDGE (KNF),Fri Aug 17 15:47:00 PDT 2001,3.58,250.00
BNVC1,BOONVILLE,Fri Aug 17 15:56:00 PDT 2001,6.71,150.00
BZRC1,BRAZIE RANCH,Fri Aug 17 15:45:00 PDT 2001,1.34,200.00
BKSC1,BROOKS,Fri Aug 17 15:58:00 PDT 2001,2.68,120.00
BCNC1,BURNS CANYON,Fri Aug 17 15:56:00 PDT 2001,3.13,120.00
PEAC1,CALAVERAS ROAD,Fri Aug 17 15:39:00 PDT 2001,5.81,250.00
CLNC1,CALLAHAN,Fri Aug 17 15:46:00 PDT 2001,0.89,320.00
CNIC1,CAMP 9,Fri Aug 17 15:37:00 PDT 2001,5.36,160.00
CNYC1,CANBY,Fri Aug 17 15:32:00 PDT 2001,3.58,240.00
TR094,CARPENTER RIDGE,Fri Aug 17 15:52:00 PDT 2001,1.79,170.00
CSPC1,CASE SPRINGS,Fri Aug 17 15:45:00 PDT 2001,2.68,260.00
TMPA7,CEDAR GROVE,Fri Aug 17 15:57:00 PDT 2001,3.13,270.00
CEEC1,CHEESEBORO,Fri Aug 17 15:59:00 PDT 2001,6.26,240.00
CICC1,CHICO,Fri Aug 17 15:53:00 PDT 2001,1.79,160.00
CHOC1,CHILAO,Fri Aug 17 15:35:00 PDT 2001,4.92,270.00
CMOC1,CLAREMONT,Fri Aug 17 15:40:00 PDT 2001,4.47,220.00
BKWC1,CLOVER - PORTABLE,Fri Aug 17 15:32:00 PDT 2001,4.02,250.00
CTGC1,CMP TARGET RANGE,Fri Aug 17 15:41:00 PDT 2001,3.58,220.00
CSTC1,COHASSET,Fri Aug 17 15:52:00 PDT 2001,3.13,200.00
BLDC1,COLLINS BALDY,Fri Aug 17 15:44:00 PDT 2001,4.47,310.00
CRGC1,CORNING,Fri Aug 17 15:51:00 PDT 2001,4.47,180.00
CNAC1,CORONA,Fri Aug 17 15:53:00 PDT 2001,2.68,280.00
WISC1,COUNTY LINE,Fri Aug 17 15:48:00 PDT 2001,1.79,290.00
TR247,COVINGTON,Fri Aug 17 15:53:00 PDT 2001,3.13,230.00
DLVC1,DEL VALLE,Fri Aug 17 15:41:00 PDT 2001,5.36,270.00
DENC1,DESCANSO,Fri Aug 17 15:33:00 PDT 2001,3.13,250.00
ATSC1,DEVILS GARDEN,Fri Aug 17 15:46:00 PDT 2001,4.02,210.00
DOGC1,DOG VALLEY,Fri Aug 17 15:47:00 PDT 2001,0.89,270.00
DRSC1,DORRIS RANCH,Fri Aug 17 15:54:00 PDT 2001,0.89,230.00
DYLC1,DOYLE,Fri Aug 17 15:42:00 PDT 2001,4.47,210.00
EELC1,EEL RIVER (MNF),Fri Aug 17 15:42:00 PDT 2001,1.34,350.00
TR354,EEL RIVER CAMP,Fri Aug 17 15:48:00 PDT 2001,3.13,170.00
TR130,FORT HUNTER LIGGET-,Fri Aug 17 15:50:00 PDT 2001,1.34,120.00
HYFC1,FRIEND MTN.,Fri Aug 17 15:47:00 PDT 2001,1.34,290.00
TR237,FRWS-9,Fri Aug 17 15:38:00 PDT 2001,2.68,260.00
GQEC1,GASQUET,Fri Aug 17 15:53:00 PDT 2001,0.89,300.00
GOSC1,GOOSE VALLEY,Fri Aug 17 15:58:00 PDT 2001,2.68,260.00
GNTC1,GRANITE MOUNTAIN,Fri Aug 17 15:34:00 PDT 2001,2.24,330.00
GRSC1,GRASSHOPPER,Fri Aug 17 15:47:00 PDT 2001,3.13,180.00
HWKC1,HAWKEYE,Fri Aug 17 15:57:00 PDT 2001,2.68,200.00
TMPB6,HAYFORK,Fri Aug 17 15:33:00 PDT 2001,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 17 15:43:00 PDT 2001,5.81,180.00
TR352,HIGH SIERRA,Fri Aug 17 15:50:00 PDT 2001,1.79,230.00
TMPB7,HOOPAH,Fri Aug 17 15:59:00 PDT 2001,6.71,330.00
HLKC1,HORSE LAKE,Fri Aug 17 15:54:00 PDT 2001,5.36,210.00
JWBC1,JAWBONE,Fri Aug 17 15:53:00 PDT 2001,8.94,300.00
JSNC1,JOHNSONDALE,Fri Aug 17 15:34:00 PDT 2001,2.24,20.00
JTAC1,JUANITA LAKE,Fri Aug 17 15:45:00 PDT 2001,3.13,210.00
KRNC1,KERNVILLE,Fri Aug 17 15:34:00 PDT 2001,1.34,100.00
KELC1,KONOCTI,Fri Aug 17 15:57:00 PDT 2001,6.26,290.00
LTRC1,LAS TRAMPAS,Fri Aug 17 15:35:00 PDT 2001,5.36,220.00
LSNC1,LASSEN LODGE,Fri Aug 17 15:50:00 PDT 2001,0.89,190.00
TR355,LAYTONVILLE,Fri Aug 17 15:56:00 PDT 2001,0.89,160.00
LCBC1,LEO CARRILLO,Fri Aug 17 15:42:00 PDT 2001,5.81,260.00
LICC1,LINCOLN,Fri Aug 17 15:55:00 PDT 2001,2.68,250.00
LOAC1,LOS ALTOS,Fri Aug 17 15:40:00 PDT 2001,0.45,30.00
TR157,LSF LAS FLORES,Fri Aug 17 15:40:00 PDT 2001,3.58,280.00
MBUC1,MALIBU HILLS,Fri Aug 17 15:36:00 PDT 2001,0.00,160.00
MPCC1,MAPLE CREEK,Fri Aug 17 15:48:00 PDT 2001,1.34,100.00
TMPC6,MCGUIRES,Fri Aug 17 15:55:00 PDT 2001,2.68,110.00
TMP82,MEANS LAKE,Fri Aug 17 15:48:00 PDT 2001,4.02,120.00
TMPC7,MENDOCINO PASS,Fri Aug 17 15:42:00 PDT 2001,5.36,280.00
MLCC1,MILL CREEK (ANF),Fri Aug 17 15:35:00 PDT 2001,6.26,210.00
MTZC1,MOUNT ZION,Fri Aug 17 15:59:00 PDT 2001,1.34,260.00
TR026,MT. SHASTA 2,Fri Aug 17 15:38:00 PDT 2001,1.34,150.00
NOFC1,NORTH FORK,Fri Aug 17 15:32:00 PDT 2001,0.89,80.00
IDPC1,OAK CREEK,Fri Aug 17 15:47:00 PDT 2001,4.47,140.00
OKNC1,OAK KNOLL,Fri Aug 17 15:45:00 PDT 2001,3.13,260.00
OORC1,OAK OPENING,Fri Aug 17 15:59:00 PDT 2001,2.24,230.00
ONOC1,OAKLAND NORTH,Fri Aug 17 15:33:00 PDT 2001,2.68,20.00
OKSC1,OAKLAND SOUTH,Fri Aug 17 15:33:00 PDT 2001,3.13,230.00
OPLC1,OPAL MOUNTAIN,Fri Aug 17 15:58:00 PDT 2001,6.26,230.00
PRGC1,PARK RIDGE,Fri Aug 17 15:55:00 PDT 2001,3.13,200.00
PMCC1,PATTYMOCUS,Fri Aug 17 15:46:00 PDT 2001,3.13,60.00
PLTC1,PILOT HILL,Fri Aug 17 15:58:00 PDT 2001,2.24,250.00
PHRC1,PINEHURST,Fri Aug 17 15:45:00 PDT 2001,1.79,210.00
PUGC1,PULGAS,Fri Aug 17 15:38:00 PDT 2001,2.68,320.00
QTZC1,QUARTZ HILL,Fri Aug 17 15:44:00 PDT 2001,3.13,260.00
TR181,R5 #2 - PORTABLE,Fri Aug 17 15:33:00 PDT 2001,0.89,300.00
MKGC1,RATTLESNAKE,Fri Aug 17 15:55:00 PDT 2001,1.34,230.00
TR183,REDDING AIRPORT,Fri Aug 17 15:49:00 PDT 2001,5.81,150.00
TR184,REDDING AIRPORT POR,Fri Aug 17 15:37:00 PDT 2001,3.13,140.00
TMPD6,RODEO VALLEY,Fri Aug 17 15:55:00 PDT 2001,3.58,190.00
RSPC1,ROSE PEAK,Fri Aug 17 15:35:00 PDT 2001,3.58,160.00
RNDC1,ROUND MOUNTAIN,Fri Aug 17 15:46:00 PDT 2001,4.02,240.00
TR186,SAC NWR,Fri Aug 17 15:41:00 PDT 2001,3.13,180.00
SDLC1,SADDLEBACK BUTTE,Fri Aug 17 15:40:00 PDT 2001,3.58,260.00
SRTC1,SANTA RITA,Fri Aug 17 15:43:00 PDT 2001,2.68,100.00
RSAC1,SANTA ROSA,Fri Aug 17 15:57:00 PDT 2001,4.02,10.00
SAUC1,SAUGUS,Fri Aug 17 15:36:00 PDT 2001,5.36,280.00
SWBC1,SAWYERS BAR,Fri Aug 17 15:46:00 PDT 2001,4.92,260.00
CFCC1,SCORPION,Fri Aug 17 15:48:00 PDT 2001,2.24,200.00
SETC1,SECRET TOWN,Fri Aug 17 15:54:00 PDT 2001,1.34,10.00
SMSC1,SIMS,Fri Aug 17 15:48:00 PDT 2001,1.79,50.00
ATRC1,SLATER BUTTE,Fri Aug 17 15:44:00 PDT 2001,1.34,260.00
SOAC1,SODA CREEK,Fri Aug 17 15:43:00 PDT 2001,1.79,80.00
SDRC1,SOLDIER MTN,Fri Aug 17 15:49:00 PDT 2001,8.49,240.00
SMBC1,SOMES BAR,Fri Aug 17 15:44:00 PDT 2001,4.47,150.00
SQSC1,SQUAW SPRINGS,Fri Aug 17 15:37:00 PDT 2001,2.24,190.00
TMPE0,STONYFORD,Fri Aug 17 15:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Fri Aug 17 15:56:00 PDT 2001,2.24,270.00
SLFC1,SUGARLOAF (SHF),Fri Aug 17 15:48:00 PDT 2001,3.58,120.00
TANC1,TANBARK,Fri Aug 17 15:35:00 PDT 2001,2.24,220.00
TCKC1,THOMES CREEK,Fri Aug 17 15:51:00 PDT 2001,3.13,100.00
TCAC1,TRINITY CAMP,Fri Aug 17 15:50:00 PDT 2001,2.68,250.00
TMPE3,UHL,Fri Aug 17 15:59:00 PDT 2001,1.79,350.00
VABC1,VAN BREMMER,Fri Aug 17 15:45:00 PDT 2001,4.47,190.00
WALC1,WALKER,Fri Aug 17 15:47:00 PDT 2001,7.15,190.00
ONYC1,WALKER PASS,Fri Aug 17 15:56:00 PDT 2001,2.24,310.00
WMSC1,WARM SPRINGS,Fri Aug 17 15:35:00 PDT 2001,1.79,310.00
TMPE4,WEAVERVILLE,Fri Aug 17 15:47:00 PDT 2001,0.00,110.00
WEEC1,WEED AIRPORT,Fri Aug 17 15:45:00 PDT 2001,7.60,120.00
WWDC1,WESTWOOD,Fri Aug 17 15:47:00 PDT 2001,3.58,190.00
WITC1,WHITMORE,Fri Aug 17 15:49:00 PDT 2001,2.24,210.00
WTHC1,WHITTIER HILLS,Fri Aug 17 15:42:00 PDT 2001,4.47,220.00
WVTC1,WOLVERTON,Fri Aug 17 15:56:00 PDT 2001,2.68,270.00
TOMC1,YOLLA BOLLA,Fri Aug 17 15:46:00 PDT 2001,1.34,40.00
BAWC2,BAILEY,Fri Aug 17 15:52:00 PDT 2001,0.45,200.00
BHRC2,BIG HORN,Fri Aug 17 15:54:00 PDT 2001,5.81,290.00
BLPC2,BLUE PARK,Fri Aug 17 15:55:00 PDT 2001,5.36,330.00
TR203,BOULDER,Fri Aug 17 15:55:00 PDT 2001,1.34,80.00
CHRC2,CHEESEMAN,Fri Aug 17 15:53:00 PDT 2001,1.34,30.00
CEKC2,CORRAL CREEK,Fri Aug 17 15:59:00 PDT 2001,1.79,10.00
CUHC2,CUCHARA,Fri Aug 17 15:54:00 PDT 2001,4.02,50.00
DHOC2,DEAD HORSE,Fri Aug 17 15:58:00 PDT 2001,0.89,10.00
DMMC2,DEMAREE,Fri Aug 17 15:52:00 PDT 2001,4.02,320.00
DYKC2,DEVIL MTN.,Fri Aug 17 15:56:00 PDT 2001,2.24,230.00
DJTC2,DOWD JUNCTION,Fri Aug 17 15:58:00 PDT 2001,4.47,270.00
DRYC2,DRY LAKE,Fri Aug 17 15:55:00 PDT 2001,3.13,300.00
ESPC2,ESTES PARK,Fri Aug 17 15:55:00 PDT 2001,1.79,70.00
FCRC2,FT. CARSON,Fri Aug 17 15:54:00 PDT 2001,1.79,190.00
LKGC2,LAKE GEORGE,Fri Aug 17 15:53:00 PDT 2001,1.34,110.00
LDRC2,LITTLE DELORES,Fri Aug 17 15:52:00 PDT 2001,2.68,320.00
NPSC2,LUJAN,Fri Aug 17 15:50:00 PDT 2001,1.34,330.00
MPRC2,MCCLURE PASS,Fri Aug 17 15:58:00 PDT 2001,2.68,280.00
PKLC2,PICKLE GULCH,Fri Aug 17 15:59:00 PDT 2001,0.89,110.00
PNRC2,PINE RIDGE,Fri Aug 17 15:36:00 PDT 2001,2.68,250.00
CCEC2,PINION CANYON,Fri Aug 17 15:54:00 PDT 2001,5.81,20.00
PCPC2,PORCUPINE CR.,Fri Aug 17 15:56:00 PDT 2001,2.24,340.00
TR206,PSF1 - PORTABLE - S,Fri Aug 17 15:46:00 PDT 2001,0.89,40.00
TR208,PSF3 - PORTABLE - F,Fri Aug 17 15:46:00 PDT 2001,3.58,120.00
RDKC2,RED DEER,Fri Aug 17 15:53:00 PDT 2001,5.81,340.00
RFRC2,REDFEATHER,Fri Aug 17 15:55:00 PDT 2001,2.24,330.00
SAWC2,SALTER,Fri Aug 17 15:56:00 PDT 2001,3.13,330.00
SDVC2,SAN DOVAL,Fri Aug 17 15:53:00 PDT 2001,2.24,310.00
SPKC2,SANBORN PARK,Fri Aug 17 15:57:00 PDT 2001,1.34,310.00
SODC2,SODA CREEK,Fri Aug 17 15:58:00 PDT 2001,4.47,290.00
TAPC2,TAYLOR PARK,Fri Aug 17 15:50:00 PDT 2001,6.71,350.00
WICC2,WILLOW CREEK,Fri Aug 17 15:55:00 PDT 2001,3.13,360.00
F1467,MILES CITY RAWS,Fri Aug 17 15:35:00 PDT 2001,2.24,190.00
F1468,OCHOPEE RAWS,Fri Aug 17 15:36:00 PDT 2001,2.68,220.00
F1469,RACCOON POINT RAWS,Fri Aug 17 15:36:00 PDT 2001,0.00,40.00
F1472,KAHUKU TRAINING ARE,Fri Aug 17 15:59:00 PDT 2001,12.52,110.00
F1476,MAKUA PORTABLE,Fri Aug 17 15:58:00 PDT 2001,2.68,300.00
F1477,MAKUA RANGE,Fri Aug 17 15:58:00 PDT 2001,3.13,270.00
F1478,MAKUA RIDGE,Fri Aug 17 15:58:00 PDT 2001,1.34,210.00
F1479,PALI2,Fri Aug 17 15:48:00 PDT 2001,8.49,30.00
F1480,PTA EAST,Fri Aug 17 15:59:00 PDT 2001,12.52,100.00
F1481,PTA KIPUKA ALALA,Fri Aug 17 15:55:00 PDT 2001,9.39,100.00
F1482,PTA PORTABLE,Fri Aug 17 15:57:00 PDT 2001,7.60,120.00
F1483,PTA WEST,Fri Aug 17 15:56:00 PDT 2001,4.02,300.00
F1484,SCHOFIELD BARRACKS,Fri Aug 17 15:57:00 PDT 2001,4.47,90.00
F1485,SCHOFIELD EAST,Fri Aug 17 15:58:00 PDT 2001,4.47,80.00
F1486,SCHOFIELD PORTABLE,Fri Aug 17 15:59:00 PDT 2001,2.24,120.00
ACRI1,ARCO,Fri Aug 17 15:34:00 PDT 2001,3.13,190.00
BULI1,BULL SPRING,Fri Aug 17 15:59:00 PDT 2001,2.24,340.00
TR236,FRWS-8,Fri Aug 17 15:34:00 PDT 2001,2.24,270.00
GRAI1,GRACE,Fri Aug 17 15:35:00 PDT 2001,2.24,200.00
IPFI1,ISLAND PARK,Fri Aug 17 15:33:00 PDT 2001,1.34,120.00
MYFI1,MOODY,Fri Aug 17 15:43:00 PDT 2001,0.89,170.00
MKBI1,MULKEY BAR,Fri Aug 17 15:33:00 PDT 2001,5.81,120.00
OHOI1,OHIO GULCH,Fri Aug 17 15:35:00 PDT 2001,5.81,180.00
PCNI1,POLE CANYON,Fri Aug 17 15:49:00 PDT 2001,3.13,260.00
PBUI1,POTTER BUTTE,Fri Aug 17 15:47:00 PDT 2001,3.13,180.00
RFTI1,RAFT RIVER,Fri Aug 17 15:35:00 PDT 2001,1.79,130.00
RDKI1,ROAD CREEK,Fri Aug 17 15:43:00 PDT 2001,4.92,230.00
ROCI1,ROCK LAKE,Fri Aug 17 15:58:00 PDT 2001,3.13,240.00
SMYI1,SALMON,Fri Aug 17 15:52:00 PDT 2001,0.89,90.00
TR259,TESS  - PORTABLE,Fri Aug 17 15:38:00 PDT 2001,0.00,160.00
TRII1,TRIANGLE,Fri Aug 17 15:32:00 PDT 2001,5.81,260.00
TWBI1,TWIN BUTTES,Fri Aug 17 15:40:00 PDT 2001,1.79,90.00
F1511,ASSATEAGUE ISLAND,Fri Aug 17 15:39:00 PDT 2001,4.02,190.00
F1672,MOOSEHORN - FTS,Fri Aug 17 15:32:00 PDT 2001,1.79,170.00
LMRM8,ANTELOPE,Fri Aug 17 15:59:00 PDT 2001,4.92,140.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 17 15:44:00 PDT 2001,4.02,340.00
BLUM8,BLUFF CREEK,Fri Aug 17 15:51:00 PDT 2001,2.68,20.00
CACM8,CANNONBALL CREEK,Fri Aug 17 15:54:00 PDT 2001,5.36,360.00
DBCM8,DRY BLOOD CREEK,Fri Aug 17 15:45:00 PDT 2001,1.79,140.00
HRWM8,HELENA,Fri Aug 17 15:32:00 PDT 2001,3.13,350.00
LBHM8,LITTLE BIGHORN,Fri Aug 17 15:55:00 PDT 2001,3.58,350.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 17 15:45:00 PDT 2001,2.24,60.00
LSNM8,LITTLE SNOWY,Fri Aug 17 15:35:00 PDT 2001,3.13,130.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 17 15:45:00 PDT 2001,3.58,50.00
TR289,SAWMILL - PORTABLE,Fri Aug 17 15:50:00 PDT 2001,2.68,270.00
SBFM8,SOUTH BRIDGER,Fri Aug 17 15:36:00 PDT 2001,4.92,340.00
STVM8,STEVI,Fri Aug 17 15:42:00 PDT 2001,0.89,280.00
STKM8,STINKWATER CREEK,Fri Aug 17 15:56:00 PDT 2001,1.34,290.00
TR300,WEST GLACIER,Fri Aug 17 15:47:00 PDT 2001,1.34,230.00
ALDM8,ZORTMAN MINE,Fri Aug 17 15:44:00 PDT 2001,2.68,130.00
F1563,NATURE CONSERVANCY,Fri Aug 17 15:58:00 PDT 2001,2.24,190.00
F1573,BESSEY,Fri Aug 17 15:52:00 PDT 2001,3.13,30.00
F1577,KINGS CANYON,Fri Aug 17 15:52:00 PDT 2001,2.24,300.00
BATN5,BATDRAW,Fri Aug 17 15:45:00 PDT 2001,2.68,130.00
TR307,COSMIC - PORTABLE,Fri Aug 17 15:00:00 PDT 2001,0.45,130.00
GJCN5,GUAJE ALERT #6,Fri Aug 17 15:35:00 PDT 2001,1.79,190.00
TMPF9,MESCAL,Fri Aug 17 15:49:00 PDT 2001,1.79,170.00
PJRN5,PAJARITO ALERT #3,Fri Aug 17 15:32:00 PDT 2001,0.45,210.00
TR313,QUEMAZON CANY #1,Fri Aug 17 15:33:00 PDT 2001,0.89,130.00
COPN5,SMOKEY BEAR,Fri Aug 17 15:01:00 PDT 2001,0.89,240.00
TR315,TAOS,Fri Aug 17 15:48:00 PDT 2001,5.36,250.00
WTRN5,WATER CANY ALERT #2,Fri Aug 17 15:32:00 PDT 2001,0.00,40.00
ALRN2,ANTELOPE LAKE,Fri Aug 17 15:54:00 PDT 2001,7.15,240.00
BRLN2,BARREL SPRINGS,Fri Aug 17 15:57:00 PDT 2001,6.26,260.00
CATN2,CATNIP MOUNTAIN,Fri Aug 17 15:44:00 PDT 2001,7.60,240.00
CTLN2,CATTLE CAMP,Fri Aug 17 15:59:00 PDT 2001,4.47,220.00
COIN2,COILS CREEK,Fri Aug 17 15:36:00 PDT 2001,4.92,290.00
CCRN2,CURRANT CREEK,Fri Aug 17 15:49:00 PDT 2001,4.47,210.00
GDNN2,ELY,Fri Aug 17 15:39:00 PDT 2001,3.13,170.00
FOXN2,FOX MOUNTAIN,Fri Aug 17 15:48:00 PDT 2001,4.47,250.00
JSPN2,JUNIPER SPRINGS,Fri Aug 17 15:52:00 PDT 2001,4.47,240.00
RBTN2,RED BUTTE,Fri Aug 17 15:45:00 PDT 2001,3.13,300.00
SPGN2,SPRING GULCH,Fri Aug 17 15:42:00 PDT 2001,3.13,40.00
TEXN2,TEXAS SPRINGS,Fri Aug 17 15:33:00 PDT 2001,7.60,170.00
BAFO3,BALD MTN,Fri Aug 17 15:37:00 PDT 2001,5.81,230.00
BYFO3,BLUE CANYON,Fri Aug 17 15:36:00 PDT 2001,3.13,40.00
BRUO3,BRUSH CREEK (EUGENE,Fri Aug 17 15:40:00 PDT 2001,2.68,320.00
CIFO3,CINNAMON,Fri Aug 17 15:57:00 PDT 2001,2.68,260.00
PTFO3,COFFEE POT FLAT,Fri Aug 17 15:37:00 PDT 2001,1.34,240.00
FKFO3,FORT ROCK,Fri Aug 17 15:37:00 PDT 2001,1.34,10.00
FLFO3,FOSTER FLAT,Fri Aug 17 15:46:00 PDT 2001,5.81,250.00
GDFO3,GRANDAD,Fri Aug 17 15:50:00 PDT 2001,3.13,220.00
TMP86,HARL BUTTE,Fri Aug 17 15:59:00 PDT 2001,5.36,220.00
HBFO3,HAWLEY BUTTE,Fri Aug 17 15:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Fri Aug 17 15:38:00 PDT 2001,0.00,310.00
HSFO3,HORSE CREEK,Fri Aug 17 15:39:00 PDT 2001,1.79,290.00
TR356,MIKEY,Fri Aug 17 15:35:00 PDT 2001,4.02,180.00
TR328,MINAM LODGE-PORTABL,Fri Aug 17 15:36:00 PDT 2001,1.79,290.00
OOFO3,MOON HILL,Fri Aug 17 15:46:00 PDT 2001,3.13,270.00
MGFO3,MORGAN MOUNTAIN,Fri Aug 17 15:55:00 PDT 2001,2.68,180.00
NPFO3,NORTH POLE RIDGE,Fri Aug 17 15:38:00 PDT 2001,6.71,290.00
OWFO3,OWYHEE RIDGE,Fri Aug 17 15:39:00 PDT 2001,4.92,220.00
ARFO3,PARKER MOUNTAIN,Fri Aug 17 15:47:00 PDT 2001,3.58,270.00
PAFO3,PATJENS,Fri Aug 17 15:50:00 PDT 2001,6.26,300.00
RTFO3,RED BUTTE,Fri Aug 17 15:33:00 PDT 2001,4.47,20.00
RLFO3,RIDDLE MTN.,Fri Aug 17 15:57:00 PDT 2001,8.49,230.00
BTFO3,ROBERTS BUTTE,Fri Aug 17 15:57:00 PDT 2001,2.24,280.00
RCRO3,ROCK CREEK,Fri Aug 17 15:44:00 PDT 2001,6.26,250.00
BDFO3,RYE MOUNTAIN,Fri Aug 17 15:38:00 PDT 2001,1.34,180.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 17 15:44:00 PDT 2001,2.24,310.00
SVFO3,SILVER BUTTE,Fri Aug 17 15:40:00 PDT 2001,1.34,280.00
SAFO3,SPARTA BUTTE,Fri Aug 17 15:58:00 PDT 2001,2.68,290.00
TCFO3,TROUT CREEK,Fri Aug 17 15:39:00 PDT 2001,0.45,270.00
VCFO3,VILLAGE CREEK,Fri Aug 17 15:38:00 PDT 2001,0.00,220.00
WTFO3,WAGONTIRE,Fri Aug 17 15:47:00 PDT 2001,6.71,260.00
WKFO3,WILKINSON RIDGE,Fri Aug 17 15:39:00 PDT 2001,1.34,300.00
YEFO3,YELLOWSTONE MTN.,Fri Aug 17 15:38:00 PDT 2001,1.79,340.00
F1602,CAMP CROOK,Fri Aug 17 15:55:00 PDT 2001,4.47,340.00
F1603,CUSTER,Fri Aug 17 15:42:00 PDT 2001,0.89,60.00
F1605,NEMO,Fri Aug 17 15:49:00 PDT 2001,3.58,330.00
F1607,RED CANYON,Fri Aug 17 15:50:00 PDT 2001,3.13,10.00
F1608,BIG SOUTH,Fri Aug 17 15:52:00 PDT 2001,0.89,350.00
F1613,BELCONES,Fri Aug 17 15:49:00 PDT 2001,1.79,220.00
F1615,CEDAR,Fri Aug 17 15:37:00 PDT 2001,1.79,70.00
F1618,MCFADDEN,Fri Aug 17 15:52:00 PDT 2001,4.92,190.00
F1695,SANTA ANA NWR,Fri Aug 17 15:53:00 PDT 2001,4.02,140.00
TR249,BEAVER DAM,Fri Aug 17 15:52:00 PDT 2001,2.24,220.00
BSTU1,BRIMSTONE RESERVOIR,Fri Aug 17 15:34:00 PDT 2001,1.79,50.00
BCRU1,BRYSON CANYON,Fri Aug 17 15:42:00 PDT 2001,4.92,180.00
JSPU1,JENSEN SPRING,Fri Aug 17 15:50:00 PDT 2001,3.13,100.00
KPRU1,KINGS POINT,Fri Aug 17 15:38:00 PDT 2001,3.13,310.00
LPRU1,LAVA POINT RAWS,Fri Aug 17 15:54:00 PDT 2001,0.89,320.00
MCKU1,MCCOOK RIDGE,Fri Aug 17 15:38:00 PDT 2001,3.58,340.00
NLPU1,NORTH LONG POINT,Fri Aug 17 15:39:00 PDT 2001,1.34,40.00
RVZU1,RAY'S VALLEY,Fri Aug 17 15:38:00 PDT 2001,4.92,270.00
TFRU1,TELEGRAPH FLAT,Fri Aug 17 15:35:00 PDT 2001,3.13,140.00
UPRU1,UPPER P.R. CANYON,Fri Aug 17 15:39:00 PDT 2001,0.00,40.00
USWU1,UPPER SAND WASH,Fri Aug 17 15:39:00 PDT 2001,1.79,330.00
WNTU1,WINTER RIDGE,Fri Aug 17 15:40:00 PDT 2001,2.24,20.00
SFLU1,YAMPA PLATEAU,Fri Aug 17 15:40:00 PDT 2001,1.79,240.00
TMPG2,CEDAR CREEK,Fri Aug 17 15:36:00 PDT 2001,1.34,210.00
DOUW1,DOUGLAS,Fri Aug 17 15:41:00 PDT 2001,4.92,110.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Aug 17 15:57:00 PDT 2001,4.92,170.00
FIFW1,FINNEY CREEK,Fri Aug 17 15:43:00 PDT 2001,0.00,290.00
TLFW1,FIRE TRNG. ACADEMY,Fri Aug 17 15:49:00 PDT 2001,1.34,330.00
FBFW1,FIRST BUTTE,Fri Aug 17 15:57:00 PDT 2001,4.02,180.00
FTFW1,FLOWERY TRAIL,Fri Aug 17 15:37:00 PDT 2001,1.79,200.00
