BSTU1,BRIMSTONE RESERVOIR,Tue Aug 21 16:34:00 PDT 2001,8.05,170.00
BCRU1,BRYSON CANYON,Tue Aug 21 16:42:00 PDT 2001,3.13,180.00
JSPU1,JENSEN SPRING,Tue Aug 21 16:50:00 PDT 2001,5.36,340.00
KPRU1,KINGS POINT,Tue Aug 21 16:38:00 PDT 2001,12.96,300.00
LPRU1,LAVA POINT RAWS,Tue Aug 21 16:54:00 PDT 2001,0.00,360.00
NLPU1,NORTH LONG POINT,Tue Aug 21 16:39:00 PDT 2001,2.68,190.00
RVZU1,RAY'S VALLEY,Tue Aug 21 16:38:00 PDT 2001,2.68,320.00
TFRU1,TELEGRAPH FLAT,Tue Aug 21 16:35:00 PDT 2001,7.15,230.00
UPRU1,UPPER P.R. CANYON,Tue Aug 21 16:39:00 PDT 2001,0.00,260.00
USWU1,UPPER SAND WASH,Tue Aug 21 16:39:00 PDT 2001,2.24,10.00
WNTU1,WINTER RIDGE,Tue Aug 21 16:40:00 PDT 2001,1.34,190.00
SFLU1,YAMPA PLATEAU,Tue Aug 21 16:40:00 PDT 2001,1.79,290.00
ADFW1,ALDER RIDGE,Tue Aug 21 16:01:00 PDT 2001,3.58,330.00
BMFW1,BROWN MTN. ORCHARD,Tue Aug 21 16:55:00 PDT 2001,0.89,210.00
CMFW1,CAMP 4,Tue Aug 21 16:57:00 PDT 2001,1.34,140.00
CYFW1,CANYON CREEK,Tue Aug 21 16:39:00 PDT 2001,3.58,180.00
CEFW1,CEDAR FLATS,Tue Aug 21 16:38:00 PDT 2001,0.00,170.00
DMFW1,DEER MOUNTAIN,Tue Aug 21 16:59:00 PDT 2001,2.68,180.00
DOUW1,DOUGLAS,Tue Aug 21 16:41:00 PDT 2001,5.36,70.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Aug 21 16:57:00 PDT 2001,4.02,180.00
MIDW1,MIDNITE 2,Tue Aug 21 16:37:00 PDT 2001,3.13,240.00
FIFW1,FINNEY CREEK,Tue Aug 21 16:43:00 PDT 2001,0.00,170.00
TLFW1,FIRE TRNG. ACADEMY,Tue Aug 21 16:49:00 PDT 2001,0.45,350.00
FBFW1,FIRST BUTTE,Tue Aug 21 16:57:00 PDT 2001,2.68,180.00
GHFW1,GOLD HILL,Tue Aug 21 16:48:00 PDT 2001,0.45,140.00
GMFW1,GOLD MOUNTAIN,Tue Aug 21 16:46:00 PDT 2001,1.79,190.00
HGFW1,HAGER CREEK,Tue Aug 21 16:37:00 PDT 2001,0.45,140.00
SKKW1,JOHNSON RIDGE,Tue Aug 21 16:49:00 PDT 2001,0.00,360.00
JUFW1,JUNIPER DUNES,Tue Aug 21 16:41:00 PDT 2001,4.92,210.00
KCFW1,KIDNEY CREEK,Tue Aug 21 16:49:00 PDT 2001,0.00,350.00
LCFW1,LANE CREEK,Tue Aug 21 16:54:00 PDT 2001,0.89,120.00
LEFW1,LEECHER,Tue Aug 21 16:54:00 PDT 2001,2.68,230.00
LSFW1,LESTER,Tue Aug 21 16:49:00 PDT 2001,0.89,270.00
LLFW1,LOST LAKE,Tue Aug 21 16:57:00 PDT 2001,1.79,160.00
NCSW1,NCSB,Tue Aug 21 16:57:00 PDT 2001,1.79,140.00
NEFW1,NESPELEM,Tue Aug 21 16:46:00 PDT 2001,4.47,200.00
OCFW1,ORR CREEK,Tue Aug 21 16:58:00 PDT 2001,1.79,340.00
OMFW1,OWL MOUNTAIN,Tue Aug 21 16:58:00 PDT 2001,2.24,140.00
PMFW1,PAL MOORE ORCHARD,Tue Aug 21 16:55:00 PDT 2001,2.24,230.00
PEOW1,PEONY,Tue Aug 21 16:46:00 PDT 2001,3.58,10.00
TCFW1,TACOMA CREEK,Tue Aug 21 16:56:00 PDT 2001,4.02,130.00
TMP90,TEEPEE SEED ORCHARD,Tue Aug 21 16:37:00 PDT 2001,2.24,120.00
TRFW1,TROUT CREEK,Tue Aug 21 16:40:00 PDT 2001,1.79,210.00
WPFW1,WASHINGTON PASS,Tue Aug 21 16:57:00 PDT 2001,3.13,360.00
ANDW4,ANDERSON RIDGE,Tue Aug 21 16:45:00 PDT 2001,8.49,290.00
BRLW4,BEAR LODGE,Tue Aug 21 16:50:00 PDT 2001,2.68,40.00
BUJW4,BURGESS,Tue Aug 21 16:49:00 PDT 2001,0.45,110.00
ERAW4,BURRO HILL,Tue Aug 21 16:40:00 PDT 2001,3.58,240.00
CMRW4,CASPER MOUNTAIN,Tue Aug 21 16:42:00 PDT 2001,1.79,280.00
COWW4,COW CREEK,Tue Aug 21 16:43:00 PDT 2001,4.02,180.00
CDAW4,CRANDALL,Tue Aug 21 16:57:00 PDT 2001,2.24,350.00
DODW4,DODGE CREEK,Tue Aug 21 16:45:00 PDT 2001,4.47,310.00
EGLW4,EAGLE,Tue Aug 21 16:56:00 PDT 2001,2.68,310.00
ECEW4,ECHETA,Tue Aug 21 16:42:00 PDT 2001,3.13,340.00
ELKW4,ELKHORN,Tue Aug 21 16:57:00 PDT 2001,4.92,220.00
ESTW4,ESTERBROOK,Tue Aug 21 16:51:00 PDT 2001,4.02,310.00
RSNW4,FALES ROCK,Tue Aug 21 16:45:00 PDT 2001,0.89,140.00
GCRW4,GRASS CREEK DIVIDE,Tue Aug 21 16:42:00 PDT 2001,2.24,180.00
HAFW4,HALF MOON,Tue Aug 21 16:39:00 PDT 2001,1.79,240.00
TR349,HECHTMAN,Tue Aug 21 16:34:00 PDT 2001,4.92,230.00
HOBW4,HOBACK,Tue Aug 21 16:40:00 PDT 2001,0.45,160.00
HHRW4,HYATT HIGH,Tue Aug 21 16:43:00 PDT 2001,3.58,270.00
MCRW4,MILL CREEK,Tue Aug 21 16:49:00 PDT 2001,2.68,230.00
MUDW4,MUDDY CREEK,Tue Aug 21 16:42:00 PDT 2001,4.92,120.00
PCRW4,POKER CREEK,Tue Aug 21 16:43:00 PDT 2001,3.58,310.00
RASW4,RASPBERRY,Tue Aug 21 16:40:00 PDT 2001,2.24,260.00
RHKW4,ROCHELLE HILLS,Tue Aug 21 16:51:00 PDT 2001,4.47,40.00
SAWW4,SAWMILL PARK,Tue Aug 21 16:51:00 PDT 2001,3.13,270.00
SPKW4,SCHOOL HOUSE,Tue Aug 21 16:49:00 PDT 2001,3.13,120.00
SHFW4,SHF2 - PORTABLE - F,Tue Aug 21 16:45:00 PDT 2001,2.24,320.00
BPYW4,SNIDER BASIN,Tue Aug 21 16:40:00 PDT 2001,1.79,230.00
SNOW4,SNOW SPRINGS CREEK,Tue Aug 21 16:44:00 PDT 2001,10.73,320.00
SPLW4,SPLIT ROCK CREEK,Tue Aug 21 16:43:00 PDT 2001,5.36,350.00
C1,Niwot Ridge C1                        NiwotRidge,Tue Aug 21 16:00:00 PDT 2001,3.46,299.00
F1271,BIG LAKE,Tue Aug 21 16:17:00 PDT 2001,1.79,10.00
F1277,CHATANIKA,Tue Aug 21 16:25:00 PDT 2001,4.02,320.00
F1280,CHITNA,Tue Aug 21 16:16:00 PDT 2001,0.89,140.00
F1284,FAIRBANKS,Tue Aug 21 16:29:00 PDT 2001,1.34,260.00
F1298,HOMER,Tue Aug 21 16:13:00 PDT 2001,0.45,210.00
F1300,HOONAH,Tue Aug 21 16:24:00 PDT 2001,1.34,150.00
F1303,JUNEAU RD,Tue Aug 21 16:16:00 PDT 2001,2.24,220.00
F1305,KAKE,Tue Aug 21 16:22:00 PDT 2001,2.24,250.00
F1665,MILE POST 1243,Tue Aug 21 16:12:00 PDT 2001,0.00,260.00
F1323,NENANA,Tue Aug 21 16:18:00 PDT 2001,1.34,290.00
F1325,NINILCHIK,Tue Aug 21 16:15:00 PDT 2001,1.34,220.00
F1334,RABBIT CREEK,Tue Aug 21 16:27:00 PDT 2001,1.34,240.00
F1348,STONEY RIVER,Tue Aug 21 16:29:00 PDT 2001,4.92,320.00
F1350,T LAKE,Tue Aug 21 16:28:00 PDT 2001,0.89,300.00
F1351,TELIDA,Tue Aug 21 16:30:00 PDT 2001,4.02,330.00
F1355,WEIN LAKE,Tue Aug 21 16:31:00 PDT 2001,2.68,340.00
F1356,WONDER LAKE,Tue Aug 21 16:22:00 PDT 2001,1.79,300.00
QPAA3,PAYSON,Tue Aug 21 16:15:00 PDT 2001,3.13,70.00
TR080,AMMO DUMP,Tue Aug 21 16:22:00 PDT 2001,5.81,220.00
BQNC1,BANNER QUEEN,Tue Aug 21 16:07:00 PDT 2001,6.71,210.00
TMPB2,FISH SLOUGH,Tue Aug 21 16:21:00 PDT 2001,1.34,20.00
HTRC1,HUNTER MOUNTAIN,Tue Aug 21 16:31:00 PDT 2001,2.68,150.00
TR173,OAK KNOLL - PORTABL,Tue Aug 21 16:21:00 PDT 2001,1.79,270.00
PIEC1,PIERCE,Tue Aug 21 16:07:00 PDT 2001,2.24,250.00
TR179,QUINCY PORTABLE,Tue Aug 21 16:26:00 PDT 2001,2.24,40.00
TR189,SCOTT RVR - PORTABL,Tue Aug 21 16:20:00 PDT 2001,1.79,290.00
TR198,TALEGA,Tue Aug 21 16:23:00 PDT 2001,3.13,160.00
F1470,TENRAW,Tue Aug 21 16:15:00 PDT 2001,2.68,90.00
F1698,BLACK LEAD MTN,Tue Aug 21 16:17:00 PDT 2001,4.02,310.00
TMPE8,CANYON CREEK,Tue Aug 21 16:30:00 PDT 2001,9.83,160.00
LUFI1,LUCKY PEAK,Tue Aug 21 16:31:00 PDT 2001,2.68,300.00
F1519,OKISSA,Tue Aug 21 16:06:00 PDT 2001,0.45,60.00
BRTM8,BRITTON SPRINGS,Tue Aug 21 16:14:00 PDT 2001,3.58,20.00
FBLM8,FORT BELKNAP,Tue Aug 21 16:26:00 PDT 2001,6.26,320.00
TR291,SPOTTED BEAR,Tue Aug 21 16:18:00 PDT 2001,6.26,170.00
TNDM8,TENDERFOOT,Tue Aug 21 16:19:00 PDT 2001,0.45,160.00
LVPN5,PECOS,Tue Aug 21 16:21:00 PDT 2001,2.68,250.00
FLSN2,FLAT SPRING,Tue Aug 21 16:03:00 PDT 2001,4.47,290.00
BGFO3,BADGER CREEK,Tue Aug 21 16:05:00 PDT 2001,6.26,240.00
BOFO3,BOULDER CREEK,Tue Aug 21 16:11:00 PDT 2001,2.24,260.00
IRFO3,BRIAR RABBIT,Tue Aug 21 16:06:00 PDT 2001,4.02,200.00
CNFO3,CANNIBAL MOUNTAIN,Tue Aug 21 16:12:00 PDT 2001,2.68,190.00
CEFO3,CASE,Tue Aug 21 16:02:00 PDT 2001,2.24,340.00
CDFO3,CEDAR,Tue Aug 21 16:13:00 PDT 2001,3.13,220.00
CSFO3,COLD SPRINGS,Tue Aug 21 16:03:00 PDT 2001,2.68,90.00
TR043,COVERDALE PORTABLE,Tue Aug 21 16:08:00 PDT 2001,0.89,130.00
RBFO3,DEAD INDIAN,Tue Aug 21 16:13:00 PDT 2001,1.34,110.00
DUNO3,DUNES,Tue Aug 21 16:14:00 PDT 2001,8.05,200.00
GPFO3,GOODWIN PEAK,Tue Aug 21 16:14:00 PDT 2001,0.89,200.00
HYFO3,HAYSTACK,Tue Aug 21 16:07:00 PDT 2001,3.13,350.00
SLFO3,SLIDE MOUNTAIN,Tue Aug 21 16:04:00 PDT 2001,2.68,240.00
SQFO3,SQUAW PEAK,Tue Aug 21 16:14:00 PDT 2001,2.24,350.00
SRFO3,STAR,Tue Aug 21 16:13:00 PDT 2001,1.79,340.00
BBFO3,ZIM,Tue Aug 21 16:03:00 PDT 2001,4.02,220.00
CGFW1,COUGAR MOUNTAIN,Tue Aug 21 16:05:00 PDT 2001,2.24,210.00
HUFW1,HUMPTULLIPS,Tue Aug 21 16:08:00 PDT 2001,3.58,110.00
JEFW1,JEFFERSON CREEK,Tue Aug 21 16:06:00 PDT 2001,0.45,40.00
KTLW1,KETTLE FALLS,Tue Aug 21 16:17:00 PDT 2001,1.79,40.00
MDRW1,MIDNITE MINE,Tue Aug 21 16:23:00 PDT 2001,2.68,130.00
TMP89,SPRING CANYON,Tue Aug 21 16:16:00 PDT 2001,3.58,210.00
TOFW1,TOMS CREEK,Tue Aug 21 16:10:00 PDT 2001,0.89,200.00
