BDOC1,BLUE DOOR,Sat Aug 11 15:32:00 PDT 2001,3.58,310.00
TR091,BLUE RIDGE (KNF),Sat Aug 11 15:47:00 PDT 2001,2.68,260.00
BNVC1,BOONVILLE,Sat Aug 11 15:56:00 PDT 2001,4.92,150.00
BZRC1,BRAZIE RANCH,Sat Aug 11 15:45:00 PDT 2001,3.58,110.00
BKSC1,BROOKS,Sat Aug 11 15:58:00 PDT 2001,3.13,150.00
BCNC1,BURNS CANYON,Sat Aug 11 15:56:00 PDT 2001,4.47,140.00
PEAC1,CALAVERAS ROAD,Sat Aug 11 15:39:00 PDT 2001,6.26,250.00
CLNC1,CALLAHAN,Sat Aug 11 15:46:00 PDT 2001,0.45,50.00
CNIC1,CAMP 9,Sat Aug 11 15:37:00 PDT 2001,4.47,170.00
CNYC1,CANBY,Sat Aug 11 15:32:00 PDT 2001,2.68,240.00
TR094,CARPENTER RIDGE,Sat Aug 11 15:52:00 PDT 2001,1.79,280.00
CSPC1,CASE SPRINGS,Sat Aug 11 15:45:00 PDT 2001,2.24,320.00
TMPA7,CEDAR GROVE,Sat Aug 11 15:57:00 PDT 2001,3.58,280.00
CEEC1,CHEESEBORO,Sat Aug 11 15:59:00 PDT 2001,5.36,250.00
CICC1,CHICO,Sat Aug 11 15:53:00 PDT 2001,1.79,210.00
CHOC1,CHILAO,Sat Aug 11 15:35:00 PDT 2001,4.92,260.00
CMOC1,CLAREMONT,Sat Aug 11 15:40:00 PDT 2001,4.02,220.00
BKWC1,CLOVER - PORTABLE,Sat Aug 11 15:32:00 PDT 2001,3.13,230.00
CTGC1,CMP TARGET RANGE,Sat Aug 11 15:41:00 PDT 2001,3.58,70.00
CSTC1,COHASSET,Sat Aug 11 15:52:00 PDT 2001,2.68,190.00
BLDC1,COLLINS BALDY,Sat Aug 11 15:44:00 PDT 2001,2.68,320.00
CRGC1,CORNING,Sat Aug 11 15:51:00 PDT 2001,2.24,170.00
CNAC1,CORONA,Sat Aug 11 15:53:00 PDT 2001,2.68,280.00
WISC1,COUNTY LINE,Sat Aug 11 15:48:00 PDT 2001,1.79,70.00
TR247,COVINGTON,Sat Aug 11 15:53:00 PDT 2001,4.47,220.00
DLVC1,DEL VALLE,Sat Aug 11 15:41:00 PDT 2001,4.47,270.00
DENC1,DESCANSO,Sat Aug 11 15:33:00 PDT 2001,3.58,280.00
ATSC1,DEVILS GARDEN,Sat Aug 11 15:46:00 PDT 2001,4.92,240.00
DOGC1,DOG VALLEY,Sat Aug 11 15:47:00 PDT 2001,0.89,200.00
DRSC1,DORRIS RANCH,Sat Aug 11 15:54:00 PDT 2001,2.24,200.00
DYLC1,DOYLE,Sat Aug 11 15:42:00 PDT 2001,3.58,360.00
EELC1,EEL RIVER (MNF),Sat Aug 11 15:42:00 PDT 2001,1.34,40.00
TR354,EEL RIVER CAMP,Sat Aug 11 15:48:00 PDT 2001,1.79,300.00
TR130,FORT HUNTER LIGGET-,Sat Aug 11 15:50:00 PDT 2001,2.68,80.00
HYFC1,FRIEND MTN.,Sat Aug 11 15:47:00 PDT 2001,0.45,280.00
TMPB4,GASQUET,Sat Aug 11 15:53:00 PDT 2001,1.34,260.00
TR135,GOOSE VALLEY,Sat Aug 11 15:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 11 15:34:00 PDT 2001,5.81,240.00
GRSC1,GRASSHOPPER,Sat Aug 11 15:47:00 PDT 2001,2.68,200.00
HWKC1,HAWKEYE,Sat Aug 11 15:57:00 PDT 2001,2.68,170.00
TMPB6,HAYFORK,Sat Aug 11 15:33:00 PDT 2001,1.34,300.00
HGLC1,HIGH GLADE LOOKOUT,Sat Aug 11 15:43:00 PDT 2001,4.92,160.00
TR352,HIGH SIERRA,Sat Aug 11 15:50:00 PDT 2001,2.24,280.00
TR140,HOOPA,Sat Aug 11 15:59:00 PDT 2001,4.92,330.00
HLKC1,HORSE LAKE,Sat Aug 11 15:54:00 PDT 2001,4.47,200.00
JWBC1,JAWBONE,Sat Aug 11 15:53:00 PDT 2001,10.73,280.00
TMPC2,JOHNSONDALE,Sat Aug 11 15:34:00 PDT 2001,2.68,260.00
JTAC1,JUANITA LAKE,Sat Aug 11 15:45:00 PDT 2001,2.24,340.00
KRNC1,KERNVILLE,Sat Aug 11 15:34:00 PDT 2001,4.47,190.00
KELC1,KONOCTI,Sat Aug 11 15:57:00 PDT 2001,2.24,120.00
LTRC1,LAS TRAMPAS,Sat Aug 11 15:35:00 PDT 2001,4.92,220.00
LSNC1,LASSEN LODGE,Sat Aug 11 15:50:00 PDT 2001,1.79,200.00
TR355,LAYTONVILLE,Sat Aug 11 15:56:00 PDT 2001,2.68,180.00
LCBC1,LEO CARRILLO,Sat Aug 11 15:42:00 PDT 2001,5.81,250.00
LICC1,LINCOLN,Sat Aug 11 15:55:00 PDT 2001,1.79,290.00
LOAC1,LOS ALTOS,Sat Aug 11 15:40:00 PDT 2001,1.79,40.00
TR155,LPF PORT. #4,Sat Aug 11 15:42:00 PDT 2001,1.34,160.00
TR157,LSF LAS FLORES,Sat Aug 11 15:40:00 PDT 2001,3.13,270.00
MBUC1,MALIBU HILLS,Sat Aug 11 15:36:00 PDT 2001,0.45,120.00
MPCC1,MAPLE CREEK,Sat Aug 11 15:48:00 PDT 2001,1.79,150.00
TMPC6,MCGUIRES,Sat Aug 11 15:55:00 PDT 2001,2.68,110.00
TMP82,MEANS LAKE,Sat Aug 11 15:48:00 PDT 2001,4.92,310.00
TMPC7,MENDOCINO PASS,Sat Aug 11 15:42:00 PDT 2001,4.02,290.00
MLCC1,MILL CREEK (ANF),Sat Aug 11 15:35:00 PDT 2001,7.60,210.00
MTZC1,MOUNT ZION,Sat Aug 11 15:59:00 PDT 2001,0.89,290.00
TR026,MT. SHASTA 2,Sat Aug 11 15:38:00 PDT 2001,2.24,150.00
NOFC1,NORTH FORK,Sat Aug 11 15:32:00 PDT 2001,2.24,60.00
IDPC1,OAK CREEK,Sat Aug 11 15:47:00 PDT 2001,4.02,160.00
OKNC1,OAK KNOLL,Sat Aug 11 15:45:00 PDT 2001,1.79,270.00
OORC1,OAK OPENING,Sat Aug 11 15:59:00 PDT 2001,2.24,200.00
ONOC1,OAKLAND NORTH,Sat Aug 11 15:33:00 PDT 2001,3.13,80.00
OKSC1,OAKLAND SOUTH,Sat Aug 11 15:33:00 PDT 2001,3.13,240.00
OPLC1,OPAL MOUNTAIN,Sat Aug 11 15:58:00 PDT 2001,3.13,240.00
PRGC1,PARK RIDGE,Sat Aug 11 15:55:00 PDT 2001,2.24,200.00
PMCC1,PATTYMOCUS,Sat Aug 11 15:46:00 PDT 2001,2.24,110.00
PLTC1,PILOT HILL,Sat Aug 11 15:58:00 PDT 2001,2.68,270.00
PHRC1,PINEHURST,Sat Aug 11 15:45:00 PDT 2001,1.34,200.00
PPPC1,POPPY PARK,Sat Aug 11 15:38:00 PDT 2001,7.60,260.00
PUGC1,PULGAS,Sat Aug 11 15:38:00 PDT 2001,1.79,60.00
QTZC1,QUARTZ HILL,Sat Aug 11 15:44:00 PDT 2001,0.89,50.00
MKGC1,RATTLESNAKE,Sat Aug 11 15:55:00 PDT 2001,4.92,150.00
TR183,REDDING AIRPORT,Sat Aug 11 15:49:00 PDT 2001,2.68,180.00
TR184,REDDING AIRPORT POR,Sat Aug 11 15:37:00 PDT 2001,2.68,160.00
TMPD6,RODEO VALLEY,Sat Aug 11 15:55:00 PDT 2001,2.24,220.00
RSPC1,ROSE PEAK,Sat Aug 11 15:35:00 PDT 2001,2.68,170.00
RNDC1,ROUND MOUNTAIN,Sat Aug 11 15:46:00 PDT 2001,4.02,220.00
TR186,SAC NWR,Sat Aug 11 15:41:00 PDT 2001,2.68,190.00
SDLC1,SADDLEBACK BUTTE,Sat Aug 11 15:40:00 PDT 2001,4.02,250.00
SRTC1,SANTA RITA,Sat Aug 11 15:43:00 PDT 2001,3.13,100.00
RSAC1,SANTA ROSA,Sat Aug 11 15:57:00 PDT 2001,4.92,10.00
SAUC1,SAUGUS,Sat Aug 11 15:36:00 PDT 2001,4.02,250.00
SWBC1,SAWYERS BAR,Sat Aug 11 15:46:00 PDT 2001,4.02,270.00
CFCC1,SCORPION,Sat Aug 11 15:48:00 PDT 2001,2.24,210.00
SETC1,SECRET TOWN,Sat Aug 11 15:54:00 PDT 2001,1.79,310.00
SMSC1,SIMS,Sat Aug 11 15:48:00 PDT 2001,1.79,60.00
ATRC1,SLATER BUTTE,Sat Aug 11 15:44:00 PDT 2001,0.89,330.00
SOAC1,SODA CREEK,Sat Aug 11 15:43:00 PDT 2001,2.24,130.00
SDRC1,SOLDIER MTN,Sat Aug 11 15:49:00 PDT 2001,6.71,250.00
SMBC1,SOMES BAR,Sat Aug 11 15:44:00 PDT 2001,2.68,160.00
SQSC1,SQUAW SPRINGS,Sat Aug 11 15:37:00 PDT 2001,1.79,310.00
TMPE0,STONYFORD,Sat Aug 11 15:43:00 PDT 2001,0.00,350.00
HUMC1,SUGARLOAF,Sat Aug 11 15:56:00 PDT 2001,3.13,100.00
SLFC1,SUGARLOAF (SHF),Sat Aug 11 15:48:00 PDT 2001,3.58,130.00
TANC1,TANBARK,Sat Aug 11 15:35:00 PDT 2001,2.68,200.00
TCKC1,THOMES CREEK,Sat Aug 11 15:51:00 PDT 2001,1.79,220.00
TCAC1,TRINITY CAMP,Sat Aug 11 15:50:00 PDT 2001,1.34,280.00
TMPE3,UHL,Sat Aug 11 15:59:00 PDT 2001,2.24,210.00
VABC1,VAN BREMMER,Sat Aug 11 15:45:00 PDT 2001,4.47,150.00
WALC1,WALKER,Sat Aug 11 15:47:00 PDT 2001,6.26,330.00
ONYC1,WALKER PASS,Sat Aug 11 15:56:00 PDT 2001,2.24,280.00
WMSC1,WARM SPRINGS,Sat Aug 11 15:35:00 PDT 2001,1.34,50.00
TMPE4,WEAVERVILLE,Sat Aug 11 15:47:00 PDT 2001,0.45,180.00
WEEC1,WEED AIRPORT,Sat Aug 11 15:45:00 PDT 2001,4.47,150.00
WWDC1,WESTWOOD,Sat Aug 11 15:47:00 PDT 2001,3.58,240.00
WITC1,WHITMORE,Sat Aug 11 15:49:00 PDT 2001,1.79,260.00
WTHC1,WHITTIER HILLS,Sat Aug 11 15:42:00 PDT 2001,3.13,220.00
WVTC1,WOLVERTON,Sat Aug 11 15:56:00 PDT 2001,1.79,220.00
TOMC1,YOLLA BOLLA,Sat Aug 11 15:46:00 PDT 2001,1.79,160.00
BAWC2,BAILEY,Sat Aug 11 15:52:00 PDT 2001,0.89,30.00
BHRC2,BIG HORN,Sat Aug 11 15:54:00 PDT 2001,1.79,350.00
BLPC2,BLUE PARK,Sat Aug 11 15:55:00 PDT 2001,4.92,130.00
TR203,BOULDER,Sat Aug 11 15:55:00 PDT 2001,0.45,70.00
CHRC2,CHEESEMAN,Sat Aug 11 15:53:00 PDT 2001,2.24,40.00
CEKC2,CORRAL CREEK,Sat Aug 11 15:59:00 PDT 2001,0.00,20.00
CUHC2,CUCHARA,Sat Aug 11 15:54:00 PDT 2001,1.79,280.00
DHOC2,DEAD HORSE,Sat Aug 11 15:58:00 PDT 2001,0.45,190.00
DMMC2,DEMAREE,Sat Aug 11 15:52:00 PDT 2001,2.24,140.00
DYKC2,DEVIL MTN.,Sat Aug 11 15:56:00 PDT 2001,2.68,120.00
SURC2,DINOSAUR NM SUCCESS,Sat Aug 11 15:38:00 PDT 2001,2.68,250.00
DJTC2,DOWD JUNCTION,Sat Aug 11 15:58:00 PDT 2001,5.36,260.00
DRYC2,DRY LAKE,Sat Aug 11 15:55:00 PDT 2001,1.79,200.00
ESPC2,ESTES PARK,Sat Aug 11 15:55:00 PDT 2001,0.45,230.00
FCRC2,FT. CARSON,Sat Aug 11 15:54:00 PDT 2001,1.79,130.00
LKGC2,LAKE GEORGE,Sat Aug 11 15:53:00 PDT 2001,2.24,90.00
LDRC2,LITTLE DELORES,Sat Aug 11 15:52:00 PDT 2001,1.79,30.00
NPSC2,LUJAN,Sat Aug 11 15:50:00 PDT 2001,1.79,340.00
MPRC2,MCCLURE PASS,Sat Aug 11 15:58:00 PDT 2001,0.89,10.00
PKLC2,PICKLE GULCH,Sat Aug 11 15:59:00 PDT 2001,0.45,160.00
PNRC2,PINE RIDGE,Sat Aug 11 15:36:00 PDT 2001,3.13,50.00
CCEC2,PINION CANYON,Sat Aug 11 15:54:00 PDT 2001,1.79,90.00
PCPC2,PORCUPINE CR.,Sat Aug 11 15:56:00 PDT 2001,0.89,200.00
TR206,PSF1 - PORTABLE - S,Sat Aug 11 15:46:00 PDT 2001,0.89,80.00
TR208,PSF3 - PORTABLE - F,Sat Aug 11 15:46:00 PDT 2001,3.13,90.00
RDKC2,RED DEER,Sat Aug 11 15:53:00 PDT 2001,0.89,200.00
RFRC2,REDFEATHER,Sat Aug 11 15:55:00 PDT 2001,1.34,160.00
SAWC2,SALTER,Sat Aug 11 15:56:00 PDT 2001,2.68,350.00
SDVC2,SAN DOVAL,Sat Aug 11 15:53:00 PDT 2001,4.02,150.00
SPKC2,SANBORN PARK,Sat Aug 11 15:57:00 PDT 2001,2.24,10.00
SODC2,SODA CREEK,Sat Aug 11 15:58:00 PDT 2001,2.68,290.00
TAPC2,TAYLOR PARK,Sat Aug 11 15:50:00 PDT 2001,4.02,350.00
WLCC2,WILLIS CREEK,Sat Aug 11 15:52:00 PDT 2001,1.79,120.00
WICC2,WILLOW CREEK,Sat Aug 11 15:55:00 PDT 2001,0.00,180.00
F1467,MILES CITY RAWS,Sat Aug 11 15:35:00 PDT 2001,2.24,320.00
F1468,OCHOPEE RAWS,Sat Aug 11 15:36:00 PDT 2001,1.34,30.00
F1469,RACCOON POINT RAWS,Sat Aug 11 15:36:00 PDT 2001,0.45,200.00
F1472,KAHUKU TRAINING ARE,Sat Aug 11 15:59:00 PDT 2001,6.71,90.00
F1476,MAKUA PORTABLE,Sat Aug 11 15:58:00 PDT 2001,3.13,150.00
F1477,MAKUA RANGE,Sat Aug 11 15:58:00 PDT 2001,4.92,60.00
F1478,MAKUA RIDGE,Sat Aug 11 15:58:00 PDT 2001,2.68,240.00
F1479,PALI2,Sat Aug 11 15:48:00 PDT 2001,8.94,20.00
F1480,PTA EAST,Sat Aug 11 15:59:00 PDT 2001,4.47,100.00
F1481,PTA KIPUKA ALALA,Sat Aug 11 15:55:00 PDT 2001,4.92,320.00
F1482,PTA PORTABLE,Sat Aug 11 15:57:00 PDT 2001,3.13,280.00
F1483,PTA WEST,Sat Aug 11 15:56:00 PDT 2001,4.47,340.00
F1484,SCHOFIELD BARRACKS,Sat Aug 11 15:57:00 PDT 2001,5.36,70.00
F1485,SCHOFIELD EAST,Sat Aug 11 15:58:00 PDT 2001,3.58,50.00
F1486,SCHOFIELD PORTABLE,Sat Aug 11 15:59:00 PDT 2001,4.02,80.00
ACRI1,ARCO,Sat Aug 11 15:34:00 PDT 2001,2.68,350.00
BULI1,BULL SPRING,Sat Aug 11 15:59:00 PDT 2001,1.79,220.00
GRAI1,GRACE,Sat Aug 11 15:35:00 PDT 2001,3.58,10.00
IPFI1,ISLAND PARK,Sat Aug 11 15:33:00 PDT 2001,1.34,100.00
MYFI1,MOODY,Sat Aug 11 15:43:00 PDT 2001,0.00,140.00
MKBI1,MULKEY BAR,Sat Aug 11 15:33:00 PDT 2001,2.68,130.00
OHOI1,OHIO GULCH,Sat Aug 11 15:35:00 PDT 2001,3.13,150.00
PCNI1,POLE CANYON,Sat Aug 11 15:49:00 PDT 2001,4.92,280.00
PBUI1,POTTER BUTTE,Sat Aug 11 15:47:00 PDT 2001,7.15,40.00
RFTI1,RAFT RIVER,Sat Aug 11 15:35:00 PDT 2001,1.34,330.00
RDKI1,ROAD CREEK,Sat Aug 11 15:43:00 PDT 2001,5.81,10.00
ROCI1,ROCK LAKE,Sat Aug 11 15:58:00 PDT 2001,4.02,250.00
TR259,TESS  - PORTABLE,Sat Aug 11 15:38:00 PDT 2001,0.00,200.00
TRII1,TRIANGLE,Sat Aug 11 15:32:00 PDT 2001,3.13,110.00
TWBI1,TWIN BUTTES,Sat Aug 11 15:40:00 PDT 2001,3.13,350.00
F1511,ASSATEAGUE ISLAND,Sat Aug 11 15:39:00 PDT 2001,1.79,280.00
F1672,MOOSEHORN - FTS,Sat Aug 11 15:32:00 PDT 2001,0.89,350.00
LMRM8,ANTELOPE,Sat Aug 11 15:59:00 PDT 2001,2.24,250.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Aug 11 15:44:00 PDT 2001,4.47,10.00
CACM8,CANNONBALL CREEK,Sat Aug 11 15:54:00 PDT 2001,2.68,290.00
DBCM8,DRY BLOOD CREEK,Sat Aug 11 15:45:00 PDT 2001,3.13,300.00
HRWM8,HELENA,Sat Aug 11 15:32:00 PDT 2001,4.47,160.00
KIGM8,KING COULEE,Sat Aug 11 15:51:00 PDT 2001,4.47,40.00
LBHM8,LITTLE BIGHORN,Sat Aug 11 15:55:00 PDT 2001,2.68,210.00
LBCM8,LITTLE BULLWHACKER,Sat Aug 11 15:45:00 PDT 2001,2.24,270.00
LSNM8,LITTLE SNOWY,Sat Aug 11 15:35:00 PDT 2001,2.68,350.00
MCDM8,MANNING CORRAL DOGT,Sat Aug 11 15:45:00 PDT 2001,5.81,30.00
PNHM8,PINE HILL,Sat Aug 11 15:41:00 PDT 2001,2.24,330.00
TR289,SAWMILL - PORTABLE,Sat Aug 11 15:34:00 PDT 2001,1.34,260.00
SBFM8,SOUTH BRIDGER,Sat Aug 11 15:36:00 PDT 2001,3.13,330.00
STVM8,STEVI,Sat Aug 11 15:42:00 PDT 2001,1.34,30.00
STKM8,STINKWATER CREEK,Sat Aug 11 15:56:00 PDT 2001,2.68,340.00
TR300,WEST GLACIER,Sat Aug 11 15:47:00 PDT 2001,2.24,260.00
ALDM8,ZORTMAN MINE,Sat Aug 11 15:44:00 PDT 2001,0.45,60.00
F1563,NATURE CONSERVANCY,Sat Aug 11 15:58:00 PDT 2001,3.58,210.00
F1573,BESSEY,Sat Aug 11 15:52:00 PDT 2001,4.02,200.00
F1577,KINGS CANYON,Sat Aug 11 15:52:00 PDT 2001,1.79,40.00
BATN5,BATDRAW,Sat Aug 11 15:45:00 PDT 2001,2.68,330.00
TR307,COSMIC - PORTABLE,Sat Aug 11 15:00:00 PDT 2001,0.00,310.00
GJCN5,GUAJE ALERT #6,Sat Aug 11 15:35:00 PDT 2001,3.13,300.00
TMPF9,MESCAL,Sat Aug 11 15:49:00 PDT 2001,2.68,280.00
PJRN5,PAJARITO ALERT #3,Sat Aug 11 15:32:00 PDT 2001,0.00,330.00
TR313,QUEMAZON CANY #1,Sat Aug 11 15:33:00 PDT 2001,3.13,300.00
COPN5,SMOKEY BEAR,Sat Aug 11 15:01:00 PDT 2001,1.34,200.00
TR315,TAOS,Sat Aug 11 15:48:00 PDT 2001,4.47,140.00
WTRN5,WATER CANY ALERT #2,Sat Aug 11 15:32:00 PDT 2001,0.89,290.00
ALRN2,ANTELOPE LAKE,Sat Aug 11 15:54:00 PDT 2001,6.71,250.00
BRLN2,BARREL SPRINGS,Sat Aug 11 15:57:00 PDT 2001,5.81,270.00
CATN2,CATNIP MOUNTAIN,Sat Aug 11 15:44:00 PDT 2001,6.26,260.00
CTLN2,CATTLE CAMP,Sat Aug 11 15:59:00 PDT 2001,1.34,160.00
COIN2,COILS CREEK,Sat Aug 11 15:36:00 PDT 2001,1.79,60.00
CCRN2,CURRANT CREEK,Sat Aug 11 15:49:00 PDT 2001,3.13,220.00
GDNN2,ELY,Sat Aug 11 15:39:00 PDT 2001,2.24,310.00
FOXN2,FOX MOUNTAIN,Sat Aug 11 15:48:00 PDT 2001,3.13,250.00
JSPN2,JUNIPER SPRINGS,Sat Aug 11 15:52:00 PDT 2001,2.24,220.00
RBTN2,RED BUTTE,Sat Aug 11 15:45:00 PDT 2001,4.92,290.00
SPGN2,SPRING GULCH,Sat Aug 11 15:42:00 PDT 2001,3.13,50.00
TEXN2,TEXAS SPRINGS,Sat Aug 11 15:33:00 PDT 2001,2.68,280.00
BAFO3,BALD MTN,Sat Aug 11 15:37:00 PDT 2001,4.02,220.00
BYFO3,BLUE CANYON,Sat Aug 11 15:36:00 PDT 2001,3.13,10.00
CIFO3,CINNAMON,Sat Aug 11 15:57:00 PDT 2001,3.13,260.00
PTFO3,COFFEE POT FLAT,Sat Aug 11 15:37:00 PDT 2001,2.68,200.00
FKFO3,FORT ROCK,Sat Aug 11 15:37:00 PDT 2001,1.34,280.00
FLFO3,FOSTER FLAT,Sat Aug 11 15:46:00 PDT 2001,5.81,250.00
GDFO3,GRANDAD,Sat Aug 11 15:50:00 PDT 2001,3.58,230.00
TMP86,HARL BUTTE,Sat Aug 11 15:59:00 PDT 2001,3.58,70.00
HBFO3,HAWLEY BUTTE,Sat Aug 11 15:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Sat Aug 11 15:38:00 PDT 2001,0.45,350.00
HSFO3,HORSE CREEK,Sat Aug 11 15:39:00 PDT 2001,1.79,260.00
TR356,MIKEY,Sat Aug 11 15:35:00 PDT 2001,3.13,180.00
TR328,MINAM LODGE-PORTABL,Sat Aug 11 15:36:00 PDT 2001,0.00,280.00
OOFO3,MOON HILL,Sat Aug 11 15:46:00 PDT 2001,1.79,230.00
MGFO3,MORGAN MOUNTAIN,Sat Aug 11 15:55:00 PDT 2001,1.79,110.00
NPFO3,NORTH POLE RIDGE,Sat Aug 11 15:38:00 PDT 2001,4.47,350.00
OWFO3,OWYHEE RIDGE,Sat Aug 11 15:39:00 PDT 2001,4.02,60.00
ARFO3,PARKER MOUNTAIN,Sat Aug 11 15:47:00 PDT 2001,2.68,270.00
PAFO3,PATJENS,Sat Aug 11 15:50:00 PDT 2001,3.58,340.00
RTFO3,RED BUTTE,Sat Aug 11 15:33:00 PDT 2001,2.68,330.00
RLFO3,RIDDLE MTN.,Sat Aug 11 15:57:00 PDT 2001,5.36,240.00
BTFO3,ROBERTS BUTTE,Sat Aug 11 15:57:00 PDT 2001,0.45,70.00
RCRO3,ROCK CREEK,Sat Aug 11 15:44:00 PDT 2001,5.36,240.00
BDFO3,RYE MOUNTAIN,Sat Aug 11 15:38:00 PDT 2001,0.89,280.00
SLTO3,SALT CREEK-PRINVILL,Sat Aug 11 15:44:00 PDT 2001,2.68,330.00
SVFO3,SILVER BUTTE,Sat Aug 11 15:40:00 PDT 2001,1.34,260.00
SAFO3,SPARTA BUTTE,Sat Aug 11 15:58:00 PDT 2001,0.45,200.00
TCFO3,TROUT CREEK,Sat Aug 11 15:39:00 PDT 2001,1.79,260.00
VCFO3,VILLAGE CREEK,Sat Aug 11 15:38:00 PDT 2001,0.45,280.00
WTFO3,WAGONTIRE,Sat Aug 11 15:47:00 PDT 2001,4.47,190.00
WKFO3,WILKINSON RIDGE,Sat Aug 11 15:39:00 PDT 2001,0.89,240.00
YEFO3,YELLOWSTONE MTN.,Sat Aug 11 15:38:00 PDT 2001,1.34,220.00
F1602,CAMP CROOK,Sat Aug 11 15:55:00 PDT 2001,2.68,340.00
F1603,CUSTER,Sat Aug 11 15:42:00 PDT 2001,0.00,90.00
F1605,NEMO,Sat Aug 11 15:49:00 PDT 2001,2.68,40.00
F1607,RED CANYON,Sat Aug 11 15:50:00 PDT 2001,2.68,40.00
F1608,BIG SOUTH,Sat Aug 11 15:52:00 PDT 2001,1.34,140.00
F1613,BELCONES,Sat Aug 11 15:49:00 PDT 2001,2.24,160.00
F1615,CEDAR,Sat Aug 11 15:37:00 PDT 2001,1.34,290.00
F1618,MCFADDEN,Sat Aug 11 15:52:00 PDT 2001,4.92,200.00
F1695,SANTA ANA NWR,Sat Aug 11 15:53:00 PDT 2001,4.47,150.00
TR249,BEAVER DAM,Sat Aug 11 15:52:00 PDT 2001,0.89,290.00
BSTU1,BRIMSTONE RESERVOIR,Sat Aug 11 15:34:00 PDT 2001,4.92,210.00
BCRU1,BRYSON CANYON,Sat Aug 11 15:42:00 PDT 2001,1.34,90.00
JSPU1,JENSEN SPRING,Sat Aug 11 15:50:00 PDT 2001,2.68,230.00
KPRU1,KINGS POINT,Sat Aug 11 15:38:00 PDT 2001,3.58,310.00
LPRU1,LAVA POINT RAWS,Sat Aug 11 15:54:00 PDT 2001,0.00,40.00
MCKU1,MCCOOK RIDGE,Sat Aug 11 15:38:00 PDT 2001,1.34,280.00
NLPU1,NORTH LONG POINT,Sat Aug 11 15:39:00 PDT 2001,0.89,250.00
RVZU1,RAY'S VALLEY,Sat Aug 11 15:38:00 PDT 2001,3.13,120.00
TFRU1,TELEGRAPH FLAT,Sat Aug 11 15:35:00 PDT 2001,2.68,130.00
UPRU1,UPPER P.R. CANYON,Sat Aug 11 15:39:00 PDT 2001,2.68,180.00
USWU1,UPPER SAND WASH,Sat Aug 11 15:39:00 PDT 2001,0.89,260.00
WNTU1,WINTER RIDGE,Sat Aug 11 15:40:00 PDT 2001,3.58,200.00
SFLU1,YAMPA PLATEAU,Sat Aug 11 15:40:00 PDT 2001,2.24,270.00
TMPG2,CEDAR CREEK,Sat Aug 11 15:36:00 PDT 2001,0.89,150.00
DOUW1,DOUGLAS,Sat Aug 11 15:41:00 PDT 2001,4.92,60.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Aug 11 15:57:00 PDT 2001,1.79,180.00
FIFW1,FINNEY CREEK,Sat Aug 11 15:43:00 PDT 2001,0.00,260.00
TLFW1,FIRE TRNG. ACADEMY,Sat Aug 11 15:49:00 PDT 2001,1.34,40.00
FBFW1,FIRST BUTTE,Sat Aug 11 15:57:00 PDT 2001,2.68,210.00
FTFW1,FLOWERY TRAIL,Sat Aug 11 15:37:00 PDT 2001,1.79,100.00
GHFW1,GOLD HILL,Sat Aug 11 15:48:00 PDT 2001,0.00,350.00
GMFW1,GOLD MOUNTAIN,Sat Aug 11 15:46:00 PDT 2001,1.34,320.00
SKKW1,JOHNSON RIDGE,Sat Aug 11 15:49:00 PDT 2001,0.00,100.00
JUFW1,JUNIPER DUNES,Sat Aug 11 15:41:00 PDT 2001,2.68,280.00
KCFW1,KIDNEY CREEK,Sat Aug 11 15:49:00 PDT 2001,0.45,280.00
LEFW1,LEECHER,Sat Aug 11 15:54:00 PDT 2001,3.58,200.00
LSFW1,LESTER,Sat Aug 11 15:49:00 PDT 2001,2.68,270.00
LLFW1,LOST LAKE,Sat Aug 11 15:57:00 PDT 2001,0.89,300.00
NCSW1,NCSB,Sat Aug 11 15:57:00 PDT 2001,4.02,160.00
NEFW1,NESPELEM,Sat Aug 11 15:46:00 PDT 2001,0.00,330.00
ANDW4,ANDERSON RIDGE,Sat Aug 11 15:45:00 PDT 2001,10.28,330.00
BRLW4,BEAR LODGE,Sat Aug 11 15:50:00 PDT 2001,2.24,90.00
BUJW4,BURGESS,Sat Aug 11 15:49:00 PDT 2001,4.02,30.00
ERAW4,BURRO HILL,Sat Aug 11 15:40:00 PDT 2001,1.34,340.00
CAMW4,CAMP CREEK,Sat Aug 11 15:44:00 PDT 2001,1.79,270.00
CMRW4,CASPER MOUNTAIN,Sat Aug 11 15:42:00 PDT 2001,1.34,170.00
COWW4,COW CREEK,Sat Aug 11 15:43:00 PDT 2001,3.58,310.00
CDAW4,CRANDALL,Sat Aug 11 15:57:00 PDT 2001,5.81,300.00
DODW4,DODGE CREEK,Sat Aug 11 15:45:00 PDT 2001,4.02,30.00
EGLW4,EAGLE,Sat Aug 11 15:56:00 PDT 2001,4.92,260.00
ECEW4,ECHETA,Sat Aug 11 15:42:00 PDT 2001,2.68,60.00
ELKW4,ELKHORN,Sat Aug 11 15:57:00 PDT 2001,1.34,240.00
ESTW4,ESTERBROOK,Sat Aug 11 15:51:00 PDT 2001,2.24,170.00
