LMRM8,ANTELOPE,Sat Sep 29 16:59:00 PDT 2001,0.89,20.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 29 16:44:00 PDT 2001,3.58,10.00
BLUM8,BLUFF CREEK,Sat Sep 29 16:51:00 PDT 2001,1.79,250.00
TR268,CONDON WORK CENTER,Sat Sep 29 16:01:00 PDT 2001,2.24,320.00
KIGM8,KING COULEE,Sat Sep 29 16:51:00 PDT 2001,1.79,170.00
LBHM8,LITTLE BIGHORN,Sat Sep 29 16:55:00 PDT 2001,2.24,20.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 29 16:45:00 PDT 2001,1.79,260.00
LSNM8,LITTLE SNOWY,Sat Sep 29 16:35:00 PDT 2001,1.79,120.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 29 16:45:00 PDT 2001,3.58,270.00
PNHM8,PINE HILL,Sat Sep 29 16:41:00 PDT 2001,2.68,340.00
SBFM8,SOUTH BRIDGER,Sat Sep 29 16:36:00 PDT 2001,4.47,330.00
STVM8,STEVI,Sat Sep 29 16:42:00 PDT 2001,2.24,20.00
STKM8,STINKWATER CREEK,Sat Sep 29 16:56:00 PDT 2001,0.89,310.00
TR300,WEST GLACIER,Sat Sep 29 16:47:00 PDT 2001,2.24,260.00
ALDM8,ZORTMAN MINE,Sat Sep 29 16:44:00 PDT 2001,2.24,200.00
F1563,NATURE CONSERVANCY,Sat Sep 29 16:58:00 PDT 2001,1.79,20.00
F1565,WHITEVILLE,Sat Sep 29 16:00:00 PDT 2001,0.89,350.00
F1573,BESSEY,Sat Sep 29 16:52:00 PDT 2001,0.00,160.00
F1577,KINGS CANYON,Sat Sep 29 16:52:00 PDT 2001,0.89,90.00
F1708,SCOTTS BLUFF - FTS,Sat Sep 29 16:49:00 PDT 2001,1.34,180.00
BATN5,BATDRAW,Sat Sep 29 16:45:00 PDT 2001,4.47,150.00
GJCN5,GUAJE ALERT #6,Sat Sep 29 16:35:00 PDT 2001,4.02,210.00
TMPF9,MESCAL,Sat Sep 29 16:49:00 PDT 2001,1.34,160.00
TR313,QUEMAZON CANY #1,Sat Sep 29 16:33:00 PDT 2001,0.45,170.00
WTRN5,WATER CANY ALERT #2,Sat Sep 29 16:32:00 PDT 2001,2.24,190.00
ALRN2,ANTELOPE LAKE,Sat Sep 29 16:54:00 PDT 2001,3.13,30.00
ARGN2,ARGENTA,Sat Sep 29 16:00:00 PDT 2001,2.24,30.00
BRLN2,BARREL SPRINGS,Sat Sep 29 16:57:00 PDT 2001,3.58,60.00
CATN2,CATNIP MOUNTAIN,Sat Sep 29 16:44:00 PDT 2001,4.02,70.00
CTLN2,CATTLE CAMP,Sat Sep 29 16:59:00 PDT 2001,1.34,280.00
COIN2,COILS CREEK,Sat Sep 29 16:36:00 PDT 2001,4.92,50.00
CCRN2,CURRANT CREEK,Sat Sep 29 16:49:00 PDT 2001,2.24,220.00
GDNN2,ELY,Sat Sep 29 16:39:00 PDT 2001,3.13,210.00
FOXN2,FOX MOUNTAIN,Sat Sep 29 16:48:00 PDT 2001,5.36,110.00
JSPN2,JUNIPER SPRINGS,Sat Sep 29 16:52:00 PDT 2001,4.47,70.00
RBTN2,RED BUTTE,Sat Sep 29 16:45:00 PDT 2001,3.58,30.00
SPGN2,SPRING GULCH,Sat Sep 29 16:42:00 PDT 2001,1.79,30.00
TEXN2,TEXAS SPRINGS,Sat Sep 29 16:33:00 PDT 2001,3.58,150.00
AGFO3,AGNESS,Sat Sep 29 16:46:00 PDT 2001,4.02,20.00
BKFO3,BALD KNOB LOOKOUT,Sat Sep 29 16:47:00 PDT 2001,4.02,330.00
BAFO3,BALD MTN,Sat Sep 29 16:37:00 PDT 2001,2.24,40.00
OKFO3,BLACK ROCK,Sat Sep 29 16:01:00 PDT 2001,1.34,180.00
BYFO3,BLUE CANYON,Sat Sep 29 16:36:00 PDT 2001,1.79,40.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 29 16:40:00 PDT 2001,3.13,360.00
CAFO3,CABIN LAKE,Sat Sep 29 16:50:00 PDT 2001,0.89,100.00
PTFO3,COFFEE POT FLAT,Sat Sep 29 16:37:00 PDT 2001,0.00,10.00
EMFO3,EMIGRANT,Sat Sep 29 16:39:00 PDT 2001,2.68,260.00
FEFO3,FIELDS,Sat Sep 29 16:36:00 PDT 2001,1.34,200.00
FKFO3,FORT ROCK,Sat Sep 29 16:37:00 PDT 2001,1.79,50.00
FLFO3,FOSTER FLAT,Sat Sep 29 16:46:00 PDT 2001,4.47,40.00
GDFO3,GRANDAD,Sat Sep 29 16:50:00 PDT 2001,0.00,310.00
TR327,HART PORTABLE,Sat Sep 29 16:41:00 PDT 2001,2.68,60.00
HBFO3,HAWLEY BUTTE,Sat Sep 29 16:39:00 PDT 2001,0.89,360.00
LOFO3,HIGH POINT,Sat Sep 29 16:38:00 PDT 2001,0.00,10.00
HSFO3,HORSE CREEK,Sat Sep 29 16:39:00 PDT 2001,1.79,100.00
TR356,MIKEY,Sat Sep 29 16:35:00 PDT 2001,0.89,290.00
TR328,MINAM LODGE-PORTABL,Sat Sep 29 16:36:00 PDT 2001,1.34,270.00
OOFO3,MOON HILL,Sat Sep 29 16:46:00 PDT 2001,2.68,360.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 29 16:55:00 PDT 2001,4.02,300.00
MSFO3,MOUNT STELLA,Sat Sep 29 16:51:00 PDT 2001,0.00,20.00
YNFO3,MT. YONCALLA,Sat Sep 29 16:37:00 PDT 2001,0.89,260.00
NPFO3,NORTH POLE RIDGE,Sat Sep 29 16:38:00 PDT 2001,5.81,30.00
OMFO3,ONION MOUNTAIN LOOK,Sat Sep 29 16:49:00 PDT 2001,2.68,30.00
OWFO3,OWYHEE RIDGE,Sat Sep 29 16:39:00 PDT 2001,3.58,20.00
ARFO3,PARKER MOUNTAIN,Sat Sep 29 16:47:00 PDT 2001,4.02,70.00
PAFO3,PATJENS,Sat Sep 29 16:50:00 PDT 2001,3.13,30.00
PEFO3,PEBBLE,Sat Sep 29 16:38:00 PDT 2001,1.79,260.00
PWFO3,POWERS R.S.,Sat Sep 29 16:47:00 PDT 2001,4.02,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Sep 29 16:48:00 PDT 2001,3.13,10.00
RTFO3,RED BUTTE,Sat Sep 29 16:33:00 PDT 2001,2.68,10.00
RLFO3,RIDDLE MTN.,Sat Sep 29 16:57:00 PDT 2001,4.47,50.00
RCRO3,ROCK CREEK,Sat Sep 29 16:44:00 PDT 2001,2.68,80.00
BDFO3,RYE MOUNTAIN,Sat Sep 29 16:38:00 PDT 2001,0.00,130.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 29 16:44:00 PDT 2001,1.79,190.00
SVFO3,SILVER BUTTE,Sat Sep 29 16:40:00 PDT 2001,1.34,310.00
SGFO3,SUGARLOAF,Sat Sep 29 16:34:00 PDT 2001,0.00,300.00
TCFO3,TROUT CREEK,Sat Sep 29 16:39:00 PDT 2001,1.34,270.00
TUFO3,TUPPER,Sat Sep 29 16:00:00 PDT 2001,0.89,160.00
VCFO3,VILLAGE CREEK,Sat Sep 29 16:38:00 PDT 2001,0.45,50.00
WTFO3,WAGONTIRE,Sat Sep 29 16:47:00 PDT 2001,2.68,100.00
WKFO3,WILKINSON RIDGE,Sat Sep 29 16:39:00 PDT 2001,0.45,340.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 29 16:38:00 PDT 2001,1.34,10.00
F1602,CAMP CROOK,Sat Sep 29 16:55:00 PDT 2001,4.47,360.00
F1603,CUSTER,Sat Sep 29 16:42:00 PDT 2001,0.89,10.00
F1605,NEMO,Sat Sep 29 16:49:00 PDT 2001,3.13,350.00
F1607,RED CANYON,Sat Sep 29 16:50:00 PDT 2001,2.24,90.00
F1608,BIG SOUTH,Sat Sep 29 16:52:00 PDT 2001,1.34,50.00
F1613,BELCONES,Sat Sep 29 16:49:00 PDT 2001,2.68,40.00
F1619,SOUTHERN ROUGH - FT,Sat Sep 29 16:43:00 PDT 2001,3.13,90.00
TR249,BEAVER DAM,Sat Sep 29 16:52:00 PDT 2001,2.24,340.00
BSTU1,BRIMSTONE RESERVOIR,Sat Sep 29 16:34:00 PDT 2001,5.36,340.00
BCRU1,BRYSON CANYON,Sat Sep 29 16:42:00 PDT 2001,4.92,140.00
JSPU1,JENSEN SPRING,Sat Sep 29 16:50:00 PDT 2001,0.45,80.00
KPRU1,KINGS POINT,Sat Sep 29 16:38:00 PDT 2001,5.36,300.00
LPRU1,LAVA POINT RAWS,Sat Sep 29 16:54:00 PDT 2001,0.45,20.00
MCKU1,MCCOOK RIDGE,Sat Sep 29 16:38:00 PDT 2001,1.79,200.00
NLPU1,NORTH LONG POINT,Sat Sep 29 16:39:00 PDT 2001,1.79,230.00
RVZU1,RAY'S VALLEY,Sat Sep 29 16:38:00 PDT 2001,3.58,150.00
TFRU1,TELEGRAPH FLAT,Sat Sep 29 16:35:00 PDT 2001,2.24,80.00
UPRU1,UPPER P.R. CANYON,Sat Sep 29 16:39:00 PDT 2001,1.34,250.00
USWU1,UPPER SAND WASH,Sat Sep 29 16:39:00 PDT 2001,4.02,360.00
WNTU1,WINTER RIDGE,Sat Sep 29 16:40:00 PDT 2001,1.34,320.00
SFLU1,YAMPA PLATEAU,Sat Sep 29 16:40:00 PDT 2001,6.71,330.00
ADFW1,ALDER RIDGE,Sat Sep 29 16:01:00 PDT 2001,1.79,80.00
CMFW1,CAMP 4,Sat Sep 29 16:57:00 PDT 2001,0.89,160.00
CYFW1,CANYON CREEK,Sat Sep 29 16:39:00 PDT 2001,0.45,30.00
CEFW1,CEDAR FLATS,Sat Sep 29 16:38:00 PDT 2001,0.00,320.00
DMFW1,DEER MOUNTAIN,Sat Sep 29 16:59:00 PDT 2001,1.34,200.00
DOUW1,DOUGLAS,Sat Sep 29 16:41:00 PDT 2001,3.58,180.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Sep 29 16:57:00 PDT 2001,3.13,160.00
MIDW1,ESCURE,Sat Sep 29 16:37:00 PDT 2001,1.79,240.00
FIFW1,FINNEY CREEK,Sat Sep 29 16:43:00 PDT 2001,0.00,170.00
TLFW1,FIRE TRNG. ACADEMY,Sat Sep 29 16:49:00 PDT 2001,0.00,290.00
FBFW1,FIRST BUTTE,Sat Sep 29 16:57:00 PDT 2001,0.45,260.00
GHFW1,GOLD HILL,Sat Sep 29 16:48:00 PDT 2001,0.00,240.00
GMFW1,GOLD MOUNTAIN,Sat Sep 29 16:46:00 PDT 2001,2.24,190.00
HGFW1,HAGER CREEK,Sat Sep 29 16:37:00 PDT 2001,0.89,290.00
SKKW1,JOHNSON RIDGE,Sat Sep 29 16:49:00 PDT 2001,0.00,130.00
KCFW1,KIDNEY CREEK,Sat Sep 29 16:49:00 PDT 2001,0.00,340.00
KMFW1,KRAMER,Sat Sep 29 16:46:00 PDT 2001,4.92,180.00
LCFW1,LANE CREEK,Sat Sep 29 16:54:00 PDT 2001,0.89,140.00
LEFW1,LEECHER,Sat Sep 29 16:54:00 PDT 2001,4.02,200.00
LSFW1,LESTER,Sat Sep 29 16:49:00 PDT 2001,1.79,230.00
LLFW1,LOST LAKE,Sat Sep 29 16:57:00 PDT 2001,1.34,200.00
TR374,MILL CREEK _ FTS,Sat Sep 29 16:36:00 PDT 2001,1.79,20.00
NCSW1,NCSB,Sat Sep 29 16:57:00 PDT 2001,2.68,170.00
NEFW1,NESPELEM,Sat Sep 29 16:46:00 PDT 2001,2.24,190.00
OCFW1,ORR CREEK,Sat Sep 29 16:58:00 PDT 2001,2.68,160.00
OMFW1,OWL MOUNTAIN,Sat Sep 29 16:58:00 PDT 2001,1.79,190.00
PMFW1,PAL MOORE ORCHARD,Sat Sep 29 16:55:00 PDT 2001,1.79,270.00
PEOW1,PEONY,Sat Sep 29 16:46:00 PDT 2001,2.24,130.00
TCFW1,TACOMA CREEK,Sat Sep 29 16:56:00 PDT 2001,0.89,140.00
TMP90,TEEPEE SEED ORCHARD,Sat Sep 29 16:37:00 PDT 2001,1.79,210.00
TRFW1,TROUT CREEK,Sat Sep 29 16:40:00 PDT 2001,0.89,150.00
WPFW1,WASHINGTON PASS,Sat Sep 29 16:57:00 PDT 2001,3.58,340.00
ANDW4,ANDERSON RIDGE,Sat Sep 29 16:45:00 PDT 2001,6.26,150.00
BRLW4,BEAR LODGE,Sat Sep 29 16:50:00 PDT 2001,4.47,60.00
TR370,BOYD RIDGE - FTS,Sat Sep 29 16:55:00 PDT 2001,2.24,10.00
BUJW4,BURGESS,Sat Sep 29 16:49:00 PDT 2001,0.00,40.00
ERAW4,BURRO HILL,Sat Sep 29 16:40:00 PDT 2001,2.68,280.00
CMRW4,CASPER MOUNTAIN,Sat Sep 29 16:42:00 PDT 2001,4.47,70.00
COWW4,COW CREEK,Sat Sep 29 16:43:00 PDT 2001,2.24,290.00
CDAW4,CRANDALL,Sat Sep 29 16:57:00 PDT 2001,4.92,90.00
DODW4,DODGE CREEK,Sat Sep 29 16:45:00 PDT 2001,6.71,100.00
EGLW4,EAGLE,Sat Sep 29 16:56:00 PDT 2001,3.58,230.00
ECEW4,ECHETA,Sat Sep 29 16:42:00 PDT 2001,4.92,20.00
ELKW4,ELKHORN,Sat Sep 29 16:57:00 PDT 2001,2.68,150.00
ESTW4,ESTERBROOK,Sat Sep 29 16:51:00 PDT 2001,2.24,360.00
RSNW4,FALES ROCK,Sat Sep 29 16:45:00 PDT 2001,4.92,90.00
GCRW4,GRASS CREEK DIVIDE,Sat Sep 29 16:42:00 PDT 2001,1.34,120.00
HAFW4,HALF MOON,Sat Sep 29 16:39:00 PDT 2001,1.34,210.00
HOBW4,HOBACK,Sat Sep 29 16:40:00 PDT 2001,1.34,280.00
HHRW4,HYATT HIGH,Sat Sep 29 16:43:00 PDT 2001,2.24,230.00
TR371,LEIGH CREEK - FTS,Sat Sep 29 16:55:00 PDT 2001,3.58,230.00
MCRW4,MILL CREEK,Sat Sep 29 16:49:00 PDT 2001,3.58,250.00
MUDW4,MUDDY CREEK,Sat Sep 29 16:42:00 PDT 2001,5.81,200.00
PCRW4,POKER CREEK,Sat Sep 29 16:43:00 PDT 2001,3.13,60.00
RASW4,RASPBERRY,Sat Sep 29 16:40:00 PDT 2001,1.34,340.00
RHKW4,ROCHELLE HILLS,Sat Sep 29 16:51:00 PDT 2001,8.05,30.00
SAWW4,SAWMILL PARK,Sat Sep 29 16:51:00 PDT 2001,3.13,120.00
SPKW4,SCHOOL HOUSE,Sat Sep 29 16:49:00 PDT 2001,3.58,60.00
SHFW4,SHF2 - PORTABLE - F,Sat Sep 29 16:45:00 PDT 2001,2.24,30.00
BPYW4,SNIDER BASIN,Sat Sep 29 16:40:00 PDT 2001,0.89,90.00
SNOW4,SNOW SPRINGS CREEK,Sat Sep 29 16:44:00 PDT 2001,4.47,270.00
SPLW4,SPLIT ROCK CREEK,Sat Sep 29 16:43:00 PDT 2001,2.68,350.00
F1271,BIG LAKE,Sat Sep 29 16:17:00 PDT 2001,1.79,350.00
F1277,CHATANIKA,Sat Sep 29 16:25:00 PDT 2001,1.79,310.00
F1280,CHITNA,Sat Sep 29 16:16:00 PDT 2001,0.45,230.00
F1298,HOMER,Sat Sep 29 16:13:00 PDT 2001,2.24,140.00
F1300,HOONAH,Sat Sep 29 16:24:00 PDT 2001,1.79,350.00
F1303,JUNEAU RD,Sat Sep 29 16:16:00 PDT 2001,0.89,210.00
F1305,KAKE,Sat Sep 29 16:22:00 PDT 2001,4.92,130.00
F1665,MILE POST 1243,Sat Sep 29 16:12:00 PDT 2001,0.45,220.00
F1323,NENANA,Sat Sep 29 16:18:00 PDT 2001,0.45,250.00
F1325,NINILCHIK,Sat Sep 29 16:15:00 PDT 2001,0.89,220.00
F1356,WONDER LAKE,Sat Sep 29 16:22:00 PDT 2001,3.13,340.00
QPAA3,PAYSON,Sat Sep 29 16:15:00 PDT 2001,2.24,90.00
AMOC1,AMMO DUMP,Sat Sep 29 16:22:00 PDT 2001,6.26,210.00
BQNC1,BANNER QUEEN,Sat Sep 29 16:07:00 PDT 2001,3.13,170.00
TMPB2,FISH SLOUGH,Sat Sep 29 16:21:00 PDT 2001,0.89,250.00
TR173,OAK KNOLL - PORTABL,Sat Sep 29 16:21:00 PDT 2001,0.89,160.00
PIEC1,PIERCE,Sat Sep 29 16:07:00 PDT 2001,4.47,110.00
TR179,QUINCY PORTABLE,Sat Sep 29 16:26:00 PDT 2001,0.45,10.00
TR189,SCOTT RVR - PORTABL,Sat Sep 29 16:20:00 PDT 2001,0.89,50.00
TLGC1,TALEGA,Sat Sep 29 16:23:00 PDT 2001,1.79,190.00
F1470,TENRAW,Sat Sep 29 16:15:00 PDT 2001,3.58,30.00
BVRN7,BLACK LEAD MTN,Sat Sep 29 16:17:00 PDT 2001,1.79,280.00
F1519,OKISSA,Sat Sep 29 16:06:00 PDT 2001,3.13,20.00
BRTM8,BRITTON SPRINGS,Sat Sep 29 16:14:00 PDT 2001,4.92,60.00
FBLM8,FORT BELKNAP,Sat Sep 29 16:26:00 PDT 2001,3.13,350.00
TR291,SPOTTED BEAR,Sat Sep 29 16:18:00 PDT 2001,6.26,120.00
TNDM8,TENDERFOOT,Sat Sep 29 16:19:00 PDT 2001,1.79,190.00
F1562,GUION FARM,Sat Sep 29 16:03:00 PDT 2001,0.89,100.00
F1564,ROCKINGHAM,Sat Sep 29 16:04:00 PDT 2001,2.68,80.00
F1707,WAKETEST,Sat Sep 29 16:09:00 PDT 2001,4.92,360.00
LVPN5,PECOS,Sat Sep 29 16:21:00 PDT 2001,2.24,180.00
FLSN2,FLAT SPRING,Sat Sep 29 16:03:00 PDT 2001,6.71,350.00
BGFO3,BADGER CREEK,Sat Sep 29 16:05:00 PDT 2001,4.47,210.00
BOFO3,BOULDER CREEK,Sat Sep 29 16:11:00 PDT 2001,1.34,280.00
IRFO3,BRIAR RABBIT,Sat Sep 29 16:06:00 PDT 2001,1.79,320.00
CNFO3,CANNIBAL MOUNTAIN,Sat Sep 29 16:12:00 PDT 2001,2.24,320.00
CDFO3,CEDAR,Sat Sep 29 16:13:00 PDT 2001,2.68,30.00
CSFO3,COLD SPRINGS,Sat Sep 29 16:03:00 PDT 2001,0.45,120.00
TR043,COVERDALE PORTABLE,Sat Sep 29 16:08:00 PDT 2001,0.45,150.00
RBFO3,DEAD INDIAN,Sat Sep 29 16:13:00 PDT 2001,0.45,110.00
DUNO3,DUNES,Sat Sep 29 16:14:00 PDT 2001,4.02,350.00
GPFO3,GOODWIN PEAK,Sat Sep 29 16:14:00 PDT 2001,1.34,350.00
HYFO3,HAYSTACK,Sat Sep 29 16:07:00 PDT 2001,4.02,340.00
SLFO3,SLIDE MOUNTAIN,Sat Sep 29 16:04:00 PDT 2001,1.34,330.00
SQFO3,SQUAW PEAK,Sat Sep 29 16:14:00 PDT 2001,2.24,20.00
SRFO3,STAR,Sat Sep 29 16:13:00 PDT 2001,0.89,310.00
BBFO3,ZIM,Sat Sep 29 16:03:00 PDT 2001,0.45,40.00
CGFW1,COUGAR MOUNTAIN,Sat Sep 29 16:05:00 PDT 2001,0.00,310.00
HUFW1,HUMPTULLIPS,Sat Sep 29 16:08:00 PDT 2001,0.00,180.00
JEFW1,JEFFERSON CREEK,Sat Sep 29 16:06:00 PDT 2001,1.34,250.00
KTLW1,KETTLE FALLS,Sat Sep 29 16:17:00 PDT 2001,1.79,20.00
MDRW1,MIDNITE MINE,Sat Sep 29 16:23:00 PDT 2001,1.79,210.00
TMP89,SPRING CANYON,Sat Sep 29 16:16:00 PDT 2001,2.24,210.00
TOFW1,TOMS CREEK,Sat Sep 29 16:10:00 PDT 2001,0.00,80.00
