QPPA3,PARIA POINT,Fri Aug 03 15:40:00 PDT 2001,1.79,250.00
QPVA3,PLEASANT VALLEY,Fri Aug 03 15:41:00 PDT 2001,1.79,220.00
QHVA3,RINCON,Fri Aug 03 15:57:00 PDT 2001,0.00,60.00
QSBA3,SASABE,Fri Aug 03 15:33:00 PDT 2001,2.68,290.00
QHQA3,SMITH PEAK,Fri Aug 03 15:31:00 PDT 2001,2.24,290.00
F1373,83 MONUMENT,Fri Aug 03 15:56:00 PDT 2001,1.79,230.00
ATNC1,ACTON,Fri Aug 03 15:32:00 PDT 2001,5.81,250.00
ALDC1,ALDER POINT,Fri Aug 03 15:48:00 PDT 2001,0.89,300.00
ECKC1,ALDER SPRINGS,Fri Aug 03 15:42:00 PDT 2001,2.68,150.00
ANEC1,ALPINE,Fri Aug 03 15:53:00 PDT 2001,0.45,230.00
TR082,ANGELES - PORT,Fri Aug 03 15:35:00 PDT 2001,2.24,10.00
PLIC1,ARBUCKLE BASIN,Fri Aug 03 15:49:00 PDT 2001,2.68,110.00
MCCC1,ASH CREEK,Fri Aug 03 15:44:00 PDT 2001,3.13,180.00
TR084,BACKBONE,Fri Aug 03 15:47:00 PDT 2001,1.34,350.00
BNGC1,BANGOR,Fri Aug 03 15:53:00 PDT 2001,4.02,180.00
BENC1,BEN BOLT,Fri Aug 03 15:59:00 PDT 2001,3.13,200.00
BVRC1,BEVERLY HILLS,Fri Aug 03 15:39:00 PDT 2001,3.13,180.00
BGBC1,BIG BAR,Fri Aug 03 15:47:00 PDT 2001,3.13,280.00
PIBC1,BLACK DIAMOND,Fri Aug 03 15:34:00 PDT 2001,10.73,280.00
BKRC1,BLACKROCK,Fri Aug 03 15:34:00 PDT 2001,2.24,220.00
BDOC1,BLUE DOOR,Fri Aug 03 15:32:00 PDT 2001,5.81,250.00
TR091,BLUE RIDGE (KNF),Fri Aug 03 15:47:00 PDT 2001,3.58,290.00
BZRC1,BRAZIE RANCH,Fri Aug 03 15:45:00 PDT 2001,7.15,270.00
BKSC1,BROOKS,Fri Aug 03 15:58:00 PDT 2001,3.58,260.00
BCNC1,BURNS CANYON,Fri Aug 03 15:56:00 PDT 2001,4.02,170.00
PEAC1,CALAVERAS ROAD,Fri Aug 03 15:39:00 PDT 2001,7.15,240.00
CLNC1,CALLAHAN,Fri Aug 03 15:46:00 PDT 2001,0.89,220.00
CNIC1,CAMP 9,Fri Aug 03 15:37:00 PDT 2001,7.60,150.00
CNYC1,CANBY,Fri Aug 03 15:32:00 PDT 2001,3.58,250.00
TR094,CARPENTER RIDGE,Fri Aug 03 15:52:00 PDT 2001,2.24,170.00
CSPC1,CASE SPRINGS,Fri Aug 03 15:45:00 PDT 2001,3.13,210.00
TMPA7,CEDAR GROVE,Fri Aug 03 15:57:00 PDT 2001,3.58,260.00
CEEC1,CHEESEBORO,Fri Aug 03 15:59:00 PDT 2001,4.92,250.00
CICC1,CHICO,Fri Aug 03 15:53:00 PDT 2001,3.58,160.00
CHOC1,CHILAO,Fri Aug 03 15:35:00 PDT 2001,7.60,180.00
CMOC1,CLAREMONT,Fri Aug 03 15:40:00 PDT 2001,4.02,220.00
BKWC1,CLOVER - PORTABLE,Fri Aug 03 15:32:00 PDT 2001,5.36,240.00
CTGC1,CMP TARGET RANGE,Fri Aug 03 15:41:00 PDT 2001,4.02,60.00
CSTC1,COHASSET,Fri Aug 03 15:52:00 PDT 2001,4.92,160.00
BLDC1,COLLINS BALDY,Fri Aug 03 15:44:00 PDT 2001,2.68,290.00
CRGC1,CORNING,Fri Aug 03 15:51:00 PDT 2001,4.92,170.00
TR121,CORONA,Fri Aug 03 15:53:00 PDT 2001,1.79,290.00
WISC1,COUNTY LINE,Fri Aug 03 15:48:00 PDT 2001,2.68,270.00
TR247,COVINGTON,Fri Aug 03 15:53:00 PDT 2001,5.81,220.00
DLVC1,DEL VALLE,Fri Aug 03 15:41:00 PDT 2001,4.92,260.00
DENC1,DESCANSO,Fri Aug 03 15:33:00 PDT 2001,2.68,240.00
ATSC1,DEVILS GARDEN,Fri Aug 03 15:46:00 PDT 2001,7.60,240.00
DOGC1,DOG VALLEY,Fri Aug 03 15:47:00 PDT 2001,0.89,280.00
DRSC1,DORRIS RANCH,Fri Aug 03 15:54:00 PDT 2001,1.79,200.00
DYLC1,DOYLE,Fri Aug 03 15:42:00 PDT 2001,4.92,80.00
EELC1,EEL RIVER (MNF),Fri Aug 03 15:42:00 PDT 2001,2.24,240.00
TR354,EEL RIVER CAMP,Fri Aug 03 15:48:00 PDT 2001,3.58,250.00
HYFC1,FRIEND MTN.,Fri Aug 03 15:47:00 PDT 2001,2.24,240.00
TMPB4,GASQUET,Fri Aug 03 15:53:00 PDT 2001,1.34,240.00
TR135,GOOSE VALLEY,Fri Aug 03 15:58:00 PDT 2001,2.68,290.00
GNTC1,GRANITE MOUNTAIN,Fri Aug 03 15:34:00 PDT 2001,10.28,250.00
GRSC1,GRASSHOPPER,Fri Aug 03 15:47:00 PDT 2001,3.58,200.00
HWKC1,HAWKEYE,Fri Aug 03 15:57:00 PDT 2001,3.58,210.00
TMPB6,HAYFORK,Fri Aug 03 15:33:00 PDT 2001,1.79,180.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 03 15:43:00 PDT 2001,6.71,190.00
TR352,HIGH SIERRA,Fri Aug 03 15:50:00 PDT 2001,2.68,260.00
TR140,HOOPA,Fri Aug 03 15:59:00 PDT 2001,8.05,350.00
HLKC1,HORSE LAKE,Fri Aug 03 15:54:00 PDT 2001,7.60,60.00
JWBC1,JAWBONE,Fri Aug 03 15:53:00 PDT 2001,8.49,310.00
TMPC2,JOHNSONDALE,Fri Aug 03 15:34:00 PDT 2001,1.79,230.00
JTAC1,JUANITA LAKE,Fri Aug 03 15:45:00 PDT 2001,3.13,180.00
KRNC1,KERNVILLE,Fri Aug 03 15:34:00 PDT 2001,2.68,190.00
KELC1,KONOCTI,Fri Aug 03 15:57:00 PDT 2001,6.26,240.00
LTRC1,LAS TRAMPAS,Fri Aug 03 15:35:00 PDT 2001,5.81,220.00
LSNC1,LASSEN LODGE,Fri Aug 03 15:50:00 PDT 2001,1.79,180.00
TR355,LAYTONVILLE,Fri Aug 03 15:56:00 PDT 2001,1.79,190.00
LCBC1,LEO CARRILLO,Fri Aug 03 15:42:00 PDT 2001,5.81,250.00
LICC1,LINCOLN,Fri Aug 03 15:55:00 PDT 2001,1.79,170.00
LOAC1,LOS ALTOS,Fri Aug 03 15:40:00 PDT 2001,1.34,80.00
TR155,LPF PORT. #4,Fri Aug 03 15:42:00 PDT 2001,1.79,330.00
TR157,LSF LAS FLORES,Fri Aug 03 15:40:00 PDT 2001,4.02,290.00
MBUC1,MALIBU HILLS,Fri Aug 03 15:36:00 PDT 2001,0.45,50.00
MPCC1,MAPLE CREEK,Fri Aug 03 15:48:00 PDT 2001,0.45,140.00
TMPC6,MCGUIRES,Fri Aug 03 15:55:00 PDT 2001,3.13,130.00
TMPC7,MENDOCINO PASS,Fri Aug 03 15:42:00 PDT 2001,5.36,270.00
MLCC1,MILL CREEK (ANF),Fri Aug 03 15:35:00 PDT 2001,7.60,210.00
MTZC1,MOUNT ZION,Fri Aug 03 15:59:00 PDT 2001,0.89,290.00
TR026,MT. SHASTA 2,Fri Aug 03 15:38:00 PDT 2001,3.13,130.00
NOFC1,NORTH FORK,Fri Aug 03 15:32:00 PDT 2001,1.79,70.00
IDPC1,OAK CREEK,Fri Aug 03 15:47:00 PDT 2001,6.26,150.00
OKNC1,OAK KNOLL,Fri Aug 03 15:45:00 PDT 2001,1.79,270.00
OORC1,OAK OPENING,Fri Aug 03 15:59:00 PDT 2001,2.24,220.00
ONOC1,OAKLAND NORTH,Fri Aug 03 15:33:00 PDT 2001,4.02,10.00
OKSC1,OAKLAND SOUTH,Fri Aug 03 15:33:00 PDT 2001,4.92,230.00
OPLC1,OPAL MOUNTAIN,Fri Aug 03 15:58:00 PDT 2001,6.26,230.00
PRGC1,PARK RIDGE,Fri Aug 03 15:55:00 PDT 2001,3.13,220.00
PMCC1,PATTYMOCUS,Fri Aug 03 15:46:00 PDT 2001,2.24,90.00
PLTC1,PILOT HILL,Fri Aug 03 15:58:00 PDT 2001,3.58,200.00
PHRC1,PINEHURST,Fri Aug 03 15:45:00 PDT 2001,0.89,190.00
PPPC1,POPPY PARK,Fri Aug 03 15:38:00 PDT 2001,6.71,200.00
PUGC1,PULGAS,Fri Aug 03 15:38:00 PDT 2001,4.92,310.00
QTZC1,QUARTZ HILL,Fri Aug 03 15:44:00 PDT 2001,4.02,250.00
MKGC1,RATTLESNAKE,Fri Aug 03 15:55:00 PDT 2001,5.81,150.00
TR183,REDDING AIRPORT,Fri Aug 03 15:49:00 PDT 2001,5.81,160.00
TR184,REDDING AIRPORT POR,Fri Aug 03 15:37:00 PDT 2001,6.26,140.00
TMPD6,RODEO VALLEY,Fri Aug 03 15:55:00 PDT 2001,4.02,190.00
RSPC1,ROSE PEAK,Fri Aug 03 15:35:00 PDT 2001,3.13,160.00
RNDC1,ROUND MOUNTAIN,Fri Aug 03 15:46:00 PDT 2001,7.15,210.00
TR186,SAC NWR,Fri Aug 03 15:41:00 PDT 2001,4.02,150.00
SDLC1,SADDLEBACK BUTTE,Fri Aug 03 15:40:00 PDT 2001,4.02,260.00
SRTC1,SANTA RITA,Fri Aug 03 15:43:00 PDT 2001,2.24,100.00
RSAC1,SANTA ROSA,Fri Aug 03 15:57:00 PDT 2001,4.47,340.00
SAUC1,SAUGUS,Fri Aug 03 15:36:00 PDT 2001,6.71,160.00
SWBC1,SAWYERS BAR,Fri Aug 03 15:46:00 PDT 2001,4.47,260.00
CFCC1,SCORPION,Fri Aug 03 15:48:00 PDT 2001,3.13,140.00
SETC1,SECRET TOWN,Fri Aug 03 15:54:00 PDT 2001,1.79,140.00
SMSC1,SIMS,Fri Aug 03 15:48:00 PDT 2001,3.13,60.00
ATRC1,SLATER BUTTE,Fri Aug 03 15:44:00 PDT 2001,1.79,310.00
SOAC1,SODA CREEK,Fri Aug 03 15:43:00 PDT 2001,2.68,100.00
SDRC1,SOLDIER MTN,Fri Aug 03 15:49:00 PDT 2001,7.60,220.00
SMBC1,SOMES BAR,Fri Aug 03 15:44:00 PDT 2001,2.24,210.00
SQSC1,SQUAW SPRINGS,Fri Aug 03 15:37:00 PDT 2001,6.71,190.00
TMPE0,STONYFORD,Fri Aug 03 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Fri Aug 03 15:56:00 PDT 2001,3.13,30.00
SLFC1,SUGARLOAF (SHF),Fri Aug 03 15:48:00 PDT 2001,4.47,150.00
TANC1,TANBARK,Fri Aug 03 15:35:00 PDT 2001,3.13,230.00
TCKC1,THOMES CREEK,Fri Aug 03 15:51:00 PDT 2001,4.02,110.00
TCAC1,TRINITY CAMP,Fri Aug 03 15:50:00 PDT 2001,4.92,100.00
TMPE3,UHL,Fri Aug 03 15:59:00 PDT 2001,1.79,250.00
VABC1,VAN BREMMER,Fri Aug 03 15:45:00 PDT 2001,5.36,190.00
WALC1,WALKER,Fri Aug 03 15:47:00 PDT 2001,7.15,180.00
ONYC1,WALKER PASS,Fri Aug 03 15:56:00 PDT 2001,2.24,300.00
WMSC1,WARM SPRINGS,Fri Aug 03 15:35:00 PDT 2001,2.24,170.00
TMPE4,WEAVERVILLE,Fri Aug 03 15:47:00 PDT 2001,0.00,20.00
WEEC1,WEED AIRPORT,Fri Aug 03 15:45:00 PDT 2001,10.73,130.00
WWDC1,WESTWOOD,Fri Aug 03 15:47:00 PDT 2001,5.36,160.00
WITC1,WHITMORE,Fri Aug 03 15:49:00 PDT 2001,2.68,220.00
WTHC1,WHITTIER HILLS,Fri Aug 03 15:42:00 PDT 2001,3.13,210.00
TR353,WOLVERTON,Fri Aug 03 15:56:00 PDT 2001,2.24,240.00
TOMC1,YOLLA BOLLA,Fri Aug 03 15:46:00 PDT 2001,1.79,240.00
BAWC2,BAILEY,Fri Aug 03 15:52:00 PDT 2001,2.24,180.00
BHRC2,BIG HORN,Fri Aug 03 15:54:00 PDT 2001,3.13,210.00
BLPC2,BLUE PARK,Fri Aug 03 15:55:00 PDT 2001,2.24,270.00
TR203,BOULDER,Fri Aug 03 15:55:00 PDT 2001,1.79,110.00
CHRC2,CHEESEMAN,Fri Aug 03 15:53:00 PDT 2001,2.24,60.00
CEKC2,CORRAL CREEK,Fri Aug 03 15:59:00 PDT 2001,1.79,120.00
CUHC2,CUCHARA,Fri Aug 03 15:54:00 PDT 2001,2.24,290.00
DHOC2,DEAD HORSE,Fri Aug 03 15:58:00 PDT 2001,0.00,60.00
DYKC2,DEVIL MTN.,Fri Aug 03 15:56:00 PDT 2001,2.24,330.00
SURC2,DINOSAUR NM SUCCESS,Fri Aug 03 15:38:00 PDT 2001,5.81,240.00
DJTC2,DOWD JUNCTION,Fri Aug 03 15:58:00 PDT 2001,1.79,300.00
DRYC2,DRY LAKE,Fri Aug 03 15:55:00 PDT 2001,2.68,260.00
ESPC2,ESTES PARK,Fri Aug 03 15:55:00 PDT 2001,0.89,60.00
FCRC2,FT. CARSON,Fri Aug 03 15:54:00 PDT 2001,2.68,110.00
LKGC2,LAKE GEORGE,Fri Aug 03 15:53:00 PDT 2001,3.58,150.00
LDRC2,LITTLE DELORES,Fri Aug 03 15:52:00 PDT 2001,4.47,150.00
NPSC2,LUJAN,Fri Aug 03 15:50:00 PDT 2001,1.79,220.00
MPRC2,MCCLURE PASS,Fri Aug 03 15:58:00 PDT 2001,0.45,70.00
PKLC2,PICKLE GULCH,Fri Aug 03 15:59:00 PDT 2001,1.34,100.00
PNRC2,PINE RIDGE,Fri Aug 03 15:36:00 PDT 2001,6.71,170.00
CCEC2,PINION CANYON,Fri Aug 03 15:54:00 PDT 2001,7.15,200.00
PCPC2,PORCUPINE CR.,Fri Aug 03 15:56:00 PDT 2001,1.34,340.00
TR206,PSF1 - PORTABLE - S,Fri Aug 03 15:46:00 PDT 2001,0.00,350.00
TR208,PSF3 - PORTABLE - F,Fri Aug 03 15:46:00 PDT 2001,1.79,160.00
RDKC2,RED DEER,Fri Aug 03 15:53:00 PDT 2001,3.58,220.00
RFRC2,REDFEATHER,Fri Aug 03 15:55:00 PDT 2001,3.58,150.00
SAWC2,SALTER,Fri Aug 03 15:56:00 PDT 2001,2.24,160.00
SPKC2,SANBORN PARK,Fri Aug 03 15:57:00 PDT 2001,1.79,90.00
SODC2,SODA CREEK,Fri Aug 03 15:58:00 PDT 2001,2.68,140.00
TAPC2,TAYLOR PARK,Fri Aug 03 15:50:00 PDT 2001,2.68,250.00
WLCC2,WILLIS CREEK,Fri Aug 03 15:52:00 PDT 2001,0.89,110.00
WICC2,WILLOW CREEK,Fri Aug 03 15:55:00 PDT 2001,0.00,230.00
F1467,MILES CITY RAWS,Fri Aug 03 15:35:00 PDT 2001,1.34,80.00
F1468,OCHOPEE RAWS,Fri Aug 03 15:36:00 PDT 2001,0.00,70.00
F1469,RACCOON POINT RAWS,Fri Aug 03 15:36:00 PDT 2001,1.34,50.00
F1472,KAHUKU TRAINING ARE,Fri Aug 03 15:59:00 PDT 2001,7.60,110.00
F1476,MAKUA PORTABLE,Fri Aug 03 15:58:00 PDT 2001,1.34,310.00
F1477,MAKUA RANGE,Fri Aug 03 15:58:00 PDT 2001,2.24,230.00
F1478,MAKUA RIDGE,Fri Aug 03 15:58:00 PDT 2001,2.68,30.00
F1479,PALI2,Fri Aug 03 15:48:00 PDT 2001,4.92,60.00
F1480,PTA EAST,Fri Aug 03 15:59:00 PDT 2001,8.94,100.00
F1481,PTA KIPUKA ALALA,Fri Aug 03 15:55:00 PDT 2001,3.13,330.00
F1482,PTA PORTABLE,Fri Aug 03 15:57:00 PDT 2001,3.13,300.00
F1483,PTA WEST,Fri Aug 03 15:56:00 PDT 2001,5.36,310.00
F1484,SCHOFIELD BARRACKS,Fri Aug 03 15:57:00 PDT 2001,2.68,100.00
F1485,SCHOFIELD EAST,Fri Aug 03 15:58:00 PDT 2001,0.45,40.00
F1486,SCHOFIELD PORTABLE,Fri Aug 03 15:59:00 PDT 2001,1.34,130.00
ACRI1,ARCO,Fri Aug 03 15:34:00 PDT 2001,4.02,180.00
BULI1,BULL SPRING,Fri Aug 03 15:59:00 PDT 2001,4.47,170.00
GRAI1,GRACE,Fri Aug 03 15:35:00 PDT 2001,4.47,130.00
IPFI1,ISLAND PARK,Fri Aug 03 15:33:00 PDT 2001,1.79,200.00
MYFI1,MOODY,Fri Aug 03 15:43:00 PDT 2001,0.89,350.00
MKBI1,MULKEY BAR,Fri Aug 03 15:33:00 PDT 2001,8.94,180.00
OHOI1,OHIO GULCH,Fri Aug 03 15:35:00 PDT 2001,4.02,170.00
PCNI1,POLE CANYON,Fri Aug 03 15:49:00 PDT 2001,6.26,180.00
PBUI1,POTTER BUTTE,Fri Aug 03 15:47:00 PDT 2001,2.68,150.00
RFTI1,RAFT RIVER,Fri Aug 03 15:35:00 PDT 2001,7.60,180.00
RDKI1,ROAD CREEK,Fri Aug 03 15:43:00 PDT 2001,3.58,170.00
ROCI1,ROCK LAKE,Fri Aug 03 15:58:00 PDT 2001,4.47,110.00
SMYI1,SALMON,Fri Aug 03 15:52:00 PDT 2001,4.02,270.00
TR259,TESS  - PORTABLE,Fri Aug 03 15:38:00 PDT 2001,0.45,110.00
TRII1,TRIANGLE,Fri Aug 03 15:32:00 PDT 2001,6.26,230.00
TWBI1,TWIN BUTTES,Fri Aug 03 15:40:00 PDT 2001,11.62,80.00
F1511,ASSATEAGUE ISLAND,Fri Aug 03 15:39:00 PDT 2001,3.58,180.00
F1672,MOOSEHORN - FTS,Fri Aug 03 15:32:00 PDT 2001,1.79,350.00
LMRM8,ANTELOPE,Fri Aug 03 15:59:00 PDT 2001,6.71,160.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 03 15:44:00 PDT 2001,4.47,130.00
BLUM8,BLUFF CREEK,Fri Aug 03 15:51:00 PDT 2001,4.02,150.00
CACM8,CANNONBALL CREEK,Fri Aug 03 15:54:00 PDT 2001,8.05,160.00
DBCM8,DRY BLOOD CREEK,Fri Aug 03 15:45:00 PDT 2001,3.58,110.00
HRWM8,HELENA,Fri Aug 03 15:32:00 PDT 2001,7.60,70.00
KIGM8,KING COULEE,Fri Aug 03 15:51:00 PDT 2001,2.24,140.00
LBHM8,LITTLE BIGHORN,Fri Aug 03 15:55:00 PDT 2001,5.36,140.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 03 15:45:00 PDT 2001,1.34,180.00
LSNM8,LITTLE SNOWY,Fri Aug 03 15:35:00 PDT 2001,1.34,140.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 03 15:45:00 PDT 2001,3.13,110.00
PNHM8,PINE HILL,Fri Aug 03 15:41:00 PDT 2001,4.92,170.00
SBFM8,SOUTH BRIDGER,Fri Aug 03 15:36:00 PDT 2001,4.02,170.00
STVM8,STEVI,Fri Aug 03 15:42:00 PDT 2001,1.34,300.00
STKM8,STINKWATER CREEK,Fri Aug 03 15:56:00 PDT 2001,1.34,40.00
TR300,WEST GLACIER,Fri Aug 03 15:47:00 PDT 2001,2.24,250.00
ALDM8,ZORTMAN MINE,Fri Aug 03 15:44:00 PDT 2001,1.34,70.00
F1563,NATURE CONSERVANCY,Fri Aug 03 15:58:00 PDT 2001,2.24,190.00
F1573,BESSEY,Fri Aug 03 15:52:00 PDT 2001,4.02,150.00
F1577,KINGS CANYON,Fri Aug 03 15:52:00 PDT 2001,3.58,150.00
BATN5,BATDRAW,Fri Aug 03 15:45:00 PDT 2001,4.02,130.00
TR307,COSMIC - PORTABLE,Fri Aug 03 15:00:00 PDT 2001,0.00,200.00
GJCN5,GUAJE ALERT #6,Fri Aug 03 15:35:00 PDT 2001,4.47,290.00
TMPF9,MESCAL,Fri Aug 03 15:49:00 PDT 2001,3.13,270.00
PJRN5,PAJARITO ALERT #3,Fri Aug 03 15:32:00 PDT 2001,1.34,30.00
TR313,QUEMAZON CANY #1,Fri Aug 03 15:33:00 PDT 2001,3.58,290.00
COPN5,SMOKEY BEAR,Fri Aug 03 15:01:00 PDT 2001,1.79,170.00
TR315,TAOS,Fri Aug 03 15:48:00 PDT 2001,4.02,300.00
WTRN5,WATER CANY ALERT #2,Fri Aug 03 15:32:00 PDT 2001,0.89,260.00
ALRN2,ANTELOPE LAKE,Fri Aug 03 15:54:00 PDT 2001,7.60,240.00
BRLN2,BARREL SPRINGS,Fri Aug 03 15:57:00 PDT 2001,6.26,240.00
CATN2,CATNIP MOUNTAIN,Fri Aug 03 15:44:00 PDT 2001,9.83,230.00
CTLN2,CATTLE CAMP,Fri Aug 03 15:59:00 PDT 2001,5.36,180.00
COIN2,COILS CREEK,Fri Aug 03 15:36:00 PDT 2001,8.05,180.00
CCRN2,CURRANT CREEK,Fri Aug 03 15:49:00 PDT 2001,5.81,170.00
GDNN2,ELY,Fri Aug 03 15:39:00 PDT 2001,6.26,150.00
FOXN2,FOX MOUNTAIN,Fri Aug 03 15:48:00 PDT 2001,5.81,230.00
JSPN2,JUNIPER SPRINGS,Fri Aug 03 15:52:00 PDT 2001,7.60,100.00
RBTN2,RED BUTTE,Fri Aug 03 15:45:00 PDT 2001,3.58,300.00
SPGN2,SPRING GULCH,Fri Aug 03 15:42:00 PDT 2001,3.58,140.00
TEXN2,TEXAS SPRINGS,Fri Aug 03 15:33:00 PDT 2001,10.73,160.00
BAFO3,BALD MTN,Fri Aug 03 15:37:00 PDT 2001,4.92,250.00
BYFO3,BLUE CANYON,Fri Aug 03 15:36:00 PDT 2001,6.26,220.00
BRUO3,BRUSH CREEK (EUGENE,Fri Aug 03 15:40:00 PDT 2001,0.45,200.00
CIFO3,CINNAMON,Fri Aug 03 15:57:00 PDT 2001,2.24,260.00
PTFO3,COFFEE POT FLAT,Fri Aug 03 15:37:00 PDT 2001,7.15,200.00
FKFO3,FORT ROCK,Fri Aug 03 15:37:00 PDT 2001,3.13,210.00
FLFO3,FOSTER FLAT,Fri Aug 03 15:46:00 PDT 2001,7.60,240.00
GDFO3,GRANDAD,Fri Aug 03 15:50:00 PDT 2001,2.24,210.00
TMP86,HARL BUTTE,Fri Aug 03 15:59:00 PDT 2001,8.05,210.00
HBFO3,HAWLEY BUTTE,Fri Aug 03 15:39:00 PDT 2001,0.00,320.00
LOFO3,HIGH POINT,Fri Aug 03 15:38:00 PDT 2001,0.00,270.00
HSFO3,HORSE CREEK,Fri Aug 03 15:39:00 PDT 2001,0.89,200.00
TR356,MIKEY,Fri Aug 03 15:35:00 PDT 2001,5.36,200.00
TR328,MINAM LODGE-PORTABL,Fri Aug 03 15:36:00 PDT 2001,4.47,140.00
OOFO3,MOON HILL,Fri Aug 03 15:46:00 PDT 2001,6.26,230.00
MGFO3,MORGAN MOUNTAIN,Fri Aug 03 15:55:00 PDT 2001,3.13,140.00
YNFO3,MT. YONCALLA,Fri Aug 03 15:37:00 PDT 2001,2.68,310.00
NPFO3,NORTH POLE RIDGE,Fri Aug 03 15:38:00 PDT 2001,9.39,310.00
OWFO3,OWYHEE RIDGE,Fri Aug 03 15:39:00 PDT 2001,6.71,60.00
ARFO3,PARKER MOUNTAIN,Fri Aug 03 15:47:00 PDT 2001,4.02,270.00
PAFO3,PATJENS,Fri Aug 03 15:50:00 PDT 2001,4.02,320.00
RTFO3,RED BUTTE,Fri Aug 03 15:33:00 PDT 2001,3.58,50.00
RLFO3,RIDDLE MTN.,Fri Aug 03 15:57:00 PDT 2001,7.60,230.00
BTFO3,ROBERTS BUTTE,Fri Aug 03 15:57:00 PDT 2001,1.34,180.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 03 15:44:00 PDT 2001,3.13,230.00
SVFO3,SILVER BUTTE,Fri Aug 03 15:40:00 PDT 2001,1.34,280.00
SAFO3,SPARTA BUTTE,Fri Aug 03 15:58:00 PDT 2001,4.47,210.00
TCFO3,TROUT CREEK,Fri Aug 03 15:39:00 PDT 2001,1.34,280.00
VCFO3,VILLAGE CREEK,Fri Aug 03 15:38:00 PDT 2001,0.45,210.00
WTFO3,WAGONTIRE,Fri Aug 03 15:47:00 PDT 2001,15.20,220.00
WKFO3,WILKINSON RIDGE,Fri Aug 03 15:39:00 PDT 2001,2.68,220.00
YEFO3,YELLOWSTONE MTN.,Fri Aug 03 15:38:00 PDT 2001,1.79,200.00
F1602,CAMP CROOK,Fri Aug 03 15:55:00 PDT 2001,7.15,150.00
F1603,CUSTER,Fri Aug 03 15:42:00 PDT 2001,1.34,130.00
F1605,NEMO,Fri Aug 03 15:49:00 PDT 2001,4.47,150.00
F1607,RED CANYON,Fri Aug 03 15:50:00 PDT 2001,3.13,60.00
F1608,BIG SOUTH,Fri Aug 03 15:52:00 PDT 2001,1.34,160.00
F1613,BELCONES,Fri Aug 03 15:49:00 PDT 2001,1.79,110.00
F1615,CEDAR,Fri Aug 03 15:37:00 PDT 2001,4.47,320.00
F1617,LOWER RIO GRANDE,Fri Aug 03 15:53:00 PDT 2001,3.13,60.00
F1618,MCFADDEN,Fri Aug 03 15:52:00 PDT 2001,4.02,150.00
TR249,BEAVER DAM,Fri Aug 03 15:52:00 PDT 2001,2.68,200.00
BSTU1,BRIMSTONE RESERVOIR,Fri Aug 03 15:34:00 PDT 2001,3.58,150.00
BCRU1,BRYSON CANYON,Fri Aug 03 15:42:00 PDT 2001,5.36,190.00
JSPU1,JENSEN SPRING,Fri Aug 03 15:50:00 PDT 2001,2.24,130.00
KPRU1,KINGS POINT,Fri Aug 03 15:38:00 PDT 2001,6.71,210.00
LPRU1,LAVA POINT RAWS,Fri Aug 03 15:54:00 PDT 2001,0.00,240.00
MCKU1,MCCOOK RIDGE,Fri Aug 03 15:38:00 PDT 2001,3.58,210.00
NLPU1,NORTH LONG POINT,Fri Aug 03 15:39:00 PDT 2001,2.24,190.00
RVZU1,RAY'S VALLEY,Fri Aug 03 15:38:00 PDT 2001,2.24,290.00
TFRU1,TELEGRAPH FLAT,Fri Aug 03 15:35:00 PDT 2001,0.89,200.00
UPRU1,UPPER P.R. CANYON,Fri Aug 03 15:39:00 PDT 2001,5.36,210.00
USWU1,UPPER SAND WASH,Fri Aug 03 15:39:00 PDT 2001,2.24,310.00
WNTU1,WINTER RIDGE,Fri Aug 03 15:40:00 PDT 2001,2.68,60.00
SFLU1,YAMPA PLATEAU,Fri Aug 03 15:40:00 PDT 2001,4.02,240.00
TMPG2,CEDAR CREEK,Fri Aug 03 15:36:00 PDT 2001,0.89,210.00
DOUW1,DOUGLAS,Fri Aug 03 15:41:00 PDT 2001,8.49,190.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Aug 03 15:57:00 PDT 2001,8.05,230.00
FIFW1,FINNEY CREEK,Fri Aug 03 15:43:00 PDT 2001,0.00,130.00
TLFW1,FIRE TRNG. ACADEMY,Fri Aug 03 15:49:00 PDT 2001,1.34,310.00
FBFW1,FIRST BUTTE,Fri Aug 03 15:57:00 PDT 2001,2.68,280.00
FTFW1,FLOWERY TRAIL,Fri Aug 03 15:37:00 PDT 2001,3.13,230.00
GHFW1,GOLD HILL,Fri Aug 03 15:48:00 PDT 2001,0.00,160.00
GMFW1,GOLD MOUNTAIN,Fri Aug 03 15:46:00 PDT 2001,3.13,200.00
SKKW1,JOHNSON RIDGE,Fri Aug 03 15:49:00 PDT 2001,0.00,240.00
JUFW1,JUNIPER DUNES,Fri Aug 03 15:41:00 PDT 2001,4.47,250.00
KCFW1,KIDNEY CREEK,Fri Aug 03 15:49:00 PDT 2001,0.00,70.00
LEFW1,LEECHER,Fri Aug 03 15:54:00 PDT 2001,8.05,260.00
LSFW1,LESTER,Fri Aug 03 15:49:00 PDT 2001,0.45,270.00
