F1607,RED CANYON,Mon Sep 24 15:50:00 PDT 2001,2.24,170.00
F1608,BIG SOUTH,Mon Sep 24 15:52:00 PDT 2001,1.34,350.00
F1613,BELCONES,Mon Sep 24 15:49:00 PDT 2001,3.58,10.00
F1615,CEDAR,Mon Sep 24 15:37:00 PDT 2001,2.68,230.00
F1695,SANTA ANA NWR,Mon Sep 24 15:53:00 PDT 2001,4.47,40.00
F1619,SOUTHERN ROUGH - FT,Mon Sep 24 15:43:00 PDT 2001,4.02,240.00
TR249,BEAVER DAM,Mon Sep 24 15:52:00 PDT 2001,2.24,210.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 24 15:34:00 PDT 2001,6.71,230.00
BCRU1,BRYSON CANYON,Mon Sep 24 15:42:00 PDT 2001,3.58,170.00
JSPU1,JENSEN SPRING,Mon Sep 24 15:50:00 PDT 2001,3.13,40.00
KPRU1,KINGS POINT,Mon Sep 24 15:38:00 PDT 2001,4.92,210.00
LPRU1,LAVA POINT RAWS,Mon Sep 24 15:54:00 PDT 2001,0.00,190.00
NLPU1,NORTH LONG POINT,Mon Sep 24 15:39:00 PDT 2001,1.79,180.00
RVZU1,RAY'S VALLEY,Mon Sep 24 15:38:00 PDT 2001,1.79,350.00
TFRU1,TELEGRAPH FLAT,Mon Sep 24 15:35:00 PDT 2001,3.13,130.00
UPRU1,UPPER P.R. CANYON,Mon Sep 24 15:39:00 PDT 2001,4.47,180.00
USWU1,UPPER SAND WASH,Mon Sep 24 15:39:00 PDT 2001,2.68,350.00
WNTU1,WINTER RIDGE,Mon Sep 24 15:40:00 PDT 2001,0.89,270.00
SFLU1,YAMPA PLATEAU,Mon Sep 24 15:40:00 PDT 2001,0.00,40.00
TMPG2,CEDAR CREEK,Mon Sep 24 15:36:00 PDT 2001,1.79,230.00
DOUW1,DOUGLAS,Mon Sep 24 15:41:00 PDT 2001,4.02,180.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Sep 24 15:57:00 PDT 2001,1.79,100.00
TLFW1,FIRE TRNG. ACADEMY,Mon Sep 24 15:49:00 PDT 2001,1.79,290.00
FBFW1,FIRST BUTTE,Mon Sep 24 15:57:00 PDT 2001,3.13,190.00
FTFW1,FLOWERY TRAIL,Mon Sep 24 15:37:00 PDT 2001,1.79,160.00
GHFW1,GOLD HILL,Mon Sep 24 15:48:00 PDT 2001,0.00,340.00
GMFW1,GOLD MOUNTAIN,Mon Sep 24 15:46:00 PDT 2001,3.58,200.00
SKKW1,JOHNSON RIDGE,Mon Sep 24 15:49:00 PDT 2001,0.00,120.00
JUFW1,JUNIPER DUNES,Mon Sep 24 15:41:00 PDT 2001,3.58,240.00
KCFW1,KIDNEY CREEK,Mon Sep 24 15:49:00 PDT 2001,0.00,240.00
KMFW1,KRAMER,Mon Sep 24 15:46:00 PDT 2001,5.81,160.00
LEFW1,LEECHER,Mon Sep 24 15:54:00 PDT 2001,5.36,150.00
LSFW1,LESTER,Mon Sep 24 15:49:00 PDT 2001,2.68,330.00
LLFW1,LOST LAKE,Mon Sep 24 15:57:00 PDT 2001,0.45,60.00
NCSW1,NCSB,Mon Sep 24 15:57:00 PDT 2001,4.92,140.00
NEFW1,NESPELEM,Mon Sep 24 15:46:00 PDT 2001,5.81,170.00
ANDW4,ANDERSON RIDGE,Mon Sep 24 15:45:00 PDT 2001,6.26,280.00
BRLW4,BEAR LODGE,Mon Sep 24 15:50:00 PDT 2001,2.68,110.00
TR370,BOYD RIDGE - FTS,Mon Sep 24 15:55:00 PDT 2001,1.79,20.00
BUJW4,BURGESS,Mon Sep 24 15:49:00 PDT 2001,3.13,50.00
ERAW4,BURRO HILL,Mon Sep 24 15:40:00 PDT 2001,2.68,290.00
CAMW4,CAMP CREEK,Mon Sep 24 15:44:00 PDT 2001,3.58,290.00
CMRW4,CASPER MOUNTAIN,Mon Sep 24 15:42:00 PDT 2001,1.79,280.00
COWW4,COW CREEK,Mon Sep 24 15:43:00 PDT 2001,2.24,240.00
CDAW4,CRANDALL,Mon Sep 24 15:57:00 PDT 2001,2.68,270.00
DODW4,DODGE CREEK,Mon Sep 24 15:45:00 PDT 2001,4.02,340.00
EGLW4,EAGLE,Mon Sep 24 15:56:00 PDT 2001,3.13,260.00
ECEW4,ECHETA,Mon Sep 24 15:42:00 PDT 2001,3.58,20.00
ELKW4,ELKHORN,Mon Sep 24 15:57:00 PDT 2001,3.58,270.00
ESTW4,ESTERBROOK,Mon Sep 24 15:51:00 PDT 2001,2.24,330.00
RSNW4,FALES ROCK,Mon Sep 24 15:45:00 PDT 2001,4.02,320.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 24 15:42:00 PDT 2001,2.68,70.00
HAFW4,HALF MOON,Mon Sep 24 15:39:00 PDT 2001,2.24,310.00
HOBW4,HOBACK,Mon Sep 24 15:40:00 PDT 2001,1.34,260.00
HHRW4,HYATT HIGH,Mon Sep 24 15:43:00 PDT 2001,3.58,250.00
MCRW4,MILL CREEK,Mon Sep 24 15:49:00 PDT 2001,3.58,280.00
MUDW4,MUDDY CREEK,Mon Sep 24 15:42:00 PDT 2001,1.34,150.00
PCRW4,POKER CREEK,Mon Sep 24 15:43:00 PDT 2001,3.13,320.00
RASW4,RASPBERRY,Mon Sep 24 15:40:00 PDT 2001,2.68,350.00
RHKW4,ROCHELLE HILLS,Mon Sep 24 15:51:00 PDT 2001,3.58,70.00
SAWW4,SAWMILL PARK,Mon Sep 24 15:51:00 PDT 2001,3.58,310.00
SPKW4,SCHOOL HOUSE,Mon Sep 24 15:49:00 PDT 2001,4.92,90.00
SHFW4,SHF2 - PORTABLE - F,Mon Sep 24 15:45:00 PDT 2001,3.13,270.00
BPYW4,SNIDER BASIN,Mon Sep 24 15:40:00 PDT 2001,4.02,300.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 24 15:44:00 PDT 2001,4.92,340.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 24 15:43:00 PDT 2001,4.02,300.00
C1,Niwot Ridge C1                        NiwotRidge,Mon Sep 24 15:00:00 PDT 2001,1.38,100.00
F1272,BIRCH CREEK,Mon Sep 24 15:05:00 PDT 2001,0.89,260.00
F1278,CHICKEN,Mon Sep 24 15:07:00 PDT 2001,0.89,10.00
F1318,LIVENGOOD,Mon Sep 24 15:06:00 PDT 2001,4.02,320.00
F1345,SITE SUMMIT,Mon Sep 24 15:14:00 PDT 2001,2.68,40.00
TR065,CARR,Mon Sep 24 15:31:00 PDT 2001,0.45,220.00
QCGA3,COLUMBINE,Mon Sep 24 15:10:00 PDT 2001,2.24,120.00
QRSA3,ROOSEVELT,Mon Sep 24 15:11:00 PDT 2001,4.47,160.00
TR093,BUTTERCUP,Mon Sep 24 15:16:00 PDT 2001,3.13,80.00
TR008,CAHUILLA,Mon Sep 24 15:17:00 PDT 2001,3.58,140.00
TMPB0,DELONAGHA,Mon Sep 24 15:20:00 PDT 2001,0.89,130.00
CHAC1,JORDAN CREEK PORTAB,Mon Sep 24 15:12:00 PDT 2001,0.45,70.00
TR148,LN5 - PORTABLE,Mon Sep 24 15:24:00 PDT 2001,1.34,130.00
SNCC1,SANTA CRUZ ISLAND,Mon Sep 24 15:25:00 PDT 2001,1.79,280.00
SRIC1,SANTA ROSA ISLAND,Mon Sep 24 15:24:00 PDT 2001,6.26,280.00
TMEC1,TUOLME,Mon Sep 24 15:21:00 PDT 2001,1.79,110.00
WWRC1,WWOLF,Mon Sep 24 15:22:00 PDT 2001,2.68,180.00
F1474,KEAUMO,Mon Sep 24 15:07:00 PDT 2001,2.24,240.00
F1567,DEVILS LAKE,Mon Sep 24 15:16:00 PDT 2001,4.47,170.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 24 15:15:00 PDT 2001,2.24,90.00
BEFO3,BLUE RIDGE,Mon Sep 24 15:27:00 PDT 2001,1.34,90.00
CTWO3,CAMP 2,Mon Sep 24 15:25:00 PDT 2001,2.24,270.00
TR324,DESCHUTES PORTABLE,Mon Sep 24 15:02:00 PDT 2001,3.13,200.00
LBFO3,LAVA BUTTE,Mon Sep 24 15:14:00 PDT 2001,4.47,180.00
LGFO3,LOG CREEK,Mon Sep 24 15:21:00 PDT 2001,2.24,30.00
PJFO3,POOR JUG,Mon Sep 24 15:21:00 PDT 2001,4.02,180.00
RXFO3,RED BOX,Mon Sep 24 15:20:00 PDT 2001,1.34,250.00
RVFO3,ROVER,Mon Sep 24 15:05:00 PDT 2001,2.24,200.00
WMFO3,WAMIC MILL,Mon Sep 24 15:22:00 PDT 2001,1.79,170.00
F1620,THE BOWL,Mon Sep 24 15:04:00 PDT 2001,3.13,60.00
CHPU1,CHEPETA,Mon Sep 24 15:05:00 PDT 2001,3.58,120.00
TR337,MANTI - PORTABLE #1,Mon Sep 24 15:06:00 PDT 2001,0.00,260.00
TR339,NPS #3,Mon Sep 24 15:15:00 PDT 2001,1.79,10.00
ABNW1,ABERNATHY MTN.,Mon Sep 24 15:12:00 PDT 2001,1.34,210.00
EKRW1,ELK ROCK,Mon Sep 24 15:19:00 PDT 2001,0.89,240.00
HRFW1,ELLIS MT,Mon Sep 24 15:16:00 PDT 2001,0.45,190.00
ENFW1,ENTIAT,Mon Sep 24 15:13:00 PDT 2001,0.45,160.00
GWFW1,GREENWATER,Mon Sep 24 15:24:00 PDT 2001,1.34,300.00
GRFW1,GREY BACK,Mon Sep 24 15:11:00 PDT 2001,4.47,210.00
WRFW1,HAMILTON MOUNTAIN,Mon Sep 24 15:15:00 PDT 2001,0.89,300.00
HKFW1,HUCKLEBERRY RIDGE,Mon Sep 24 15:18:00 PDT 2001,0.89,120.00
KOSW1,KOSMOS,Mon Sep 24 15:14:00 PDT 2001,0.45,250.00
MIPW1,MINOT PEAK,Mon Sep 24 15:13:00 PDT 2001,0.00,70.00
OLFW1,OWL MT,Mon Sep 24 15:17:00 PDT 2001,2.24,170.00
PEFW1,PEOH POINT,Mon Sep 24 15:22:00 PDT 2001,1.34,160.00
QUFW1,QUILCENE,Mon Sep 24 15:30:00 PDT 2001,0.00,100.00
PIFW1,SEDGE RIDGE,Mon Sep 24 15:21:00 PDT 2001,5.36,140.00
SMFW1,SUMAS,Mon Sep 24 15:20:00 PDT 2001,1.79,130.00
VPFW1,VIEWPOINT,Mon Sep 24 15:31:00 PDT 2001,2.24,240.00
