NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 23 15:55:41 PDT 2001,0.89,135.00
F1261,ALASKA PORTABLE #1,Sun Sep 23 15:42:00 PDT 2001,1.34,120.00
F1263,ALASKA PORTABLE #3,Sun Sep 23 15:44:00 PDT 2001,1.34,170.00
F1274,BROADVIEW,Sun Sep 23 15:44:00 PDT 2001,1.79,80.00
F1291,GRANITE,Sun Sep 23 15:44:00 PDT 2001,1.79,110.00
F1293,HAIDA,Sun Sep 23 15:50:00 PDT 2001,2.24,170.00
F1295,HELMUT MTN.,Sun Sep 23 15:41:00 PDT 2001,2.68,230.00
F1296,HODZANA,Sun Sep 23 15:42:00 PDT 2001,0.45,220.00
F1302,JATAHMUND LAKE,Sun Sep 23 15:43:00 PDT 2001,0.89,30.00
F1304,KAIYUH,Sun Sep 23 15:46:00 PDT 2001,1.34,70.00
F1306,KANUTI NWR,Sun Sep 23 15:46:00 PDT 2001,1.79,30.00
F1310,KENAI LAKE,Sun Sep 23 15:44:00 PDT 2001,0.00,150.00
F1311,KENAI NWR,Sun Sep 23 15:47:00 PDT 2001,3.13,130.00
F1314,KILBUCK,Sun Sep 23 15:47:00 PDT 2001,13.41,70.00
F1352,THORNE RIVER,Sun Sep 23 15:51:00 PDT 2001,5.36,130.00
QBHA3,BLACK HILLS,Sun Sep 23 15:31:00 PDT 2001,3.13,190.00
TR061,COCONINO MICRO #1,Sun Sep 23 15:41:00 PDT 2001,4.47,350.00
QCKA3,CROWN KING,Sun Sep 23 15:54:00 PDT 2001,2.68,20.00
TR066,DOUGLAS - PORTABLE,Sun Sep 23 15:53:00 PDT 2001,4.92,80.00
QDLA3,DRY LAKE,Sun Sep 23 15:36:00 PDT 2001,3.13,80.00
QFSA3,FOUR SPRINGS,Sun Sep 23 15:40:00 PDT 2001,4.47,150.00
QLCA3,LIMESTONE CANYON,Sun Sep 23 15:36:00 PDT 2001,0.89,80.00
QOCA3,OAK CREEK,Sun Sep 23 15:53:00 PDT 2001,1.34,150.00
QPPA3,PARIA POINT,Sun Sep 23 15:40:00 PDT 2001,1.34,140.00
QPVA3,PLEASANT VALLEY,Sun Sep 23 15:41:00 PDT 2001,2.68,260.00
TR072,PORTABLEKNF1,Sun Sep 23 15:37:00 PDT 2001,0.00,130.00
QHVA3,RINCON,Sun Sep 23 15:57:00 PDT 2001,1.79,70.00
QSBA3,SASABE,Sun Sep 23 15:33:00 PDT 2001,0.89,170.00
QHQA3,SMITH PEAK,Sun Sep 23 15:31:00 PDT 2001,3.13,310.00
TR075,TONTO PORTABLE #2,Sun Sep 23 15:45:00 PDT 2001,0.45,30.00
F1373,83 MONUMENT,Sun Sep 23 15:56:00 PDT 2001,1.79,320.00
ATNC1,ACTON,Sun Sep 23 15:32:00 PDT 2001,4.02,290.00
ALDC1,ALDER POINT,Sun Sep 23 15:48:00 PDT 2001,2.24,180.00
ECKC1,ALDER SPRINGS,Sun Sep 23 15:42:00 PDT 2001,2.68,160.00
ANEC1,ALPINE,Sun Sep 23 15:53:00 PDT 2001,0.00,200.00
AF1X1,ANGELES - PORTABLE,Sun Sep 23 15:35:00 PDT 2001,1.34,190.00
PLIC1,ARBUCKLE BASIN,Sun Sep 23 15:49:00 PDT 2001,4.92,110.00
MCCC1,ASH CREEK,Sun Sep 23 15:44:00 PDT 2001,2.24,210.00
TR084,BACKBONE,Sun Sep 23 15:47:00 PDT 2001,3.13,190.00
BNGC1,BANGOR,Sun Sep 23 15:53:00 PDT 2001,2.24,160.00
TMP99,BATTERSON,Sun Sep 23 15:31:00 PDT 2001,1.34,250.00
BENC1,BEN BOLT,Sun Sep 23 15:59:00 PDT 2001,2.68,250.00
BVRC1,BEVERLY HILLS,Sun Sep 23 15:39:00 PDT 2001,2.68,200.00
BGBC1,BIG BAR,Sun Sep 23 15:47:00 PDT 2001,2.68,80.00
PIBC1,BLACK DIAMOND,Sun Sep 23 15:34:00 PDT 2001,5.36,280.00
BKRC1,BLACKROCK,Sun Sep 23 15:34:00 PDT 2001,2.68,230.00
BDOC1,BLUE DOOR,Sun Sep 23 15:32:00 PDT 2001,4.92,200.00
BUGC1,BLUE RIDGE (KNF),Sun Sep 23 15:47:00 PDT 2001,7.15,150.00
BNVC1,BOONVILLE,Sun Sep 23 15:56:00 PDT 2001,2.68,150.00
BZRC1,BRAZIE RANCH,Sun Sep 23 15:45:00 PDT 2001,7.60,150.00
BKSC1,BROOKS,Sun Sep 23 15:58:00 PDT 2001,3.13,250.00
BCNC1,BURNS CANYON,Sun Sep 23 15:56:00 PDT 2001,3.58,100.00
PEAC1,CALAVERAS ROAD,Sun Sep 23 15:39:00 PDT 2001,5.36,250.00
CLNC1,CALLAHAN,Sun Sep 23 15:46:00 PDT 2001,0.89,90.00
CNIC1,CAMP 9,Sun Sep 23 15:37:00 PDT 2001,5.81,160.00
CNYC1,CANBY,Sun Sep 23 15:32:00 PDT 2001,2.24,200.00
TR094,CARPENTER RIDGE,Sun Sep 23 15:52:00 PDT 2001,1.34,190.00
CSPC1,CASE SPRINGS,Sun Sep 23 15:45:00 PDT 2001,3.58,310.00
TR376,CASHMAN,Sun Sep 23 15:59:00 PDT 2001,9.83,230.00
TMPA7,CEDAR GROVE,Sun Sep 23 15:57:00 PDT 2001,2.24,250.00
TR117,CEDARVILLE PORTABLE,Sun Sep 23 15:34:00 PDT 2001,3.58,210.00
CEEC1,CHEESEBORO,Sun Sep 23 15:59:00 PDT 2001,8.05,230.00
CICC1,CHICO,Sun Sep 23 15:53:00 PDT 2001,2.24,170.00
CHOC1,CHILAO,Sun Sep 23 15:35:00 PDT 2001,4.02,210.00
CMOC1,CLAREMONT,Sun Sep 23 15:40:00 PDT 2001,3.58,220.00
BKWC1,CLOVER - PORTABLE,Sun Sep 23 15:32:00 PDT 2001,3.58,210.00
CTGC1,CMP TARGET RANGE,Sun Sep 23 15:41:00 PDT 2001,2.68,170.00
CSTC1,COHASSET,Sun Sep 23 15:52:00 PDT 2001,3.13,150.00
BLDC1,COLLINS BALDY,Sun Sep 23 15:44:00 PDT 2001,4.92,180.00
CRGC1,CORNING,Sun Sep 23 15:51:00 PDT 2001,3.58,140.00
CNAC1,CORONA,Sun Sep 23 15:53:00 PDT 2001,2.68,290.00
WISC1,COUNTY LINE,Sun Sep 23 15:48:00 PDT 2001,3.58,200.00
TR247,COVINGTON,Sun Sep 23 15:53:00 PDT 2001,1.34,200.00
DLVC1,DEL VALLE,Sun Sep 23 15:41:00 PDT 2001,4.47,280.00
DENC1,DESCANSO,Sun Sep 23 15:33:00 PDT 2001,1.79,280.00
ATSC1,DEVILS GARDEN,Sun Sep 23 15:46:00 PDT 2001,3.58,220.00
DOGC1,DOG VALLEY,Sun Sep 23 15:47:00 PDT 2001,0.45,300.00
DRSC1,DORRIS RANCH,Sun Sep 23 15:54:00 PDT 2001,0.89,230.00
DYLC1,DOYLE,Sun Sep 23 15:42:00 PDT 2001,4.02,220.00
EELC1,EEL RIVER (MNF),Sun Sep 23 15:42:00 PDT 2001,1.79,80.00
TR354,EEL RIVER CAMP,Sun Sep 23 15:48:00 PDT 2001,2.68,230.00
TR130,FORT HUNTER LIGGET-,Sun Sep 23 15:50:00 PDT 2001,1.79,170.00
GQEC1,GASQUET,Sun Sep 23 15:53:00 PDT 2001,0.89,90.00
GOSC1,GOOSE VALLEY,Sun Sep 23 15:58:00 PDT 2001,4.02,280.00
GNTC1,GRANITE MOUNTAIN,Sun Sep 23 15:34:00 PDT 2001,2.68,110.00
GRSC1,GRASSHOPPER,Sun Sep 23 15:47:00 PDT 2001,2.24,180.00
HWKC1,HAWKEYE,Sun Sep 23 15:57:00 PDT 2001,1.79,150.00
TMPB6,HAYFORK,Sun Sep 23 15:33:00 PDT 2001,2.24,130.00
HGLC1,HIGH GLADE LOOKOUT,Sun Sep 23 15:43:00 PDT 2001,4.92,150.00
TR352,HIGH SIERRA,Sun Sep 23 15:50:00 PDT 2001,2.24,120.00
TMPB7,HOOPAH,Sun Sep 23 15:59:00 PDT 2001,5.81,320.00
HLKC1,HORSE LAKE,Sun Sep 23 15:54:00 PDT 2001,4.47,190.00
JWBC1,JAWBONE,Sun Sep 23 15:53:00 PDT 2001,8.05,290.00
JSNC1,JOHNSONDALE,Sun Sep 23 15:34:00 PDT 2001,3.13,270.00
JTAC1,JUANITA LAKE,Sun Sep 23 15:45:00 PDT 2001,2.24,330.00
KRNC1,KERNVILLE,Sun Sep 23 15:34:00 PDT 2001,0.89,60.00
KELC1,KONOCTI,Sun Sep 23 15:57:00 PDT 2001,2.24,180.00
LDRC1,LADDER BUTTE,Sun Sep 23 15:31:00 PDT 2001,1.34,270.00
LTRC1,LAS TRAMPAS,Sun Sep 23 15:35:00 PDT 2001,4.02,200.00
LSNC1,LASSEN LODGE,Sun Sep 23 15:50:00 PDT 2001,0.89,210.00
TR355,LAYTONVILLE,Sun Sep 23 15:56:00 PDT 2001,1.34,230.00
LCBC1,LEO CARRILLO,Sun Sep 23 15:42:00 PDT 2001,7.60,260.00
LICC1,LINCOLN,Sun Sep 23 15:55:00 PDT 2001,2.68,230.00
LOAC1,LOS ALTOS,Sun Sep 23 15:40:00 PDT 2001,0.45,40.00
LSFC1,LSF LAS FLORES,Sun Sep 23 15:40:00 PDT 2001,4.02,280.00
MBUC1,MALIBU HILLS,Sun Sep 23 15:36:00 PDT 2001,0.45,270.00
MPCC1,MAPLE CREEK,Sun Sep 23 15:48:00 PDT 2001,2.24,120.00
MCGC1,MCGUIRES,Sun Sep 23 15:55:00 PDT 2001,2.24,60.00
TMP82,MEANS LAKE,Sun Sep 23 15:48:00 PDT 2001,3.58,80.00
TMPC7,MENDOCINO PASS,Sun Sep 23 15:42:00 PDT 2001,4.47,210.00
MLCC1,MILL CREEK (ANF),Sun Sep 23 15:35:00 PDT 2001,4.92,210.00
TR163,MNF PORTABLE #1,Sun Sep 23 15:58:00 PDT 2001,2.68,220.00
MTZC1,MOUNT ZION,Sun Sep 23 15:59:00 PDT 2001,0.89,270.00
F1723,MT. SHASTA,Sun Sep 23 15:38:00 PDT 2001,1.34,160.00
NOFC1,NORTH FORK,Sun Sep 23 15:32:00 PDT 2001,0.89,50.00
IDPC1,OAK CREEK,Sun Sep 23 15:47:00 PDT 2001,5.36,140.00
OKNC1,OAK KNOLL,Sun Sep 23 15:45:00 PDT 2001,6.26,160.00
OORC1,OAK OPENING,Sun Sep 23 15:59:00 PDT 2001,1.34,210.00
ONOC1,OAKLAND NORTH,Sun Sep 23 15:33:00 PDT 2001,2.24,340.00
OKSC1,OAKLAND SOUTH,Sun Sep 23 15:33:00 PDT 2001,1.34,260.00
OPLC1,OPAL MOUNTAIN,Sun Sep 23 15:58:00 PDT 2001,1.34,230.00
PRGC1,PARK RIDGE,Sun Sep 23 15:55:00 PDT 2001,3.13,200.00
PMCC1,PATTYMOCUS,Sun Sep 23 15:46:00 PDT 2001,2.24,120.00
PLTC1,PILOT HILL,Sun Sep 23 15:58:00 PDT 2001,1.34,270.00
PHRC1,PINEHURST,Sun Sep 23 15:45:00 PDT 2001,0.89,220.00
PPPC1,POPPY PARK,Sun Sep 23 15:38:00 PDT 2001,3.13,260.00
PUGC1,PULGAS,Sun Sep 23 15:38:00 PDT 2001,0.45,30.00
QTZC1,QUARTZ HILL,Sun Sep 23 15:44:00 PDT 2001,6.26,140.00
MKGC1,RATTLESNAKE,Sun Sep 23 15:55:00 PDT 2001,4.02,160.00
F1724,REDDING,Sun Sep 23 15:49:00 PDT 2001,4.92,140.00
RDVC1,RODEO VALLEY,Sun Sep 23 15:55:00 PDT 2001,1.79,200.00
RSPC1,ROSE PEAK,Sun Sep 23 15:35:00 PDT 2001,2.24,180.00
RNDC1,ROUND MOUNTAIN,Sun Sep 23 15:46:00 PDT 2001,4.02,230.00
TR186,SAC NWR,Sun Sep 23 15:41:00 PDT 2001,4.02,150.00
SRTC1,SANTA RITA,Sun Sep 23 15:43:00 PDT 2001,3.58,190.00
SAUC1,SAUGUS,Sun Sep 23 15:36:00 PDT 2001,3.58,270.00
SWBC1,SAWYERS BAR,Sun Sep 23 15:46:00 PDT 2001,2.24,60.00
CFCC1,SCORPION,Sun Sep 23 15:48:00 PDT 2001,3.13,170.00
SETC1,SECRET TOWN,Sun Sep 23 15:54:00 PDT 2001,1.34,250.00
SMSC1,SIMS,Sun Sep 23 15:48:00 PDT 2001,2.24,220.00
ATRC1,SLATER BUTTE,Sun Sep 23 15:44:00 PDT 2001,0.89,160.00
SOAC1,SODA CREEK,Sun Sep 23 15:43:00 PDT 2001,1.79,140.00
SDRC1,SOLDIER MTN,Sun Sep 23 15:49:00 PDT 2001,8.49,260.00
SMBC1,SOMES BAR,Sun Sep 23 15:44:00 PDT 2001,3.58,170.00
SQSC1,SQUAW SPRINGS,Sun Sep 23 15:37:00 PDT 2001,2.68,180.00
TMPE0,STONYFORD,Sun Sep 23 15:43:00 PDT 2001,1.79,170.00
HUMC1,SUGARLOAF,Sun Sep 23 15:56:00 PDT 2001,2.24,210.00
SLFC1,SUGARLOAF (SHF),Sun Sep 23 15:48:00 PDT 2001,2.68,150.00
TANC1,TANBARK,Sun Sep 23 15:35:00 PDT 2001,2.24,180.00
TCKC1,THOMES CREEK,Sun Sep 23 15:51:00 PDT 2001,4.02,120.00
TCAC1,TRINITY CAMP,Sun Sep 23 15:50:00 PDT 2001,3.58,120.00
TMPE3,UHL,Sun Sep 23 15:59:00 PDT 2001,1.79,100.00
VABC1,VAN BREMMER,Sun Sep 23 15:45:00 PDT 2001,5.81,190.00
WALC1,WALKER,Sun Sep 23 15:47:00 PDT 2001,7.15,200.00
ONYC1,WALKER PASS,Sun Sep 23 15:56:00 PDT 2001,1.34,80.00
WMSC1,WARM SPRINGS,Sun Sep 23 15:35:00 PDT 2001,1.79,180.00
TMPE4,WEAVERVILLE,Sun Sep 23 15:47:00 PDT 2001,1.79,100.00
WEEC1,WEED AIRPORT,Sun Sep 23 15:45:00 PDT 2001,8.49,140.00
WWDC1,WESTWOOD,Sun Sep 23 15:47:00 PDT 2001,3.58,180.00
WITC1,WHITMORE,Sun Sep 23 15:49:00 PDT 2001,2.24,230.00
WTHC1,WHITTIER HILLS,Sun Sep 23 15:42:00 PDT 2001,3.13,240.00
WVTC1,WOLVERTON,Sun Sep 23 15:56:00 PDT 2001,2.68,270.00
TOMC1,YOLLA BOLLA,Sun Sep 23 15:46:00 PDT 2001,1.34,180.00
BAWC2,BAILEY,Sun Sep 23 15:52:00 PDT 2001,2.68,90.00
BHRC2,BIG HORN,Sun Sep 23 15:54:00 PDT 2001,3.13,30.00
BLPC2,BLUE PARK,Sun Sep 23 15:55:00 PDT 2001,3.58,90.00
TR203,BOULDER,Sun Sep 23 15:55:00 PDT 2001,0.45,90.00
CHRC2,CHEESEMAN,Sun Sep 23 15:53:00 PDT 2001,3.58,20.00
CEKC2,CORRAL CREEK,Sun Sep 23 15:59:00 PDT 2001,4.02,140.00
CUHC2,CUCHARA,Sun Sep 23 15:54:00 PDT 2001,2.68,100.00
DHOC2,DEAD HORSE,Sun Sep 23 15:58:00 PDT 2001,3.13,250.00
DMMC2,DEMAREE,Sun Sep 23 15:52:00 PDT 2001,2.68,220.00
DYKC2,DEVIL MTN.,Sun Sep 23 15:56:00 PDT 2001,2.24,200.00
SURC2,DINOSAUR NM SUCCESS,Sun Sep 23 15:38:00 PDT 2001,2.24,300.00
DJTC2,DOWD JUNCTION,Sun Sep 23 15:58:00 PDT 2001,4.02,260.00
DRYC2,DRY LAKE,Sun Sep 23 15:55:00 PDT 2001,3.58,230.00
ESPC2,ESTES PARK,Sun Sep 23 15:55:00 PDT 2001,2.24,70.00
LKGC2,LAKE GEORGE,Sun Sep 23 15:53:00 PDT 2001,2.68,130.00
LDRC2,LITTLE DELORES,Sun Sep 23 15:52:00 PDT 2001,2.24,90.00
NPSC2,LUJAN,Sun Sep 23 15:50:00 PDT 2001,1.79,340.00
MPRC2,MCCLURE PASS,Sun Sep 23 15:58:00 PDT 2001,0.89,40.00
PKLC2,PICKLE GULCH,Sun Sep 23 15:59:00 PDT 2001,2.68,170.00
PNRC2,PINE RIDGE,Sun Sep 23 15:36:00 PDT 2001,1.79,300.00
CCEC2,PINION CANYON,Sun Sep 23 15:54:00 PDT 2001,2.24,60.00
PCPC2,PORCUPINE CR.,Sun Sep 23 15:56:00 PDT 2001,1.34,220.00
TR206,PSF1 - PORTABLE - S,Sun Sep 23 15:46:00 PDT 2001,1.34,80.00
TR208,PSF3 - PORTABLE - F,Sun Sep 23 15:46:00 PDT 2001,2.68,80.00
RDKC2,RED DEER,Sun Sep 23 15:53:00 PDT 2001,1.79,330.00
RFRC2,REDFEATHER,Sun Sep 23 15:55:00 PDT 2001,3.13,130.00
SAWC2,SALTER,Sun Sep 23 15:56:00 PDT 2001,3.13,290.00
SDVC2,SAN DOVAL,Sun Sep 23 15:53:00 PDT 2001,0.89,300.00
SPKC2,SANBORN PARK,Sun Sep 23 15:57:00 PDT 2001,1.34,340.00
SODC2,SODA CREEK,Sun Sep 23 15:58:00 PDT 2001,2.68,280.00
TAPC2,TAYLOR PARK,Sun Sep 23 15:50:00 PDT 2001,3.58,280.00
WLCC2,WILLIS CREEK,Sun Sep 23 15:52:00 PDT 2001,2.24,90.00
WICC2,WILLOW CREEK,Sun Sep 23 15:55:00 PDT 2001,1.79,350.00
F1467,MILES CITY RAWS,Sun Sep 23 15:35:00 PDT 2001,2.68,40.00
F1468,OCHOPEE RAWS,Sun Sep 23 15:36:00 PDT 2001,4.92,160.00
F1469,RACCOON POINT RAWS,Sun Sep 23 15:36:00 PDT 2001,1.79,140.00
F1472,KAHUKU TRAINING ARE,Sun Sep 23 15:59:00 PDT 2001,10.28,100.00
F1476,MAKUA PORTABLE,Sun Sep 23 15:58:00 PDT 2001,3.58,80.00
F1477,MAKUA RANGE,Sun Sep 23 15:58:00 PDT 2001,7.15,90.00
F1478,MAKUA RIDGE,Sun Sep 23 15:58:00 PDT 2001,6.26,200.00
F1479,PALI2,Sun Sep 23 15:48:00 PDT 2001,6.26,40.00
F1480,PTA EAST,Sun Sep 23 15:59:00 PDT 2001,9.39,100.00
F1481,PTA KIPUKA ALALA,Sun Sep 23 15:55:00 PDT 2001,1.34,10.00
F1482,PTA PORTABLE,Sun Sep 23 15:57:00 PDT 2001,3.13,260.00
F1483,PTA WEST,Sun Sep 23 15:56:00 PDT 2001,4.92,320.00
F1484,SCHOFIELD BARRACKS,Sun Sep 23 15:57:00 PDT 2001,3.58,70.00
F1485,SCHOFIELD EAST,Sun Sep 23 15:58:00 PDT 2001,4.47,70.00
F1486,SCHOFIELD PORTABLE,Sun Sep 23 15:59:00 PDT 2001,2.24,80.00
ACRI1,ARCO,Sun Sep 23 15:34:00 PDT 2001,0.00,220.00
BULI1,BULL SPRING,Sun Sep 23 15:59:00 PDT 2001,4.02,140.00
GRAI1,GRACE,Sun Sep 23 15:35:00 PDT 2001,2.24,110.00
IPFI1,ISLAND PARK,Sun Sep 23 15:33:00 PDT 2001,1.79,340.00
MYFI1,MOODY,Sun Sep 23 15:43:00 PDT 2001,0.89,280.00
MKBI1,MULKEY BAR,Sun Sep 23 15:33:00 PDT 2001,6.26,130.00
OHOI1,OHIO GULCH,Sun Sep 23 15:35:00 PDT 2001,5.36,200.00
PCNI1,POLE CANYON,Sun Sep 23 15:49:00 PDT 2001,3.13,240.00
PBUI1,POTTER BUTTE,Sun Sep 23 15:47:00 PDT 2001,2.24,310.00
RFTI1,RAFT RIVER,Sun Sep 23 15:35:00 PDT 2001,2.68,130.00
RDKI1,ROAD CREEK,Sun Sep 23 15:43:00 PDT 2001,3.58,150.00
ROCI1,ROCK LAKE,Sun Sep 23 15:58:00 PDT 2001,1.79,140.00
SMYI1,SALMON,Sun Sep 23 15:52:00 PDT 2001,1.34,330.00
TR259,TESS  - PORTABLE,Sun Sep 23 15:38:00 PDT 2001,0.00,160.00
TRII1,TRIANGLE,Sun Sep 23 15:32:00 PDT 2001,6.71,150.00
TWBI1,TWIN BUTTES,Sun Sep 23 15:40:00 PDT 2001,4.92,80.00
F1511,ASSATEAGUE ISLAND,Sun Sep 23 15:39:00 PDT 2001,3.13,160.00
F1672,MOOSEHORN - FTS,Sun Sep 23 15:32:00 PDT 2001,0.45,300.00
F1719,SUPERIOR #2,Sun Sep 23 15:36:00 PDT 2001,2.24,30.00
LMRM8,ANTELOPE,Sun Sep 23 15:59:00 PDT 2001,4.47,130.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Sep 23 15:44:00 PDT 2001,6.71,100.00
BLUM8,BLUFF CREEK,Sun Sep 23 15:51:00 PDT 2001,7.60,150.00
BSHM8,BRADSHAW CREEK,Sun Sep 23 15:31:00 PDT 2001,3.58,140.00
CACM8,CANNONBALL CREEK,Sun Sep 23 15:54:00 PDT 2001,5.36,140.00
DBCM8,DRY BLOOD CREEK,Sun Sep 23 15:45:00 PDT 2001,4.47,90.00
HRWM8,HELENA,Sun Sep 23 15:32:00 PDT 2001,1.79,220.00
KIGM8,KING COULEE,Sun Sep 23 15:51:00 PDT 2001,8.49,150.00
LBHM8,LITTLE BIGHORN,Sun Sep 23 15:55:00 PDT 2001,3.13,140.00
LBCM8,LITTLE BULLWHACKER,Sun Sep 23 15:45:00 PDT 2001,4.02,110.00
LSNM8,LITTLE SNOWY,Sun Sep 23 15:35:00 PDT 2001,3.13,160.00
MCDM8,MANNING CORRAL DOGT,Sun Sep 23 15:45:00 PDT 2001,5.81,140.00
PNHM8,PINE HILL,Sun Sep 23 15:41:00 PDT 2001,3.58,140.00
SBFM8,SOUTH BRIDGER,Sun Sep 23 15:36:00 PDT 2001,3.58,180.00
STVM8,STEVI,Sun Sep 23 15:42:00 PDT 2001,0.89,260.00
STKM8,STINKWATER CREEK,Sun Sep 23 15:56:00 PDT 2001,1.79,330.00
TR300,WEST GLACIER,Sun Sep 23 15:47:00 PDT 2001,1.79,260.00
ALDM8,ZORTMAN MINE,Sun Sep 23 15:44:00 PDT 2001,4.02,140.00
F1563,NATURE CONSERVANCY,Sun Sep 23 15:58:00 PDT 2001,0.89,160.00
F1573,BESSEY,Sun Sep 23 15:52:00 PDT 2001,0.00,40.00
F1577,KINGS CANYON,Sun Sep 23 15:52:00 PDT 2001,2.24,110.00
F1708,SCOTTS BLUFF - FTS,Sun Sep 23 15:49:00 PDT 2001,4.92,90.00
BATN5,BATDRAW,Sun Sep 23 15:45:00 PDT 2001,7.60,20.00
TR307,COSMIC - PORTABLE,Sun Sep 23 15:00:00 PDT 2001,0.89,340.00
GJCN5,GUAJE ALERT #6,Sun Sep 23 15:35:00 PDT 2001,3.58,190.00
TMPF9,MESCAL,Sun Sep 23 15:49:00 PDT 2001,3.13,100.00
PJRN5,PAJARITO ALERT #3,Sun Sep 23 15:32:00 PDT 2001,0.00,210.00
TR313,QUEMAZON CANY #1,Sun Sep 23 15:33:00 PDT 2001,2.24,140.00
COPN5,SMOKEY BEAR,Sun Sep 23 15:01:00 PDT 2001,1.79,20.00
WTRN5,WATER CANY ALERT #2,Sun Sep 23 15:32:00 PDT 2001,2.24,160.00
ALRN2,ANTELOPE LAKE,Sun Sep 23 15:54:00 PDT 2001,6.71,230.00
BKFN2,BAKER FLAT,Sun Sep 23 15:31:00 PDT 2001,4.47,60.00
BRLN2,BARREL SPRINGS,Sun Sep 23 15:57:00 PDT 2001,4.02,220.00
CATN2,CATNIP MOUNTAIN,Sun Sep 23 15:44:00 PDT 2001,6.26,90.00
CTLN2,CATTLE CAMP,Sun Sep 23 15:59:00 PDT 2001,6.26,210.00
COIN2,COILS CREEK,Sun Sep 23 15:36:00 PDT 2001,9.39,150.00
CCRN2,CURRANT CREEK,Sun Sep 23 15:49:00 PDT 2001,5.81,160.00
GDNN2,ELY,Sun Sep 23 15:39:00 PDT 2001,5.81,180.00
FOXN2,FOX MOUNTAIN,Sun Sep 23 15:48:00 PDT 2001,4.47,190.00
JSPN2,JUNIPER SPRINGS,Sun Sep 23 15:52:00 PDT 2001,4.02,180.00
RBTN2,RED BUTTE,Sun Sep 23 15:45:00 PDT 2001,4.47,280.00
SPGN2,SPRING GULCH,Sun Sep 23 15:42:00 PDT 2001,3.13,50.00
TEXN2,TEXAS SPRINGS,Sun Sep 23 15:33:00 PDT 2001,5.36,180.00
BAFO3,BALD MTN,Sun Sep 23 15:37:00 PDT 2001,4.02,60.00
BYFO3,BLUE CANYON,Sun Sep 23 15:36:00 PDT 2001,3.13,130.00
BRUO3,BRUSH CREEK (EUGENE,Sun Sep 23 15:40:00 PDT 2001,1.79,10.00
CIFO3,CINNAMON,Sun Sep 23 15:57:00 PDT 2001,1.34,170.00
PTFO3,COFFEE POT FLAT,Sun Sep 23 15:37:00 PDT 2001,2.24,190.00
FKFO3,FORT ROCK,Sun Sep 23 15:37:00 PDT 2001,2.24,130.00
FLFO3,FOSTER FLAT,Sun Sep 23 15:46:00 PDT 2001,5.81,170.00
GDFO3,GRANDAD,Sun Sep 23 15:50:00 PDT 2001,0.00,290.00
TMP86,HARL BUTTE,Sun Sep 23 15:59:00 PDT 2001,4.92,150.00
HBFO3,HAWLEY BUTTE,Sun Sep 23 15:39:00 PDT 2001,0.89,350.00
LOFO3,HIGH POINT,Sun Sep 23 15:38:00 PDT 2001,0.00,260.00
HSFO3,HORSE CREEK,Sun Sep 23 15:39:00 PDT 2001,1.79,170.00
TR356,MIKEY,Sun Sep 23 15:35:00 PDT 2001,3.13,170.00
OOFO3,MOON HILL,Sun Sep 23 15:46:00 PDT 2001,5.36,180.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 23 15:55:00 PDT 2001,1.34,220.00
YNFO3,MT. YONCALLA,Sun Sep 23 15:37:00 PDT 2001,3.13,310.00
NPFO3,NORTH POLE RIDGE,Sun Sep 23 15:38:00 PDT 2001,3.58,30.00
OWFO3,OWYHEE RIDGE,Sun Sep 23 15:39:00 PDT 2001,2.68,80.00
ARFO3,PARKER MOUNTAIN,Sun Sep 23 15:47:00 PDT 2001,6.71,210.00
PAFO3,PATJENS,Sun Sep 23 15:50:00 PDT 2001,2.68,360.00
RTFO3,RED BUTTE,Sun Sep 23 15:33:00 PDT 2001,5.81,20.00
RLFO3,RIDDLE MTN.,Sun Sep 23 15:57:00 PDT 2001,12.07,200.00
BTFO3,ROBERTS BUTTE,Sun Sep 23 15:57:00 PDT 2001,1.79,80.00
RCRO3,ROCK CREEK,Sun Sep 23 15:44:00 PDT 2001,4.02,170.00
BDFO3,RYE MOUNTAIN,Sun Sep 23 15:38:00 PDT 2001,0.00,260.00
SLTO3,SALT CREEK-PRINVILL,Sun Sep 23 15:44:00 PDT 2001,6.71,180.00
SVFO3,SILVER BUTTE,Sun Sep 23 15:40:00 PDT 2001,1.34,270.00
SAFO3,SPARTA BUTTE,Sun Sep 23 15:58:00 PDT 2001,1.34,190.00
TCFO3,TROUT CREEK,Sun Sep 23 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Sun Sep 23 15:38:00 PDT 2001,0.00,230.00
WTFO3,WAGONTIRE,Sun Sep 23 15:47:00 PDT 2001,5.81,200.00
WKFO3,WILKINSON RIDGE,Sun Sep 23 15:39:00 PDT 2001,1.34,220.00
YEFO3,YELLOWSTONE MTN.,Sun Sep 23 15:38:00 PDT 2001,2.68,190.00
F1602,CAMP CROOK,Sun Sep 23 15:55:00 PDT 2001,4.47,150.00
F1603,CUSTER,Sun Sep 23 15:42:00 PDT 2001,1.34,230.00
F1605,NEMO,Sun Sep 23 15:49:00 PDT 2001,4.47,160.00
F1607,RED CANYON,Sun Sep 23 15:50:00 PDT 2001,2.24,130.00
F1608,BIG SOUTH,Sun Sep 23 15:52:00 PDT 2001,1.34,200.00
