BNVC1,BOONVILLE,Mon Jul 16 16:56:00 PDT 2001,4.47,140.00
BZRC1,BRAZIE RANCH,Mon Jul 16 16:45:00 PDT 2001,3.58,30.00
BKSC1,BROOKS,Mon Jul 16 16:58:00 PDT 2001,2.68,130.00
BCNC1,BURNS CANYON,Mon Jul 16 16:56:00 PDT 2001,2.24,160.00
PEAC1,CALAVERAS ROAD,Mon Jul 16 16:39:00 PDT 2001,8.49,240.00
CLNC1,CALLAHAN,Mon Jul 16 16:46:00 PDT 2001,0.89,340.00
CNIC1,CAMP 9,Mon Jul 16 16:37:00 PDT 2001,8.94,150.00
CNYC1,CANBY,Mon Jul 16 16:32:00 PDT 2001,3.13,240.00
TR094,CARPENTER RIDGE,Mon Jul 16 16:52:00 PDT 2001,1.79,170.00
CSPC1,CASE SPRINGS,Mon Jul 16 16:45:00 PDT 2001,3.13,250.00
TMPA7,CEDAR GROVE,Mon Jul 16 16:57:00 PDT 2001,3.58,280.00
CEEC1,CHEESEBORO,Mon Jul 16 16:59:00 PDT 2001,3.58,260.00
CICC1,CHICO,Mon Jul 16 16:53:00 PDT 2001,4.02,160.00
CHOC1,CHILAO,Mon Jul 16 16:35:00 PDT 2001,4.92,200.00
CMOC1,CLAREMONT,Mon Jul 16 16:40:00 PDT 2001,4.02,230.00
CTGC1,CMP TARGET RANGE,Mon Jul 16 16:41:00 PDT 2001,4.02,350.00
CSTC1,COHASSET,Mon Jul 16 16:52:00 PDT 2001,4.02,160.00
BLDC1,COLLINS BALDY,Mon Jul 16 16:44:00 PDT 2001,4.47,300.00
CRGC1,CORNING,Mon Jul 16 16:51:00 PDT 2001,4.47,180.00
TR121,CORONA,Mon Jul 16 16:53:00 PDT 2001,2.68,270.00
WISC1,COUNTY LINE,Mon Jul 16 16:48:00 PDT 2001,2.24,100.00
CRZC1,CRAZY PEAK,Mon Jul 16 16:49:00 PDT 2001,0.89,360.00
CRVC1,CRESTVIEW,Mon Jul 16 16:43:00 PDT 2001,3.13,20.00
DLVC1,DEL VALLE,Mon Jul 16 16:41:00 PDT 2001,4.47,260.00
DENC1,DESCANSO,Mon Jul 16 16:33:00 PDT 2001,2.68,220.00
ATSC1,DEVILS GARDEN,Mon Jul 16 16:46:00 PDT 2001,5.36,250.00
DPPC1,DEVILS POST PILE,Mon Jul 16 16:46:00 PDT 2001,1.34,240.00
DOGC1,DOG VALLEY,Mon Jul 16 16:47:00 PDT 2001,0.89,360.00
DRSC1,DORRIS RANCH,Mon Jul 16 16:53:00 PDT 2001,2.24,190.00
DYLC1,DOYLE,Mon Jul 16 16:42:00 PDT 2001,4.02,310.00
EELC1,EEL RIVER (MNF),Mon Jul 16 16:42:00 PDT 2001,0.89,320.00
F1678,EEL RIVER CAMP,Mon Jul 16 16:48:00 PDT 2001,3.13,340.00
HYFC1,FRIEND MTN.,Mon Jul 16 16:47:00 PDT 2001,0.89,310.00
TMPB4,GASQUET,Mon Jul 16 16:53:00 PDT 2001,1.34,320.00
TR135,GOOSE VALLEY,Mon Jul 16 16:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Mon Jul 16 16:34:00 PDT 2001,9.39,250.00
HWKC1,HAWKEYE,Mon Jul 16 16:57:00 PDT 2001,5.36,150.00
TMPB6,HAYFORK,Mon Jul 16 16:33:00 PDT 2001,2.24,280.00
HGLC1,HIGH GLADE LOOKOUT,Mon Jul 16 16:43:00 PDT 2001,4.02,190.00
TR140,HOOPA,Mon Jul 16 16:59:00 PDT 2001,6.71,330.00
HLKC1,HORSE LAKE,Mon Jul 16 16:54:00 PDT 2001,5.81,50.00
JWBC1,JAWBONE,Mon Jul 16 16:53:00 PDT 2001,12.07,280.00
TMPC2,JOHNSONDALE,Mon Jul 16 16:34:00 PDT 2001,2.24,340.00
JTAC1,JUANITA LAKE,Mon Jul 16 16:45:00 PDT 2001,2.24,130.00
KRNC1,KERNVILLE,Mon Jul 16 16:34:00 PDT 2001,2.68,270.00
KELC1,KONOCTI,Mon Jul 16 16:57:00 PDT 2001,1.79,130.00
LTRC1,LAS TRAMPAS,Mon Jul 16 16:35:00 PDT 2001,12.52,210.00
LSNC1,LASSEN LODGE,Mon Jul 16 16:50:00 PDT 2001,1.34,200.00
F1680,LAYTONVILLE,Mon Jul 16 16:56:00 PDT 2001,1.79,230.00
LCBC1,LEO CARRILLO,Mon Jul 16 16:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Mon Jul 16 16:55:00 PDT 2001,4.47,190.00
TR157,LSF LAS FLORES,Mon Jul 16 16:40:00 PDT 2001,2.68,240.00
MBUC1,MALIBU HILLS,Mon Jul 16 16:36:00 PDT 2001,1.34,230.00
MPCC1,MAPLE CREEK,Mon Jul 16 16:48:00 PDT 2001,1.79,130.00
TMPC6,MCGUIRES,Mon Jul 16 16:55:00 PDT 2001,2.68,110.00
TMP82,MEANS LAKE,Mon Jul 16 16:48:00 PDT 2001,6.26,320.00
TMPC7,MENDOCINO PASS,Mon Jul 16 16:42:00 PDT 2001,4.92,280.00
MLCC1,MILL CREEK (ANF),Mon Jul 16 16:35:00 PDT 2001,8.49,210.00
MTZC1,MOUNT ZION,Mon Jul 16 16:59:00 PDT 2001,1.79,270.00
TR026,MT. SHASTA 2,Mon Jul 16 16:38:00 PDT 2001,2.24,130.00
NOFC1,NORTH FORK,Mon Jul 16 16:32:00 PDT 2001,1.34,50.00
IDPC1,OAK CREEK,Mon Jul 16 16:47:00 PDT 2001,5.36,160.00
OKNC1,OAK KNOLL,Mon Jul 16 16:45:00 PDT 2001,2.68,290.00
OORC1,OAK OPENING,Mon Jul 16 16:59:00 PDT 2001,1.34,40.00
ONOC1,OAKLAND NORTH,Mon Jul 16 16:33:00 PDT 2001,7.15,190.00
OKSC1,OAKLAND SOUTH,Mon Jul 16 16:33:00 PDT 2001,5.81,250.00
OPLC1,OPAL MOUNTAIN,Mon Jul 16 16:58:00 PDT 2001,8.94,240.00
PRGC1,PARK RIDGE,Mon Jul 16 16:55:00 PDT 2001,2.68,200.00
PMCC1,PATTYMOCUS,Mon Jul 16 16:46:00 PDT 2001,1.79,90.00
PLTC1,PILOT HILL,Mon Jul 16 16:58:00 PDT 2001,3.13,190.00
PHRC1,PINEHURST,Mon Jul 16 16:45:00 PDT 2001,0.89,230.00
PPPC1,POPPY PARK,Mon Jul 16 16:38:00 PDT 2001,9.39,110.00
PUGC1,PULGAS,Mon Jul 16 16:38:00 PDT 2001,3.58,90.00
QTZC1,QUARTZ HILL,Mon Jul 16 16:44:00 PDT 2001,3.13,290.00
MKGC1,RATTLESNAKE,Mon Jul 16 16:55:00 PDT 2001,4.02,160.00
TR183,REDDING AIRPORT,Mon Jul 16 16:49:00 PDT 2001,5.36,160.00
TR184,REDDING AIRPORT POR,Mon Jul 16 16:37:00 PDT 2001,6.71,160.00
TMPD6,RODEO VALLEY,Mon Jul 16 16:55:00 PDT 2001,3.58,190.00
RSPC1,ROSE PEAK,Mon Jul 16 16:35:00 PDT 2001,4.02,170.00
RNDC1,ROUND MOUNTAIN,Mon Jul 16 16:46:00 PDT 2001,3.13,230.00
SDLC1,SADDLEBACK BUTTE,Mon Jul 16 16:40:00 PDT 2001,6.71,250.00
SRTC1,SANTA RITA,Mon Jul 16 16:43:00 PDT 2001,2.24,100.00
RSAC1,SANTA ROSA,Mon Jul 16 16:57:00 PDT 2001,6.26,360.00
SAUC1,SAUGUS,Mon Jul 16 16:36:00 PDT 2001,7.15,160.00
SWBC1,SAWYERS BAR,Mon Jul 16 16:46:00 PDT 2001,4.47,350.00
CFCC1,SCORPION,Mon Jul 16 16:48:00 PDT 2001,2.24,190.00
SETC1,SECRET TOWN,Mon Jul 16 16:54:00 PDT 2001,1.34,190.00
SMSC1,SIMS,Mon Jul 16 16:48:00 PDT 2001,1.79,10.00
ATRC1,SLATER BUTTE,Mon Jul 16 16:44:00 PDT 2001,3.58,270.00
SOAC1,SODA CREEK,Mon Jul 16 16:43:00 PDT 2001,2.24,220.00
SDRC1,SOLDIER MTN,Mon Jul 16 16:49:00 PDT 2001,8.49,260.00
SMBC1,SOMES BAR,Mon Jul 16 16:44:00 PDT 2001,4.47,150.00
SQSC1,SQUAW SPRINGS,Mon Jul 16 16:37:00 PDT 2001,5.36,240.00
TMPE0,STONYFORD,Mon Jul 16 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Mon Jul 16 16:56:00 PDT 2001,0.89,310.00
SLFC1,SUGARLOAF (SHF),Mon Jul 16 16:48:00 PDT 2001,4.92,150.00
TANC1,TANBARK,Mon Jul 16 16:35:00 PDT 2001,2.68,220.00
TCKC1,THOMES CREEK,Mon Jul 16 16:51:00 PDT 2001,2.68,120.00
TCAC1,TRINITY CAMP,Mon Jul 16 16:50:00 PDT 2001,5.36,90.00
TMPE3,UHL,Mon Jul 16 16:59:00 PDT 2001,2.24,220.00
VABC1,VAN BREMMER,Mon Jul 16 16:45:00 PDT 2001,4.47,260.00
WALC1,WALKER,Mon Jul 16 16:47:00 PDT 2001,5.36,230.00
ONYC1,WALKER PASS,Mon Jul 16 16:56:00 PDT 2001,2.24,300.00
WMSC1,WARM SPRINGS,Mon Jul 16 16:35:00 PDT 2001,2.68,260.00
TMPE4,WEAVERVILLE,Mon Jul 16 16:47:00 PDT 2001,0.89,90.00
WEEC1,WEED AIRPORT,Mon Jul 16 16:45:00 PDT 2001,2.24,300.00
WWDC1,WESTWOOD,Mon Jul 16 16:47:00 PDT 2001,0.00,220.00
WITC1,WHITMORE,Mon Jul 16 16:49:00 PDT 2001,2.24,260.00
WTHC1,WHITTIER HILLS,Mon Jul 16 16:42:00 PDT 2001,4.02,210.00
NS084,WOLVERTON,Mon Jul 16 16:56:00 PDT 2001,1.79,250.00
TOMC1,YOLLA BOLLA,Mon Jul 16 16:46:00 PDT 2001,1.34,170.00
BAWC2,BAILEY,Mon Jul 16 16:52:00 PDT 2001,3.13,140.00
BHRC2,BIG HORN,Mon Jul 16 16:54:00 PDT 2001,4.47,240.00
BLPC2,BLUE PARK,Mon Jul 16 16:55:00 PDT 2001,6.26,240.00
TR203,BOULDER,Mon Jul 16 16:55:00 PDT 2001,1.34,100.00
CHRC2,CHEESEMAN,Mon Jul 16 16:53:00 PDT 2001,4.47,280.00
TR056,CORRAL CREEK,Mon Jul 16 16:59:00 PDT 2001,0.00,110.00
TR057,CUCHARA,Mon Jul 16 16:54:00 PDT 2001,2.24,280.00
DHOC2,DEAD HORSE,Mon Jul 16 16:58:00 PDT 2001,4.02,200.00
DMMC2,DEMAREE,Mon Jul 16 16:52:00 PDT 2001,5.81,210.00
DYKC2,DEVIL MTN.,Mon Jul 16 16:56:00 PDT 2001,3.58,280.00
DJTC2,DOWD JUNCTION,Mon Jul 16 16:58:00 PDT 2001,4.92,260.00
DRYC2,DRY LAKE,Mon Jul 16 16:55:00 PDT 2001,3.58,230.00
TR034,ESTES PARK,Mon Jul 16 16:55:00 PDT 2001,4.47,260.00
FCRC2,FT. CARSON,Mon Jul 16 16:54:00 PDT 2001,3.58,200.00
LKGC2,LAKE GEORGE,Mon Jul 16 16:53:00 PDT 2001,3.13,260.00
LDRC2,LITTLE DELORES,Mon Jul 16 16:52:00 PDT 2001,4.92,200.00
NPSC2,LUJAN,Mon Jul 16 16:50:00 PDT 2001,1.34,300.00
MPRC2,MCCLURE PASS,Mon Jul 16 16:58:00 PDT 2001,3.58,210.00
PKLC2,PICKLE GULCH,Mon Jul 16 16:59:00 PDT 2001,2.24,140.00
PNRC2,PINE RIDGE,Mon Jul 16 16:36:00 PDT 2001,4.47,200.00
CCEC2,PINION CANYON,Mon Jul 16 16:54:00 PDT 2001,0.89,200.00
PCPC2,PORCUPINE CR.,Mon Jul 16 16:56:00 PDT 2001,5.36,220.00
TR206,PSF1 - PORTABLE - S,Mon Jul 16 16:46:00 PDT 2001,0.00,180.00
TR208,PSF3 - PORTABLE - F,Mon Jul 16 16:46:00 PDT 2001,4.02,190.00
RDKC2,RED DEER,Mon Jul 16 16:53:00 PDT 2001,1.79,290.00
RFRC2,REDFEATHER,Mon Jul 16 16:55:00 PDT 2001,3.13,260.00
SAWC2,SALTER,Mon Jul 16 16:56:00 PDT 2001,4.02,200.00
SDVC2,SAN DOVAL,Mon Jul 16 16:53:00 PDT 2001,2.24,300.00
SPKC2,SANBORN PARK,Mon Jul 16 16:57:00 PDT 2001,2.24,250.00
SODC2,SODA CREEK,Mon Jul 16 16:58:00 PDT 2001,1.79,210.00
TAPC2,TAYLOR PARK,Mon Jul 16 16:50:00 PDT 2001,2.68,210.00
WLCC2,WILLIS CREEK,Mon Jul 16 16:52:00 PDT 2001,3.13,210.00
WICC2,WILLOW CREEK,Mon Jul 16 16:55:00 PDT 2001,0.00,180.00
F1467,MILES CITY RAWS,Mon Jul 16 16:35:00 PDT 2001,0.00,220.00
F1468,OCHOPEE RAWS,Mon Jul 16 16:36:00 PDT 2001,1.79,230.00
F1469,RACCOON POINT RAWS,Mon Jul 16 16:36:00 PDT 2001,1.34,260.00
F1472,KAHUKU TRAINING ARE,Mon Jul 16 16:59:00 PDT 2001,8.94,100.00
F1476,MAKUA PORTABLE,Mon Jul 16 16:58:00 PDT 2001,1.79,120.00
F1477,MAKUA RANGE,Mon Jul 16 16:58:00 PDT 2001,4.02,70.00
F1478,MAKUA RIDGE,Mon Jul 16 16:58:00 PDT 2001,4.47,20.00
F1479,PALI2,Mon Jul 16 16:48:00 PDT 2001,10.73,20.00
F1480,PTA EAST,Mon Jul 16 16:59:00 PDT 2001,7.60,90.00
F1481,PTA KIPUKA ALALA,Mon Jul 16 16:55:00 PDT 2001,4.47,340.00
F1482,PTA PORTABLE,Mon Jul 16 16:57:00 PDT 2001,4.02,280.00
F1483,PTA WEST,Mon Jul 16 16:56:00 PDT 2001,8.94,310.00
F1484,SCHOFIELD BARRACKS,Mon Jul 16 16:57:00 PDT 2001,3.58,90.00
F1485,SCHOFIELD EAST,Mon Jul 16 16:58:00 PDT 2001,2.68,100.00
F1486,SCHOFIELD PORTABLE,Mon Jul 16 16:59:00 PDT 2001,2.68,90.00
ACRI1,ARCO,Mon Jul 16 16:34:00 PDT 2001,6.71,210.00
BULI1,BULL SPRING,Mon Jul 16 16:59:00 PDT 2001,4.47,330.00
GRAI1,GRACE,Mon Jul 16 16:35:00 PDT 2001,5.81,160.00
MYFI1,MOODY,Mon Jul 16 16:43:00 PDT 2001,3.58,170.00
MKBI1,MULKEY BAR,Mon Jul 16 16:33:00 PDT 2001,7.60,190.00
OHOI1,OHIO GULCH,Mon Jul 16 16:35:00 PDT 2001,1.79,260.00
PCNI1,POLE CANYON,Mon Jul 16 16:49:00 PDT 2001,5.81,190.00
PBUI1,POTTER BUTTE,Mon Jul 16 16:47:00 PDT 2001,6.71,260.00
RFTI1,RAFT RIVER,Mon Jul 16 16:35:00 PDT 2001,9.83,280.00
RDKI1,ROAD CREEK,Mon Jul 16 16:43:00 PDT 2001,11.18,270.00
ROCI1,ROCK LAKE,Mon Jul 16 16:58:00 PDT 2001,6.26,270.00
SMYI1,SALMON,Mon Jul 16 16:52:00 PDT 2001,3.13,30.00
TR259,TESS  - PORTABLE,Mon Jul 16 16:38:00 PDT 2001,0.00,50.00
TRII1,TRIANGLE,Mon Jul 16 16:32:00 PDT 2001,3.58,20.00
TWBI1,TWIN BUTTES,Mon Jul 16 16:40:00 PDT 2001,8.05,290.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 16 16:44:00 PDT 2001,0.89,280.00
BLUM8,BLUFF CREEK,Mon Jul 16 16:51:00 PDT 2001,4.92,240.00
CACM8,CANNONBALL CREEK,Mon Jul 16 16:54:00 PDT 2001,3.13,240.00
TR268,CONDON WORK CENTER,Mon Jul 16 16:01:00 PDT 2001,1.34,350.00
DBCM8,DRY BLOOD CREEK,Mon Jul 16 16:45:00 PDT 2001,4.02,110.00
HRWM8,HELENA,Mon Jul 16 16:32:00 PDT 2001,3.58,250.00
KIGM8,KING COULEE,Mon Jul 16 16:51:00 PDT 2001,0.89,180.00
LBHM8,LITTLE BIGHORN,Mon Jul 16 16:55:00 PDT 2001,8.94,180.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 16 16:45:00 PDT 2001,2.24,150.00
LSNM8,LITTLE SNOWY,Mon Jul 16 16:35:00 PDT 2001,2.24,150.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 16 16:45:00 PDT 2001,4.47,120.00
PNHM8,PINE HILL,Mon Jul 16 16:41:00 PDT 2001,2.68,230.00
SBFM8,SOUTH BRIDGER,Mon Jul 16 16:36:00 PDT 2001,7.60,140.00
STVM8,STEVI,Mon Jul 16 16:42:00 PDT 2001,2.24,60.00
STKM8,STINKWATER CREEK,Mon Jul 16 16:56:00 PDT 2001,1.79,340.00
TR300,WEST GLACIER,Mon Jul 16 16:47:00 PDT 2001,2.24,260.00
ALDM8,ZORTMAN MINE,Mon Jul 16 16:44:00 PDT 2001,1.79,160.00
F1563,NATURE CONSERVANCY,Mon Jul 16 16:58:00 PDT 2001,1.34,180.00
F1565,WHITEVILLE,Mon Jul 16 16:00:00 PDT 2001,1.34,190.00
F1573,BESSEY,Mon Jul 16 16:52:00 PDT 2001,0.00,330.00
F1577,KINGS CANYON,Mon Jul 16 16:52:00 PDT 2001,1.79,140.00
BATN5,BATDRAW,Mon Jul 16 16:45:00 PDT 2001,2.68,210.00
TR308,ELK MOUNTAIN,Mon Jul 16 16:33:00 PDT 2001,4.47,250.00
TMPF9,MESCAL,Mon Jul 16 16:49:00 PDT 2001,3.13,290.00
PJRN5,PAJARITO ALERT #3,Mon Jul 16 16:32:00 PDT 2001,0.00,230.00
TR313,QUEMAZON CANY #1,Mon Jul 16 16:33:00 PDT 2001,4.02,270.00
TR315,TAOS,Mon Jul 16 16:48:00 PDT 2001,5.36,230.00
WTRN5,WATER CANY ALERT #2,Mon Jul 16 16:32:00 PDT 2001,1.79,240.00
ALRN2,ANTELOPE LAKE,Mon Jul 16 16:54:00 PDT 2001,4.92,240.00
ARGN2,ARGENTA,Mon Jul 16 16:00:00 PDT 2001,5.36,310.00
BRLN2,BARREL SPRINGS,Mon Jul 16 16:57:00 PDT 2001,6.26,260.00
CATN2,CATNIP MOUNTAIN,Mon Jul 16 16:44:00 PDT 2001,4.92,270.00
CTLN2,CATTLE CAMP,Mon Jul 16 16:59:00 PDT 2001,8.49,200.00
COIN2,COILS CREEK,Mon Jul 16 16:36:00 PDT 2001,8.05,340.00
CCRN2,CURRANT CREEK,Mon Jul 16 16:49:00 PDT 2001,7.15,250.00
GDNN2,ELY,Mon Jul 16 16:39:00 PDT 2001,8.49,170.00
FOXN2,FOX MOUNTAIN,Mon Jul 16 16:48:00 PDT 2001,6.26,300.00
JSPN2,JUNIPER SPRINGS,Mon Jul 16 16:52:00 PDT 2001,3.58,350.00
RBTN2,RED BUTTE,Mon Jul 16 16:45:00 PDT 2001,6.71,280.00
SPGN2,SPRING GULCH,Mon Jul 16 16:42:00 PDT 2001,7.15,190.00
TEXN2,TEXAS SPRINGS,Mon Jul 16 16:33:00 PDT 2001,3.13,190.00
AGFO3,AGNESS,Mon Jul 16 16:46:00 PDT 2001,3.58,10.00
BKFO3,BALD KNOB LOOKOUT,Mon Jul 16 16:47:00 PDT 2001,3.13,320.00
BAFO3,BALD MTN,Mon Jul 16 16:37:00 PDT 2001,3.13,280.00
OKFO3,BLACK ROCK,Mon Jul 16 16:01:00 PDT 2001,2.24,220.00
BYFO3,BLUE CANYON,Mon Jul 16 16:36:00 PDT 2001,2.68,20.00
BRUO3,BRUSH CREEK (EUGENE,Mon Jul 16 16:40:00 PDT 2001,1.34,330.00
CAFO3,CABIN LAKE,Mon Jul 16 16:50:00 PDT 2001,3.58,330.00
PTFO3,COFFEE POT FLAT,Mon Jul 16 16:37:00 PDT 2001,2.24,260.00
EMFO3,EMIGRANT,Mon Jul 16 16:39:00 PDT 2001,2.68,340.00
FEFO3,FIELDS,Mon Jul 16 16:36:00 PDT 2001,1.79,230.00
FKFO3,FORT ROCK,Mon Jul 16 16:37:00 PDT 2001,4.47,330.00
FLFO3,FOSTER FLAT,Mon Jul 16 16:46:00 PDT 2001,3.58,250.00
GDFO3,GRANDAD,Mon Jul 16 16:50:00 PDT 2001,0.45,300.00
HBFO3,HAWLEY BUTTE,Mon Jul 16 16:39:00 PDT 2001,0.00,320.00
LOFO3,HIGH POINT,Mon Jul 16 16:38:00 PDT 2001,0.45,10.00
HSFO3,HORSE CREEK,Mon Jul 16 16:39:00 PDT 2001,0.89,300.00
OOFO3,MOON HILL,Mon Jul 16 16:46:00 PDT 2001,2.24,260.00
MGFO3,MORGAN MOUNTAIN,Mon Jul 16 16:55:00 PDT 2001,1.34,100.00
MSFO3,MOUNT STELLA,Mon Jul 16 16:51:00 PDT 2001,0.45,310.00
YNFO3,MT. YONCALLA,Mon Jul 16 16:37:00 PDT 2001,1.79,320.00
NPFO3,NORTH POLE RIDGE,Mon Jul 16 16:38:00 PDT 2001,10.28,290.00
OMFO3,ONION MOUNTAIN LOOK,Mon Jul 16 16:49:00 PDT 2001,3.13,330.00
OWFO3,OWYHEE RIDGE,Mon Jul 16 16:39:00 PDT 2001,4.02,50.00
ARFO3,PARKER MOUNTAIN,Mon Jul 16 16:47:00 PDT 2001,4.92,220.00
PAFO3,PATJENS,Mon Jul 16 16:50:00 PDT 2001,8.05,310.00
PEFO3,PEBBLE,Mon Jul 16 16:38:00 PDT 2001,1.79,280.00
PWFO3,POWERS R.S.,Mon Jul 16 16:47:00 PDT 2001,4.47,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Jul 16 16:48:00 PDT 2001,0.00,10.00
RTFO3,RED BUTTE,Mon Jul 16 16:33:00 PDT 2001,4.92,360.00
RLFO3,RIDDLE MTN.,Mon Jul 16 16:57:00 PDT 2001,7.15,250.00
RCRO3,ROCK CREEK,Mon Jul 16 16:44:00 PDT 2001,5.81,230.00
RNFO3,ROUND MOUNTAIN,Mon Jul 16 16:32:00 PDT 2001,4.47,320.00
BDFO3,RYE MOUNTAIN,Mon Jul 16 16:38:00 PDT 2001,1.34,190.00
SLTO3,SALT CREEK-PRINVILL,Mon Jul 16 16:44:00 PDT 2001,2.68,310.00
SVFO3,SILVER BUTTE,Mon Jul 16 16:40:00 PDT 2001,1.34,320.00
STFO3,STRAWBERRY,Mon Jul 16 16:33:00 PDT 2001,3.58,270.00
SGFO3,SUGARLOAF,Mon Jul 16 16:34:00 PDT 2001,0.45,340.00
TOFO3,TOKETEE,Mon Jul 16 16:32:00 PDT 2001,0.89,270.00
TCFO3,TROUT CREEK,Mon Jul 16 16:39:00 PDT 2001,1.34,260.00
TUFO3,TUPPER,Mon Jul 16 16:00:00 PDT 2001,1.79,280.00
VCFO3,VILLAGE CREEK,Mon Jul 16 16:38:00 PDT 2001,0.00,130.00
WTFO3,WAGONTIRE,Mon Jul 16 16:47:00 PDT 2001,6.71,280.00
WKFO3,WILKINSON RIDGE,Mon Jul 16 16:39:00 PDT 2001,0.45,350.00
YEFO3,YELLOWSTONE MTN.,Mon Jul 16 16:38:00 PDT 2001,2.68,240.00
F1602,CAMP CROOK,Mon Jul 16 16:55:00 PDT 2001,1.79,40.00
F1603,CUSTER,Mon Jul 16 16:42:00 PDT 2001,1.34,230.00
F1605,NEMO,Mon Jul 16 16:49:00 PDT 2001,1.34,120.00
F1607,RED CANYON,Mon Jul 16 16:50:00 PDT 2001,2.68,110.00
F1608,BIG SOUTH,Mon Jul 16 16:52:00 PDT 2001,0.45,210.00
F1609,COKER CREEK ON GOES,Mon Jul 16 16:44:00 PDT 2001,0.45,280.00
F1613,BELCONES,Mon Jul 16 16:49:00 PDT 2001,2.24,130.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 16 16:34:00 PDT 2001,12.96,210.00
BCRU1,BRYSON CANYON,Mon Jul 16 16:42:00 PDT 2001,12.07,200.00
JSPU1,JENSEN SPRING,Mon Jul 16 16:50:00 PDT 2001,8.05,180.00
KPRU1,KINGS POINT,Mon Jul 16 16:38:00 PDT 2001,4.92,210.00
LPRU1,LAVA POINT RAWS,Mon Jul 16 16:54:00 PDT 2001,3.13,340.00
MCKU1,MCCOOK RIDGE,Mon Jul 16 16:38:00 PDT 2001,7.60,220.00
RVZU1,RAY'S VALLEY,Mon Jul 16 16:38:00 PDT 2001,4.02,220.00
TFRU1,TELEGRAPH FLAT,Mon Jul 16 16:35:00 PDT 2001,6.71,230.00
UPRU1,UPPER P.R. CANYON,Mon Jul 16 16:39:00 PDT 2001,7.60,210.00
USWU1,UPPER SAND WASH,Mon Jul 16 16:39:00 PDT 2001,6.71,190.00
WNTU1,WINTER RIDGE,Mon Jul 16 16:40:00 PDT 2001,6.71,240.00
SFLU1,YAMPA PLATEAU,Mon Jul 16 16:40:00 PDT 2001,4.47,240.00
ADFW1,ALDER RIDGE,Mon Jul 16 16:01:00 PDT 2001,1.79,80.00
BMFW1,BROWN MTN. ORCHARD,Mon Jul 16 16:55:00 PDT 2001,1.34,240.00
CMFW1,CAMP 4,Mon Jul 16 16:57:00 PDT 2001,1.79,340.00
CYFW1,CANYON CREEK,Mon Jul 16 16:39:00 PDT 2001,1.34,270.00
CEFW1,CEDAR FLATS,Mon Jul 16 16:38:00 PDT 2001,1.34,240.00
DMFW1,DEER MOUNTAIN,Mon Jul 16 16:59:00 PDT 2001,2.24,260.00
DOUW1,DOUGLAS,Mon Jul 16 16:41:00 PDT 2001,4.02,230.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Jul 16 16:57:00 PDT 2001,2.24,300.00
FBFW1,FIRST BUTTE,Mon Jul 16 16:57:00 PDT 2001,3.13,340.00
GHFW1,GOLD HILL,Mon Jul 16 16:48:00 PDT 2001,0.00,10.00
GMFW1,GOLD MOUNTAIN,Mon Jul 16 16:46:00 PDT 2001,2.24,190.00
HGFW1,HAGER CREEK,Mon Jul 16 16:37:00 PDT 2001,0.45,220.00
SKKW1,JOHNSON RIDGE,Mon Jul 16 16:49:00 PDT 2001,0.00,210.00
JUFW1,JUNIPER DUNES,Mon Jul 16 16:41:00 PDT 2001,6.71,190.00
LCFW1,LANE CREEK,Mon Jul 16 16:54:00 PDT 2001,0.45,140.00
LEFW1,LEECHER,Mon Jul 16 16:54:00 PDT 2001,2.68,190.00
LSFW1,LESTER,Mon Jul 16 16:49:00 PDT 2001,0.45,140.00
LLFW1,LOST LAKE,Mon Jul 16 16:57:00 PDT 2001,0.89,100.00
TMP88,MIDNITE 2,Mon Jul 16 16:37:00 PDT 2001,2.68,180.00
NCSW1,NCSB,Mon Jul 16 16:57:00 PDT 2001,0.00,350.00
NEFW1,NESPELEM,Mon Jul 16 16:46:00 PDT 2001,3.13,270.00
OMFW1,OWL MOUNTAIN,Mon Jul 16 16:58:00 PDT 2001,1.79,150.00
PMFW1,PAL MOORE ORCHARD,Mon Jul 16 16:55:00 PDT 2001,1.79,90.00
PEOW1,PEONY,Mon Jul 16 16:46:00 PDT 2001,3.13,50.00
TCFW1,TACOMA CREEK,Mon Jul 16 16:56:00 PDT 2001,3.13,140.00
TMP90,TEEPEE SEED ORCHARD,Mon Jul 16 16:37:00 PDT 2001,2.68,100.00
TRFW1,TROUT CREEK,Mon Jul 16 16:40:00 PDT 2001,1.79,280.00
WPFW1,WASHINGTON PASS,Mon Jul 16 16:57:00 PDT 2001,1.34,280.00
ANDW4,ANDERSON RIDGE,Mon Jul 16 16:45:00 PDT 2001,9.39,220.00
BRLW4,BEAR LODGE,Mon Jul 16 16:50:00 PDT 2001,3.58,80.00
BUJW4,BURGESS,Mon Jul 16 16:49:00 PDT 2001,3.13,70.00
ERAW4,BURRO HILL,Mon Jul 16 16:40:00 PDT 2001,2.68,260.00
