QHQA3,SMITH PEAK,Sat Aug 04 16:31:00 PDT 2001,6.71,100.00
F1373,83 MONUMENT,Sat Aug 04 16:56:00 PDT 2001,3.58,240.00
ATNC1,ACTON,Sat Aug 04 16:32:00 PDT 2001,4.92,270.00
ECKC1,ALDER SPRINGS,Sat Aug 04 16:42:00 PDT 2001,3.13,200.00
ANEC1,ALPINE,Sat Aug 04 16:53:00 PDT 2001,0.00,250.00
PLIC1,ARBUCKLE BASIN,Sat Aug 04 16:49:00 PDT 2001,5.81,100.00
MCCC1,ASH CREEK,Sat Aug 04 16:44:00 PDT 2001,2.68,230.00
TR084,BACKBONE,Sat Aug 04 16:47:00 PDT 2001,2.24,170.00
BNGC1,BANGOR,Sat Aug 04 16:53:00 PDT 2001,2.24,190.00
BENC1,BEN BOLT,Sat Aug 04 16:59:00 PDT 2001,3.13,210.00
BVRC1,BEVERLY HILLS,Sat Aug 04 16:39:00 PDT 2001,3.13,300.00
BGBC1,BIG BAR,Sat Aug 04 16:47:00 PDT 2001,2.68,290.00
PIBC1,BLACK DIAMOND,Sat Aug 04 16:34:00 PDT 2001,8.49,280.00
BKRC1,BLACKROCK,Sat Aug 04 16:34:00 PDT 2001,2.68,280.00
BDOC1,BLUE DOOR,Sat Aug 04 16:32:00 PDT 2001,5.36,220.00
TR091,BLUE RIDGE (KNF),Sat Aug 04 16:47:00 PDT 2001,3.13,260.00
BZRC1,BRAZIE RANCH,Sat Aug 04 16:45:00 PDT 2001,4.92,170.00
BKSC1,BROOKS,Sat Aug 04 16:58:00 PDT 2001,3.58,270.00
BCNC1,BURNS CANYON,Sat Aug 04 16:56:00 PDT 2001,4.47,360.00
PEAC1,CALAVERAS ROAD,Sat Aug 04 16:39:00 PDT 2001,6.26,250.00
CLNC1,CALLAHAN,Sat Aug 04 16:46:00 PDT 2001,0.89,260.00
CNIC1,CAMP 9,Sat Aug 04 16:37:00 PDT 2001,6.26,160.00
CNYC1,CANBY,Sat Aug 04 16:32:00 PDT 2001,4.92,260.00
TR094,CARPENTER RIDGE,Sat Aug 04 16:52:00 PDT 2001,1.34,170.00
CSPC1,CASE SPRINGS,Sat Aug 04 16:45:00 PDT 2001,2.68,260.00
TMPA7,CEDAR GROVE,Sat Aug 04 16:57:00 PDT 2001,3.13,70.00
CEEC1,CHEESEBORO,Sat Aug 04 16:59:00 PDT 2001,4.92,260.00
CICC1,CHICO,Sat Aug 04 16:53:00 PDT 2001,2.68,150.00
CHOC1,CHILAO,Sat Aug 04 16:35:00 PDT 2001,4.02,240.00
CMOC1,CLAREMONT,Sat Aug 04 16:40:00 PDT 2001,4.02,230.00
CTGC1,CMP TARGET RANGE,Sat Aug 04 16:41:00 PDT 2001,3.58,240.00
CSTC1,COHASSET,Sat Aug 04 16:52:00 PDT 2001,4.02,160.00
BLDC1,COLLINS BALDY,Sat Aug 04 16:44:00 PDT 2001,4.92,290.00
CRGC1,CORNING,Sat Aug 04 16:51:00 PDT 2001,4.02,140.00
TR121,CORONA,Sat Aug 04 16:53:00 PDT 2001,2.68,270.00
WISC1,COUNTY LINE,Sat Aug 04 16:48:00 PDT 2001,3.13,240.00
TR247,COVINGTON,Sat Aug 04 16:53:00 PDT 2001,4.92,220.00
CRZC1,CRAZY PEAK,Sat Aug 04 16:49:00 PDT 2001,2.24,270.00
CRVC1,CRESTVIEW,Sat Aug 04 16:43:00 PDT 2001,3.13,20.00
DLVC1,DEL VALLE,Sat Aug 04 16:41:00 PDT 2001,4.47,260.00
DENC1,DESCANSO,Sat Aug 04 16:33:00 PDT 2001,2.68,240.00
ATSC1,DEVILS GARDEN,Sat Aug 04 16:46:00 PDT 2001,7.15,220.00
DPPC1,DEVILS POST PILE,Sat Aug 04 16:46:00 PDT 2001,1.34,250.00
DOGC1,DOG VALLEY,Sat Aug 04 16:47:00 PDT 2001,0.89,20.00
DRSC1,DORRIS RANCH,Sat Aug 04 16:54:00 PDT 2001,2.24,200.00
DYLC1,DOYLE,Sat Aug 04 16:42:00 PDT 2001,6.26,80.00
EELC1,EEL RIVER (MNF),Sat Aug 04 16:42:00 PDT 2001,1.79,120.00
TR354,EEL RIVER CAMP,Sat Aug 04 16:48:00 PDT 2001,3.58,300.00
HYFC1,FRIEND MTN.,Sat Aug 04 16:47:00 PDT 2001,0.89,260.00
TMPB4,GASQUET,Sat Aug 04 16:53:00 PDT 2001,0.89,120.00
TR135,GOOSE VALLEY,Sat Aug 04 16:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 04 16:34:00 PDT 2001,7.60,270.00
GRSC1,GRASSHOPPER,Sat Aug 04 16:47:00 PDT 2001,2.68,200.00
HWKC1,HAWKEYE,Sat Aug 04 16:57:00 PDT 2001,2.24,240.00
TMPB6,HAYFORK,Sat Aug 04 16:33:00 PDT 2001,2.24,310.00
HGLC1,HIGH GLADE LOOKOUT,Sat Aug 04 16:43:00 PDT 2001,5.36,190.00
TR352,HIGH SIERRA,Sat Aug 04 16:50:00 PDT 2001,2.24,300.00
TR140,HOOPA,Sat Aug 04 16:59:00 PDT 2001,6.26,330.00
HLKC1,HORSE LAKE,Sat Aug 04 16:54:00 PDT 2001,5.36,60.00
JWBC1,JAWBONE,Sat Aug 04 16:53:00 PDT 2001,8.05,300.00
TMPC2,JOHNSONDALE,Sat Aug 04 16:34:00 PDT 2001,2.24,250.00
JTAC1,JUANITA LAKE,Sat Aug 04 16:45:00 PDT 2001,2.68,210.00
KRNC1,KERNVILLE,Sat Aug 04 16:34:00 PDT 2001,2.24,330.00
KELC1,KONOCTI,Sat Aug 04 16:57:00 PDT 2001,4.92,280.00
LDRC1,LADDER BUTTE,Sat Aug 04 16:31:00 PDT 2001,6.26,240.00
LTRC1,LAS TRAMPAS,Sat Aug 04 16:35:00 PDT 2001,5.81,230.00
LSNC1,LASSEN LODGE,Sat Aug 04 16:50:00 PDT 2001,2.68,190.00
TR355,LAYTONVILLE,Sat Aug 04 16:56:00 PDT 2001,1.34,240.00
LCBC1,LEO CARRILLO,Sat Aug 04 16:42:00 PDT 2001,5.36,250.00
LICC1,LINCOLN,Sat Aug 04 16:55:00 PDT 2001,2.68,210.00
LOAC1,LOS ALTOS,Sat Aug 04 16:40:00 PDT 2001,1.34,330.00
TR155,LPF PORT. #4,Sat Aug 04 16:42:00 PDT 2001,0.45,10.00
TR157,LSF LAS FLORES,Sat Aug 04 16:40:00 PDT 2001,4.92,280.00
MBUC1,MALIBU HILLS,Sat Aug 04 16:36:00 PDT 2001,1.34,300.00
MPCC1,MAPLE CREEK,Sat Aug 04 16:48:00 PDT 2001,0.00,310.00
TMPC6,MCGUIRES,Sat Aug 04 16:55:00 PDT 2001,2.68,120.00
TMP82,MEANS LAKE,Sat Aug 04 16:48:00 PDT 2001,3.58,350.00
TMPC7,MENDOCINO PASS,Sat Aug 04 16:42:00 PDT 2001,4.92,280.00
MLCC1,MILL CREEK (ANF),Sat Aug 04 16:35:00 PDT 2001,5.81,210.00
MTZC1,MOUNT ZION,Sat Aug 04 16:59:00 PDT 2001,0.89,290.00
TR026,MT. SHASTA 2,Sat Aug 04 16:38:00 PDT 2001,2.24,140.00
NOFC1,NORTH FORK,Sat Aug 04 16:32:00 PDT 2001,1.79,70.00
IDPC1,OAK CREEK,Sat Aug 04 16:47:00 PDT 2001,4.02,110.00
OKNC1,OAK KNOLL,Sat Aug 04 16:45:00 PDT 2001,2.68,250.00
OORC1,OAK OPENING,Sat Aug 04 16:59:00 PDT 2001,2.24,170.00
ONOC1,OAKLAND NORTH,Sat Aug 04 16:33:00 PDT 2001,4.02,10.00
OKSC1,OAKLAND SOUTH,Sat Aug 04 16:33:00 PDT 2001,3.58,240.00
OPLC1,OPAL MOUNTAIN,Sat Aug 04 16:58:00 PDT 2001,8.05,240.00
PRGC1,PARK RIDGE,Sat Aug 04 16:55:00 PDT 2001,2.24,230.00
PMCC1,PATTYMOCUS,Sat Aug 04 16:46:00 PDT 2001,1.79,110.00
PLTC1,PILOT HILL,Sat Aug 04 16:58:00 PDT 2001,2.24,210.00
PHRC1,PINEHURST,Sat Aug 04 16:45:00 PDT 2001,2.68,310.00
PPPC1,POPPY PARK,Sat Aug 04 16:38:00 PDT 2001,7.15,280.00
PUGC1,PULGAS,Sat Aug 04 16:38:00 PDT 2001,3.13,280.00
QTZC1,QUARTZ HILL,Sat Aug 04 16:44:00 PDT 2001,3.13,250.00
MKGC1,RATTLESNAKE,Sat Aug 04 16:55:00 PDT 2001,5.81,170.00
TR183,REDDING AIRPORT,Sat Aug 04 16:49:00 PDT 2001,4.92,190.00
TR184,REDDING AIRPORT POR,Sat Aug 04 16:37:00 PDT 2001,3.58,160.00
TMPD6,RODEO VALLEY,Sat Aug 04 16:55:00 PDT 2001,3.13,180.00
RSPC1,ROSE PEAK,Sat Aug 04 16:35:00 PDT 2001,3.13,170.00
RNDC1,ROUND MOUNTAIN,Sat Aug 04 16:46:00 PDT 2001,5.36,230.00
TR186,SAC NWR,Sat Aug 04 16:41:00 PDT 2001,6.26,140.00
SDLC1,SADDLEBACK BUTTE,Sat Aug 04 16:40:00 PDT 2001,4.47,280.00
SRTC1,SANTA RITA,Sat Aug 04 16:43:00 PDT 2001,3.13,80.00
RSAC1,SANTA ROSA,Sat Aug 04 16:57:00 PDT 2001,5.36,350.00
SAUC1,SAUGUS,Sat Aug 04 16:36:00 PDT 2001,5.36,240.00
SWBC1,SAWYERS BAR,Sat Aug 04 16:46:00 PDT 2001,3.13,10.00
CFCC1,SCORPION,Sat Aug 04 16:48:00 PDT 2001,2.24,190.00
SETC1,SECRET TOWN,Sat Aug 04 16:54:00 PDT 2001,1.79,40.00
SMSC1,SIMS,Sat Aug 04 16:48:00 PDT 2001,2.68,60.00
ATRC1,SLATER BUTTE,Sat Aug 04 16:44:00 PDT 2001,1.79,100.00
SOAC1,SODA CREEK,Sat Aug 04 16:43:00 PDT 2001,2.24,90.00
SDRC1,SOLDIER MTN,Sat Aug 04 16:49:00 PDT 2001,7.15,240.00
SMBC1,SOMES BAR,Sat Aug 04 16:44:00 PDT 2001,3.58,140.00
SQSC1,SQUAW SPRINGS,Sat Aug 04 16:37:00 PDT 2001,7.60,280.00
TMPE0,STONYFORD,Sat Aug 04 16:43:00 PDT 2001,0.00,340.00
HUMC1,SUGARLOAF,Sat Aug 04 16:56:00 PDT 2001,0.89,270.00
SLFC1,SUGARLOAF (SHF),Sat Aug 04 16:48:00 PDT 2001,4.47,90.00
TANC1,TANBARK,Sat Aug 04 16:35:00 PDT 2001,3.13,230.00
TCKC1,THOMES CREEK,Sat Aug 04 16:51:00 PDT 2001,3.58,140.00
TCAC1,TRINITY CAMP,Sat Aug 04 16:50:00 PDT 2001,5.81,100.00
TMPE3,UHL,Sat Aug 04 16:59:00 PDT 2001,1.34,40.00
VABC1,VAN BREMMER,Sat Aug 04 16:45:00 PDT 2001,4.47,190.00
WALC1,WALKER,Sat Aug 04 16:47:00 PDT 2001,6.71,240.00
ONYC1,WALKER PASS,Sat Aug 04 16:56:00 PDT 2001,1.79,310.00
WMSC1,WARM SPRINGS,Sat Aug 04 16:35:00 PDT 2001,1.79,200.00
TMPE4,WEAVERVILLE,Sat Aug 04 16:47:00 PDT 2001,1.79,90.00
WEEC1,WEED AIRPORT,Sat Aug 04 16:45:00 PDT 2001,9.83,130.00
WWDC1,WESTWOOD,Sat Aug 04 16:47:00 PDT 2001,4.02,210.00
WITC1,WHITMORE,Sat Aug 04 16:49:00 PDT 2001,2.24,230.00
WTHC1,WHITTIER HILLS,Sat Aug 04 16:42:00 PDT 2001,4.02,230.00
TR353,WOLVERTON,Sat Aug 04 16:56:00 PDT 2001,2.24,210.00
TOMC1,YOLLA BOLLA,Sat Aug 04 16:46:00 PDT 2001,0.89,190.00
BAWC2,BAILEY,Sat Aug 04 16:52:00 PDT 2001,0.00,210.00
BHRC2,BIG HORN,Sat Aug 04 16:54:00 PDT 2001,4.47,290.00
BLPC2,BLUE PARK,Sat Aug 04 16:55:00 PDT 2001,1.34,30.00
TR203,BOULDER,Sat Aug 04 16:55:00 PDT 2001,0.45,80.00
CHRC2,CHEESEMAN,Sat Aug 04 16:53:00 PDT 2001,2.24,350.00
CEKC2,CORRAL CREEK,Sat Aug 04 16:59:00 PDT 2001,0.00,90.00
CUHC2,CUCHARA,Sat Aug 04 16:54:00 PDT 2001,0.45,160.00
DHOC2,DEAD HORSE,Sat Aug 04 16:58:00 PDT 2001,0.89,250.00
DMMC2,DEMAREE,Sat Aug 04 16:52:00 PDT 2001,2.68,180.00
DYKC2,DEVIL MTN.,Sat Aug 04 16:56:00 PDT 2001,0.45,50.00
DJTC2,DOWD JUNCTION,Sat Aug 04 16:58:00 PDT 2001,2.68,270.00
DRYC2,DRY LAKE,Sat Aug 04 16:55:00 PDT 2001,1.34,60.00
ESPC2,ESTES PARK,Sat Aug 04 16:55:00 PDT 2001,4.92,260.00
FCRC2,FT. CARSON,Sat Aug 04 16:54:00 PDT 2001,5.36,10.00
LKGC2,LAKE GEORGE,Sat Aug 04 16:53:00 PDT 2001,1.34,100.00
LDRC2,LITTLE DELORES,Sat Aug 04 16:52:00 PDT 2001,2.68,250.00
NPSC2,LUJAN,Sat Aug 04 16:50:00 PDT 2001,0.45,310.00
MPRC2,MCCLURE PASS,Sat Aug 04 16:58:00 PDT 2001,2.68,260.00
PKLC2,PICKLE GULCH,Sat Aug 04 16:59:00 PDT 2001,1.79,300.00
PNRC2,PINE RIDGE,Sat Aug 04 16:36:00 PDT 2001,3.13,250.00
CCEC2,PINION CANYON,Sat Aug 04 16:54:00 PDT 2001,6.71,210.00
PCPC2,PORCUPINE CR.,Sat Aug 04 16:56:00 PDT 2001,4.02,260.00
TR206,PSF1 - PORTABLE - S,Sat Aug 04 16:46:00 PDT 2001,0.00,10.00
TR208,PSF3 - PORTABLE - F,Sat Aug 04 16:46:00 PDT 2001,2.68,230.00
RDKC2,RED DEER,Sat Aug 04 16:53:00 PDT 2001,1.34,110.00
RFRC2,REDFEATHER,Sat Aug 04 16:55:00 PDT 2001,1.34,340.00
SAWC2,SALTER,Sat Aug 04 16:56:00 PDT 2001,4.47,350.00
SDVC2,SAN DOVAL,Sat Aug 04 16:53:00 PDT 2001,2.24,340.00
SPKC2,SANBORN PARK,Sat Aug 04 16:57:00 PDT 2001,0.45,250.00
SODC2,SODA CREEK,Sat Aug 04 16:58:00 PDT 2001,1.34,330.00
TAPC2,TAYLOR PARK,Sat Aug 04 16:50:00 PDT 2001,0.89,270.00
WLCC2,WILLIS CREEK,Sat Aug 04 16:52:00 PDT 2001,0.45,10.00
WICC2,WILLOW CREEK,Sat Aug 04 16:55:00 PDT 2001,0.00,200.00
F1467,MILES CITY RAWS,Sat Aug 04 16:35:00 PDT 2001,0.00,250.00
F1468,OCHOPEE RAWS,Sat Aug 04 16:36:00 PDT 2001,0.00,230.00
F1469,RACCOON POINT RAWS,Sat Aug 04 16:36:00 PDT 2001,0.89,280.00
F1472,KAHUKU TRAINING ARE,Sat Aug 04 16:59:00 PDT 2001,7.60,90.00
F1476,MAKUA PORTABLE,Sat Aug 04 16:58:00 PDT 2001,3.13,130.00
F1477,MAKUA RANGE,Sat Aug 04 16:58:00 PDT 2001,5.36,70.00
F1478,MAKUA RIDGE,Sat Aug 04 16:58:00 PDT 2001,2.68,290.00
F1479,PALI2,Sat Aug 04 16:48:00 PDT 2001,7.15,30.00
F1480,PTA EAST,Sat Aug 04 16:59:00 PDT 2001,2.68,80.00
F1481,PTA KIPUKA ALALA,Sat Aug 04 16:55:00 PDT 2001,3.13,330.00
F1482,PTA PORTABLE,Sat Aug 04 16:57:00 PDT 2001,3.13,290.00
F1483,PTA WEST,Sat Aug 04 16:56:00 PDT 2001,4.47,310.00
F1484,SCHOFIELD BARRACKS,Sat Aug 04 16:57:00 PDT 2001,3.13,60.00
F1485,SCHOFIELD EAST,Sat Aug 04 16:58:00 PDT 2001,1.34,90.00
F1486,SCHOFIELD PORTABLE,Sat Aug 04 16:59:00 PDT 2001,3.13,90.00
ACRI1,ARCO,Sat Aug 04 16:34:00 PDT 2001,6.71,220.00
BULI1,BULL SPRING,Sat Aug 04 16:59:00 PDT 2001,3.13,330.00
GRAI1,GRACE,Sat Aug 04 16:35:00 PDT 2001,3.58,190.00
IPFI1,ISLAND PARK,Sat Aug 04 16:33:00 PDT 2001,2.68,350.00
MYFI1,MOODY,Sat Aug 04 16:43:00 PDT 2001,4.02,100.00
MKBI1,MULKEY BAR,Sat Aug 04 16:33:00 PDT 2001,9.39,210.00
OHOI1,OHIO GULCH,Sat Aug 04 16:35:00 PDT 2001,5.36,230.00
PCNI1,POLE CANYON,Sat Aug 04 16:49:00 PDT 2001,8.49,230.00
PBUI1,POTTER BUTTE,Sat Aug 04 16:47:00 PDT 2001,7.60,220.00
RFTI1,RAFT RIVER,Sat Aug 04 16:35:00 PDT 2001,6.71,310.00
RDKI1,ROAD CREEK,Sat Aug 04 16:43:00 PDT 2001,12.52,220.00
ROCI1,ROCK LAKE,Sat Aug 04 16:58:00 PDT 2001,5.81,290.00
SMYI1,SALMON,Sat Aug 04 16:52:00 PDT 2001,4.02,10.00
TR259,TESS  - PORTABLE,Sat Aug 04 16:38:00 PDT 2001,0.00,330.00
TRII1,TRIANGLE,Sat Aug 04 16:32:00 PDT 2001,5.81,310.00
TWBI1,TWIN BUTTES,Sat Aug 04 16:40:00 PDT 2001,6.71,300.00
F1672,MOOSEHORN - FTS,Sat Aug 04 16:32:00 PDT 2001,1.34,190.00
LMRM8,ANTELOPE,Sat Aug 04 16:59:00 PDT 2001,10.28,170.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Aug 04 16:44:00 PDT 2001,5.36,140.00
BLUM8,BLUFF CREEK,Sat Aug 04 16:51:00 PDT 2001,1.79,20.00
BSHM8,BRADSHAW CREEK,Sat Aug 04 16:31:00 PDT 2001,1.79,210.00
CACM8,CANNONBALL CREEK,Sat Aug 04 16:54:00 PDT 2001,0.45,160.00
TR268,CONDON WORK CENTER,Sat Aug 04 16:01:00 PDT 2001,1.34,350.00
DBCM8,DRY BLOOD CREEK,Sat Aug 04 16:45:00 PDT 2001,4.92,310.00
HRWM8,HELENA,Sat Aug 04 16:32:00 PDT 2001,1.34,110.00
KIGM8,KING COULEE,Sat Aug 04 16:51:00 PDT 2001,2.24,160.00
LBHM8,LITTLE BIGHORN,Sat Aug 04 16:55:00 PDT 2001,3.13,170.00
LBCM8,LITTLE BULLWHACKER,Sat Aug 04 16:45:00 PDT 2001,3.13,300.00
LSNM8,LITTLE SNOWY,Sat Aug 04 16:35:00 PDT 2001,3.58,180.00
MCDM8,MANNING CORRAL DOGT,Sat Aug 04 16:45:00 PDT 2001,4.02,270.00
PNHM8,PINE HILL,Sat Aug 04 16:41:00 PDT 2001,1.79,220.00
SBFM8,SOUTH BRIDGER,Sat Aug 04 16:36:00 PDT 2001,4.92,160.00
STVM8,STEVI,Sat Aug 04 16:42:00 PDT 2001,3.13,230.00
STKM8,STINKWATER CREEK,Sat Aug 04 16:56:00 PDT 2001,0.89,280.00
TR300,WEST GLACIER,Sat Aug 04 16:47:00 PDT 2001,2.68,260.00
ALDM8,ZORTMAN MINE,Sat Aug 04 16:44:00 PDT 2001,4.02,310.00
F1563,NATURE CONSERVANCY,Sat Aug 04 16:58:00 PDT 2001,1.34,200.00
F1565,WHITEVILLE,Sat Aug 04 16:00:00 PDT 2001,1.34,180.00
F1573,BESSEY,Sat Aug 04 16:52:00 PDT 2001,7.15,170.00
F1577,KINGS CANYON,Sat Aug 04 16:52:00 PDT 2001,3.58,180.00
BATN5,BATDRAW,Sat Aug 04 16:45:00 PDT 2001,4.47,150.00
GJCN5,GUAJE ALERT #6,Sat Aug 04 16:35:00 PDT 2001,2.68,280.00
TMPF9,MESCAL,Sat Aug 04 16:49:00 PDT 2001,2.24,290.00
PJRN5,PAJARITO ALERT #3,Sat Aug 04 16:32:00 PDT 2001,0.00,110.00
TR313,QUEMAZON CANY #1,Sat Aug 04 16:33:00 PDT 2001,2.68,300.00
TR315,TAOS,Sat Aug 04 16:48:00 PDT 2001,4.92,140.00
WTRN5,WATER CANY ALERT #2,Sat Aug 04 16:32:00 PDT 2001,0.45,270.00
ALRN2,ANTELOPE LAKE,Sat Aug 04 16:54:00 PDT 2001,7.15,260.00
ARGN2,ARGENTA,Sat Aug 04 16:00:00 PDT 2001,6.26,260.00
BRLN2,BARREL SPRINGS,Sat Aug 04 16:57:00 PDT 2001,7.60,260.00
CATN2,CATNIP MOUNTAIN,Sat Aug 04 16:44:00 PDT 2001,8.94,240.00
CTLN2,CATTLE CAMP,Sat Aug 04 16:59:00 PDT 2001,8.05,210.00
COIN2,COILS CREEK,Sat Aug 04 16:36:00 PDT 2001,8.05,310.00
CCRN2,CURRANT CREEK,Sat Aug 04 16:49:00 PDT 2001,7.15,230.00
GDNN2,ELY,Sat Aug 04 16:39:00 PDT 2001,8.94,230.00
FOXN2,FOX MOUNTAIN,Sat Aug 04 16:48:00 PDT 2001,5.81,250.00
JSPN2,JUNIPER SPRINGS,Sat Aug 04 16:52:00 PDT 2001,6.26,30.00
RBTN2,RED BUTTE,Sat Aug 04 16:45:00 PDT 2001,6.26,280.00
SPGN2,SPRING GULCH,Sat Aug 04 16:42:00 PDT 2001,7.60,240.00
TEXN2,TEXAS SPRINGS,Sat Aug 04 16:33:00 PDT 2001,4.02,190.00
AGFO3,AGNESS,Sat Aug 04 16:46:00 PDT 2001,2.24,290.00
BKFO3,BALD KNOB LOOKOUT,Sat Aug 04 16:47:00 PDT 2001,0.89,200.00
BAFO3,BALD MTN,Sat Aug 04 16:37:00 PDT 2001,6.71,220.00
OKFO3,BLACK ROCK,Sat Aug 04 16:01:00 PDT 2001,3.13,220.00
BYFO3,BLUE CANYON,Sat Aug 04 16:36:00 PDT 2001,6.26,270.00
BRUO3,BRUSH CREEK (EUGENE,Sat Aug 04 16:40:00 PDT 2001,1.34,250.00
CAFO3,CABIN LAKE,Sat Aug 04 16:50:00 PDT 2001,2.24,300.00
PTFO3,COFFEE POT FLAT,Sat Aug 04 16:37:00 PDT 2001,4.02,200.00
EMFO3,EMIGRANT,Sat Aug 04 16:39:00 PDT 2001,4.02,300.00
FEFO3,FIELDS,Sat Aug 04 16:36:00 PDT 2001,3.13,350.00
FKFO3,FORT ROCK,Sat Aug 04 16:37:00 PDT 2001,3.13,250.00
FLFO3,FOSTER FLAT,Sat Aug 04 16:46:00 PDT 2001,6.71,240.00
GDFO3,GRANDAD,Sat Aug 04 16:50:00 PDT 2001,0.89,260.00
HBFO3,HAWLEY BUTTE,Sat Aug 04 16:39:00 PDT 2001,0.00,310.00
LOFO3,HIGH POINT,Sat Aug 04 16:38:00 PDT 2001,0.00,50.00
HSFO3,HORSE CREEK,Sat Aug 04 16:39:00 PDT 2001,0.00,50.00
TR356,MIKEY,Sat Aug 04 16:35:00 PDT 2001,4.02,190.00
TR328,MINAM LODGE-PORTABL,Sat Aug 04 16:36:00 PDT 2001,1.34,110.00
OOFO3,MOON HILL,Sat Aug 04 16:46:00 PDT 2001,5.81,250.00
MGFO3,MORGAN MOUNTAIN,Sat Aug 04 16:55:00 PDT 2001,9.39,330.00
MSFO3,MOUNT STELLA,Sat Aug 04 16:51:00 PDT 2001,0.45,310.00
YNFO3,MT. YONCALLA,Sat Aug 04 16:37:00 PDT 2001,2.68,310.00
NPFO3,NORTH POLE RIDGE,Sat Aug 04 16:38:00 PDT 2001,3.58,320.00
OMFO3,ONION MOUNTAIN LOOK,Sat Aug 04 16:49:00 PDT 2001,3.13,250.00
OWFO3,OWYHEE RIDGE,Sat Aug 04 16:39:00 PDT 2001,6.26,240.00
ARFO3,PARKER MOUNTAIN,Sat Aug 04 16:47:00 PDT 2001,3.58,260.00
PAFO3,PATJENS,Sat Aug 04 16:50:00 PDT 2001,4.92,330.00
PEFO3,PEBBLE,Sat Aug 04 16:38:00 PDT 2001,3.58,240.00
PYFO3,POLLYWOG,Sat Aug 04 16:31:00 PDT 2001,2.68,270.00
PWFO3,POWERS R.S.,Sat Aug 04 16:47:00 PDT 2001,4.02,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Aug 04 16:48:00 PDT 2001,0.00,290.00
RTFO3,RED BUTTE,Sat Aug 04 16:33:00 PDT 2001,5.81,60.00
RLFO3,RIDDLE MTN.,Sat Aug 04 16:57:00 PDT 2001,8.05,210.00
RCRO3,ROCK CREEK,Sat Aug 04 16:44:00 PDT 2001,7.15,240.00
RNFO3,ROUND MOUNTAIN,Sat Aug 04 16:32:00 PDT 2001,5.36,300.00
BDFO3,RYE MOUNTAIN,Sat Aug 04 16:38:00 PDT 2001,0.45,310.00
SLTO3,SALT CREEK-PRINVILL,Sat Aug 04 16:44:00 PDT 2001,3.58,350.00
SVFO3,SILVER BUTTE,Sat Aug 04 16:40:00 PDT 2001,1.34,260.00
SGFO3,SUGARLOAF,Sat Aug 04 16:34:00 PDT 2001,0.45,340.00
TOFO3,TOKETEE,Sat Aug 04 16:32:00 PDT 2001,1.34,290.00
TCFO3,TROUT CREEK,Sat Aug 04 16:39:00 PDT 2001,0.45,280.00
TUFO3,TUPPER,Sat Aug 04 16:00:00 PDT 2001,0.89,350.00
VCFO3,VILLAGE CREEK,Sat Aug 04 16:38:00 PDT 2001,0.00,280.00
WTFO3,WAGONTIRE,Sat Aug 04 16:47:00 PDT 2001,9.39,230.00
WKFO3,WILKINSON RIDGE,Sat Aug 04 16:39:00 PDT 2001,0.45,320.00
YEFO3,YELLOWSTONE MTN.,Sat Aug 04 16:38:00 PDT 2001,2.24,210.00
F1603,CUSTER,Sat Aug 04 16:42:00 PDT 2001,1.34,190.00
F1605,NEMO,Sat Aug 04 16:49:00 PDT 2001,1.79,210.00
F1607,RED CANYON,Sat Aug 04 16:50:00 PDT 2001,3.13,40.00
F1608,BIG SOUTH,Sat Aug 04 16:52:00 PDT 2001,1.79,10.00
F1609,COKER CREEK ON GOES,Sat Aug 04 16:44:00 PDT 2001,0.00,220.00
F1613,BELCONES,Sat Aug 04 16:49:00 PDT 2001,1.79,200.00
TR249,BEAVER DAM,Sat Aug 04 16:52:00 PDT 2001,4.02,200.00
BSTU1,BRIMSTONE RESERVOIR,Sat Aug 04 16:34:00 PDT 2001,10.73,190.00
BCRU1,BRYSON CANYON,Sat Aug 04 16:42:00 PDT 2001,2.24,170.00
JSPU1,JENSEN SPRING,Sat Aug 04 16:50:00 PDT 2001,6.26,160.00
KPRU1,KINGS POINT,Sat Aug 04 16:38:00 PDT 2001,7.15,210.00
LPRU1,LAVA POINT RAWS,Sat Aug 04 16:54:00 PDT 2001,2.24,30.00
MCKU1,MCCOOK RIDGE,Sat Aug 04 16:38:00 PDT 2001,3.13,170.00
NLPU1,NORTH LONG POINT,Sat Aug 04 16:39:00 PDT 2001,0.45,130.00
RVZU1,RAY'S VALLEY,Sat Aug 04 16:38:00 PDT 2001,3.58,290.00
TFRU1,TELEGRAPH FLAT,Sat Aug 04 16:35:00 PDT 2001,6.26,150.00
UPRU1,UPPER P.R. CANYON,Sat Aug 04 16:39:00 PDT 2001,3.58,170.00
USWU1,UPPER SAND WASH,Sat Aug 04 16:39:00 PDT 2001,2.24,80.00
WNTU1,WINTER RIDGE,Sat Aug 04 16:40:00 PDT 2001,4.02,160.00
SFLU1,YAMPA PLATEAU,Sat Aug 04 16:40:00 PDT 2001,4.02,180.00
ADFW1,ALDER RIDGE,Sat Aug 04 16:01:00 PDT 2001,1.34,170.00
BMFW1,BROWN MTN. ORCHARD,Sat Aug 04 16:55:00 PDT 2001,1.79,240.00
CMFW1,CAMP 4,Sat Aug 04 16:57:00 PDT 2001,3.58,290.00
