SIAN2,SIARD,Thu Jul 05 16:30:00 PDT 2001,8.94,30.00
SPGN2,SPRING GULCH,Thu Jul 05 16:42:00 PDT 2001,2.24,60.00
SPMN2,SPRUCE MOUNTAIN,Thu Jul 05 16:18:00 PDT 2001,7.15,230.00
TEXN2,TEXAS SPRINGS,Thu Jul 05 16:33:00 PDT 2001,3.58,240.00
UPDN2,UPPER DIXIE,Thu Jul 05 16:23:00 PDT 2001,2.24,340.00
BAFO3,BALD MTN,Thu Jul 05 16:37:00 PDT 2001,3.58,80.00
TR322,BLACK MTN #2 - FTS,Thu Jul 05 16:23:00 PDT 2001,2.68,290.00
BEFO3,BLUE RIDGE,Thu Jul 05 16:27:00 PDT 2001,6.26,280.00
BCFO3,BOARD CREEK,Thu Jul 05 16:25:00 PDT 2001,1.79,300.00
BRUO3,BRUSH CREEK (EUGENE,Thu Jul 05 16:40:00 PDT 2001,3.58,340.00
BNFO3,BURNT MOUNTAIN,Thu Jul 05 16:30:00 PDT 2001,0.89,350.00
CTWO3,CAMP 2,Thu Jul 05 16:25:00 PDT 2001,2.68,360.00
PTFO3,COFFEE POT FLAT,Thu Jul 05 16:37:00 PDT 2001,1.79,250.00
ENFO3,EDEN,Thu Jul 05 16:16:00 PDT 2001,1.79,160.00
EMFO3,EMIGRANT,Thu Jul 05 16:39:00 PDT 2001,4.47,300.00
FEFO3,FIELDS,Thu Jul 05 16:36:00 PDT 2001,3.13,190.00
FFFO3,FISH FIN RIM,Thu Jul 05 16:30:00 PDT 2001,10.28,240.00
FKFO3,FORT ROCK,Thu Jul 05 16:37:00 PDT 2001,3.58,340.00
GDFO3,GRANDAD,Thu Jul 05 16:31:00 PDT 2001,0.45,250.00
HBFO3,HAWLEY BUTTE,Thu Jul 05 16:39:00 PDT 2001,0.00,80.00
LOFO3,HIGH POINT,Thu Jul 05 16:38:00 PDT 2001,1.34,240.00
HSFO3,HORSE CREEK,Thu Jul 05 16:39:00 PDT 2001,1.79,290.00
JRFO3,J RIDGE,Thu Jul 05 16:23:00 PDT 2001,0.45,320.00
KBFO3,KELSAY BUTTE,Thu Jul 05 16:24:00 PDT 2001,4.02,120.00
LGFO3,LOG CREEK,Thu Jul 05 16:21:00 PDT 2001,1.79,30.00
MEFO3,METOLIUS ARM,Thu Jul 05 16:27:00 PDT 2001,2.24,360.00
WSFO3,MT. WILSON,Thu Jul 05 16:27:00 PDT 2001,1.79,40.00
YNFO3,MT. YONCALLA,Thu Jul 05 16:37:00 PDT 2001,1.34,230.00
MMFO3,MUTTON MOUNTAIN,Thu Jul 05 16:27:00 PDT 2001,2.24,280.00
NPFO3,NORTH POLE RIDGE,Thu Jul 05 16:38:00 PDT 2001,4.47,320.00
OWFO3,OWYHEE RIDGE,Thu Jul 05 16:39:00 PDT 2001,6.26,60.00
FGFO3,P HILL  (FRENCHGLEN,Thu Jul 05 16:17:00 PDT 2001,0.89,200.00
PEFO3,PEBBLE,Thu Jul 05 16:38:00 PDT 2001,2.68,240.00
PPFO3,POINT PROM II,Thu Jul 05 16:23:00 PDT 2001,0.00,250.00
PYFO3,POLLYWOG,Thu Jul 05 16:31:00 PDT 2001,3.13,250.00
PJFO3,POOR JUG,Thu Jul 05 16:21:00 PDT 2001,1.34,250.00
RXFO3,RED BOX,Thu Jul 05 16:20:00 PDT 2001,3.13,300.00
RTFO3,RED BUTTE,Thu Jul 05 16:33:00 PDT 2001,4.02,40.00
RMFO3,RED MOUND,Thu Jul 05 16:16:00 PDT 2001,0.00,240.00
RCRO3,ROCK CREEK,Thu Jul 05 16:44:00 PDT 2001,8.49,170.00
RNFO3,ROUND MOUNTAIN,Thu Jul 05 16:32:00 PDT 2001,4.92,310.00
BDFO3,RYE MOUNTAIN,Thu Jul 05 16:38:00 PDT 2001,1.79,320.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 05 16:44:00 PDT 2001,4.47,320.00
SVFO3,SILVER BUTTE,Thu Jul 05 16:40:00 PDT 2001,1.79,280.00
STFO3,STRAWBERRY,Thu Jul 05 16:33:00 PDT 2001,3.58,230.00
SGFO3,SUGARLOAF,Thu Jul 05 16:34:00 PDT 2001,1.34,320.00
SMFO3,SUMMIT,Thu Jul 05 16:34:00 PDT 2001,5.81,170.00
TMFO3,TIMOTHY,Thu Jul 05 16:34:00 PDT 2001,2.68,300.00
TOFO3,TOKETEE,Thu Jul 05 16:32:00 PDT 2001,1.34,290.00
TCFO3,TROUT CREEK,Thu Jul 05 16:39:00 PDT 2001,1.34,260.00
VCFO3,VILLAGE CREEK,Thu Jul 05 16:38:00 PDT 2001,1.34,340.00
WMFO3,WAMIC MILL,Thu Jul 05 16:22:00 PDT 2001,2.68,150.00
WKFO3,WILKINSON RIDGE,Thu Jul 05 16:39:00 PDT 2001,1.79,330.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 05 16:38:00 PDT 2001,3.58,330.00
F1603,CUSTER,Thu Jul 05 16:42:00 PDT 2001,2.24,140.00
F1609,COKER CREEK ON GOES,Thu Jul 05 16:44:00 PDT 2001,2.24,240.00
F1616,CHISOS BASIN - FTS,Thu Jul 05 16:22:00 PDT 2001,2.24,160.00
F1619,SOUTHERN ROUGH - FT,Thu Jul 05 16:43:00 PDT 2001,1.34,180.00
BSTU1,BRIMSTONE RESERVOIR,Thu Jul 05 16:34:00 PDT 2001,6.26,180.00
BCRU1,BRYSON CANYON,Thu Jul 05 16:42:00 PDT 2001,3.13,200.00
CDMU1,CEDAR MOUNTAIN,Thu Jul 05 16:15:00 PDT 2001,12.52,250.00
DIAU1,DIAMOND RIM,Thu Jul 05 16:23:00 PDT 2001,2.24,220.00
TR336,FISHLAKE PORTABLE #,Thu Jul 05 16:22:00 PDT 2001,2.68,130.00
JVAU1,JOES VALLLEY,Thu Jul 05 16:28:00 PDT 2001,2.68,320.00
KAGU1,KANE GULCH,Thu Jul 05 16:27:00 PDT 2001,4.02,160.00
KPRU1,KINGS POINT,Thu Jul 05 16:38:00 PDT 2001,10.28,260.00
LSCU1,LOST CREEK,Thu Jul 05 16:16:00 PDT 2001,4.92,250.00
MCKU1,MCCOOK RIDGE,Thu Jul 05 16:38:00 PDT 2001,3.13,160.00
TR339,NPS #3,Thu Jul 05 16:15:00 PDT 2001,9.83,190.00
RVZU1,RAY'S VALLEY,Thu Jul 05 16:38:00 PDT 2001,2.24,280.00
TFRU1,TELEGRAPH FLAT,Thu Jul 05 16:35:00 PDT 2001,12.96,220.00
TBSU1,TOM BEST SPRING,Thu Jul 05 16:16:00 PDT 2001,4.02,160.00
TVWU1,TULE VALLEY,Thu Jul 05 16:15:00 PDT 2001,2.24,60.00
UPRU1,UPPER P.R. CANYON,Thu Jul 05 16:39:00 PDT 2001,3.13,200.00
USWU1,UPPER SAND WASH,Thu Jul 05 16:39:00 PDT 2001,1.34,280.00
VENU1,VERNON,Thu Jul 05 16:27:00 PDT 2001,8.49,270.00
WNTU1,WINTER RIDGE,Thu Jul 05 16:40:00 PDT 2001,3.58,200.00
SFLU1,YAMPA PLATEAU,Thu Jul 05 16:40:00 PDT 2001,2.68,120.00
F1644,SWEEZY,Thu Jul 05 16:20:00 PDT 2001,0.89,190.00
CYFW1,CANYON CREEK,Thu Jul 05 16:39:00 PDT 2001,2.68,260.00
CEFW1,CEDAR FLATS,Thu Jul 05 16:38:00 PDT 2001,0.89,350.00
DOUW1,DOUGLAS,Thu Jul 05 16:41:00 PDT 2001,4.47,230.00
DRYW1,DRY CREEK,Thu Jul 05 16:19:00 PDT 2001,5.81,300.00
EKRW1,ELK ROCK,Thu Jul 05 16:19:00 PDT 2001,1.79,300.00
HRFW1,ELLIS MT,Thu Jul 05 16:16:00 PDT 2001,4.47,310.00
GWFW1,GREENWATER,Thu Jul 05 16:24:00 PDT 2001,1.34,260.00
HGFW1,HAGER CREEK,Thu Jul 05 16:37:00 PDT 2001,1.34,290.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 05 16:15:00 PDT 2001,1.34,250.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 05 16:18:00 PDT 2001,1.79,320.00
JUFW1,JUNIPER DUNES,Thu Jul 05 16:41:00 PDT 2001,4.47,230.00
TMP88,MIDNITE 2,Thu Jul 05 16:37:00 PDT 2001,3.13,270.00
OLFW1,OWL MT,Thu Jul 05 16:17:00 PDT 2001,2.68,240.00
PEFW1,PEOH POINT,Thu Jul 05 16:22:00 PDT 2001,4.47,170.00
MEFW1,SAWMILL FLATS,Thu Jul 05 16:15:00 PDT 2001,3.13,300.00
PIFW1,SEDGE RIDGE,Thu Jul 05 16:21:00 PDT 2001,6.26,50.00
TR345,STEHEKIN,Thu Jul 05 16:31:00 PDT 2001,4.47,330.00
SMFW1,SUMAS,Thu Jul 05 16:20:00 PDT 2001,4.02,290.00
FWFW1,SWAUK,Thu Jul 05 16:15:00 PDT 2001,2.68,160.00
TMP90,TEEPEE SEED ORCHARD,Thu Jul 05 16:37:00 PDT 2001,4.47,360.00
TRFW1,TROUT CREEK,Thu Jul 05 16:40:00 PDT 2001,4.92,260.00
VPFW1,VIEWPOINT,Thu Jul 05 16:31:00 PDT 2001,2.68,230.00
ERAW4,BURRO HILL,Thu Jul 05 16:40:00 PDT 2001,5.36,250.00
CAMW4,CAMP CREEK,Thu Jul 05 16:44:00 PDT 2001,12.96,260.00
CMRW4,CASPER MOUNTAIN,Thu Jul 05 16:42:00 PDT 2001,3.13,10.00
COWW4,COW CREEK,Thu Jul 05 16:43:00 PDT 2001,10.28,340.00
ECEW4,ECHETA,Thu Jul 05 16:42:00 PDT 2001,3.13,20.00
GTGW4,GRAND TETON,Thu Jul 05 16:23:00 PDT 2001,4.92,200.00
GCRW4,GRASS CREEK DIVIDE,Thu Jul 05 16:42:00 PDT 2001,6.71,220.00
HAFW4,HALF MOON,Thu Jul 05 16:39:00 PDT 2001,0.00,280.00
TR349,HECHTMAN,Thu Jul 05 16:34:00 PDT 2001,6.26,230.00
HOBW4,HOBACK,Thu Jul 05 16:40:00 PDT 2001,3.13,250.00
HHRW4,HYATT HIGH,Thu Jul 05 16:43:00 PDT 2001,2.24,270.00
MUDW4,MUDDY CREEK,Thu Jul 05 16:42:00 PDT 2001,6.71,170.00
PCRW4,POKER CREEK,Thu Jul 05 16:43:00 PDT 2001,4.47,290.00
RASW4,RASPBERRY,Thu Jul 05 16:40:00 PDT 2001,4.92,260.00
RATW4,RATTLESNAKE MTN.,Thu Jul 05 16:26:00 PDT 2001,6.71,240.00
BPYW4,SNIDER BASIN,Thu Jul 05 16:40:00 PDT 2001,5.81,220.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 05 16:44:00 PDT 2001,8.94,280.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 05 16:43:00 PDT 2001,6.26,280.00
BLDF1,Belle Glade                            FAWN,Thu Jul 05 16:45:00 PDT 2001,1.59,49.03
PHAF1,Putnam Hall                            FAWN,Thu Jul 05 16:45:00 PDT 2001,1.17,182.90
TRAF1,Citra                                  FAWN,Thu Jul 05 16:45:00 PDT 2001,1.93,195.90
STNF1,Hastings                               FAWN,Thu Jul 05 16:45:00 PDT 2001,2.28,193.80
CKHF1,Ocklawaha                              FAWN,Thu Jul 05 16:45:00 PDT 2001,0.77,177.10
EPRF1,Pierson                                FAWN,Thu Jul 05 16:30:00 PDT 2001,0.43,177.70
VRSF1,Tavares                                FAWN,Thu Jul 05 16:45:00 PDT 2001,2.41,166.90
UMLF1,Umatilla                               FAWN,Thu Jul 05 16:45:00 PDT 2001,0.83,191.20
KHPF1,Okahumpka                              FAWN,Thu Jul 05 16:45:00 PDT 2001,1.39,154.90
VLNF1,Avalon                                 FAWN,Thu Jul 05 16:45:00 PDT 2001,0.53,86.80
KSLF1,Brooksville                            FAWN,Thu Jul 05 16:45:00 PDT 2001,1.74,113.80
POPF1,Apopka                                 FAWN,Thu Jul 05 16:45:00 PDT 2001,1.61,211.70
KALF1,Lake Alfred                            FAWN,Thu Jul 05 16:45:00 PDT 2001,0.54,172.50
DNTF1,Bradenton                              FAWN,Thu Jul 05 16:45:00 PDT 2001,2.14,251.00
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 05 16:45:00 PDT 2001,3.09,135.10
PCEF1,Fort Pierce                            FAWN,Thu Jul 05 16:45:00 PDT 2001,4.45,343.90
STDF1,Homestead                              FAWN,Thu Jul 05 16:45:00 PDT 2001,3.77,114.50
IMKF1,Immokalee                              FAWN,Thu Jul 05 16:45:00 PDT 2001,2.11,4.52
F1269,BENTALIT,Thu Jul 05 16:14:00 PDT 2001,0.89,20.00
F1298,HOMER,Thu Jul 05 16:13:00 PDT 2001,2.68,340.00
F1304,KAIYUH,Thu Jul 05 16:46:00 PDT 2001,2.68,240.00
F1306,KANUTI NWR,Thu Jul 05 16:46:00 PDT 2001,2.24,340.00
F1311,KENAI NWR,Thu Jul 05 16:47:00 PDT 2001,4.02,10.00
F1314,KILBUCK,Thu Jul 05 16:47:00 PDT 2001,6.71,310.00
F1665,MILE POST 1243,Thu Jul 05 16:12:00 PDT 2001,0.45,290.00
QCKA3,CROWN KING,Thu Jul 05 16:54:00 PDT 2001,2.68,240.00
QOCA3,OAK CREEK,Thu Jul 05 16:53:00 PDT 2001,5.36,190.00
QHVA3,RINCON,Thu Jul 05 16:57:00 PDT 2001,1.34,120.00
F1373,83 MONUMENT,Thu Jul 05 16:56:00 PDT 2001,2.68,270.00
ALDC1,ALDER POINT,Thu Jul 05 16:48:00 PDT 2001,1.79,210.00
ANEC1,ALPINE,Thu Jul 05 16:53:00 PDT 2001,0.00,260.00
PLIC1,ARBUCKLE BASIN,Thu Jul 05 16:49:00 PDT 2001,2.24,140.00
TR084,BACKBONE,Thu Jul 05 16:47:00 PDT 2001,2.24,220.00
BNGC1,BANGOR,Thu Jul 05 16:53:00 PDT 2001,3.13,150.00
BQNC1,BANNER QUEEN,Thu Jul 05 16:07:00 PDT 2001,2.24,150.00
BENC1,BEN BOLT,Thu Jul 05 16:59:00 PDT 2001,3.13,190.00
BGBC1,BIG BAR,Thu Jul 05 16:47:00 PDT 2001,2.68,300.00
TMPA1,BIG HILL,Thu Jul 05 16:02:00 PDT 2001,2.68,270.00
TR091,BLUE RIDGE (KNF),Thu Jul 05 16:47:00 PDT 2001,4.92,270.00
BNVC1,BOONVILLE,Thu Jul 05 16:56:00 PDT 2001,3.58,140.00
BZRC1,BRAZIE RANCH,Thu Jul 05 16:45:00 PDT 2001,4.47,310.00
BKSC1,BROOKS,Thu Jul 05 16:58:00 PDT 2001,2.68,230.00
BCNC1,BURNS CANYON,Thu Jul 05 16:56:00 PDT 2001,3.13,160.00
CLNC1,CALLAHAN,Thu Jul 05 16:46:00 PDT 2001,0.89,110.00
TR094,CARPENTER RIDGE,Thu Jul 05 16:52:00 PDT 2001,2.24,180.00
CSPC1,CASE SPRINGS,Thu Jul 05 16:45:00 PDT 2001,1.34,270.00
TMPA7,CEDAR GROVE,Thu Jul 05 16:57:00 PDT 2001,0.00,280.00
CICC1,CHICO,Thu Jul 05 16:53:00 PDT 2001,4.47,150.00
CSTC1,COHASSET,Thu Jul 05 16:52:00 PDT 2001,4.47,160.00
CRGC1,CORNING,Thu Jul 05 16:51:00 PDT 2001,4.92,150.00
TR121,CORONA,Thu Jul 05 16:53:00 PDT 2001,0.00,140.00
WISC1,COUNTY LINE,Thu Jul 05 16:48:00 PDT 2001,3.13,260.00
CRZC1,CRAZY PEAK,Thu Jul 05 16:49:00 PDT 2001,0.89,20.00
ATSC1,DEVILS GARDEN,Thu Jul 05 16:46:00 PDT 2001,7.60,220.00
DPPC1,DEVILS POST PILE,Thu Jul 05 16:46:00 PDT 2001,1.34,230.00
DOGC1,DOG VALLEY,Thu Jul 05 16:47:00 PDT 2001,0.89,310.00
DRSC1,DORRIS RANCH,Thu Jul 05 16:53:00 PDT 2001,2.24,210.00
TR130,FORT HUNTER LIGGET-,Thu Jul 05 16:50:00 PDT 2001,4.92,230.00
HYFC1,FRIEND MTN.,Thu Jul 05 16:47:00 PDT 2001,0.89,220.00
TMPB4,GASQUET,Thu Jul 05 16:53:00 PDT 2001,0.89,360.00
TR135,GOOSE VALLEY,Thu Jul 05 16:58:00 PDT 2001,1.34,140.00
GRSC1,GRASSHOPPER,Thu Jul 05 16:47:00 PDT 2001,2.24,210.00
HWKC1,HAWKEYE,Thu Jul 05 16:57:00 PDT 2001,3.58,150.00
TR140,HOOPA,Thu Jul 05 16:59:00 PDT 2001,5.81,320.00
HLKC1,HORSE LAKE,Thu Jul 05 16:54:00 PDT 2001,6.71,260.00
JWBC1,JAWBONE,Thu Jul 05 16:53:00 PDT 2001,6.71,300.00
JTAC1,JUANITA LAKE,Thu Jul 05 16:45:00 PDT 2001,2.68,60.00
KELC1,KONOCTI,Thu Jul 05 16:57:00 PDT 2001,4.92,170.00
LSNC1,LASSEN LODGE,Thu Jul 05 16:50:00 PDT 2001,2.68,190.00
LICC1,LINCOLN,Thu Jul 05 16:55:00 PDT 2001,2.24,200.00
MPCC1,MAPLE CREEK,Thu Jul 05 16:48:00 PDT 2001,1.79,30.00
TMPC6,MCGUIRES,Thu Jul 05 16:55:00 PDT 2001,2.24,120.00
TMP82,MEANS LAKE,Thu Jul 05 16:48:00 PDT 2001,3.58,300.00
MTZC1,MOUNT ZION,Thu Jul 05 16:59:00 PDT 2001,0.89,290.00
IDPC1,OAK CREEK,Thu Jul 05 16:47:00 PDT 2001,6.26,250.00
OKNC1,OAK KNOLL,Thu Jul 05 16:45:00 PDT 2001,3.58,300.00
OORC1,OAK OPENING,Thu Jul 05 16:59:00 PDT 2001,1.79,250.00
OPLC1,OPAL MOUNTAIN,Thu Jul 05 16:58:00 PDT 2001,5.36,210.00
PRGC1,PARK RIDGE,Thu Jul 05 16:55:00 PDT 2001,2.24,210.00
PMCC1,PATTYMOCUS,Thu Jul 05 16:46:00 PDT 2001,1.79,90.00
PIEC1,PIERCE,Thu Jul 05 16:07:00 PDT 2001,4.02,200.00
PLTC1,PILOT HILL,Thu Jul 05 16:58:00 PDT 2001,2.24,180.00
PHRC1,PINEHURST,Thu Jul 05 16:45:00 PDT 2001,1.79,240.00
TMPD3,RATTLESNAKE,Thu Jul 05 16:55:00 PDT 2001,0.89,260.00
TR183,REDDING AIRPORT,Thu Jul 05 16:49:00 PDT 2001,5.36,160.00
TMPD6,RODEO VALLEY,Thu Jul 05 16:55:00 PDT 2001,3.58,190.00
RNDC1,ROUND MOUNTAIN,Thu Jul 05 16:46:00 PDT 2001,5.36,240.00
RSAC1,SANTA ROSA,Thu Jul 05 16:57:00 PDT 2001,4.47,360.00
SWBC1,SAWYERS BAR,Thu Jul 05 16:46:00 PDT 2001,4.47,260.00
CFCC1,SCORPION,Thu Jul 05 16:48:00 PDT 2001,2.24,180.00
SETC1,SECRET TOWN,Thu Jul 05 16:54:00 PDT 2001,1.79,270.00
SMSC1,SIMS,Thu Jul 05 16:48:00 PDT 2001,1.34,30.00
SDRC1,SOLDIER MTN,Thu Jul 05 16:49:00 PDT 2001,8.49,230.00
HUMC1,SUGARLOAF,Thu Jul 05 16:56:00 PDT 2001,0.45,40.00
SLFC1,SUGARLOAF (SHF),Thu Jul 05 16:48:00 PDT 2001,4.02,150.00
TCKC1,THOMES CREEK,Thu Jul 05 16:51:00 PDT 2001,3.13,150.00
TCAC1,TRINITY CAMP,Thu Jul 05 16:50:00 PDT 2001,5.81,90.00
TMPE3,UHL,Thu Jul 05 16:59:00 PDT 2001,2.24,30.00
VABC1,VAN BREMMER,Thu Jul 05 16:45:00 PDT 2001,4.47,190.00
WALC1,WALKER,Thu Jul 05 16:47:00 PDT 2001,4.02,150.00
ONYC1,WALKER PASS,Thu Jul 05 16:56:00 PDT 2001,1.79,280.00
TMPE4,WEAVERVILLE,Thu Jul 05 16:47:00 PDT 2001,1.34,70.00
WEEC1,WEED AIRPORT,Thu Jul 05 16:45:00 PDT 2001,10.28,140.00
WWDC1,WESTWOOD,Thu Jul 05 16:47:00 PDT 2001,0.00,240.00
WITC1,WHITMORE,Thu Jul 05 16:49:00 PDT 2001,2.24,210.00
MKGC1,WOLVERTON,Thu Jul 05 16:56:00 PDT 2001,2.68,230.00
BAWC2,BAILEY,Thu Jul 05 16:52:00 PDT 2001,3.13,350.00
BHRC2,BIG HORN,Thu Jul 05 16:54:00 PDT 2001,4.92,170.00
BLPC2,BLUE PARK,Thu Jul 05 16:55:00 PDT 2001,2.24,330.00
TR203,BOULDER,Thu Jul 05 16:55:00 PDT 2001,0.00,40.00
CHRC2,CHEESEMAN,Thu Jul 05 16:53:00 PDT 2001,4.02,230.00
TR056,CORRAL CREEK,Thu Jul 05 16:59:00 PDT 2001,3.13,270.00
TR057,CUCHARA,Thu Jul 05 16:54:00 PDT 2001,0.45,160.00
DHOC2,DEAD HORSE,Thu Jul 05 16:58:00 PDT 2001,0.45,250.00
DMMC2,DEMAREE,Thu Jul 05 16:52:00 PDT 2001,2.68,220.00
DYKC2,DEVIL MTN.,Thu Jul 05 16:56:00 PDT 2001,2.24,170.00
DJTC2,DOWD JUNCTION,Thu Jul 05 16:58:00 PDT 2001,4.92,70.00
DRYC2,DRY LAKE,Thu Jul 05 16:55:00 PDT 2001,0.89,220.00
TR034,ESTES PARK,Thu Jul 05 16:55:00 PDT 2001,2.24,80.00
FCRC2,FT. CARSON,Thu Jul 05 16:54:00 PDT 2001,2.24,330.00
LKGC2,LAKE GEORGE,Thu Jul 05 16:53:00 PDT 2001,1.79,300.00
LDRC2,LITTLE DELORES,Thu Jul 05 16:52:00 PDT 2001,1.79,190.00
NPSC2,LUJAN,Thu Jul 05 16:50:00 PDT 2001,0.89,350.00
MPRC2,MCCLURE PASS,Thu Jul 05 16:58:00 PDT 2001,2.24,160.00
PKLC2,PICKLE GULCH,Thu Jul 05 16:59:00 PDT 2001,0.45,330.00
CCEC2,PINION CANYON,Thu Jul 05 16:54:00 PDT 2001,5.36,150.00
PCPC2,PORCUPINE CR.,Thu Jul 05 16:56:00 PDT 2001,1.34,40.00
TR206,PSF1 - PORTABLE - S,Thu Jul 05 16:46:00 PDT 2001,0.00,130.00
TR208,PSF3 - PORTABLE - F,Thu Jul 05 16:46:00 PDT 2001,0.89,90.00
RDKC2,RED DEER,Thu Jul 05 16:53:00 PDT 2001,2.24,180.00
RFRC2,REDFEATHER,Thu Jul 05 16:55:00 PDT 2001,0.45,310.00
SAWC2,SALTER,Thu Jul 05 16:56:00 PDT 2001,1.79,240.00
SDVC2,SAN DOVAL,Thu Jul 05 16:53:00 PDT 2001,1.79,300.00
SPKC2,SANBORN PARK,Thu Jul 05 16:57:00 PDT 2001,3.13,130.00
SODC2,SODA CREEK,Thu Jul 05 16:58:00 PDT 2001,2.24,60.00
TAPC2,TAYLOR PARK,Thu Jul 05 16:50:00 PDT 2001,0.45,150.00
WLCC2,WILLIS CREEK,Thu Jul 05 16:52:00 PDT 2001,0.89,180.00
WICC2,WILLOW CREEK,Thu Jul 05 16:55:00 PDT 2001,0.89,60.00
F1472,KAHUKU TRAINING ARE,Thu Jul 05 16:59:00 PDT 2001,7.60,100.00
F1477,MAKUA RANGE,Thu Jul 05 16:58:00 PDT 2001,2.68,260.00
F1478,MAKUA RIDGE,Thu Jul 05 16:58:00 PDT 2001,1.79,240.00
F1479,PALI2,Thu Jul 05 16:48:00 PDT 2001,6.71,130.00
F1480,PTA EAST,Thu Jul 05 16:59:00 PDT 2001,9.39,110.00
F1481,PTA KIPUKA ALALA,Thu Jul 05 16:55:00 PDT 2001,4.47,340.00
F1482,PTA PORTABLE,Thu Jul 05 16:57:00 PDT 2001,3.13,320.00
F1483,PTA WEST,Thu Jul 05 16:56:00 PDT 2001,4.92,320.00
F1484,SCHOFIELD BARRACKS,Thu Jul 05 16:57:00 PDT 2001,2.68,250.00
F1485,SCHOFIELD EAST,Thu Jul 05 16:58:00 PDT 2001,3.13,190.00
F1486,SCHOFIELD PORTABLE,Thu Jul 05 16:59:00 PDT 2001,0.45,260.00
BULI1,BULL SPRING,Thu Jul 05 16:59:00 PDT 2001,5.81,340.00
PCNI1,POLE CANYON,Thu Jul 05 16:49:00 PDT 2001,4.47,230.00
PBUI1,POTTER BUTTE,Thu Jul 05 16:47:00 PDT 2001,8.49,250.00
ROCI1,ROCK LAKE,Thu Jul 05 16:58:00 PDT 2001,5.81,260.00
SMYI1,SALMON,Thu Jul 05 16:52:00 PDT 2001,3.58,30.00
F1519,OKISSA,Thu Jul 05 16:06:00 PDT 2001,0.89,290.00
BLUM8,BLUFF CREEK,Thu Jul 05 16:51:00 PDT 2001,4.02,240.00
BRTM8,BRITTON SPRINGS,Thu Jul 05 16:14:00 PDT 2001,3.58,260.00
CACM8,CANNONBALL CREEK,Thu Jul 05 16:54:00 PDT 2001,7.60,170.00
TR268,CONDON WORK CENTER,Thu Jul 05 16:01:00 PDT 2001,1.34,170.00
DBCM8,DRY BLOOD CREEK,Thu Jul 05 16:45:00 PDT 2001,4.47,290.00
KIGM8,KING COULEE,Thu Jul 05 16:51:00 PDT 2001,4.02,310.00
LBHM8,LITTLE BIGHORN,Thu Jul 05 16:55:00 PDT 2001,4.47,240.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 05 16:45:00 PDT 2001,1.79,210.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 05 16:45:00 PDT 2001,4.92,270.00
STKM8,STINKWATER CREEK,Thu Jul 05 16:56:00 PDT 2001,1.34,310.00
TR300,WEST GLACIER,Thu Jul 05 16:47:00 PDT 2001,2.68,230.00
F1562,GUION FARM,Thu Jul 05 16:03:00 PDT 2001,0.45,330.00
F1563,NATURE CONSERVANCY,Thu Jul 05 16:58:00 PDT 2001,2.24,220.00
F1564,ROCKINGHAM,Thu Jul 05 16:04:00 PDT 2001,2.24,240.00
F1565,WHITEVILLE,Thu Jul 05 16:00:00 PDT 2001,0.00,260.00
F1573,BESSEY,Thu Jul 05 16:52:00 PDT 2001,4.92,150.00
F1577,KINGS CANYON,Thu Jul 05 16:52:00 PDT 2001,5.36,170.00
BATN5,BATDRAW,Thu Jul 05 16:45:00 PDT 2001,4.92,140.00
TMPF9,MESCAL,Thu Jul 05 16:49:00 PDT 2001,3.13,110.00
TR315,TAOS,Thu Jul 05 16:48:00 PDT 2001,7.15,280.00
ALRN2,ANTELOPE LAKE,Thu Jul 05 16:54:00 PDT 2001,4.47,50.00
ARGN2,ARGENTA,Thu Jul 05 16:00:00 PDT 2001,4.47,250.00
BRLN2,BARREL SPRINGS,Thu Jul 05 16:57:00 PDT 2001,3.58,200.00
CTLN2,CATTLE CAMP,Thu Jul 05 16:59:00 PDT 2001,6.26,280.00
CCRN2,CURRANT CREEK,Thu Jul 05 16:49:00 PDT 2001,1.34,230.00
FLSN2,FLAT SPRING,Thu Jul 05 16:03:00 PDT 2001,4.02,10.00
FOXN2,FOX MOUNTAIN,Thu Jul 05 16:48:00 PDT 2001,4.92,230.00
JSPN2,JUNIPER SPRINGS,Thu Jul 05 16:52:00 PDT 2001,6.71,290.00
RBTN2,RED BUTTE,Thu Jul 05 16:45:00 PDT 2001,12.52,200.00
AGFO3,AGNESS,Thu Jul 05 16:46:00 PDT 2001,6.71,30.00
ALFO3,ALLISON,Thu Jul 05 16:02:00 PDT 2001,6.26,290.00
BGFO3,BADGER CREEK,Thu Jul 05 16:05:00 PDT 2001,5.81,340.00
BKFO3,BALD KNOB LOOKOUT,Thu Jul 05 16:47:00 PDT 2001,4.47,330.00
OKFO3,BLACK ROCK,Thu Jul 05 16:01:00 PDT 2001,2.24,230.00
BOFO3,BOULDER CREEK,Thu Jul 05 16:11:00 PDT 2001,2.68,10.00
IRFO3,BRIAR RABBIT,Thu Jul 05 16:06:00 PDT 2001,2.68,310.00
