ATSC1,DEVILS GARDEN,Mon Jul 30 15:46:00 PDT 2001,4.92,290.00
DOGC1,DOG VALLEY,Mon Jul 30 15:47:00 PDT 2001,0.89,320.00
DRSC1,DORRIS RANCH,Mon Jul 30 15:54:00 PDT 2001,2.24,190.00
DYLC1,DOYLE,Mon Jul 30 15:42:00 PDT 2001,5.81,260.00
EELC1,EEL RIVER (MNF),Mon Jul 30 15:42:00 PDT 2001,1.79,70.00
TR354,EEL RIVER CAMP,Mon Jul 30 15:48:00 PDT 2001,2.68,350.00
HYFC1,FRIEND MTN.,Mon Jul 30 15:47:00 PDT 2001,0.89,10.00
TMPB4,GASQUET,Mon Jul 30 15:53:00 PDT 2001,1.34,340.00
TR135,GOOSE VALLEY,Mon Jul 30 15:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Mon Jul 30 15:34:00 PDT 2001,8.49,240.00
GRSC1,GRASSHOPPER,Mon Jul 30 15:47:00 PDT 2001,1.79,280.00
HWKC1,HAWKEYE,Mon Jul 30 15:57:00 PDT 2001,2.68,170.00
TMPB6,HAYFORK,Mon Jul 30 15:33:00 PDT 2001,1.79,300.00
HGLC1,HIGH GLADE LOOKOUT,Mon Jul 30 15:43:00 PDT 2001,3.58,150.00
TR352,HIGH SIERRA,Mon Jul 30 15:50:00 PDT 2001,2.24,300.00
TR140,HOOPA,Mon Jul 30 15:59:00 PDT 2001,6.71,340.00
HLKC1,HORSE LAKE,Mon Jul 30 15:54:00 PDT 2001,5.81,360.00
JWBC1,JAWBONE,Mon Jul 30 15:53:00 PDT 2001,16.99,280.00
TMPC2,JOHNSONDALE,Mon Jul 30 15:34:00 PDT 2001,3.58,270.00
JTAC1,JUANITA LAKE,Mon Jul 30 15:45:00 PDT 2001,1.79,240.00
KRNC1,KERNVILLE,Mon Jul 30 15:34:00 PDT 2001,4.02,140.00
KELC1,KONOCTI,Mon Jul 30 15:57:00 PDT 2001,4.02,280.00
LTRC1,LAS TRAMPAS,Mon Jul 30 15:35:00 PDT 2001,11.18,210.00
LSNC1,LASSEN LODGE,Mon Jul 30 15:50:00 PDT 2001,0.89,240.00
TR355,LAYTONVILLE,Mon Jul 30 15:56:00 PDT 2001,1.79,330.00
LCBC1,LEO CARRILLO,Mon Jul 30 15:42:00 PDT 2001,4.47,250.00
LICC1,LINCOLN,Mon Jul 30 15:55:00 PDT 2001,1.79,230.00
LOAC1,LOS ALTOS,Mon Jul 30 15:40:00 PDT 2001,3.58,280.00
TR155,LPF PORT. #4,Mon Jul 30 15:42:00 PDT 2001,2.24,310.00
TR157,LSF LAS FLORES,Mon Jul 30 15:40:00 PDT 2001,4.02,270.00
MBUC1,MALIBU HILLS,Mon Jul 30 15:36:00 PDT 2001,1.34,250.00
MPCC1,MAPLE CREEK,Mon Jul 30 15:48:00 PDT 2001,0.45,160.00
TMPC6,MCGUIRES,Mon Jul 30 15:55:00 PDT 2001,3.58,110.00
TMP82,MEANS LAKE,Mon Jul 30 15:48:00 PDT 2001,6.26,310.00
TMPC7,MENDOCINO PASS,Mon Jul 30 15:42:00 PDT 2001,3.58,290.00
MTZC1,MOUNT ZION,Mon Jul 30 15:59:00 PDT 2001,1.34,280.00
NOFC1,NORTH FORK,Mon Jul 30 15:32:00 PDT 2001,2.24,70.00
IDPC1,OAK CREEK,Mon Jul 30 15:47:00 PDT 2001,3.13,210.00
OKNC1,OAK KNOLL,Mon Jul 30 15:45:00 PDT 2001,1.79,270.00
OORC1,OAK OPENING,Mon Jul 30 15:59:00 PDT 2001,2.24,240.00
ONOC1,OAKLAND NORTH,Mon Jul 30 15:33:00 PDT 2001,5.81,180.00
OKSC1,OAKLAND SOUTH,Mon Jul 30 15:33:00 PDT 2001,5.81,230.00
OPLC1,OPAL MOUNTAIN,Mon Jul 30 15:58:00 PDT 2001,11.62,240.00
PRGC1,PARK RIDGE,Mon Jul 30 15:55:00 PDT 2001,2.24,220.00
PMCC1,PATTYMOCUS,Mon Jul 30 15:46:00 PDT 2001,2.68,90.00
PLTC1,PILOT HILL,Mon Jul 30 15:58:00 PDT 2001,2.68,160.00
PHRC1,PINEHURST,Mon Jul 30 15:45:00 PDT 2001,1.79,230.00
PPPC1,POPPY PARK,Mon Jul 30 15:38:00 PDT 2001,9.39,280.00
PUGC1,PULGAS,Mon Jul 30 15:38:00 PDT 2001,5.81,290.00
QTZC1,QUARTZ HILL,Mon Jul 30 15:44:00 PDT 2001,2.24,300.00
MKGC1,RATTLESNAKE,Mon Jul 30 15:55:00 PDT 2001,1.34,330.00
TR183,REDDING AIRPORT,Mon Jul 30 15:49:00 PDT 2001,2.68,310.00
TR184,REDDING AIRPORT POR,Mon Jul 30 15:37:00 PDT 2001,2.24,100.00
TMPD6,RODEO VALLEY,Mon Jul 30 15:55:00 PDT 2001,4.02,190.00
RSPC1,ROSE PEAK,Mon Jul 30 15:35:00 PDT 2001,4.02,170.00
RNDC1,ROUND MOUNTAIN,Mon Jul 30 15:46:00 PDT 2001,1.79,250.00
TR186,SAC NWR,Mon Jul 30 15:41:00 PDT 2001,2.24,270.00
SDLC1,SADDLEBACK BUTTE,Mon Jul 30 15:40:00 PDT 2001,6.26,250.00
SRTC1,SANTA RITA,Mon Jul 30 15:43:00 PDT 2001,1.79,90.00
RSAC1,SANTA ROSA,Mon Jul 30 15:57:00 PDT 2001,4.47,350.00
SAUC1,SAUGUS,Mon Jul 30 15:36:00 PDT 2001,7.60,180.00
SWBC1,SAWYERS BAR,Mon Jul 30 15:46:00 PDT 2001,4.02,250.00
CFCC1,SCORPION,Mon Jul 30 15:48:00 PDT 2001,1.34,240.00
SETC1,SECRET TOWN,Mon Jul 30 15:54:00 PDT 2001,1.34,170.00
SMSC1,SIMS,Mon Jul 30 15:48:00 PDT 2001,0.89,20.00
ATRC1,SLATER BUTTE,Mon Jul 30 15:44:00 PDT 2001,2.24,230.00
SOAC1,SODA CREEK,Mon Jul 30 15:43:00 PDT 2001,2.68,130.00
SDRC1,SOLDIER MTN,Mon Jul 30 15:49:00 PDT 2001,5.81,250.00
SMBC1,SOMES BAR,Mon Jul 30 15:44:00 PDT 2001,2.68,160.00
SQSC1,SQUAW SPRINGS,Mon Jul 30 15:37:00 PDT 2001,6.71,240.00
TMPE0,STONYFORD,Mon Jul 30 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Mon Jul 30 15:56:00 PDT 2001,1.79,20.00
SLFC1,SUGARLOAF (SHF),Mon Jul 30 15:48:00 PDT 2001,2.68,130.00
TANC1,TANBARK,Mon Jul 30 15:35:00 PDT 2001,3.13,240.00
TCKC1,THOMES CREEK,Mon Jul 30 15:51:00 PDT 2001,2.68,50.00
TMPE3,UHL,Mon Jul 30 15:59:00 PDT 2001,1.79,250.00
VABC1,VAN BREMMER,Mon Jul 30 15:45:00 PDT 2001,4.47,300.00
WALC1,WALKER,Mon Jul 30 15:47:00 PDT 2001,8.05,230.00
ONYC1,WALKER PASS,Mon Jul 30 15:56:00 PDT 2001,1.34,290.00
TMPE4,WEAVERVILLE,Mon Jul 30 15:47:00 PDT 2001,0.89,20.00
WWDC1,WESTWOOD,Mon Jul 30 15:47:00 PDT 2001,0.00,250.00
WITC1,WHITMORE,Mon Jul 30 15:49:00 PDT 2001,2.24,260.00
WTHC1,WHITTIER HILLS,Mon Jul 30 15:42:00 PDT 2001,3.13,220.00
TR353,WOLVERTON,Mon Jul 30 15:56:00 PDT 2001,2.24,220.00
TOMC1,YOLLA BOLLA,Mon Jul 30 15:46:00 PDT 2001,1.79,110.00
BAWC2,BAILEY,Mon Jul 30 15:52:00 PDT 2001,0.00,180.00
BHRC2,BIG HORN,Mon Jul 30 15:54:00 PDT 2001,7.15,210.00
BLPC2,BLUE PARK,Mon Jul 30 15:55:00 PDT 2001,1.79,20.00
TR203,BOULDER,Mon Jul 30 15:55:00 PDT 2001,0.89,80.00
CHRC2,CHEESEMAN,Mon Jul 30 15:53:00 PDT 2001,0.89,90.00
TR056,CORRAL CREEK,Mon Jul 30 15:59:00 PDT 2001,0.00,90.00
TR057,CUCHARA,Mon Jul 30 15:54:00 PDT 2001,0.00,120.00
DHOC2,DEAD HORSE,Mon Jul 30 15:58:00 PDT 2001,2.68,230.00
DMMC2,DEMAREE,Mon Jul 30 15:52:00 PDT 2001,4.02,210.00
DYKC2,DEVIL MTN.,Mon Jul 30 15:56:00 PDT 2001,3.58,200.00
SURC2,DINOSAUR NM SUCCESS,Mon Jul 30 15:38:00 PDT 2001,6.71,230.00
DJTC2,DOWD JUNCTION,Mon Jul 30 15:58:00 PDT 2001,2.24,280.00
DRYC2,DRY LAKE,Mon Jul 30 15:55:00 PDT 2001,0.89,210.00
TR034,ESTES PARK,Mon Jul 30 15:55:00 PDT 2001,0.45,110.00
FCRC2,FT. CARSON,Mon Jul 30 15:54:00 PDT 2001,2.68,120.00
LKGC2,LAKE GEORGE,Mon Jul 30 15:53:00 PDT 2001,3.58,210.00
LDRC2,LITTLE DELORES,Mon Jul 30 15:52:00 PDT 2001,4.47,240.00
NPSC2,LUJAN,Mon Jul 30 15:50:00 PDT 2001,1.79,230.00
MPRC2,MCCLURE PASS,Mon Jul 30 15:58:00 PDT 2001,1.34,150.00
PKLC2,PICKLE GULCH,Mon Jul 30 15:59:00 PDT 2001,1.34,90.00
PNRC2,PINE RIDGE,Mon Jul 30 15:36:00 PDT 2001,4.47,250.00
CCEC2,PINION CANYON,Mon Jul 30 15:54:00 PDT 2001,4.92,200.00
PCPC2,PORCUPINE CR.,Mon Jul 30 15:56:00 PDT 2001,1.79,160.00
TR206,PSF1 - PORTABLE - S,Mon Jul 30 15:46:00 PDT 2001,0.00,10.00
TR208,PSF3 - PORTABLE - F,Mon Jul 30 15:46:00 PDT 2001,3.58,200.00
RDKC2,RED DEER,Mon Jul 30 15:53:00 PDT 2001,4.02,270.00
RFRC2,REDFEATHER,Mon Jul 30 15:55:00 PDT 2001,2.68,60.00
SAWC2,SALTER,Mon Jul 30 15:56:00 PDT 2001,4.02,230.00
SDVC2,SAN DOVAL,Mon Jul 30 15:53:00 PDT 2001,2.68,220.00
SPKC2,SANBORN PARK,Mon Jul 30 15:57:00 PDT 2001,1.79,70.00
SODC2,SODA CREEK,Mon Jul 30 15:58:00 PDT 2001,3.13,140.00
TAPC2,TAYLOR PARK,Mon Jul 30 15:50:00 PDT 2001,5.81,200.00
WLCC2,WILLIS CREEK,Mon Jul 30 15:52:00 PDT 2001,0.45,40.00
WICC2,WILLOW CREEK,Mon Jul 30 15:55:00 PDT 2001,0.00,180.00
F1468,OCHOPEE RAWS,Mon Jul 30 15:36:00 PDT 2001,0.00,240.00
F1469,RACCOON POINT RAWS,Mon Jul 30 15:36:00 PDT 2001,1.34,120.00
F1472,KAHUKU TRAINING ARE,Mon Jul 30 15:59:00 PDT 2001,12.07,110.00
F1476,MAKUA PORTABLE,Mon Jul 30 15:58:00 PDT 2001,2.68,60.00
F1477,MAKUA RANGE,Mon Jul 30 15:58:00 PDT 2001,4.02,270.00
F1478,MAKUA RIDGE,Mon Jul 30 15:58:00 PDT 2001,2.24,140.00
F1479,PALI2,Mon Jul 30 15:48:00 PDT 2001,8.49,40.00
F1480,PTA EAST,Mon Jul 30 15:59:00 PDT 2001,8.05,90.00
F1481,PTA KIPUKA ALALA,Mon Jul 30 15:55:00 PDT 2001,4.02,320.00
F1482,PTA PORTABLE,Mon Jul 30 15:57:00 PDT 2001,5.36,110.00
F1483,PTA WEST,Mon Jul 30 15:56:00 PDT 2001,6.26,290.00
F1484,SCHOFIELD BARRACKS,Mon Jul 30 15:57:00 PDT 2001,5.81,80.00
F1485,SCHOFIELD EAST,Mon Jul 30 15:58:00 PDT 2001,5.81,80.00
F1486,SCHOFIELD PORTABLE,Mon Jul 30 15:59:00 PDT 2001,3.58,100.00
ACRI1,ARCO,Mon Jul 30 15:34:00 PDT 2001,6.71,250.00
BULI1,BULL SPRING,Mon Jul 30 15:59:00 PDT 2001,4.02,340.00
GRAI1,GRACE,Mon Jul 30 15:35:00 PDT 2001,2.24,290.00
IPFI1,ISLAND PARK,Mon Jul 30 15:33:00 PDT 2001,4.02,340.00
MYFI1,MOODY,Mon Jul 30 15:43:00 PDT 2001,2.24,10.00
MKBI1,MULKEY BAR,Mon Jul 30 15:33:00 PDT 2001,9.39,210.00
OHOI1,OHIO GULCH,Mon Jul 30 15:35:00 PDT 2001,2.24,150.00
PCNI1,POLE CANYON,Mon Jul 30 15:49:00 PDT 2001,6.26,310.00
PBUI1,POTTER BUTTE,Mon Jul 30 15:47:00 PDT 2001,10.28,260.00
RFTI1,RAFT RIVER,Mon Jul 30 15:35:00 PDT 2001,8.49,320.00
RDKI1,ROAD CREEK,Mon Jul 30 15:43:00 PDT 2001,8.94,200.00
ROCI1,ROCK LAKE,Mon Jul 30 15:58:00 PDT 2001,7.15,290.00
SMYI1,SALMON,Mon Jul 30 15:52:00 PDT 2001,4.47,170.00
TR259,TESS  - PORTABLE,Mon Jul 30 15:38:00 PDT 2001,0.00,320.00
TRII1,TRIANGLE,Mon Jul 30 15:32:00 PDT 2001,2.24,240.00
TWBI1,TWIN BUTTES,Mon Jul 30 15:40:00 PDT 2001,5.81,300.00
F1511,ASSATEAGUE ISLAND,Mon Jul 30 15:39:00 PDT 2001,6.26,30.00
F1672,MOOSEHORN - FTS,Mon Jul 30 15:32:00 PDT 2001,1.79,170.00
LMRM8,ANTELOPE,Mon Jul 30 15:59:00 PDT 2001,7.60,290.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 30 15:44:00 PDT 2001,5.36,20.00
BLUM8,BLUFF CREEK,Mon Jul 30 15:51:00 PDT 2001,2.68,300.00
CACM8,CANNONBALL CREEK,Mon Jul 30 15:54:00 PDT 2001,6.26,40.00
DBCM8,DRY BLOOD CREEK,Mon Jul 30 15:45:00 PDT 2001,4.02,50.00
HRWM8,HELENA,Mon Jul 30 15:32:00 PDT 2001,1.79,280.00
KIGM8,KING COULEE,Mon Jul 30 15:51:00 PDT 2001,2.68,110.00
LBHM8,LITTLE BIGHORN,Mon Jul 30 15:55:00 PDT 2001,4.02,30.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 30 15:45:00 PDT 2001,1.79,300.00
LSNM8,LITTLE SNOWY,Mon Jul 30 15:35:00 PDT 2001,3.58,90.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 30 15:45:00 PDT 2001,1.79,310.00
PNHM8,PINE HILL,Mon Jul 30 15:41:00 PDT 2001,4.47,40.00
SBFM8,SOUTH BRIDGER,Mon Jul 30 15:36:00 PDT 2001,7.60,350.00
STVM8,STEVI,Mon Jul 30 15:42:00 PDT 2001,1.34,230.00
STKM8,STINKWATER CREEK,Mon Jul 30 15:56:00 PDT 2001,0.00,100.00
TR300,WEST GLACIER,Mon Jul 30 15:47:00 PDT 2001,1.79,250.00
ALDM8,ZORTMAN MINE,Mon Jul 30 15:44:00 PDT 2001,0.89,210.00
F1563,NATURE CONSERVANCY,Mon Jul 30 15:58:00 PDT 2001,2.24,40.00
F1573,BESSEY,Mon Jul 30 15:52:00 PDT 2001,7.15,170.00
F1577,KINGS CANYON,Mon Jul 30 15:52:00 PDT 2001,4.92,160.00
BATN5,BATDRAW,Mon Jul 30 15:45:00 PDT 2001,0.45,270.00
TR307,COSMIC - PORTABLE,Mon Jul 30 15:00:00 PDT 2001,0.45,90.00
GJCN5,GUAJE ALERT #6,Mon Jul 30 15:35:00 PDT 2001,5.36,200.00
TMPF9,MESCAL,Mon Jul 30 15:49:00 PDT 2001,4.47,300.00
PJRN5,PAJARITO ALERT #3,Mon Jul 30 15:32:00 PDT 2001,2.24,220.00
TR313,QUEMAZON CANY #1,Mon Jul 30 15:33:00 PDT 2001,2.24,220.00
COPN5,SMOKEY BEAR,Mon Jul 30 15:01:00 PDT 2001,2.24,220.00
TR315,TAOS,Mon Jul 30 15:48:00 PDT 2001,5.36,230.00
WTRN5,WATER CANY ALERT #2,Mon Jul 30 15:32:00 PDT 2001,3.13,210.00
ALRN2,ANTELOPE LAKE,Mon Jul 30 15:54:00 PDT 2001,8.94,360.00
BRLN2,BARREL SPRINGS,Mon Jul 30 15:57:00 PDT 2001,1.79,30.00
CATN2,CATNIP MOUNTAIN,Mon Jul 30 15:44:00 PDT 2001,6.26,310.00
CTLN2,CATTLE CAMP,Mon Jul 30 15:59:00 PDT 2001,7.15,200.00
COIN2,COILS CREEK,Mon Jul 30 15:36:00 PDT 2001,9.39,280.00
CCRN2,CURRANT CREEK,Mon Jul 30 15:49:00 PDT 2001,8.05,210.00
GDNN2,ELY,Mon Jul 30 15:39:00 PDT 2001,9.39,220.00
FOXN2,FOX MOUNTAIN,Mon Jul 30 15:48:00 PDT 2001,8.49,320.00
JSPN2,JUNIPER SPRINGS,Mon Jul 30 15:52:00 PDT 2001,6.26,350.00
SPGN2,SPRING GULCH,Mon Jul 30 15:42:00 PDT 2001,3.13,60.00
TEXN2,TEXAS SPRINGS,Mon Jul 30 15:33:00 PDT 2001,6.71,320.00
BAFO3,BALD MTN,Mon Jul 30 15:37:00 PDT 2001,4.92,350.00
BYFO3,BLUE CANYON,Mon Jul 30 15:36:00 PDT 2001,2.24,40.00
BRUO3,BRUSH CREEK (EUGENE,Mon Jul 30 15:40:00 PDT 2001,0.45,180.00
CIFO3,CINNAMON,Mon Jul 30 15:57:00 PDT 2001,2.68,280.00
PTFO3,COFFEE POT FLAT,Mon Jul 30 15:37:00 PDT 2001,2.68,110.00
FKFO3,FORT ROCK,Mon Jul 30 15:37:00 PDT 2001,3.58,350.00
FLFO3,FOSTER FLAT,Mon Jul 30 15:46:00 PDT 2001,7.15,320.00
GDFO3,GRANDAD,Mon Jul 30 15:50:00 PDT 2001,2.68,220.00
TMP86,HARL BUTTE,Mon Jul 30 15:59:00 PDT 2001,2.24,340.00
HBFO3,HAWLEY BUTTE,Mon Jul 30 15:39:00 PDT 2001,0.00,360.00
LOFO3,HIGH POINT,Mon Jul 30 15:38:00 PDT 2001,0.00,330.00
HSFO3,HORSE CREEK,Mon Jul 30 15:39:00 PDT 2001,0.45,290.00
TR356,MIKEY,Mon Jul 30 15:35:00 PDT 2001,4.02,290.00
TR328,MINAM LODGE-PORTABL,Mon Jul 30 15:36:00 PDT 2001,0.89,340.00
OOFO3,MOON HILL,Mon Jul 30 15:46:00 PDT 2001,2.24,310.00
MGFO3,MORGAN MOUNTAIN,Mon Jul 30 15:55:00 PDT 2001,4.02,270.00
YNFO3,MT. YONCALLA,Mon Jul 30 15:37:00 PDT 2001,1.34,330.00
NPFO3,NORTH POLE RIDGE,Mon Jul 30 15:38:00 PDT 2001,4.02,330.00
OWFO3,OWYHEE RIDGE,Mon Jul 30 15:39:00 PDT 2001,2.24,340.00
ARFO3,PARKER MOUNTAIN,Mon Jul 30 15:47:00 PDT 2001,3.58,310.00
PAFO3,PATJENS,Mon Jul 30 15:50:00 PDT 2001,3.13,300.00
RTFO3,RED BUTTE,Mon Jul 30 15:33:00 PDT 2001,3.58,300.00
RLFO3,RIDDLE MTN.,Mon Jul 30 15:57:00 PDT 2001,4.92,260.00
BTFO3,ROBERTS BUTTE,Mon Jul 30 15:57:00 PDT 2001,0.89,330.00
RCRO3,ROCK CREEK,Mon Jul 30 15:44:00 PDT 2001,4.92,350.00
SLTO3,SALT CREEK-PRINVILL,Mon Jul 30 15:44:00 PDT 2001,4.47,330.00
SVFO3,SILVER BUTTE,Mon Jul 30 15:40:00 PDT 2001,0.89,340.00
SAFO3,SPARTA BUTTE,Mon Jul 30 15:58:00 PDT 2001,4.92,260.00
TCFO3,TROUT CREEK,Mon Jul 30 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Mon Jul 30 15:38:00 PDT 2001,0.45,280.00
WTFO3,WAGONTIRE,Mon Jul 30 15:47:00 PDT 2001,5.36,310.00
WKFO3,WILKINSON RIDGE,Mon Jul 30 15:39:00 PDT 2001,1.34,310.00
YEFO3,YELLOWSTONE MTN.,Mon Jul 30 15:38:00 PDT 2001,0.89,220.00
F1602,CAMP CROOK,Mon Jul 30 15:55:00 PDT 2001,2.68,40.00
F1603,CUSTER,Mon Jul 30 15:42:00 PDT 2001,1.34,130.00
F1605,NEMO,Mon Jul 30 15:49:00 PDT 2001,2.24,120.00
F1607,RED CANYON,Mon Jul 30 15:50:00 PDT 2001,0.89,70.00
F1608,BIG SOUTH,Mon Jul 30 15:52:00 PDT 2001,1.34,40.00
F1613,BELCONES,Mon Jul 30 15:49:00 PDT 2001,2.24,160.00
F1615,CEDAR,Mon Jul 30 15:37:00 PDT 2001,5.81,350.00
F1617,LOWER RIO GRANDE,Mon Jul 30 15:53:00 PDT 2001,4.92,130.00
F1618,MCFADDEN,Mon Jul 30 15:52:00 PDT 2001,4.47,170.00
TR249,BEAVER DAM,Mon Jul 30 15:52:00 PDT 2001,4.92,200.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 30 15:34:00 PDT 2001,12.07,210.00
BCRU1,BRYSON CANYON,Mon Jul 30 15:42:00 PDT 2001,10.73,190.00
JSPU1,JENSEN SPRING,Mon Jul 30 15:50:00 PDT 2001,8.49,190.00
KPRU1,KINGS POINT,Mon Jul 30 15:38:00 PDT 2001,6.26,210.00
LPRU1,LAVA POINT RAWS,Mon Jul 30 15:54:00 PDT 2001,3.58,170.00
MCKU1,MCCOOK RIDGE,Mon Jul 30 15:38:00 PDT 2001,5.36,220.00
NLPU1,NORTH LONG POINT,Mon Jul 30 15:39:00 PDT 2001,2.24,220.00
RVZU1,RAY'S VALLEY,Mon Jul 30 15:38:00 PDT 2001,4.02,150.00
TFRU1,TELEGRAPH FLAT,Mon Jul 30 15:35:00 PDT 2001,5.81,120.00
UPRU1,UPPER P.R. CANYON,Mon Jul 30 15:39:00 PDT 2001,7.15,210.00
USWU1,UPPER SAND WASH,Mon Jul 30 15:39:00 PDT 2001,5.81,160.00
WNTU1,WINTER RIDGE,Mon Jul 30 15:40:00 PDT 2001,5.81,240.00
SFLU1,YAMPA PLATEAU,Mon Jul 30 15:40:00 PDT 2001,7.15,230.00
TMPG2,CEDAR CREEK,Mon Jul 30 15:36:00 PDT 2001,0.45,140.00
DOUW1,DOUGLAS,Mon Jul 30 15:41:00 PDT 2001,4.47,180.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Jul 30 15:57:00 PDT 2001,4.02,190.00
TLFW1,FIRE TRNG. ACADEMY,Mon Jul 30 15:49:00 PDT 2001,0.00,20.00
FBFW1,FIRST BUTTE,Mon Jul 30 15:57:00 PDT 2001,0.89,250.00
FTFW1,FLOWERY TRAIL,Mon Jul 30 15:37:00 PDT 2001,0.45,290.00
GHFW1,GOLD HILL,Mon Jul 30 15:48:00 PDT 2001,0.00,320.00
GMFW1,GOLD MOUNTAIN,Mon Jul 30 15:46:00 PDT 2001,0.89,230.00
SKKW1,JOHNSON RIDGE,Mon Jul 30 15:49:00 PDT 2001,0.00,120.00
JUFW1,JUNIPER DUNES,Mon Jul 30 15:41:00 PDT 2001,5.36,160.00
LEFW1,LEECHER,Mon Jul 30 15:54:00 PDT 2001,2.68,210.00
LSFW1,LESTER,Mon Jul 30 15:49:00 PDT 2001,2.68,240.00
NCSW1,NCSB,Mon Jul 30 15:57:00 PDT 2001,3.13,130.00
NEFW1,NESPELEM,Mon Jul 30 15:46:00 PDT 2001,4.02,110.00
ANDW4,ANDERSON RIDGE,Mon Jul 30 15:45:00 PDT 2001,8.94,240.00
BRLW4,BEAR LODGE,Mon Jul 30 15:50:00 PDT 2001,3.58,60.00
BUJW4,BURGESS,Mon Jul 30 15:49:00 PDT 2001,6.26,40.00
ERAW4,BURRO HILL,Mon Jul 30 15:40:00 PDT 2001,5.36,310.00
CMRW4,CASPER MOUNTAIN,Mon Jul 30 15:42:00 PDT 2001,7.15,210.00
COWW4,COW CREEK,Mon Jul 30 15:43:00 PDT 2001,10.28,220.00
CDAW4,CRANDALL,Mon Jul 30 15:57:00 PDT 2001,7.60,80.00
DODW4,DODGE CREEK,Mon Jul 30 15:45:00 PDT 2001,4.47,110.00
EGLW4,EAGLE,Mon Jul 30 15:56:00 PDT 2001,8.49,310.00
ECEW4,ECHETA,Mon Jul 30 15:42:00 PDT 2001,5.81,30.00
ELKW4,ELKHORN,Mon Jul 30 15:57:00 PDT 2001,5.36,250.00
ESTW4,ESTERBROOK,Mon Jul 30 15:51:00 PDT 2001,3.58,170.00
RSNW4,FALES ROCK,Mon Jul 30 15:45:00 PDT 2001,10.28,250.00
GCRW4,GRASS CREEK DIVIDE,Mon Jul 30 15:42:00 PDT 2001,4.02,40.00
HAFW4,HALF MOON,Mon Jul 30 15:39:00 PDT 2001,3.58,170.00
TR349,HECHTMAN,Mon Jul 30 15:34:00 PDT 2001,5.81,260.00
HOBW4,HOBACK,Mon Jul 30 15:40:00 PDT 2001,2.24,210.00
HHRW4,HYATT HIGH,Mon Jul 30 15:43:00 PDT 2001,1.79,230.00
MCRW4,MILL CREEK,Mon Jul 30 15:49:00 PDT 2001,6.71,210.00
MUDW4,MUDDY CREEK,Mon Jul 30 15:42:00 PDT 2001,8.49,250.00
PCRW4,POKER CREEK,Mon Jul 30 15:43:00 PDT 2001,4.92,220.00
RASW4,RASPBERRY,Mon Jul 30 15:40:00 PDT 2001,6.26,240.00
RHKW4,ROCHELLE HILLS,Mon Jul 30 15:51:00 PDT 2001,4.92,110.00
SAWW4,SAWMILL PARK,Mon Jul 30 15:51:00 PDT 2001,2.24,240.00
SPKW4,SCHOOL HOUSE,Mon Jul 30 15:49:00 PDT 2001,4.92,70.00
SHFW4,SHF2 - PORTABLE - F,Mon Jul 30 15:45:00 PDT 2001,5.36,350.00
BPYW4,SNIDER BASIN,Mon Jul 30 15:40:00 PDT 2001,7.15,240.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 30 15:44:00 PDT 2001,8.49,210.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 30 15:43:00 PDT 2001,8.49,230.00
