F1695,SANTA ANA NWR,Tue Sep 04 15:53:00 PDT 2001,3.58,70.00
F1619,SOUTHERN ROUGH - FT,Tue Sep 04 15:43:00 PDT 2001,0.00,230.00
BADU1,BADGER SPRING,Tue Sep 04 15:41:00 PDT 2001,6.71,220.00
TR249,BEAVER DAM,Tue Sep 04 15:52:00 PDT 2001,3.13,220.00
BSTU1,BRIMSTONE RESERVOIR,Tue Sep 04 15:34:00 PDT 2001,6.71,220.00
BCRU1,BRYSON CANYON,Tue Sep 04 15:42:00 PDT 2001,8.94,170.00
JSPU1,JENSEN SPRING,Tue Sep 04 15:50:00 PDT 2001,4.92,160.00
KPRU1,KINGS POINT,Tue Sep 04 15:38:00 PDT 2001,4.47,250.00
LPRU1,LAVA POINT RAWS,Tue Sep 04 15:54:00 PDT 2001,2.24,260.00
MCKU1,MCCOOK RIDGE,Tue Sep 04 15:38:00 PDT 2001,1.79,70.00
NLPU1,NORTH LONG POINT,Tue Sep 04 15:39:00 PDT 2001,0.00,330.00
RVZU1,RAY'S VALLEY,Tue Sep 04 15:38:00 PDT 2001,3.58,300.00
TFRU1,TELEGRAPH FLAT,Tue Sep 04 15:35:00 PDT 2001,4.92,240.00
UPRU1,UPPER P.R. CANYON,Tue Sep 04 15:39:00 PDT 2001,0.00,200.00
USWU1,UPPER SAND WASH,Tue Sep 04 15:39:00 PDT 2001,0.89,110.00
WNTU1,WINTER RIDGE,Tue Sep 04 15:40:00 PDT 2001,1.34,150.00
SFLU1,YAMPA PLATEAU,Tue Sep 04 15:40:00 PDT 2001,3.13,270.00
TMPG2,CEDAR CREEK,Tue Sep 04 15:36:00 PDT 2001,0.89,30.00
DOUW1,DOUGLAS,Tue Sep 04 15:41:00 PDT 2001,3.13,10.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Sep 04 15:57:00 PDT 2001,4.92,180.00
FIFW1,FINNEY CREEK,Tue Sep 04 15:43:00 PDT 2001,0.00,260.00
TLFW1,FIRE TRNG. ACADEMY,Tue Sep 04 15:49:00 PDT 2001,1.34,230.00
FBFW1,FIRST BUTTE,Tue Sep 04 15:57:00 PDT 2001,1.79,150.00
FTFW1,FLOWERY TRAIL,Tue Sep 04 15:37:00 PDT 2001,3.58,210.00
GHFW1,GOLD HILL,Tue Sep 04 15:48:00 PDT 2001,1.79,300.00
GMFW1,GOLD MOUNTAIN,Tue Sep 04 15:46:00 PDT 2001,0.45,110.00
SKKW1,JOHNSON RIDGE,Tue Sep 04 15:49:00 PDT 2001,0.00,130.00
JUFW1,JUNIPER DUNES,Tue Sep 04 15:41:00 PDT 2001,4.47,270.00
KCFW1,KIDNEY CREEK,Tue Sep 04 15:49:00 PDT 2001,0.00,280.00
KMFW1,KRAMER,Tue Sep 04 15:46:00 PDT 2001,2.68,250.00
LEFW1,LEECHER,Tue Sep 04 15:54:00 PDT 2001,2.68,260.00
LSFW1,LESTER,Tue Sep 04 15:49:00 PDT 2001,2.24,10.00
LLFW1,LOST LAKE,Tue Sep 04 15:57:00 PDT 2001,0.89,280.00
NCSW1,NCSB,Tue Sep 04 15:57:00 PDT 2001,5.81,330.00
NEFW1,NESPELEM,Tue Sep 04 15:46:00 PDT 2001,1.34,140.00
ANDW4,ANDERSON RIDGE,Tue Sep 04 15:45:00 PDT 2001,5.36,220.00
BRLW4,BEAR LODGE,Tue Sep 04 15:50:00 PDT 2001,3.13,110.00
BUJW4,BURGESS,Tue Sep 04 15:49:00 PDT 2001,6.26,200.00
ERAW4,BURRO HILL,Tue Sep 04 15:40:00 PDT 2001,2.68,270.00
CAMW4,CAMP CREEK,Tue Sep 04 15:44:00 PDT 2001,2.68,170.00
CMRW4,CASPER MOUNTAIN,Tue Sep 04 15:42:00 PDT 2001,1.79,160.00
COWW4,COW CREEK,Tue Sep 04 15:43:00 PDT 2001,8.49,130.00
CDAW4,CRANDALL,Tue Sep 04 15:57:00 PDT 2001,5.81,90.00
DODW4,DODGE CREEK,Tue Sep 04 15:45:00 PDT 2001,1.79,170.00
EGLW4,EAGLE,Tue Sep 04 15:56:00 PDT 2001,1.79,70.00
ECEW4,ECHETA,Tue Sep 04 15:42:00 PDT 2001,2.24,20.00
ELKW4,ELKHORN,Tue Sep 04 15:57:00 PDT 2001,5.81,220.00
ESTW4,ESTERBROOK,Tue Sep 04 15:51:00 PDT 2001,3.13,160.00
RSNW4,FALES ROCK,Tue Sep 04 15:45:00 PDT 2001,3.58,250.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 04 15:42:00 PDT 2001,9.39,310.00
HAFW4,HALF MOON,Tue Sep 04 15:39:00 PDT 2001,2.24,130.00
TR349,HECHTMAN,Tue Sep 04 15:34:00 PDT 2001,2.24,220.00
HOBW4,HOBACK,Tue Sep 04 15:40:00 PDT 2001,3.13,300.00
HHRW4,HYATT HIGH,Tue Sep 04 15:43:00 PDT 2001,2.68,250.00
MCRW4,MILL CREEK,Tue Sep 04 15:49:00 PDT 2001,8.05,210.00
MUDW4,MUDDY CREEK,Tue Sep 04 15:42:00 PDT 2001,4.02,220.00
PCRW4,POKER CREEK,Tue Sep 04 15:43:00 PDT 2001,4.92,60.00
RASW4,RASPBERRY,Tue Sep 04 15:40:00 PDT 2001,4.92,260.00
RHKW4,ROCHELLE HILLS,Tue Sep 04 15:51:00 PDT 2001,4.47,200.00
SAWW4,SAWMILL PARK,Tue Sep 04 15:51:00 PDT 2001,1.79,120.00
SPKW4,SCHOOL HOUSE,Tue Sep 04 15:49:00 PDT 2001,4.47,30.00
SHFW4,SHF2 - PORTABLE - F,Tue Sep 04 15:45:00 PDT 2001,4.47,20.00
BPYW4,SNIDER BASIN,Tue Sep 04 15:40:00 PDT 2001,4.47,240.00
SNOW4,SNOW SPRINGS CREEK,Tue Sep 04 15:44:00 PDT 2001,2.68,170.00
SPLW4,SPLIT ROCK CREEK,Tue Sep 04 15:43:00 PDT 2001,5.81,210.00
C1,Niwot Ridge C1                        NiwotRidge,Tue Sep 04 15:00:00 PDT 2001,1.60,94.00
F1272,BIRCH CREEK,Tue Sep 04 15:05:00 PDT 2001,0.89,300.00
F1278,CHICKEN,Tue Sep 04 15:07:00 PDT 2001,0.45,130.00
F1318,LIVENGOOD,Tue Sep 04 15:06:00 PDT 2001,2.68,130.00
F1345,SITE SUMMIT,Tue Sep 04 15:14:00 PDT 2001,8.94,150.00
TR065,CARR,Tue Sep 04 15:31:00 PDT 2001,0.45,260.00
QCGA3,COLUMBINE,Tue Sep 04 15:10:00 PDT 2001,0.89,160.00
QDPA3,DRY PARK,Tue Sep 04 15:32:00 PDT 2001,0.00,180.00
TR072,PORTABLEKNF1,Tue Sep 04 15:30:00 PDT 2001,2.24,220.00
QRSA3,ROOSEVELT,Tue Sep 04 15:11:00 PDT 2001,2.24,240.00
QWSA3,WARM SPRINGS CANYON,Tue Sep 04 15:03:00 PDT 2001,2.24,200.00
TR008,CAHUILLA,Tue Sep 04 15:17:00 PDT 2001,4.02,270.00
TMPB0,DELONAGHA,Tue Sep 04 15:20:00 PDT 2001,1.79,310.00
CHAC1,JORDAN CREEK PORTAB,Tue Sep 04 15:12:00 PDT 2001,0.00,70.00
TR148,LN5 - PORTABLE,Tue Sep 04 15:24:00 PDT 2001,1.79,240.00
LSGC1,LOS GATOS,Tue Sep 04 15:18:00 PDT 2001,3.58,10.00
SNCC1,SANTA CRUZ ISLAND,Tue Sep 04 15:25:00 PDT 2001,1.79,10.00
SRIC1,SANTA ROSA ISLAND,Tue Sep 04 15:24:00 PDT 2001,8.49,290.00
TMEC1,TUOLME,Tue Sep 04 15:21:00 PDT 2001,0.00,220.00
WWRC1,WWOLF,Tue Sep 04 15:22:00 PDT 2001,0.89,190.00
F1474,KEAUMO,Tue Sep 04 15:07:00 PDT 2001,1.34,120.00
TR273,GALLATIN NF - PORTA,Tue Sep 04 15:04:00 PDT 2001,4.92,240.00
F1567,DEVILS LAKE,Tue Sep 04 15:16:00 PDT 2001,3.13,170.00
ACON5,BRUSHY MOUNTAIN,Tue Sep 04 15:15:00 PDT 2001,0.45,240.00
BEFO3,BLUE RIDGE,Tue Sep 04 15:27:00 PDT 2001,7.60,270.00
CTWO3,CAMP 2,Tue Sep 04 15:25:00 PDT 2001,2.68,40.00
TR324,DESCHUTES PORTABLE,Tue Sep 04 15:02:00 PDT 2001,3.58,300.00
LBFO3,LAVA BUTTE,Tue Sep 04 15:14:00 PDT 2001,2.68,260.00
LGFO3,LOG CREEK,Tue Sep 04 15:21:00 PDT 2001,0.89,20.00
PYFO3,POLLYWOG,Tue Sep 04 15:31:00 PDT 2001,4.02,260.00
PJFO3,POOR JUG,Tue Sep 04 15:21:00 PDT 2001,2.24,180.00
RXFO3,RED BOX,Tue Sep 04 15:20:00 PDT 2001,2.24,320.00
RVFO3,ROVER,Tue Sep 04 15:05:00 PDT 2001,2.24,260.00
WMFO3,WAMIC MILL,Tue Sep 04 15:22:00 PDT 2001,5.81,260.00
F1620,THE BOWL,Tue Sep 04 15:04:00 PDT 2001,3.13,60.00
CHPU1,CHEPETA,Tue Sep 04 15:05:00 PDT 2001,5.81,170.00
TR337,MANTI - PORTABLE #1,Tue Sep 04 15:06:00 PDT 2001,0.45,360.00
TR339,NPS #3,Tue Sep 04 15:15:00 PDT 2001,5.81,70.00
EKRW1,ELK ROCK,Tue Sep 04 15:19:00 PDT 2001,1.79,270.00
HRFW1,ELLIS MT,Tue Sep 04 15:16:00 PDT 2001,2.68,50.00
ENFW1,ENTIAT,Tue Sep 04 15:13:00 PDT 2001,3.13,200.00
GWFW1,GREENWATER,Tue Sep 04 15:24:00 PDT 2001,1.79,300.00
GRFW1,GREY BACK,Tue Sep 04 15:11:00 PDT 2001,6.71,250.00
WRFW1,HAMILTON MOUNTAIN,Tue Sep 04 15:15:00 PDT 2001,1.34,250.00
HKFW1,HUCKLEBERRY RIDGE,Tue Sep 04 15:18:00 PDT 2001,3.13,300.00
KOSW1,KOSMOS,Tue Sep 04 15:14:00 PDT 2001,1.79,190.00
MIPW1,MINOT PEAK,Tue Sep 04 15:13:00 PDT 2001,0.45,230.00
OLFW1,OWL MT,Tue Sep 04 15:17:00 PDT 2001,2.24,240.00
PEFW1,PEOH POINT,Tue Sep 04 15:22:00 PDT 2001,1.79,280.00
QUFW1,QUILCENE,Tue Sep 04 15:30:00 PDT 2001,0.00,240.00
PIFW1,SEDGE RIDGE,Tue Sep 04 15:21:00 PDT 2001,5.36,300.00
SMFW1,SUMAS,Tue Sep 04 15:20:00 PDT 2001,1.79,280.00
VPFW1,VIEWPOINT,Tue Sep 04 15:31:00 PDT 2001,3.13,250.00
