GQEC1,GASQUET,Thu Sep 13 15:53:00 PDT 2001,1.79,350.00
GOSC1,GOOSE VALLEY,Thu Sep 13 15:58:00 PDT 2001,3.58,260.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 13 15:34:00 PDT 2001,3.13,250.00
GRSC1,GRASSHOPPER,Thu Sep 13 15:47:00 PDT 2001,1.34,260.00
HWKC1,HAWKEYE,Thu Sep 13 15:57:00 PDT 2001,3.13,160.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 13 15:43:00 PDT 2001,4.92,180.00
TR352,HIGH SIERRA,Thu Sep 13 15:50:00 PDT 2001,2.68,350.00
TMPB7,HOOPAH,Thu Sep 13 15:59:00 PDT 2001,6.71,340.00
HLKC1,HORSE LAKE,Thu Sep 13 15:54:00 PDT 2001,4.02,340.00
JWBC1,JAWBONE,Thu Sep 13 15:53:00 PDT 2001,8.94,300.00
JSNC1,JOHNSONDALE,Thu Sep 13 15:34:00 PDT 2001,3.13,250.00
JTAC1,JUANITA LAKE,Thu Sep 13 15:45:00 PDT 2001,0.00,170.00
KRNC1,KERNVILLE,Thu Sep 13 15:34:00 PDT 2001,3.58,180.00
KELC1,KONOCTI,Thu Sep 13 15:57:00 PDT 2001,1.79,200.00
LTRC1,LAS TRAMPAS,Thu Sep 13 15:35:00 PDT 2001,3.13,220.00
LSNC1,LASSEN LODGE,Thu Sep 13 15:50:00 PDT 2001,1.34,290.00
TR355,LAYTONVILLE,Thu Sep 13 15:56:00 PDT 2001,2.24,210.00
LCBC1,LEO CARRILLO,Thu Sep 13 15:42:00 PDT 2001,5.36,250.00
LICC1,LINCOLN,Thu Sep 13 15:55:00 PDT 2001,1.79,290.00
LOAC1,LOS ALTOS,Thu Sep 13 15:40:00 PDT 2001,0.89,30.00
LSFC1,LSF LAS FLORES,Thu Sep 13 15:40:00 PDT 2001,3.58,270.00
MBUC1,MALIBU HILLS,Thu Sep 13 15:36:00 PDT 2001,0.00,50.00
MPCC1,MAPLE CREEK,Thu Sep 13 15:48:00 PDT 2001,0.00,250.00
MCGC1,MCGUIRES,Thu Sep 13 15:55:00 PDT 2001,2.24,130.00
TMP82,MEANS LAKE,Thu Sep 13 15:48:00 PDT 2001,8.49,160.00
TMPC7,MENDOCINO PASS,Thu Sep 13 15:42:00 PDT 2001,3.58,280.00
MLCC1,MILL CREEK (ANF),Thu Sep 13 15:35:00 PDT 2001,6.71,220.00
TR163,MNF PORTABLE #1,Thu Sep 13 15:58:00 PDT 2001,2.24,230.00
MTZC1,MOUNT ZION,Thu Sep 13 15:59:00 PDT 2001,0.89,280.00
MSAC1,MT. SHASTA 2,Thu Sep 13 15:38:00 PDT 2001,2.68,310.00
IDPC1,OAK CREEK,Thu Sep 13 15:47:00 PDT 2001,4.92,140.00
OKNC1,OAK KNOLL,Thu Sep 13 15:45:00 PDT 2001,2.24,350.00
OORC1,OAK OPENING,Thu Sep 13 15:59:00 PDT 2001,2.24,70.00
ONOC1,OAKLAND NORTH,Thu Sep 13 15:33:00 PDT 2001,1.34,180.00
OPLC1,OPAL MOUNTAIN,Thu Sep 13 15:58:00 PDT 2001,4.02,180.00
PRGC1,PARK RIDGE,Thu Sep 13 15:55:00 PDT 2001,2.24,200.00
PMCC1,PATTYMOCUS,Thu Sep 13 15:46:00 PDT 2001,2.24,120.00
PLTC1,PILOT HILL,Thu Sep 13 15:58:00 PDT 2001,1.34,270.00
PHRC1,PINEHURST,Thu Sep 13 15:45:00 PDT 2001,1.34,220.00
PPPC1,POPPY PARK,Thu Sep 13 15:38:00 PDT 2001,4.47,230.00
PUGC1,PULGAS,Thu Sep 13 15:38:00 PDT 2001,1.34,20.00
QTZC1,QUARTZ HILL,Thu Sep 13 15:44:00 PDT 2001,2.68,90.00
MKGC1,RATTLESNAKE,Thu Sep 13 15:55:00 PDT 2001,4.47,150.00
TR183,REDDING AIRPORT,Thu Sep 13 15:49:00 PDT 2001,1.34,220.00
RDVC1,RODEO VALLEY,Thu Sep 13 15:55:00 PDT 2001,5.36,180.00
RSPC1,ROSE PEAK,Thu Sep 13 15:35:00 PDT 2001,2.24,210.00
RNDC1,ROUND MOUNTAIN,Thu Sep 13 15:46:00 PDT 2001,0.89,160.00
TR186,SAC NWR,Thu Sep 13 15:41:00 PDT 2001,2.68,30.00
SRTC1,SANTA RITA,Thu Sep 13 15:43:00 PDT 2001,2.24,90.00
RSAC1,SANTA ROSA,Thu Sep 13 15:57:00 PDT 2001,2.24,340.00
SAUC1,SAUGUS,Thu Sep 13 15:36:00 PDT 2001,5.36,150.00
SWBC1,SAWYERS BAR,Thu Sep 13 15:46:00 PDT 2001,0.00,250.00
CFCC1,SCORPION,Thu Sep 13 15:48:00 PDT 2001,0.00,150.00
SETC1,SECRET TOWN,Thu Sep 13 15:54:00 PDT 2001,1.34,330.00
SMSC1,SIMS,Thu Sep 13 15:48:00 PDT 2001,1.34,80.00
ATRC1,SLATER BUTTE,Thu Sep 13 15:44:00 PDT 2001,0.00,20.00
SOAC1,SODA CREEK,Thu Sep 13 15:43:00 PDT 2001,1.79,80.00
SDRC1,SOLDIER MTN,Thu Sep 13 15:49:00 PDT 2001,2.24,10.00
SQSC1,SQUAW SPRINGS,Thu Sep 13 15:37:00 PDT 2001,5.36,180.00
TMPE0,STONYFORD,Thu Sep 13 15:43:00 PDT 2001,1.34,60.00
HUMC1,SUGARLOAF,Thu Sep 13 15:56:00 PDT 2001,2.24,90.00
SLFC1,SUGARLOAF (SHF),Thu Sep 13 15:48:00 PDT 2001,0.89,130.00
TANC1,TANBARK,Thu Sep 13 15:35:00 PDT 2001,3.13,230.00
TCKC1,THOMES CREEK,Thu Sep 13 15:51:00 PDT 2001,1.34,40.00
TCAC1,TRINITY CAMP,Thu Sep 13 15:50:00 PDT 2001,0.89,20.00
TMPE3,UHL,Thu Sep 13 15:59:00 PDT 2001,1.79,220.00
VABC1,VAN BREMMER,Thu Sep 13 15:45:00 PDT 2001,1.34,260.00
WALC1,WALKER,Thu Sep 13 15:47:00 PDT 2001,4.47,320.00
ONYC1,WALKER PASS,Thu Sep 13 15:56:00 PDT 2001,0.45,350.00
WMSC1,WARM SPRINGS,Thu Sep 13 15:35:00 PDT 2001,0.89,300.00
TMPE4,WEAVERVILLE,Thu Sep 13 15:47:00 PDT 2001,0.45,120.00
WEEC1,WEED AIRPORT,Thu Sep 13 15:45:00 PDT 2001,2.24,30.00
WWDC1,WESTWOOD,Thu Sep 13 15:47:00 PDT 2001,1.79,250.00
WITC1,WHITMORE,Thu Sep 13 15:49:00 PDT 2001,1.79,290.00
WTHC1,WHITTIER HILLS,Thu Sep 13 15:42:00 PDT 2001,4.02,230.00
WVTC1,WOLVERTON,Thu Sep 13 15:56:00 PDT 2001,2.24,220.00
TOMC1,YOLLA BOLLA,Thu Sep 13 15:46:00 PDT 2001,1.34,10.00
BAWC2,BAILEY,Thu Sep 13 15:52:00 PDT 2001,0.00,10.00
BHRC2,BIG HORN,Thu Sep 13 15:54:00 PDT 2001,4.92,270.00
BLPC2,BLUE PARK,Thu Sep 13 15:55:00 PDT 2001,3.13,310.00
TR203,BOULDER,Thu Sep 13 15:55:00 PDT 2001,1.79,80.00
CHRC2,CHEESEMAN,Thu Sep 13 15:53:00 PDT 2001,3.58,10.00
CEKC2,CORRAL CREEK,Thu Sep 13 15:59:00 PDT 2001,1.34,100.00
CUHC2,CUCHARA,Thu Sep 13 15:54:00 PDT 2001,2.24,250.00
DHOC2,DEAD HORSE,Thu Sep 13 15:58:00 PDT 2001,6.71,250.00
DMMC2,DEMAREE,Thu Sep 13 15:52:00 PDT 2001,2.68,140.00
DYKC2,DEVIL MTN.,Thu Sep 13 15:56:00 PDT 2001,2.68,130.00
SURC2,DINOSAUR NM SUCCESS,Thu Sep 13 15:38:00 PDT 2001,1.79,80.00
DJTC2,DOWD JUNCTION,Thu Sep 13 15:58:00 PDT 2001,1.79,330.00
DRYC2,DRY LAKE,Thu Sep 13 15:55:00 PDT 2001,0.00,240.00
ESPC2,ESTES PARK,Thu Sep 13 15:55:00 PDT 2001,1.34,20.00
FCRC2,FT. CARSON,Thu Sep 13 15:54:00 PDT 2001,2.24,150.00
LDRC2,LITTLE DELORES,Thu Sep 13 15:52:00 PDT 2001,2.68,60.00
NPSC2,LUJAN,Thu Sep 13 15:50:00 PDT 2001,1.34,340.00
MPRC2,MCCLURE PASS,Thu Sep 13 15:58:00 PDT 2001,5.81,310.00
PKLC2,PICKLE GULCH,Thu Sep 13 15:59:00 PDT 2001,0.00,110.00
PNRC2,PINE RIDGE,Thu Sep 13 15:36:00 PDT 2001,6.71,80.00
CCEC2,PINION CANYON,Thu Sep 13 15:54:00 PDT 2001,8.05,170.00
PCPC2,PORCUPINE CR.,Thu Sep 13 15:56:00 PDT 2001,1.34,250.00
TR206,PSF1 - PORTABLE - S,Thu Sep 13 15:46:00 PDT 2001,1.79,40.00
TR208,PSF3 - PORTABLE - F,Thu Sep 13 15:46:00 PDT 2001,1.79,100.00
RFRC2,REDFEATHER,Thu Sep 13 15:55:00 PDT 2001,7.60,200.00
SAWC2,SALTER,Thu Sep 13 15:56:00 PDT 2001,2.68,230.00
SDVC2,SAN DOVAL,Thu Sep 13 15:53:00 PDT 2001,0.89,190.00
SPKC2,SANBORN PARK,Thu Sep 13 15:57:00 PDT 2001,1.34,310.00
SODC2,SODA CREEK,Thu Sep 13 15:58:00 PDT 2001,2.24,10.00
WLCC2,WILLIS CREEK,Thu Sep 13 15:52:00 PDT 2001,1.34,80.00
WICC2,WILLOW CREEK,Thu Sep 13 15:55:00 PDT 2001,4.47,190.00
F1467,MILES CITY RAWS,Thu Sep 13 15:35:00 PDT 2001,2.24,30.00
F1468,OCHOPEE RAWS,Thu Sep 13 15:36:00 PDT 2001,0.00,80.00
F1469,RACCOON POINT RAWS,Thu Sep 13 15:36:00 PDT 2001,0.89,20.00
F1472,KAHUKU TRAINING ARE,Thu Sep 13 15:59:00 PDT 2001,4.92,80.00
F1476,MAKUA PORTABLE,Thu Sep 13 15:58:00 PDT 2001,1.34,190.00
F1477,MAKUA RANGE,Thu Sep 13 15:58:00 PDT 2001,5.81,50.00
F1478,MAKUA RIDGE,Thu Sep 13 15:58:00 PDT 2001,2.68,340.00
F1479,PALI2,Thu Sep 13 15:48:00 PDT 2001,5.81,170.00
F1480,PTA EAST,Thu Sep 13 15:59:00 PDT 2001,5.81,100.00
F1481,PTA KIPUKA ALALA,Thu Sep 13 15:55:00 PDT 2001,3.13,340.00
F1482,PTA PORTABLE,Thu Sep 13 15:57:00 PDT 2001,3.58,320.00
F1483,PTA WEST,Thu Sep 13 15:56:00 PDT 2001,5.36,350.00
F1484,SCHOFIELD BARRACKS,Thu Sep 13 15:57:00 PDT 2001,3.58,70.00
F1485,SCHOFIELD EAST,Thu Sep 13 15:58:00 PDT 2001,3.13,40.00
F1486,SCHOFIELD PORTABLE,Thu Sep 13 15:59:00 PDT 2001,3.13,100.00
ACRI1,ARCO,Thu Sep 13 15:34:00 PDT 2001,4.92,120.00
BULI1,BULL SPRING,Thu Sep 13 15:59:00 PDT 2001,1.79,290.00
GRAI1,GRACE,Thu Sep 13 15:35:00 PDT 2001,4.02,190.00
IPFI1,ISLAND PARK,Thu Sep 13 15:33:00 PDT 2001,1.79,320.00
MYFI1,MOODY,Thu Sep 13 15:43:00 PDT 2001,2.68,170.00
OHOI1,OHIO GULCH,Thu Sep 13 15:35:00 PDT 2001,8.05,180.00
PCNI1,POLE CANYON,Thu Sep 13 15:49:00 PDT 2001,6.26,20.00
PBUI1,POTTER BUTTE,Thu Sep 13 15:47:00 PDT 2001,6.71,170.00
RFTI1,RAFT RIVER,Thu Sep 13 15:35:00 PDT 2001,11.18,290.00
RDKI1,ROAD CREEK,Thu Sep 13 15:43:00 PDT 2001,4.47,130.00
ROCI1,ROCK LAKE,Thu Sep 13 15:58:00 PDT 2001,5.36,20.00
SMYI1,SALMON,Thu Sep 13 15:52:00 PDT 2001,1.79,80.00
TR259,TESS  - PORTABLE,Thu Sep 13 15:38:00 PDT 2001,0.00,210.00
TWBI1,TWIN BUTTES,Thu Sep 13 15:40:00 PDT 2001,2.68,330.00
F1511,ASSATEAGUE ISLAND,Thu Sep 13 15:39:00 PDT 2001,4.47,190.00
F1718,SUPERIOR #1,Thu Sep 13 15:36:00 PDT 2001,0.89,130.00
F1719,SUPERIOR #2,Thu Sep 13 15:36:00 PDT 2001,1.79,30.00
LMRM8,ANTELOPE,Thu Sep 13 15:59:00 PDT 2001,6.26,140.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 13 15:44:00 PDT 2001,10.28,120.00
BLUM8,BLUFF CREEK,Thu Sep 13 15:51:00 PDT 2001,8.49,140.00
CACM8,CANNONBALL CREEK,Thu Sep 13 15:54:00 PDT 2001,6.71,100.00
DBCM8,DRY BLOOD CREEK,Thu Sep 13 15:45:00 PDT 2001,1.79,100.00
KIGM8,KING COULEE,Thu Sep 13 15:51:00 PDT 2001,3.13,120.00
LBHM8,LITTLE BIGHORN,Thu Sep 13 15:55:00 PDT 2001,3.58,330.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 13 15:45:00 PDT 2001,3.58,160.00
LSNM8,LITTLE SNOWY,Thu Sep 13 15:35:00 PDT 2001,2.24,80.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 13 15:45:00 PDT 2001,6.26,100.00
PNHM8,PINE HILL,Thu Sep 13 15:41:00 PDT 2001,6.26,110.00
SBFM8,SOUTH BRIDGER,Thu Sep 13 15:36:00 PDT 2001,6.71,320.00
STVM8,STEVI,Thu Sep 13 15:42:00 PDT 2001,1.79,350.00
STKM8,STINKWATER CREEK,Thu Sep 13 15:56:00 PDT 2001,0.45,30.00
TR300,WEST GLACIER,Thu Sep 13 15:47:00 PDT 2001,1.34,330.00
ALDM8,ZORTMAN MINE,Thu Sep 13 15:44:00 PDT 2001,1.79,110.00
F1563,NATURE CONSERVANCY,Thu Sep 13 15:58:00 PDT 2001,0.45,50.00
F1573,BESSEY,Thu Sep 13 15:52:00 PDT 2001,3.58,110.00
F1577,KINGS CANYON,Thu Sep 13 15:52:00 PDT 2001,3.58,160.00
F1708,SCOTTS BLUFF - FTS,Thu Sep 13 15:49:00 PDT 2001,5.81,70.00
BATN5,BATDRAW,Thu Sep 13 15:45:00 PDT 2001,3.13,140.00
TR307,COSMIC - PORTABLE,Thu Sep 13 15:00:00 PDT 2001,0.45,200.00
GJCN5,GUAJE ALERT #6,Thu Sep 13 15:35:00 PDT 2001,2.68,290.00
TR313,QUEMAZON CANY #1,Thu Sep 13 15:33:00 PDT 2001,2.68,340.00
COPN5,SMOKEY BEAR,Thu Sep 13 15:01:00 PDT 2001,0.00,10.00
TR315,TAOS,Thu Sep 13 15:48:00 PDT 2001,5.81,190.00
ALRN2,ANTELOPE LAKE,Thu Sep 13 15:54:00 PDT 2001,5.81,260.00
BRLN2,BARREL SPRINGS,Thu Sep 13 15:57:00 PDT 2001,2.24,220.00
CATN2,CATNIP MOUNTAIN,Thu Sep 13 15:44:00 PDT 2001,3.13,230.00
CTLN2,CATTLE CAMP,Thu Sep 13 15:59:00 PDT 2001,6.71,210.00
COIN2,COILS CREEK,Thu Sep 13 15:36:00 PDT 2001,2.24,240.00
CCRN2,CURRANT CREEK,Thu Sep 13 15:49:00 PDT 2001,4.47,250.00
GDNN2,ELY,Thu Sep 13 15:39:00 PDT 2001,6.26,220.00
FOXN2,FOX MOUNTAIN,Thu Sep 13 15:48:00 PDT 2001,3.13,290.00
JSPN2,JUNIPER SPRINGS,Thu Sep 13 15:52:00 PDT 2001,1.34,220.00
RBTN2,RED BUTTE,Thu Sep 13 15:45:00 PDT 2001,3.13,330.00
SPGN2,SPRING GULCH,Thu Sep 13 15:42:00 PDT 2001,2.68,130.00
TEXN2,TEXAS SPRINGS,Thu Sep 13 15:33:00 PDT 2001,4.92,170.00
BAFO3,BALD MTN,Thu Sep 13 15:37:00 PDT 2001,2.68,330.00
BYFO3,BLUE CANYON,Thu Sep 13 15:36:00 PDT 2001,4.47,40.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 13 15:40:00 PDT 2001,2.68,350.00
CIFO3,CINNAMON,Thu Sep 13 15:57:00 PDT 2001,1.34,110.00
PTFO3,COFFEE POT FLAT,Thu Sep 13 15:37:00 PDT 2001,0.45,320.00
TR324,DESCHUTES PORTABLE,Thu Sep 13 15:02:00 PDT 2001,0.89,280.00
FKFO3,FORT ROCK,Thu Sep 13 15:37:00 PDT 2001,0.00,40.00
FLFO3,FOSTER FLAT,Thu Sep 13 15:46:00 PDT 2001,3.58,70.00
GDFO3,GRANDAD,Thu Sep 13 15:50:00 PDT 2001,3.13,330.00
TMP86,HARL BUTTE,Thu Sep 13 15:59:00 PDT 2001,3.13,70.00
HBFO3,HAWLEY BUTTE,Thu Sep 13 15:39:00 PDT 2001,0.00,320.00
LOFO3,HIGH POINT,Thu Sep 13 15:38:00 PDT 2001,0.00,160.00
HSFO3,HORSE CREEK,Thu Sep 13 15:39:00 PDT 2001,1.79,280.00
TR356,MIKEY,Thu Sep 13 15:35:00 PDT 2001,2.68,150.00
TR328,MINAM LODGE-PORTABL,Thu Sep 13 15:36:00 PDT 2001,1.34,280.00
OOFO3,MOON HILL,Thu Sep 13 15:46:00 PDT 2001,3.58,210.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 13 15:55:00 PDT 2001,2.24,330.00
YNFO3,MT. YONCALLA,Thu Sep 13 15:37:00 PDT 2001,3.58,310.00
NPFO3,NORTH POLE RIDGE,Thu Sep 13 15:38:00 PDT 2001,1.34,30.00
OWFO3,OWYHEE RIDGE,Thu Sep 13 15:39:00 PDT 2001,4.92,60.00
ARFO3,PARKER MOUNTAIN,Thu Sep 13 15:47:00 PDT 2001,0.89,90.00
PAFO3,PATJENS,Thu Sep 13 15:50:00 PDT 2001,2.68,260.00
RLFO3,RIDDLE MTN.,Thu Sep 13 15:57:00 PDT 2001,3.58,30.00
BTFO3,ROBERTS BUTTE,Thu Sep 13 15:57:00 PDT 2001,2.24,280.00
RCRO3,ROCK CREEK,Thu Sep 13 15:44:00 PDT 2001,4.47,200.00
BDFO3,RYE MOUNTAIN,Thu Sep 13 15:38:00 PDT 2001,0.89,190.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 13 15:44:00 PDT 2001,1.79,30.00
SVFO3,SILVER BUTTE,Thu Sep 13 15:40:00 PDT 2001,1.34,320.00
SAFO3,SPARTA BUTTE,Thu Sep 13 15:58:00 PDT 2001,0.00,60.00
TCFO3,TROUT CREEK,Thu Sep 13 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Thu Sep 13 15:38:00 PDT 2001,0.45,130.00
WTFO3,WAGONTIRE,Thu Sep 13 15:47:00 PDT 2001,3.13,40.00
WKFO3,WILKINSON RIDGE,Thu Sep 13 15:39:00 PDT 2001,0.89,320.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 13 15:38:00 PDT 2001,1.34,330.00
F1602,CAMP CROOK,Thu Sep 13 15:55:00 PDT 2001,4.47,100.00
F1603,CUSTER,Thu Sep 13 15:42:00 PDT 2001,0.45,340.00
F1605,NEMO,Thu Sep 13 15:49:00 PDT 2001,3.58,140.00
F1607,RED CANYON,Thu Sep 13 15:50:00 PDT 2001,3.13,90.00
F1608,BIG SOUTH,Thu Sep 13 15:52:00 PDT 2001,1.79,360.00
F1613,BELCONES,Thu Sep 13 15:49:00 PDT 2001,2.24,50.00
F1615,CEDAR,Thu Sep 13 15:37:00 PDT 2001,4.92,320.00
F1618,MCFADDEN,Thu Sep 13 15:52:00 PDT 2001,0.00,60.00
F1695,SANTA ANA NWR,Thu Sep 13 15:53:00 PDT 2001,3.58,40.00
F1619,SOUTHERN ROUGH - FT,Thu Sep 13 15:43:00 PDT 2001,2.24,50.00
TR249,BEAVER DAM,Thu Sep 13 15:52:00 PDT 2001,6.26,200.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 13 15:34:00 PDT 2001,11.62,190.00
BCRU1,BRYSON CANYON,Thu Sep 13 15:42:00 PDT 2001,4.47,80.00
JSPU1,JENSEN SPRING,Thu Sep 13 15:50:00 PDT 2001,9.39,150.00
KPRU1,KINGS POINT,Thu Sep 13 15:38:00 PDT 2001,7.15,310.00
LPRU1,LAVA POINT RAWS,Thu Sep 13 15:54:00 PDT 2001,3.58,250.00
MCKU1,MCCOOK RIDGE,Thu Sep 13 15:38:00 PDT 2001,6.26,210.00
NLPU1,NORTH LONG POINT,Thu Sep 13 15:39:00 PDT 2001,3.58,210.00
RVZU1,RAY'S VALLEY,Thu Sep 13 15:38:00 PDT 2001,2.68,90.00
TFRU1,TELEGRAPH FLAT,Thu Sep 13 15:35:00 PDT 2001,2.68,40.00
UPRU1,UPPER P.R. CANYON,Thu Sep 13 15:39:00 PDT 2001,0.00,180.00
USWU1,UPPER SAND WASH,Thu Sep 13 15:39:00 PDT 2001,1.34,150.00
WNTU1,WINTER RIDGE,Thu Sep 13 15:40:00 PDT 2001,2.24,200.00
SFLU1,YAMPA PLATEAU,Thu Sep 13 15:40:00 PDT 2001,5.81,90.00
TMPG2,CEDAR CREEK,Thu Sep 13 15:36:00 PDT 2001,0.89,270.00
DOUW1,DOUGLAS,Thu Sep 13 15:41:00 PDT 2001,1.79,40.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 13 15:57:00 PDT 2001,0.89,100.00
FIFW1,FINNEY CREEK,Thu Sep 13 15:43:00 PDT 2001,0.00,230.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 13 15:49:00 PDT 2001,1.79,330.00
FBFW1,FIRST BUTTE,Thu Sep 13 15:57:00 PDT 2001,1.34,200.00
FTFW1,FLOWERY TRAIL,Thu Sep 13 15:37:00 PDT 2001,1.34,120.00
GHFW1,GOLD HILL,Thu Sep 13 15:48:00 PDT 2001,0.00,350.00
GMFW1,GOLD MOUNTAIN,Thu Sep 13 15:46:00 PDT 2001,0.45,30.00
SKKW1,JOHNSON RIDGE,Thu Sep 13 15:49:00 PDT 2001,0.00,60.00
JUFW1,JUNIPER DUNES,Thu Sep 13 15:41:00 PDT 2001,3.13,290.00
LEFW1,LEECHER,Thu Sep 13 15:54:00 PDT 2001,1.79,130.00
LSFW1,LESTER,Thu Sep 13 15:49:00 PDT 2001,3.13,20.00
LLFW1,LOST LAKE,Thu Sep 13 15:57:00 PDT 2001,0.89,180.00
NCSW1,NCSB,Thu Sep 13 15:57:00 PDT 2001,2.68,180.00
NEFW1,NESPELEM,Thu Sep 13 15:46:00 PDT 2001,4.47,250.00
ANDW4,ANDERSON RIDGE,Thu Sep 13 15:45:00 PDT 2001,5.36,220.00
BRLW4,BEAR LODGE,Thu Sep 13 15:50:00 PDT 2001,6.26,90.00
BUJW4,BURGESS,Thu Sep 13 15:49:00 PDT 2001,4.92,40.00
ERAW4,BURRO HILL,Thu Sep 13 15:40:00 PDT 2001,5.36,180.00
CAMW4,CAMP CREEK,Thu Sep 13 15:44:00 PDT 2001,5.36,140.00
CMRW4,CASPER MOUNTAIN,Thu Sep 13 15:42:00 PDT 2001,4.92,210.00
COWW4,COW CREEK,Thu Sep 13 15:43:00 PDT 2001,8.05,200.00
CDAW4,CRANDALL,Thu Sep 13 15:57:00 PDT 2001,7.60,80.00
DODW4,DODGE CREEK,Thu Sep 13 15:45:00 PDT 2001,7.15,180.00
EGLW4,EAGLE,Thu Sep 13 15:56:00 PDT 2001,2.68,280.00
ECEW4,ECHETA,Thu Sep 13 15:42:00 PDT 2001,4.02,150.00
ELKW4,ELKHORN,Thu Sep 13 15:57:00 PDT 2001,8.05,230.00
ESTW4,ESTERBROOK,Thu Sep 13 15:51:00 PDT 2001,4.92,140.00
RSNW4,FALES ROCK,Thu Sep 13 15:45:00 PDT 2001,7.15,200.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 13 15:42:00 PDT 2001,4.02,40.00
HAFW4,HALF MOON,Thu Sep 13 15:39:00 PDT 2001,1.34,150.00
TR349,HECHTMAN,Thu Sep 13 15:34:00 PDT 2001,2.68,240.00
HOBW4,HOBACK,Thu Sep 13 15:40:00 PDT 2001,4.92,50.00
HHRW4,HYATT HIGH,Thu Sep 13 15:43:00 PDT 2001,1.79,240.00
MCRW4,MILL CREEK,Thu Sep 13 15:49:00 PDT 2001,4.92,220.00
MUDW4,MUDDY CREEK,Thu Sep 13 15:42:00 PDT 2001,2.24,240.00
PCRW4,POKER CREEK,Thu Sep 13 15:43:00 PDT 2001,2.24,300.00
RASW4,RASPBERRY,Thu Sep 13 15:40:00 PDT 2001,2.24,190.00
RHKW4,ROCHELLE HILLS,Thu Sep 13 15:51:00 PDT 2001,9.83,140.00
SAWW4,SAWMILL PARK,Thu Sep 13 15:51:00 PDT 2001,4.02,220.00
SPKW4,SCHOOL HOUSE,Thu Sep 13 15:49:00 PDT 2001,4.47,60.00
SHFW4,SHF2 - PORTABLE - F,Thu Sep 13 15:45:00 PDT 2001,3.58,310.00
BPYW4,SNIDER BASIN,Thu Sep 13 15:40:00 PDT 2001,2.24,40.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 13 15:44:00 PDT 2001,8.49,230.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 13 15:43:00 PDT 2001,4.47,260.00
C1,Niwot Ridge C1                        NiwotRidge,Thu Sep 13 15:00:00 PDT 2001,1.94,295.00
F1272,BIRCH CREEK,Thu Sep 13 15:05:00 PDT 2001,1.79,190.00
F1278,CHICKEN,Thu Sep 13 15:07:00 PDT 2001,3.58,180.00
F1318,LIVENGOOD,Thu Sep 13 15:06:00 PDT 2001,2.68,140.00
F1345,SITE SUMMIT,Thu Sep 13 15:14:00 PDT 2001,8.49,140.00
TR065,CARR,Thu Sep 13 15:31:00 PDT 2001,0.00,130.00
QCGA3,COLUMBINE,Thu Sep 13 15:10:00 PDT 2001,0.45,50.00
QDPA3,DRY PARK,Thu Sep 13 15:32:00 PDT 2001,0.00,180.00
QRSA3,ROOSEVELT,Thu Sep 13 15:11:00 PDT 2001,0.89,120.00
QWSA3,WARM SPRINGS CANYON,Thu Sep 13 15:03:00 PDT 2001,3.13,210.00
TR093,BUTTERCUP,Thu Sep 13 15:16:00 PDT 2001,8.94,160.00
TR008,CAHUILLA,Thu Sep 13 15:17:00 PDT 2001,10.73,170.00
TMPB0,DELONAGHA,Thu Sep 13 15:20:00 PDT 2001,1.34,150.00
CHAC1,JORDAN CREEK PORTAB,Thu Sep 13 15:12:00 PDT 2001,0.00,40.00
TR148,LN5 - PORTABLE,Thu Sep 13 15:24:00 PDT 2001,0.00,280.00
LSGC1,LOS GATOS,Thu Sep 13 15:18:00 PDT 2001,2.68,20.00
SNCC1,SANTA CRUZ ISLAND,Thu Sep 13 15:25:00 PDT 2001,1.34,150.00
SRIC1,SANTA ROSA ISLAND,Thu Sep 13 15:24:00 PDT 2001,4.02,280.00
TMEC1,TUOLME,Thu Sep 13 15:21:00 PDT 2001,2.24,160.00
WWRC1,WWOLF,Thu Sep 13 15:22:00 PDT 2001,1.79,190.00
F1474,KEAUMO,Thu Sep 13 15:07:00 PDT 2001,3.13,90.00
F1567,DEVILS LAKE,Thu Sep 13 15:16:00 PDT 2001,2.24,130.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 13 15:15:00 PDT 2001,2.24,20.00
BEFO3,BLUE RIDGE,Thu Sep 13 15:27:00 PDT 2001,1.79,60.00
CTWO3,CAMP 2,Thu Sep 13 15:25:00 PDT 2001,1.34,120.00
LBFO3,LAVA BUTTE,Thu Sep 13 15:14:00 PDT 2001,2.24,50.00
LGFO3,LOG CREEK,Thu Sep 13 15:21:00 PDT 2001,1.79,20.00
