F1352,THORNE RIVER,Thu Aug 02 15:51:00 PDT 2001,2.24,70.00
QCKA3,CROWN KING,Thu Aug 02 15:54:00 PDT 2001,1.79,270.00
QDLA3,DRY LAKE,Thu Aug 02 15:36:00 PDT 2001,3.58,180.00
QFSA3,FOUR SPRINGS,Thu Aug 02 15:40:00 PDT 2001,2.24,170.00
QLCA3,LIMESTONE CANYON,Thu Aug 02 15:36:00 PDT 2001,2.24,160.00
QOCA3,OAK CREEK,Thu Aug 02 15:41:00 PDT 2001,1.79,90.00
QPPA3,PARIA POINT,Thu Aug 02 15:40:00 PDT 2001,2.24,80.00
QPVA3,PLEASANT VALLEY,Thu Aug 02 15:41:00 PDT 2001,1.34,280.00
QHVA3,RINCON,Thu Aug 02 15:57:00 PDT 2001,0.89,90.00
QSBA3,SASABE,Thu Aug 02 15:33:00 PDT 2001,2.24,310.00
F1373,83 MONUMENT,Thu Aug 02 15:56:00 PDT 2001,1.79,230.00
ATNC1,ACTON,Thu Aug 02 15:32:00 PDT 2001,4.02,240.00
ALDC1,ALDER POINT,Thu Aug 02 15:48:00 PDT 2001,1.79,190.00
ECKC1,ALDER SPRINGS,Thu Aug 02 15:42:00 PDT 2001,2.68,140.00
ANEC1,ALPINE,Thu Aug 02 15:53:00 PDT 2001,0.45,270.00
TR082,ANGELES - PORT,Thu Aug 02 15:35:00 PDT 2001,1.79,120.00
PLIC1,ARBUCKLE BASIN,Thu Aug 02 15:49:00 PDT 2001,4.92,110.00
MCCC1,ASH CREEK,Thu Aug 02 15:44:00 PDT 2001,2.24,240.00
TR084,BACKBONE,Thu Aug 02 15:47:00 PDT 2001,2.68,120.00
BNGC1,BANGOR,Thu Aug 02 15:53:00 PDT 2001,3.13,170.00
BENC1,BEN BOLT,Thu Aug 02 15:59:00 PDT 2001,3.13,230.00
BVRC1,BEVERLY HILLS,Thu Aug 02 15:39:00 PDT 2001,4.47,180.00
BGBC1,BIG BAR,Thu Aug 02 15:47:00 PDT 2001,2.24,260.00
PIBC1,BLACK DIAMOND,Thu Aug 02 15:34:00 PDT 2001,8.49,290.00
BKRC1,BLACKROCK,Thu Aug 02 15:34:00 PDT 2001,2.24,100.00
BDOC1,BLUE DOOR,Thu Aug 02 15:32:00 PDT 2001,5.81,240.00
TR091,BLUE RIDGE (KNF),Thu Aug 02 15:47:00 PDT 2001,3.58,260.00
BOGC1,BOGARD R.S.,Thu Aug 02 15:30:00 PDT 2001,2.24,160.00
BZRC1,BRAZIE RANCH,Thu Aug 02 15:45:00 PDT 2001,9.83,130.00
BKSC1,BROOKS,Thu Aug 02 15:58:00 PDT 2001,3.13,130.00
BCNC1,BURNS CANYON,Thu Aug 02 15:56:00 PDT 2001,8.49,190.00
PEAC1,CALAVERAS ROAD,Thu Aug 02 15:39:00 PDT 2001,7.15,250.00
CLNC1,CALLAHAN,Thu Aug 02 15:46:00 PDT 2001,1.79,130.00
CNIC1,CAMP 9,Thu Aug 02 15:37:00 PDT 2001,6.71,150.00
TR094,CARPENTER RIDGE,Thu Aug 02 15:52:00 PDT 2001,2.24,180.00
CSPC1,CASE SPRINGS,Thu Aug 02 15:45:00 PDT 2001,2.68,280.00
TMPA7,CEDAR GROVE,Thu Aug 02 15:57:00 PDT 2001,3.13,280.00
CEEC1,CHEESEBORO,Thu Aug 02 15:59:00 PDT 2001,5.36,240.00
CICC1,CHICO,Thu Aug 02 15:53:00 PDT 2001,3.58,160.00
CHOC1,CHILAO,Thu Aug 02 15:35:00 PDT 2001,7.15,170.00
CMOC1,CLAREMONT,Thu Aug 02 15:40:00 PDT 2001,4.47,220.00
BKWC1,CLOVER - PORTABLE,Thu Aug 02 15:32:00 PDT 2001,3.58,240.00
CTGC1,CMP TARGET RANGE,Thu Aug 02 15:41:00 PDT 2001,4.47,160.00
CSTC1,COHASSET,Thu Aug 02 15:52:00 PDT 2001,4.47,170.00
BLDC1,COLLINS BALDY,Thu Aug 02 15:44:00 PDT 2001,3.58,310.00
CRGC1,CORNING,Thu Aug 02 15:51:00 PDT 2001,4.02,140.00
TR121,CORONA,Thu Aug 02 15:53:00 PDT 2001,3.13,280.00
WISC1,COUNTY LINE,Thu Aug 02 15:48:00 PDT 2001,3.13,150.00
TR247,COVINGTON,Thu Aug 02 15:53:00 PDT 2001,3.58,180.00
DLVC1,DEL VALLE,Thu Aug 02 15:41:00 PDT 2001,4.92,260.00
DENC1,DESCANSO,Thu Aug 02 15:33:00 PDT 2001,3.58,260.00
ATSC1,DEVILS GARDEN,Thu Aug 02 15:46:00 PDT 2001,5.81,230.00
DOGC1,DOG VALLEY,Thu Aug 02 15:47:00 PDT 2001,0.89,40.00
DRSC1,DORRIS RANCH,Thu Aug 02 15:54:00 PDT 2001,2.24,200.00
DYLC1,DOYLE,Thu Aug 02 15:42:00 PDT 2001,5.81,130.00
EELC1,EEL RIVER (MNF),Thu Aug 02 15:42:00 PDT 2001,1.34,340.00
TR354,EEL RIVER CAMP,Thu Aug 02 15:48:00 PDT 2001,3.13,280.00
FRCC1,FREMONT CANYON,Thu Aug 02 15:30:00 PDT 2001,4.92,220.00
HYFC1,FRIEND MTN.,Thu Aug 02 15:47:00 PDT 2001,0.89,200.00
TMPB4,GASQUET,Thu Aug 02 15:53:00 PDT 2001,2.24,350.00
TR135,GOOSE VALLEY,Thu Aug 02 15:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 02 15:34:00 PDT 2001,5.81,290.00
GRSC1,GRASSHOPPER,Thu Aug 02 15:47:00 PDT 2001,3.58,200.00
HWKC1,HAWKEYE,Thu Aug 02 15:57:00 PDT 2001,2.68,150.00
TMPB6,HAYFORK,Thu Aug 02 15:33:00 PDT 2001,1.34,350.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 02 15:43:00 PDT 2001,5.81,190.00
TR352,HIGH SIERRA,Thu Aug 02 15:50:00 PDT 2001,1.79,270.00
TR140,HOOPA,Thu Aug 02 15:59:00 PDT 2001,7.60,330.00
HLKC1,HORSE LAKE,Thu Aug 02 15:54:00 PDT 2001,6.26,220.00
JWBC1,JAWBONE,Thu Aug 02 15:53:00 PDT 2001,4.92,140.00
TMPC2,JOHNSONDALE,Thu Aug 02 15:34:00 PDT 2001,3.13,250.00
JTAC1,JUANITA LAKE,Thu Aug 02 15:45:00 PDT 2001,3.58,190.00
KRNC1,KERNVILLE,Thu Aug 02 15:34:00 PDT 2001,3.13,180.00
KELC1,KONOCTI,Thu Aug 02 15:57:00 PDT 2001,4.47,250.00
LTRC1,LAS TRAMPAS,Thu Aug 02 15:35:00 PDT 2001,5.81,220.00
LSNC1,LASSEN LODGE,Thu Aug 02 15:50:00 PDT 2001,2.68,170.00
TR355,LAYTONVILLE,Thu Aug 02 15:56:00 PDT 2001,2.24,20.00
LCBC1,LEO CARRILLO,Thu Aug 02 15:42:00 PDT 2001,4.47,250.00
LICC1,LINCOLN,Thu Aug 02 15:55:00 PDT 2001,2.68,210.00
LOAC1,LOS ALTOS,Thu Aug 02 15:40:00 PDT 2001,0.89,210.00
TR155,LPF PORT. #4,Thu Aug 02 15:42:00 PDT 2001,1.34,100.00
TR157,LSF LAS FLORES,Thu Aug 02 15:40:00 PDT 2001,4.47,280.00
MBUC1,MALIBU HILLS,Thu Aug 02 15:36:00 PDT 2001,0.45,20.00
MPCC1,MAPLE CREEK,Thu Aug 02 15:48:00 PDT 2001,1.79,310.00
TMPC6,MCGUIRES,Thu Aug 02 15:55:00 PDT 2001,3.58,110.00
TMP82,MEANS LAKE,Thu Aug 02 15:48:00 PDT 2001,8.94,120.00
TMPC7,MENDOCINO PASS,Thu Aug 02 15:42:00 PDT 2001,4.47,270.00
MLCC1,MILL CREEK (ANF),Thu Aug 02 15:35:00 PDT 2001,7.60,210.00
MTZC1,MOUNT ZION,Thu Aug 02 15:59:00 PDT 2001,1.34,290.00
TR026,MT. SHASTA 2,Thu Aug 02 15:38:00 PDT 2001,1.79,150.00
NOFC1,NORTH FORK,Thu Aug 02 15:32:00 PDT 2001,1.34,280.00
IDPC1,OAK CREEK,Thu Aug 02 15:47:00 PDT 2001,5.36,150.00
OKNC1,OAK KNOLL,Thu Aug 02 15:45:00 PDT 2001,3.13,290.00
OORC1,OAK OPENING,Thu Aug 02 15:59:00 PDT 2001,1.79,230.00
ONOC1,OAKLAND NORTH,Thu Aug 02 15:33:00 PDT 2001,2.24,360.00
OKSC1,OAKLAND SOUTH,Thu Aug 02 15:33:00 PDT 2001,4.02,230.00
OPLC1,OPAL MOUNTAIN,Thu Aug 02 15:58:00 PDT 2001,2.68,260.00
PRGC1,PARK RIDGE,Thu Aug 02 15:55:00 PDT 2001,2.68,200.00
PMCC1,PATTYMOCUS,Thu Aug 02 15:46:00 PDT 2001,3.13,90.00
PLTC1,PILOT HILL,Thu Aug 02 15:58:00 PDT 2001,1.79,170.00
PHRC1,PINEHURST,Thu Aug 02 15:45:00 PDT 2001,1.79,220.00
PPPC1,POPPY PARK,Thu Aug 02 15:38:00 PDT 2001,5.81,120.00
PUGC1,PULGAS,Thu Aug 02 15:38:00 PDT 2001,5.36,300.00
QTZC1,QUARTZ HILL,Thu Aug 02 15:44:00 PDT 2001,1.79,190.00
MKGC1,RATTLESNAKE,Thu Aug 02 15:55:00 PDT 2001,5.36,160.00
TR183,REDDING AIRPORT,Thu Aug 02 15:49:00 PDT 2001,6.26,160.00
TR184,REDDING AIRPORT POR,Thu Aug 02 15:37:00 PDT 2001,4.92,150.00
TMPD6,RODEO VALLEY,Thu Aug 02 15:55:00 PDT 2001,4.47,190.00
RSPC1,ROSE PEAK,Thu Aug 02 15:35:00 PDT 2001,3.58,160.00
RNDC1,ROUND MOUNTAIN,Thu Aug 02 15:46:00 PDT 2001,6.26,230.00
TR186,SAC NWR,Thu Aug 02 15:41:00 PDT 2001,4.47,140.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 02 15:40:00 PDT 2001,1.34,280.00
SRTC1,SANTA RITA,Thu Aug 02 15:43:00 PDT 2001,2.24,80.00
SAUC1,SAUGUS,Thu Aug 02 15:36:00 PDT 2001,5.81,180.00
SWBC1,SAWYERS BAR,Thu Aug 02 15:46:00 PDT 2001,4.47,270.00
CFCC1,SCORPION,Thu Aug 02 15:48:00 PDT 2001,2.68,180.00
SETC1,SECRET TOWN,Thu Aug 02 15:54:00 PDT 2001,1.34,170.00
SMSC1,SIMS,Thu Aug 02 15:48:00 PDT 2001,2.68,60.00
ATRC1,SLATER BUTTE,Thu Aug 02 15:44:00 PDT 2001,1.34,110.00
SOAC1,SODA CREEK,Thu Aug 02 15:43:00 PDT 2001,2.68,100.00
SDRC1,SOLDIER MTN,Thu Aug 02 15:49:00 PDT 2001,10.28,250.00
SMBC1,SOMES BAR,Thu Aug 02 15:44:00 PDT 2001,4.02,160.00
SQSC1,SQUAW SPRINGS,Thu Aug 02 15:37:00 PDT 2001,4.92,120.00
TMPE0,STONYFORD,Thu Aug 02 15:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Thu Aug 02 15:56:00 PDT 2001,1.34,290.00
SLFC1,SUGARLOAF (SHF),Thu Aug 02 15:48:00 PDT 2001,4.02,140.00
TANC1,TANBARK,Thu Aug 02 15:35:00 PDT 2001,3.13,230.00
TCKC1,THOMES CREEK,Thu Aug 02 15:51:00 PDT 2001,3.58,100.00
TCAC1,TRINITY CAMP,Thu Aug 02 15:50:00 PDT 2001,5.36,90.00
TMPE3,UHL,Thu Aug 02 15:59:00 PDT 2001,1.79,270.00
VABC1,VAN BREMMER,Thu Aug 02 15:45:00 PDT 2001,4.47,200.00
WALC1,WALKER,Thu Aug 02 15:47:00 PDT 2001,4.02,190.00
ONYC1,WALKER PASS,Thu Aug 02 15:56:00 PDT 2001,2.24,180.00
WMSC1,WARM SPRINGS,Thu Aug 02 15:35:00 PDT 2001,1.79,180.00
TMPE4,WEAVERVILLE,Thu Aug 02 15:47:00 PDT 2001,0.45,140.00
WEEC1,WEED AIRPORT,Thu Aug 02 15:45:00 PDT 2001,10.73,130.00
WWDC1,WESTWOOD,Thu Aug 02 15:47:00 PDT 2001,4.47,170.00
WITC1,WHITMORE,Thu Aug 02 15:49:00 PDT 2001,1.79,230.00
WTHC1,WHITTIER HILLS,Thu Aug 02 15:42:00 PDT 2001,4.02,220.00
TR353,WOLVERTON,Thu Aug 02 15:56:00 PDT 2001,2.24,250.00
TOMC1,YOLLA BOLLA,Thu Aug 02 15:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Thu Aug 02 15:52:00 PDT 2001,4.02,260.00
BHRC2,BIG HORN,Thu Aug 02 15:54:00 PDT 2001,3.58,270.00
BLPC2,BLUE PARK,Thu Aug 02 15:55:00 PDT 2001,2.24,270.00
TR203,BOULDER,Thu Aug 02 15:55:00 PDT 2001,2.24,270.00
CHRC2,CHEESEMAN,Thu Aug 02 15:53:00 PDT 2001,2.24,40.00
CEKC2,CORRAL CREEK,Thu Aug 02 15:59:00 PDT 2001,0.89,250.00
CUHC2,CUCHARA,Thu Aug 02 15:54:00 PDT 2001,0.89,120.00
DHOC2,DEAD HORSE,Thu Aug 02 15:58:00 PDT 2001,0.45,280.00
DMMC2,DEMAREE,Thu Aug 02 15:52:00 PDT 2001,2.24,190.00
DYKC2,DEVIL MTN.,Thu Aug 02 15:56:00 PDT 2001,3.58,120.00
SURC2,DINOSAUR NM SUCCESS,Thu Aug 02 15:38:00 PDT 2001,3.58,70.00
DJTC2,DOWD JUNCTION,Thu Aug 02 15:58:00 PDT 2001,5.81,60.00
DRYC2,DRY LAKE,Thu Aug 02 15:55:00 PDT 2001,3.58,110.00
ESPC2,ESTES PARK,Thu Aug 02 15:55:00 PDT 2001,1.34,260.00
FCRC2,FT. CARSON,Thu Aug 02 15:54:00 PDT 2001,4.47,150.00
LKGC2,LAKE GEORGE,Thu Aug 02 15:53:00 PDT 2001,0.89,290.00
LDRC2,LITTLE DELORES,Thu Aug 02 15:52:00 PDT 2001,1.79,240.00
NPSC2,LUJAN,Thu Aug 02 15:50:00 PDT 2001,0.89,360.00
MPRC2,MCCLURE PASS,Thu Aug 02 15:58:00 PDT 2001,2.24,270.00
PKLC2,PICKLE GULCH,Thu Aug 02 15:59:00 PDT 2001,0.00,130.00
PNRC2,PINE RIDGE,Thu Aug 02 15:36:00 PDT 2001,3.13,240.00
CCEC2,PINION CANYON,Thu Aug 02 15:54:00 PDT 2001,4.47,210.00
PCPC2,PORCUPINE CR.,Thu Aug 02 15:56:00 PDT 2001,4.47,80.00
TR206,PSF1 - PORTABLE - S,Thu Aug 02 15:46:00 PDT 2001,0.00,200.00
TR208,PSF3 - PORTABLE - F,Thu Aug 02 15:46:00 PDT 2001,1.34,80.00
RDKC2,RED DEER,Thu Aug 02 15:53:00 PDT 2001,2.24,20.00
RFRC2,REDFEATHER,Thu Aug 02 15:55:00 PDT 2001,2.68,90.00
SAWC2,SALTER,Thu Aug 02 15:56:00 PDT 2001,2.24,220.00
SDVC2,SAN DOVAL,Thu Aug 02 15:53:00 PDT 2001,4.02,150.00
SPKC2,SANBORN PARK,Thu Aug 02 15:57:00 PDT 2001,1.34,270.00
SODC2,SODA CREEK,Thu Aug 02 15:58:00 PDT 2001,4.47,300.00
TAPC2,TAYLOR PARK,Thu Aug 02 15:50:00 PDT 2001,3.58,330.00
WLCC2,WILLIS CREEK,Thu Aug 02 15:52:00 PDT 2001,0.89,270.00
WICC2,WILLOW CREEK,Thu Aug 02 15:55:00 PDT 2001,0.00,200.00
F1467,MILES CITY RAWS,Thu Aug 02 15:35:00 PDT 2001,2.24,70.00
F1468,OCHOPEE RAWS,Thu Aug 02 15:36:00 PDT 2001,0.00,100.00
F1469,RACCOON POINT RAWS,Thu Aug 02 15:36:00 PDT 2001,1.34,80.00
F1472,KAHUKU TRAINING ARE,Thu Aug 02 15:59:00 PDT 2001,8.05,100.00
F1477,MAKUA RANGE,Thu Aug 02 15:58:00 PDT 2001,5.36,40.00
F1478,MAKUA RIDGE,Thu Aug 02 15:58:00 PDT 2001,1.79,270.00
F1479,PALI2,Thu Aug 02 15:48:00 PDT 2001,5.81,60.00
F1480,PTA EAST,Thu Aug 02 15:59:00 PDT 2001,5.81,80.00
F1481,PTA KIPUKA ALALA,Thu Aug 02 15:55:00 PDT 2001,4.02,340.00
F1482,PTA PORTABLE,Thu Aug 02 15:57:00 PDT 2001,4.02,310.00
F1483,PTA WEST,Thu Aug 02 15:56:00 PDT 2001,5.36,320.00
F1484,SCHOFIELD BARRACKS,Thu Aug 02 15:57:00 PDT 2001,3.58,110.00
F1485,SCHOFIELD EAST,Thu Aug 02 15:58:00 PDT 2001,3.13,100.00
F1486,SCHOFIELD PORTABLE,Thu Aug 02 15:59:00 PDT 2001,3.13,120.00
ACRI1,ARCO,Thu Aug 02 15:34:00 PDT 2001,5.36,240.00
BULI1,BULL SPRING,Thu Aug 02 15:59:00 PDT 2001,2.68,210.00
GRAI1,GRACE,Thu Aug 02 15:35:00 PDT 2001,4.02,180.00
IPFI1,ISLAND PARK,Thu Aug 02 15:33:00 PDT 2001,5.81,260.00
MYFI1,MOODY,Thu Aug 02 15:43:00 PDT 2001,0.89,230.00
MKBI1,MULKEY BAR,Thu Aug 02 15:33:00 PDT 2001,7.60,180.00
OHOI1,OHIO GULCH,Thu Aug 02 15:35:00 PDT 2001,6.71,190.00
PCNI1,POLE CANYON,Thu Aug 02 15:49:00 PDT 2001,7.15,230.00
PBUI1,POTTER BUTTE,Thu Aug 02 15:47:00 PDT 2001,5.81,230.00
RFTI1,RAFT RIVER,Thu Aug 02 15:35:00 PDT 2001,3.13,350.00
RDKI1,ROAD CREEK,Thu Aug 02 15:43:00 PDT 2001,7.60,200.00
ROCI1,ROCK LAKE,Thu Aug 02 15:58:00 PDT 2001,1.79,290.00
SMYI1,SALMON,Thu Aug 02 15:52:00 PDT 2001,4.92,230.00
TR259,TESS  - PORTABLE,Thu Aug 02 15:38:00 PDT 2001,0.89,150.00
TWBI1,TWIN BUTTES,Thu Aug 02 15:40:00 PDT 2001,3.58,90.00
F1511,ASSATEAGUE ISLAND,Thu Aug 02 15:39:00 PDT 2001,4.47,190.00
F1672,MOOSEHORN - FTS,Thu Aug 02 15:32:00 PDT 2001,3.13,220.00
LMRM8,ANTELOPE,Thu Aug 02 15:59:00 PDT 2001,8.05,170.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 02 15:44:00 PDT 2001,4.47,80.00
BLUM8,BLUFF CREEK,Thu Aug 02 15:51:00 PDT 2001,3.58,150.00
CACM8,CANNONBALL CREEK,Thu Aug 02 15:54:00 PDT 2001,2.68,160.00
DBCM8,DRY BLOOD CREEK,Thu Aug 02 15:45:00 PDT 2001,1.34,150.00
HRWM8,HELENA,Thu Aug 02 15:32:00 PDT 2001,2.68,270.00
KIGM8,KING COULEE,Thu Aug 02 15:51:00 PDT 2001,1.79,110.00
LBHM8,LITTLE BIGHORN,Thu Aug 02 15:55:00 PDT 2001,1.79,100.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 02 15:45:00 PDT 2001,1.79,290.00
LSNM8,LITTLE SNOWY,Thu Aug 02 15:35:00 PDT 2001,3.13,260.00
MCDM8,MANNING CORRAL DOGT,Thu Aug 02 15:45:00 PDT 2001,2.24,40.00
PNHM8,PINE HILL,Thu Aug 02 15:41:00 PDT 2001,1.34,300.00
SBFM8,SOUTH BRIDGER,Thu Aug 02 15:36:00 PDT 2001,3.58,170.00
STVM8,STEVI,Thu Aug 02 15:42:00 PDT 2001,1.34,350.00
STKM8,STINKWATER CREEK,Thu Aug 02 15:56:00 PDT 2001,1.34,290.00
TR300,WEST GLACIER,Thu Aug 02 15:47:00 PDT 2001,2.24,250.00
ALDM8,ZORTMAN MINE,Thu Aug 02 15:44:00 PDT 2001,1.79,260.00
F1563,NATURE CONSERVANCY,Thu Aug 02 15:58:00 PDT 2001,2.24,310.00
F1571,SHEYENNE,Thu Aug 02 15:30:00 PDT 2001,4.47,140.00
F1573,BESSEY,Thu Aug 02 15:52:00 PDT 2001,4.02,160.00
F1577,KINGS CANYON,Thu Aug 02 15:52:00 PDT 2001,5.36,180.00
BATN5,BATDRAW,Thu Aug 02 15:45:00 PDT 2001,4.92,140.00
TR307,COSMIC - PORTABLE,Thu Aug 02 15:00:00 PDT 2001,1.79,190.00
GJCN5,GUAJE ALERT #6,Thu Aug 02 15:35:00 PDT 2001,2.68,190.00
TMPF9,MESCAL,Thu Aug 02 15:49:00 PDT 2001,4.02,130.00
PJRN5,PAJARITO ALERT #3,Thu Aug 02 15:32:00 PDT 2001,0.45,60.00
TR313,QUEMAZON CANY #1,Thu Aug 02 15:33:00 PDT 2001,0.45,170.00
COPN5,SMOKEY BEAR,Thu Aug 02 15:01:00 PDT 2001,0.89,80.00
TR315,TAOS,Thu Aug 02 15:48:00 PDT 2001,1.79,360.00
WTRN5,WATER CANY ALERT #2,Thu Aug 02 15:32:00 PDT 2001,2.24,200.00
ALRN2,ANTELOPE LAKE,Thu Aug 02 15:54:00 PDT 2001,5.36,260.00
BRLN2,BARREL SPRINGS,Thu Aug 02 15:57:00 PDT 2001,5.36,240.00
CATN2,CATNIP MOUNTAIN,Thu Aug 02 15:44:00 PDT 2001,6.71,230.00
CTLN2,CATTLE CAMP,Thu Aug 02 15:59:00 PDT 2001,4.02,230.00
COIN2,COILS CREEK,Thu Aug 02 15:36:00 PDT 2001,4.47,200.00
CCRN2,CURRANT CREEK,Thu Aug 02 15:49:00 PDT 2001,4.92,260.00
DRYN2,DRY CANYON,Thu Aug 02 15:30:00 PDT 2001,7.60,200.00
GDNN2,ELY,Thu Aug 02 15:39:00 PDT 2001,7.15,220.00
FOXN2,FOX MOUNTAIN,Thu Aug 02 15:48:00 PDT 2001,5.81,270.00
JSPN2,JUNIPER SPRINGS,Thu Aug 02 15:52:00 PDT 2001,5.81,190.00
RBTN2,RED BUTTE,Thu Aug 02 15:45:00 PDT 2001,4.92,320.00
SPGN2,SPRING GULCH,Thu Aug 02 15:42:00 PDT 2001,4.02,250.00
TEXN2,TEXAS SPRINGS,Thu Aug 02 15:33:00 PDT 2001,7.15,180.00
BAFO3,BALD MTN,Thu Aug 02 15:37:00 PDT 2001,4.02,230.00
BYFO3,BLUE CANYON,Thu Aug 02 15:36:00 PDT 2001,4.92,180.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 02 15:40:00 PDT 2001,1.79,30.00
BNFO3,BURNT MOUNTAIN,Thu Aug 02 15:30:00 PDT 2001,1.34,80.00
CIFO3,CINNAMON,Thu Aug 02 15:57:00 PDT 2001,4.02,190.00
PTFO3,COFFEE POT FLAT,Thu Aug 02 15:37:00 PDT 2001,4.02,200.00
FKFO3,FORT ROCK,Thu Aug 02 15:37:00 PDT 2001,3.58,200.00
FLFO3,FOSTER FLAT,Thu Aug 02 15:46:00 PDT 2001,6.26,230.00
GDFO3,GRANDAD,Thu Aug 02 15:50:00 PDT 2001,0.89,190.00
TMP86,HARL BUTTE,Thu Aug 02 15:59:00 PDT 2001,6.71,200.00
HBFO3,HAWLEY BUTTE,Thu Aug 02 15:39:00 PDT 2001,0.45,340.00
LOFO3,HIGH POINT,Thu Aug 02 15:38:00 PDT 2001,0.00,250.00
HSFO3,HORSE CREEK,Thu Aug 02 15:39:00 PDT 2001,1.79,60.00
TR356,MIKEY,Thu Aug 02 15:35:00 PDT 2001,4.47,180.00
TR328,MINAM LODGE-PORTABL,Thu Aug 02 15:36:00 PDT 2001,2.24,130.00
OOFO3,MOON HILL,Thu Aug 02 15:46:00 PDT 2001,4.92,190.00
MGFO3,MORGAN MOUNTAIN,Thu Aug 02 15:55:00 PDT 2001,4.02,200.00
YNFO3,MT. YONCALLA,Thu Aug 02 15:37:00 PDT 2001,3.13,330.00
NPFO3,NORTH POLE RIDGE,Thu Aug 02 15:38:00 PDT 2001,2.24,230.00
OWFO3,OWYHEE RIDGE,Thu Aug 02 15:39:00 PDT 2001,4.02,40.00
ARFO3,PARKER MOUNTAIN,Thu Aug 02 15:47:00 PDT 2001,4.02,200.00
PAFO3,PATJENS,Thu Aug 02 15:50:00 PDT 2001,6.71,290.00
RTFO3,RED BUTTE,Thu Aug 02 15:33:00 PDT 2001,4.92,350.00
RLFO3,RIDDLE MTN.,Thu Aug 02 15:57:00 PDT 2001,6.26,220.00
BTFO3,ROBERTS BUTTE,Thu Aug 02 15:57:00 PDT 2001,1.34,230.00
RCRO3,ROCK CREEK,Thu Aug 02 15:44:00 PDT 2001,6.26,250.00
BDFO3,RYE MOUNTAIN,Thu Aug 02 15:38:00 PDT 2001,0.89,330.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 02 15:44:00 PDT 2001,4.47,150.00
SVFO3,SILVER BUTTE,Thu Aug 02 15:40:00 PDT 2001,1.34,290.00
SAFO3,SPARTA BUTTE,Thu Aug 02 15:58:00 PDT 2001,3.58,100.00
TCFO3,TROUT CREEK,Thu Aug 02 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Thu Aug 02 15:38:00 PDT 2001,0.45,190.00
WTFO3,WAGONTIRE,Thu Aug 02 15:47:00 PDT 2001,10.73,220.00
WKFO3,WILKINSON RIDGE,Thu Aug 02 15:39:00 PDT 2001,2.24,220.00
YEFO3,YELLOWSTONE MTN.,Thu Aug 02 15:38:00 PDT 2001,3.58,200.00
F1602,CAMP CROOK,Thu Aug 02 15:55:00 PDT 2001,1.34,110.00
F1603,CUSTER,Thu Aug 02 15:42:00 PDT 2001,0.45,140.00
F1607,RED CANYON,Thu Aug 02 15:50:00 PDT 2001,2.24,190.00
F1608,BIG SOUTH,Thu Aug 02 15:52:00 PDT 2001,0.89,20.00
F1613,BELCONES,Thu Aug 02 15:49:00 PDT 2001,3.13,70.00
F1615,CEDAR,Thu Aug 02 15:37:00 PDT 2001,3.58,320.00
F1617,LOWER RIO GRANDE,Thu Aug 02 15:53:00 PDT 2001,0.89,220.00
F1618,MCFADDEN,Thu Aug 02 15:52:00 PDT 2001,2.24,80.00
TR249,BEAVER DAM,Thu Aug 02 15:52:00 PDT 2001,2.24,180.00
BSTU1,BRIMSTONE RESERVOIR,Thu Aug 02 15:34:00 PDT 2001,4.92,160.00
BCRU1,BRYSON CANYON,Thu Aug 02 15:42:00 PDT 2001,3.58,190.00
JSPU1,JENSEN SPRING,Thu Aug 02 15:50:00 PDT 2001,3.13,180.00
KPRU1,KINGS POINT,Thu Aug 02 15:38:00 PDT 2001,8.05,90.00
LPRU1,LAVA POINT RAWS,Thu Aug 02 15:54:00 PDT 2001,1.79,20.00
MCKU1,MCCOOK RIDGE,Thu Aug 02 15:38:00 PDT 2001,4.92,70.00
NLPU1,NORTH LONG POINT,Thu Aug 02 15:39:00 PDT 2001,0.89,70.00
RVZU1,RAY'S VALLEY,Thu Aug 02 15:38:00 PDT 2001,1.79,130.00
TFRU1,TELEGRAPH FLAT,Thu Aug 02 15:35:00 PDT 2001,3.58,140.00
UPRU1,UPPER P.R. CANYON,Thu Aug 02 15:39:00 PDT 2001,4.92,30.00
USWU1,UPPER SAND WASH,Thu Aug 02 15:39:00 PDT 2001,5.81,40.00
WNTU1,WINTER RIDGE,Thu Aug 02 15:40:00 PDT 2001,4.02,260.00
SFLU1,YAMPA PLATEAU,Thu Aug 02 15:40:00 PDT 2001,6.71,150.00
TMPG2,CEDAR CREEK,Thu Aug 02 15:36:00 PDT 2001,2.68,190.00
DOUW1,DOUGLAS,Thu Aug 02 15:41:00 PDT 2001,2.24,170.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Aug 02 15:57:00 PDT 2001,2.68,180.00
FIFW1,FINNEY CREEK,Thu Aug 02 15:43:00 PDT 2001,0.00,70.00
