FWFW1,SWAUK,Mon Sep 17 16:15:00 PDT 2001,3.13,170.00
GTGW4,GRAND TETON,Mon Sep 17 16:23:00 PDT 2001,2.68,10.00
QADW4,QUADRANT,Mon Sep 17 16:03:00 PDT 2001,1.79,340.00
RATW4,RATTLESNAKE MTN.,Mon Sep 17 16:26:00 PDT 2001,0.89,290.00
THRW4,THOROFARE,Mon Sep 17 16:11:00 PDT 2001,0.00,210.00
BMTC2,Blue_Mountain,Mon Sep 17 16:47:00 PDT 2001,1.79,272.00
QURC2,Quincy_Res,Mon Sep 17 16:47:00 PDT 2001,2.82,338.00
DHPC2,Diamond_Hill,Mon Sep 17 16:47:00 PDT 2001,0.00,354.00
BHNC2,Brighton,Mon Sep 17 16:47:00 PDT 2001,1.30,354.00
SQWC2,Squaw_Mountain,Mon Sep 17 16:47:00 PDT 2001,3.93,226.00
HGCC2,Hiwan_G.C.,Mon Sep 17 16:47:00 PDT 2001,0.89,346.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 17 16:47:00 PDT 2001,2.95,354.00
SAPC2,Salisbury_Park,Mon Sep 17 16:47:00 PDT 2001,3.71,73.00
COKC2,Castle_Rock,Mon Sep 17 16:47:00 PDT 2001,3.17,28.00
WRDC2,Ward_C-1,Mon Sep 17 16:47:00 PDT 2001,5.41,225.00
SFSC2,Sugarloaf,Mon Sep 17 16:47:00 PDT 2001,0.49,214.00
LEWC2,Louisville_Lake,Mon Sep 17 16:47:00 PDT 2001,1.74,0.00
CALC2,Cal-Wood_Ranch,Mon Sep 17 16:47:00 PDT 2001,2.15,202.00
BTRC2,Button_Rock,Mon Sep 17 16:47:00 PDT 2001,0.00,129.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 17 16:40:00 PDT 2001,3.13,20.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 17 16:45:00 PDT 2001,2.15,20.00
FORC2,CSU Campus                            ColoState,Mon Sep 17 16:30:00 PDT 2001,1.43,11.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 17 16:37:54 PDT 2001,0.18,221.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 17 16:40:24 PDT 2001,1.70,130.00
BLDF1,Belle Glade                            FAWN,Mon Sep 17 16:30:00 PDT 2001,1.49,36.04
PHAF1,Putnam Hall                            FAWN,Mon Sep 17 16:30:00 PDT 2001,1.30,94.10
TRAF1,Citra                                  FAWN,Mon Sep 17 16:30:00 PDT 2001,0.40,325.00
ALHF1,Alachua                                FAWN,Mon Sep 17 16:30:00 PDT 2001,0.17,278.70
STNF1,Hastings                               FAWN,Mon Sep 17 16:30:00 PDT 2001,1.65,89.70
CKHF1,Ocklawaha                              FAWN,Mon Sep 17 16:30:00 PDT 2001,0.64,72.30
EPRF1,Pierson                                FAWN,Mon Sep 17 16:30:00 PDT 2001,1.07,92.40
VRSF1,Tavares                                FAWN,Mon Sep 17 16:30:00 PDT 2001,0.49,268.80
UMLF1,Umatilla                               FAWN,Mon Sep 17 16:30:00 PDT 2001,2.26,73.50
KHPF1,Okahumpka                              FAWN,Mon Sep 17 16:30:00 PDT 2001,0.33,65.47
VLNF1,Avalon                                 FAWN,Mon Sep 17 16:30:00 PDT 2001,0.55,16.75
KSLF1,Brooksville                            FAWN,Mon Sep 17 16:30:00 PDT 2001,0.95,238.70
POPF1,Apopka                                 FAWN,Mon Sep 17 16:30:00 PDT 2001,2.76,89.80
KALF1,Lake Alfred                            FAWN,Mon Sep 17 16:30:00 PDT 2001,1.00,89.80
DNTF1,Bradenton                              FAWN,Mon Sep 17 16:30:00 PDT 2001,1.21,266.70
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 17 16:30:00 PDT 2001,2.21,110.40
PCEF1,Fort Pierce                            FAWN,Mon Sep 17 16:30:00 PDT 2001,1.90,73.60
STDF1,Homestead                              FAWN,Mon Sep 17 16:30:00 PDT 2001,2.85,106.90
IMKF1,Immokalee                              FAWN,Mon Sep 17 16:30:00 PDT 2001,0.65,170.20
C1,Niwot Ridge C1                        NiwotRidge,Mon Sep 17 16:00:00 PDT 2001,3.04,288.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 17 16:50:00 PDT 2001,2.06,29.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 17 16:55:00 PDT 2001,2.28,60.00
FORC2,CSU Campus                            ColoState,Mon Sep 17 16:40:00 PDT 2001,0.49,338.00
FORC2,CSU Campus                            ColoState,Mon Sep 17 16:50:00 PDT 2001,0.89,222.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 17 16:52:55 PDT 2001,0.80,59.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 17 16:55:24 PDT 2001,1.52,136.00
F1274,BROADVIEW,Mon Sep 17 16:44:00 PDT 2001,0.00,80.00
F1291,GRANITE,Mon Sep 17 16:44:00 PDT 2001,1.79,100.00
F1295,HELMUT MTN.,Mon Sep 17 16:41:00 PDT 2001,2.68,50.00
F1296,HODZANA,Mon Sep 17 16:42:00 PDT 2001,1.79,50.00
F1297,HOGATZA RIVER,Mon Sep 17 16:39:00 PDT 2001,0.45,90.00
F1302,JATAHMUND LAKE,Mon Sep 17 16:43:00 PDT 2001,1.34,340.00
F1304,KAIYUH,Mon Sep 17 16:46:00 PDT 2001,1.34,80.00
F1306,KANUTI NWR,Mon Sep 17 16:46:00 PDT 2001,1.79,10.00
F1310,KENAI LAKE,Mon Sep 17 16:44:00 PDT 2001,0.00,260.00
F1311,KENAI NWR,Mon Sep 17 16:47:00 PDT 2001,0.89,340.00
F1314,KILBUCK,Mon Sep 17 16:47:00 PDT 2001,3.13,290.00
F1330,POORMAN,Mon Sep 17 16:40:00 PDT 2001,0.00,160.00
F1333,QUARTZ CREEK,Mon Sep 17 16:41:00 PDT 2001,2.68,230.00
QBHA3,BLACK HILLS,Mon Sep 17 16:31:00 PDT 2001,4.47,310.00
TR065,CARR,Mon Sep 17 16:31:00 PDT 2001,0.00,90.00
QCKA3,CROWN KING,Mon Sep 17 16:54:00 PDT 2001,2.24,230.00
QDLA3,DRY LAKE,Mon Sep 17 16:36:00 PDT 2001,2.24,290.00
QDPA3,DRY PARK,Mon Sep 17 16:32:00 PDT 2001,0.45,210.00
QFSA3,FOUR SPRINGS,Mon Sep 17 16:40:00 PDT 2001,3.58,250.00
QLCA3,LIMESTONE CANYON,Mon Sep 17 16:36:00 PDT 2001,3.13,220.00
QOCA3,OAK CREEK,Mon Sep 17 16:53:00 PDT 2001,2.24,170.00
QPPA3,PARIA POINT,Mon Sep 17 16:40:00 PDT 2001,3.13,250.00
TR072,PORTABLEKNF1,Mon Sep 17 16:37:00 PDT 2001,0.45,240.00
QHVA3,RINCON,Mon Sep 17 16:57:00 PDT 2001,2.68,250.00
QSBA3,SASABE,Mon Sep 17 16:33:00 PDT 2001,1.79,260.00
QHQA3,SMITH PEAK,Mon Sep 17 16:31:00 PDT 2001,3.58,260.00
TR075,TONTO PORTABLE #2,Mon Sep 17 16:45:00 PDT 2001,0.00,210.00
F1373,83 MONUMENT,Mon Sep 17 16:56:00 PDT 2001,2.68,230.00
ATNC1,ACTON,Mon Sep 17 16:32:00 PDT 2001,4.47,270.00
ALDC1,ALDER POINT,Mon Sep 17 16:48:00 PDT 2001,0.89,190.00
ECKC1,ALDER SPRINGS,Mon Sep 17 16:42:00 PDT 2001,2.24,160.00
ANEC1,ALPINE,Mon Sep 17 16:53:00 PDT 2001,0.00,230.00
PLIC1,ARBUCKLE BASIN,Mon Sep 17 16:49:00 PDT 2001,3.58,110.00
MCCC1,ASH CREEK,Mon Sep 17 16:44:00 PDT 2001,1.79,280.00
TR084,BACKBONE,Mon Sep 17 16:47:00 PDT 2001,1.34,200.00
BNGC1,BANGOR,Mon Sep 17 16:53:00 PDT 2001,1.34,190.00
TMP99,BATTERSON,Mon Sep 17 16:31:00 PDT 2001,1.79,240.00
CAPC1,BELL CANYON,Mon Sep 17 16:31:00 PDT 2001,10.28,200.00
BENC1,BEN BOLT,Mon Sep 17 16:59:00 PDT 2001,1.79,190.00
BVRC1,BEVERLY HILLS,Mon Sep 17 16:39:00 PDT 2001,3.58,200.00
BGBC1,BIG BAR,Mon Sep 17 16:47:00 PDT 2001,2.24,260.00
PIBC1,BLACK DIAMOND,Mon Sep 17 16:34:00 PDT 2001,4.02,270.00
BKRC1,BLACKROCK,Mon Sep 17 16:34:00 PDT 2001,2.68,230.00
BDOC1,BLUE DOOR,Mon Sep 17 16:32:00 PDT 2001,2.68,340.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 17 16:47:00 PDT 2001,2.68,280.00
BNVC1,BOONVILLE,Mon Sep 17 16:56:00 PDT 2001,4.92,160.00
BZRC1,BRAZIE RANCH,Mon Sep 17 16:45:00 PDT 2001,1.79,60.00
BKSC1,BROOKS,Mon Sep 17 16:58:00 PDT 2001,2.24,120.00
BCNC1,BURNS CANYON,Mon Sep 17 16:56:00 PDT 2001,1.79,90.00
PEAC1,CALAVERAS ROAD,Mon Sep 17 16:39:00 PDT 2001,4.92,240.00
CLNC1,CALLAHAN,Mon Sep 17 16:46:00 PDT 2001,0.45,330.00
CNIC1,CAMP 9,Mon Sep 17 16:37:00 PDT 2001,6.26,160.00
CNYC1,CANBY,Mon Sep 17 16:32:00 PDT 2001,0.45,90.00
TR094,CARPENTER RIDGE,Mon Sep 17 16:52:00 PDT 2001,2.68,330.00
CSPC1,CASE SPRINGS,Mon Sep 17 16:45:00 PDT 2001,2.68,190.00
TMPA7,CEDAR GROVE,Mon Sep 17 16:57:00 PDT 2001,2.68,280.00
TR117,CEDARVILLE PORTABLE,Mon Sep 17 16:34:00 PDT 2001,1.34,340.00
CEEC1,CHEESEBORO,Mon Sep 17 16:59:00 PDT 2001,4.92,250.00
CICC1,CHICO,Mon Sep 17 16:53:00 PDT 2001,3.13,140.00
CHOC1,CHILAO,Mon Sep 17 16:35:00 PDT 2001,3.58,230.00
CMOC1,CLAREMONT,Mon Sep 17 16:40:00 PDT 2001,3.58,240.00
CSTC1,COHASSET,Mon Sep 17 16:52:00 PDT 2001,2.68,240.00
BLDC1,COLLINS BALDY,Mon Sep 17 16:44:00 PDT 2001,3.13,330.00
CRGC1,CORNING,Mon Sep 17 16:51:00 PDT 2001,3.13,140.00
CNAC1,CORONA,Mon Sep 17 16:53:00 PDT 2001,2.24,310.00
WISC1,COUNTY LINE,Mon Sep 17 16:48:00 PDT 2001,2.68,50.00
TR247,COVINGTON,Mon Sep 17 16:53:00 PDT 2001,3.58,220.00
CRZC1,CRAZY PEAK,Mon Sep 17 16:49:00 PDT 2001,0.89,30.00
CRVC1,CRESTVIEW,Mon Sep 17 16:43:00 PDT 2001,1.79,140.00
DLVC1,DEL VALLE,Mon Sep 17 16:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Mon Sep 17 16:33:00 PDT 2001,2.24,230.00
ATSC1,DEVILS GARDEN,Mon Sep 17 16:46:00 PDT 2001,2.24,300.00
DPPC1,DEVILS POST PILE,Mon Sep 17 16:46:00 PDT 2001,0.89,250.00
DOGC1,DOG VALLEY,Mon Sep 17 16:47:00 PDT 2001,0.45,290.00
DRSC1,DORRIS RANCH,Mon Sep 17 16:54:00 PDT 2001,1.34,210.00
DYLC1,DOYLE,Mon Sep 17 16:42:00 PDT 2001,3.13,320.00
EELC1,EEL RIVER (MNF),Mon Sep 17 16:42:00 PDT 2001,1.34,270.00
TR354,EEL RIVER CAMP,Mon Sep 17 16:48:00 PDT 2001,2.68,80.00
TR130,FORT HUNTER LIGGET-,Mon Sep 17 16:50:00 PDT 2001,2.68,80.00
GQEC1,GASQUET,Mon Sep 17 16:53:00 PDT 2001,0.89,160.00
GOSC1,GOOSE VALLEY,Mon Sep 17 16:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 17 16:34:00 PDT 2001,4.47,280.00
GRSC1,GRASSHOPPER,Mon Sep 17 16:47:00 PDT 2001,1.79,10.00
HWKC1,HAWKEYE,Mon Sep 17 16:57:00 PDT 2001,3.13,160.00
TMPB6,HAYFORK,Mon Sep 17 16:33:00 PDT 2001,0.89,280.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 17 16:43:00 PDT 2001,5.36,190.00
TR352,HIGH SIERRA,Mon Sep 17 16:50:00 PDT 2001,1.79,330.00
TMPB7,HOOPAH,Mon Sep 17 16:59:00 PDT 2001,5.81,330.00
HLKC1,HORSE LAKE,Mon Sep 17 16:54:00 PDT 2001,1.79,350.00
JWBC1,JAWBONE,Mon Sep 17 16:53:00 PDT 2001,9.39,280.00
JSNC1,JOHNSONDALE,Mon Sep 17 16:34:00 PDT 2001,0.45,240.00
JTAC1,JUANITA LAKE,Mon Sep 17 16:45:00 PDT 2001,0.45,70.00
KRNC1,KERNVILLE,Mon Sep 17 16:34:00 PDT 2001,4.92,180.00
KELC1,KONOCTI,Mon Sep 17 16:57:00 PDT 2001,6.26,240.00
LDRC1,LADDER BUTTE,Mon Sep 17 16:31:00 PDT 2001,2.68,60.00
LTRC1,LAS TRAMPAS,Mon Sep 17 16:35:00 PDT 2001,3.13,220.00
LSNC1,LASSEN LODGE,Mon Sep 17 16:50:00 PDT 2001,1.34,300.00
TR355,LAYTONVILLE,Mon Sep 17 16:56:00 PDT 2001,2.24,200.00
LCBC1,LEO CARRILLO,Mon Sep 17 16:42:00 PDT 2001,5.36,250.00
LICC1,LINCOLN,Mon Sep 17 16:55:00 PDT 2001,1.34,200.00
LOAC1,LOS ALTOS,Mon Sep 17 16:40:00 PDT 2001,0.45,360.00
LSFC1,LSF LAS FLORES,Mon Sep 17 16:40:00 PDT 2001,3.58,290.00
MBUC1,MALIBU HILLS,Mon Sep 17 16:36:00 PDT 2001,0.45,320.00
VIOC1,MANZANITA LAKE,Mon Sep 17 16:31:00 PDT 2001,1.79,230.00
MPCC1,MAPLE CREEK,Mon Sep 17 16:48:00 PDT 2001,0.45,150.00
MCGC1,MCGUIRES,Mon Sep 17 16:55:00 PDT 2001,2.24,120.00
TMP82,MEANS LAKE,Mon Sep 17 16:48:00 PDT 2001,1.79,270.00
TMPC7,MENDOCINO PASS,Mon Sep 17 16:42:00 PDT 2001,3.13,270.00
MLCC1,MILL CREEK (ANF),Mon Sep 17 16:35:00 PDT 2001,4.92,210.00
MTZC1,MOUNT ZION,Mon Sep 17 16:59:00 PDT 2001,1.34,280.00
MSAC1,MT. SHASTA 2,Mon Sep 17 16:38:00 PDT 2001,2.68,280.00
NOFC1,NORTH FORK,Mon Sep 17 16:32:00 PDT 2001,1.79,60.00
IDPC1,OAK CREEK,Mon Sep 17 16:47:00 PDT 2001,2.68,130.00
OKNC1,OAK KNOLL,Mon Sep 17 16:45:00 PDT 2001,0.45,200.00
OORC1,OAK OPENING,Mon Sep 17 16:59:00 PDT 2001,1.34,260.00
ONOC1,OAKLAND NORTH,Mon Sep 17 16:33:00 PDT 2001,1.79,330.00
OKSC1,OAKLAND SOUTH,Mon Sep 17 16:33:00 PDT 2001,1.79,260.00
OPLC1,OPAL MOUNTAIN,Mon Sep 17 16:58:00 PDT 2001,4.47,220.00
PRGC1,PARK RIDGE,Mon Sep 17 16:55:00 PDT 2001,2.24,210.00
PMCC1,PATTYMOCUS,Mon Sep 17 16:46:00 PDT 2001,1.34,60.00
PLTC1,PILOT HILL,Mon Sep 17 16:58:00 PDT 2001,0.89,280.00
PHRC1,PINEHURST,Mon Sep 17 16:45:00 PDT 2001,0.89,200.00
PPPC1,POPPY PARK,Mon Sep 17 16:38:00 PDT 2001,7.15,290.00
PUGC1,PULGAS,Mon Sep 17 16:38:00 PDT 2001,2.24,130.00
QTZC1,QUARTZ HILL,Mon Sep 17 16:44:00 PDT 2001,0.89,40.00
MKGC1,RATTLESNAKE,Mon Sep 17 16:55:00 PDT 2001,4.47,170.00
TR183,REDDING AIRPORT,Mon Sep 17 16:49:00 PDT 2001,2.24,300.00
RDVC1,RODEO VALLEY,Mon Sep 17 16:55:00 PDT 2001,4.02,180.00
RSPC1,ROSE PEAK,Mon Sep 17 16:35:00 PDT 2001,2.24,200.00
RNDC1,ROUND MOUNTAIN,Mon Sep 17 16:46:00 PDT 2001,1.79,60.00
TR186,SAC NWR,Mon Sep 17 16:41:00 PDT 2001,2.24,190.00
SRTC1,SANTA RITA,Mon Sep 17 16:43:00 PDT 2001,1.34,70.00
SAUC1,SAUGUS,Mon Sep 17 16:36:00 PDT 2001,5.36,180.00
SWBC1,SAWYERS BAR,Mon Sep 17 16:46:00 PDT 2001,4.47,250.00
CFCC1,SCORPION,Mon Sep 17 16:48:00 PDT 2001,2.24,270.00
SETC1,SECRET TOWN,Mon Sep 17 16:54:00 PDT 2001,1.34,360.00
SMSC1,SIMS,Mon Sep 17 16:48:00 PDT 2001,0.45,20.00
ATRC1,SLATER BUTTE,Mon Sep 17 16:44:00 PDT 2001,3.58,280.00
SOAC1,SODA CREEK,Mon Sep 17 16:43:00 PDT 2001,2.24,80.00
SDRC1,SOLDIER MTN,Mon Sep 17 16:49:00 PDT 2001,2.24,90.00
SMBC1,SOMES BAR,Mon Sep 17 16:44:00 PDT 2001,3.13,170.00
SQSC1,SQUAW SPRINGS,Mon Sep 17 16:37:00 PDT 2001,3.58,200.00
TMPE0,STONYFORD,Mon Sep 17 16:43:00 PDT 2001,0.89,80.00
HUMC1,SUGARLOAF,Mon Sep 17 16:56:00 PDT 2001,2.24,170.00
SLFC1,SUGARLOAF (SHF),Mon Sep 17 16:48:00 PDT 2001,0.45,50.00
TANC1,TANBARK,Mon Sep 17 16:35:00 PDT 2001,2.68,230.00
TCKC1,THOMES CREEK,Mon Sep 17 16:51:00 PDT 2001,2.68,110.00
TCAC1,TRINITY CAMP,Mon Sep 17 16:50:00 PDT 2001,3.13,40.00
TMPE3,UHL,Mon Sep 17 16:59:00 PDT 2001,1.34,240.00
VABC1,VAN BREMMER,Mon Sep 17 16:45:00 PDT 2001,1.79,320.00
WALC1,WALKER,Mon Sep 17 16:47:00 PDT 2001,4.92,330.00
ONYC1,WALKER PASS,Mon Sep 17 16:56:00 PDT 2001,1.34,290.00
WMSC1,WARM SPRINGS,Mon Sep 17 16:35:00 PDT 2001,1.79,260.00
TMPE4,WEAVERVILLE,Mon Sep 17 16:47:00 PDT 2001,0.00,350.00
WEEC1,WEED AIRPORT,Mon Sep 17 16:45:00 PDT 2001,1.34,290.00
WWDC1,WESTWOOD,Mon Sep 17 16:47:00 PDT 2001,2.24,50.00
WITC1,WHITMORE,Mon Sep 17 16:49:00 PDT 2001,2.68,300.00
WTHC1,WHITTIER HILLS,Mon Sep 17 16:42:00 PDT 2001,4.47,210.00
WVTC1,WOLVERTON,Mon Sep 17 16:56:00 PDT 2001,1.79,230.00
TOMC1,YOLLA BOLLA,Mon Sep 17 16:46:00 PDT 2001,0.89,160.00
BAWC2,BAILEY,Mon Sep 17 16:52:00 PDT 2001,0.89,80.00
BHRC2,BIG HORN,Mon Sep 17 16:54:00 PDT 2001,5.36,290.00
BLPC2,BLUE PARK,Mon Sep 17 16:55:00 PDT 2001,2.68,330.00
TR203,BOULDER,Mon Sep 17 16:55:00 PDT 2001,0.89,250.00
CHRC2,CHEESEMAN,Mon Sep 17 16:53:00 PDT 2001,3.13,50.00
CEKC2,CORRAL CREEK,Mon Sep 17 16:59:00 PDT 2001,2.68,170.00
CUHC2,CUCHARA,Mon Sep 17 16:54:00 PDT 2001,0.45,320.00
DHOC2,DEAD HORSE,Mon Sep 17 16:58:00 PDT 2001,2.68,310.00
DMMC2,DEMAREE,Mon Sep 17 16:52:00 PDT 2001,5.36,330.00
DYKC2,DEVIL MTN.,Mon Sep 17 16:56:00 PDT 2001,2.68,310.00
DJTC2,DOWD JUNCTION,Mon Sep 17 16:58:00 PDT 2001,4.02,80.00
DRYC2,DRY LAKE,Mon Sep 17 16:55:00 PDT 2001,2.24,230.00
ESPC2,ESTES PARK,Mon Sep 17 16:55:00 PDT 2001,4.02,240.00
FCRC2,FT. CARSON,Mon Sep 17 16:54:00 PDT 2001,1.79,350.00
LKGC2,LAKE GEORGE,Mon Sep 17 16:53:00 PDT 2001,3.13,270.00
LDRC2,LITTLE DELORES,Mon Sep 17 16:52:00 PDT 2001,4.02,50.00
NPSC2,LUJAN,Mon Sep 17 16:50:00 PDT 2001,2.68,350.00
MPRC2,MCCLURE PASS,Mon Sep 17 16:58:00 PDT 2001,0.89,150.00
PKLC2,PICKLE GULCH,Mon Sep 17 16:59:00 PDT 2001,1.34,280.00
PNRC2,PINE RIDGE,Mon Sep 17 16:36:00 PDT 2001,4.02,70.00
CCEC2,PINION CANYON,Mon Sep 17 16:54:00 PDT 2001,6.71,50.00
PCPC2,PORCUPINE CR.,Mon Sep 17 16:56:00 PDT 2001,2.24,230.00
TR206,PSF1 - PORTABLE - S,Mon Sep 17 16:46:00 PDT 2001,1.34,60.00
TR208,PSF3 - PORTABLE - F,Mon Sep 17 16:46:00 PDT 2001,1.79,260.00
RDKC2,RED DEER,Mon Sep 17 16:53:00 PDT 2001,4.02,280.00
RFRC2,REDFEATHER,Mon Sep 17 16:55:00 PDT 2001,1.34,300.00
SAWC2,SALTER,Mon Sep 17 16:56:00 PDT 2001,2.24,60.00
SDVC2,SAN DOVAL,Mon Sep 17 16:53:00 PDT 2001,1.79,320.00
SPKC2,SANBORN PARK,Mon Sep 17 16:57:00 PDT 2001,0.89,140.00
SODC2,SODA CREEK,Mon Sep 17 16:58:00 PDT 2001,0.89,320.00
TAPC2,TAYLOR PARK,Mon Sep 17 16:50:00 PDT 2001,0.45,20.00
WLCC2,WILLIS CREEK,Mon Sep 17 16:52:00 PDT 2001,1.34,110.00
WICC2,WILLOW CREEK,Mon Sep 17 16:55:00 PDT 2001,4.02,170.00
F1467,MILES CITY RAWS,Mon Sep 17 16:35:00 PDT 2001,0.00,270.00
F1468,OCHOPEE RAWS,Mon Sep 17 16:36:00 PDT 2001,2.24,310.00
F1469,RACCOON POINT RAWS,Mon Sep 17 16:36:00 PDT 2001,2.24,110.00
F1472,KAHUKU TRAINING ARE,Mon Sep 17 16:59:00 PDT 2001,8.49,100.00
F1476,MAKUA PORTABLE,Mon Sep 17 16:58:00 PDT 2001,2.68,100.00
F1477,MAKUA RANGE,Mon Sep 17 16:58:00 PDT 2001,4.92,90.00
F1478,MAKUA RIDGE,Mon Sep 17 16:58:00 PDT 2001,4.92,40.00
F1479,PALI2,Mon Sep 17 16:48:00 PDT 2001,7.15,60.00
F1480,PTA EAST,Mon Sep 17 16:59:00 PDT 2001,9.39,100.00
F1481,PTA KIPUKA ALALA,Mon Sep 17 16:55:00 PDT 2001,4.47,320.00
F1482,PTA PORTABLE,Mon Sep 17 16:57:00 PDT 2001,3.58,280.00
F1483,PTA WEST,Mon Sep 17 16:56:00 PDT 2001,7.15,310.00
F1484,SCHOFIELD BARRACKS,Mon Sep 17 16:57:00 PDT 2001,3.58,80.00
F1485,SCHOFIELD EAST,Mon Sep 17 16:58:00 PDT 2001,2.24,100.00
F1486,SCHOFIELD PORTABLE,Mon Sep 17 16:59:00 PDT 2001,3.13,50.00
ACRI1,ARCO,Mon Sep 17 16:34:00 PDT 2001,1.79,130.00
BULI1,BULL SPRING,Mon Sep 17 16:59:00 PDT 2001,4.92,320.00
GRAI1,GRACE,Mon Sep 17 16:35:00 PDT 2001,0.45,200.00
IPFI1,ISLAND PARK,Mon Sep 17 16:33:00 PDT 2001,1.34,330.00
MYFI1,MOODY,Mon Sep 17 16:43:00 PDT 2001,0.45,50.00
MKBI1,MULKEY BAR,Mon Sep 17 16:33:00 PDT 2001,4.02,110.00
OHOI1,OHIO GULCH,Mon Sep 17 16:35:00 PDT 2001,2.68,20.00
PCNI1,POLE CANYON,Mon Sep 17 16:49:00 PDT 2001,2.24,160.00
PBUI1,POTTER BUTTE,Mon Sep 17 16:47:00 PDT 2001,7.60,320.00
RFTI1,RAFT RIVER,Mon Sep 17 16:35:00 PDT 2001,4.47,290.00
RDKI1,ROAD CREEK,Mon Sep 17 16:43:00 PDT 2001,4.92,350.00
ROCI1,ROCK LAKE,Mon Sep 17 16:58:00 PDT 2001,10.28,10.00
SMYI1,SALMON,Mon Sep 17 16:52:00 PDT 2001,1.34,20.00
TR259,TESS  - PORTABLE,Mon Sep 17 16:38:00 PDT 2001,0.00,190.00
TRII1,TRIANGLE,Mon Sep 17 16:32:00 PDT 2001,0.89,130.00
TWBI1,TWIN BUTTES,Mon Sep 17 16:40:00 PDT 2001,4.92,290.00
F1672,MOOSEHORN - FTS,Mon Sep 17 16:32:00 PDT 2001,1.34,160.00
F1719,SUPERIOR #2,Mon Sep 17 16:36:00 PDT 2001,0.89,310.00
LMRM8,ANTELOPE,Mon Sep 17 16:59:00 PDT 2001,3.13,290.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 17 16:44:00 PDT 2001,2.68,70.00
BLUM8,BLUFF CREEK,Mon Sep 17 16:51:00 PDT 2001,2.68,150.00
BSHM8,BRADSHAW CREEK,Mon Sep 17 16:31:00 PDT 2001,3.13,350.00
CACM8,CANNONBALL CREEK,Mon Sep 17 16:54:00 PDT 2001,3.58,110.00
DBCM8,DRY BLOOD CREEK,Mon Sep 17 16:45:00 PDT 2001,0.89,100.00
HRWM8,HELENA,Mon Sep 17 16:32:00 PDT 2001,1.79,260.00
KIGM8,KING COULEE,Mon Sep 17 16:51:00 PDT 2001,3.58,140.00
LBHM8,LITTLE BIGHORN,Mon Sep 17 16:55:00 PDT 2001,1.34,360.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 17 16:45:00 PDT 2001,2.24,100.00
LSNM8,LITTLE SNOWY,Mon Sep 17 16:35:00 PDT 2001,1.79,110.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 17 16:45:00 PDT 2001,2.24,130.00
PNHM8,PINE HILL,Mon Sep 17 16:41:00 PDT 2001,2.68,110.00
SBFM8,SOUTH BRIDGER,Mon Sep 17 16:36:00 PDT 2001,3.58,320.00
STVM8,STEVI,Mon Sep 17 16:42:00 PDT 2001,0.00,10.00
STKM8,STINKWATER CREEK,Mon Sep 17 16:56:00 PDT 2001,0.45,330.00
TR300,WEST GLACIER,Mon Sep 17 16:47:00 PDT 2001,1.34,250.00
ALDM8,ZORTMAN MINE,Mon Sep 17 16:44:00 PDT 2001,2.24,140.00
F1563,NATURE CONSERVANCY,Mon Sep 17 16:58:00 PDT 2001,0.45,70.00
F1565,WHITEVILLE,Mon Sep 17 16:00:00 PDT 2001,0.00,190.00
F1573,BESSEY,Mon Sep 17 16:52:00 PDT 2001,0.89,90.00
F1577,KINGS CANYON,Mon Sep 17 16:52:00 PDT 2001,3.13,130.00
F1708,SCOTTS BLUFF - FTS,Mon Sep 17 16:49:00 PDT 2001,3.13,100.00
BATN5,BATDRAW,Mon Sep 17 16:45:00 PDT 2001,2.68,270.00
GJCN5,GUAJE ALERT #6,Mon Sep 17 16:35:00 PDT 2001,1.79,240.00
TMPF9,MESCAL,Mon Sep 17 16:49:00 PDT 2001,3.13,290.00
PJRN5,PAJARITO ALERT #3,Mon Sep 17 16:32:00 PDT 2001,0.00,300.00
TR313,QUEMAZON CANY #1,Mon Sep 17 16:33:00 PDT 2001,4.02,280.00
WTRN5,WATER CANY ALERT #2,Mon Sep 17 16:32:00 PDT 2001,2.24,230.00
ALRN2,ANTELOPE LAKE,Mon Sep 17 16:54:00 PDT 2001,1.79,310.00
ARGN2,ARGENTA,Mon Sep 17 16:00:00 PDT 2001,2.24,350.00
BRLN2,BARREL SPRINGS,Mon Sep 17 16:57:00 PDT 2001,2.24,330.00
CATN2,CATNIP MOUNTAIN,Mon Sep 17 16:44:00 PDT 2001,2.68,340.00
