BTRC2,Button_Rock,Tue Aug 28 16:47:00 PDT 2001,0.00,304.00
C1,Niwot Ridge C1                        NiwotRidge,Tue Aug 28 16:00:00 PDT 2001,1.07,247.00
NCARM,NCAR Table Mesa                       NCAR,Tue Aug 28 16:42:06 PDT 2001,7.11,258.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Aug 28 16:39:28 PDT 2001,3.00,266.00
BLDF1,Belle Glade                            FAWN,Tue Aug 28 16:45:00 PDT 2001,2.05,71.90
PHAF1,Putnam Hall                            FAWN,Tue Aug 28 16:45:00 PDT 2001,1.48,108.70
TRAF1,Citra                                  FAWN,Tue Aug 28 16:45:00 PDT 2001,2.34,207.40
ALHF1,Alachua                                FAWN,Tue Aug 28 16:45:00 PDT 2001,2.08,272.80
STNF1,Hastings                               FAWN,Tue Aug 28 16:45:00 PDT 2001,1.97,116.60
CKHF1,Ocklawaha                              FAWN,Tue Aug 28 16:45:00 PDT 2001,1.46,303.30
EPRF1,Pierson                                FAWN,Tue Aug 28 16:30:00 PDT 2001,0.93,97.90
VRSF1,Tavares                                FAWN,Tue Aug 28 16:45:00 PDT 2001,2.57,116.40
UMLF1,Umatilla                               FAWN,Tue Aug 28 16:45:00 PDT 2001,2.20,96.50
KHPF1,Okahumpka                              FAWN,Tue Aug 28 16:45:00 PDT 2001,0.51,92.70
VLNF1,Avalon                                 FAWN,Tue Aug 28 16:45:00 PDT 2001,1.40,121.90
KSLF1,Brooksville                            FAWN,Tue Aug 28 16:45:00 PDT 2001,2.84,292.10
POPF1,Apopka                                 FAWN,Tue Aug 28 16:45:00 PDT 2001,3.35,99.80
KALF1,Lake Alfred                            FAWN,Tue Aug 28 16:45:00 PDT 2001,1.80,111.20
DNTF1,Bradenton                              FAWN,Tue Aug 28 16:45:00 PDT 2001,1.56,315.50
FDLF1,Fort Lauderdale                        FAWN,Tue Aug 28 16:45:00 PDT 2001,2.24,114.90
PCEF1,Fort Pierce                            FAWN,Tue Aug 28 16:45:00 PDT 2001,2.33,111.10
STDF1,Homestead                              FAWN,Tue Aug 28 16:45:00 PDT 2001,2.50,107.30
IMKF1,Immokalee                              FAWN,Tue Aug 28 16:45:00 PDT 2001,3.26,133.00
NCARM,NCAR Table Mesa                       NCAR,Tue Aug 28 16:57:06 PDT 2001,6.88,255.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Aug 28 16:54:28 PDT 2001,4.78,251.00
F1274,BROADVIEW,Tue Aug 28 16:44:00 PDT 2001,1.79,80.00
F1291,GRANITE,Tue Aug 28 16:44:00 PDT 2001,3.13,120.00
F1295,HELMUT MTN.,Tue Aug 28 16:41:00 PDT 2001,5.36,110.00
F1296,HODZANA,Tue Aug 28 16:42:00 PDT 2001,3.13,70.00
F1297,HOGATZA RIVER,Tue Aug 28 16:39:00 PDT 2001,0.00,60.00
F1304,KAIYUH,Tue Aug 28 16:46:00 PDT 2001,5.36,30.00
F1306,KANUTI NWR,Tue Aug 28 16:46:00 PDT 2001,3.58,70.00
F1310,KENAI LAKE,Tue Aug 28 16:44:00 PDT 2001,0.89,50.00
F1311,KENAI NWR,Tue Aug 28 16:47:00 PDT 2001,1.79,120.00
F1314,KILBUCK,Tue Aug 28 16:47:00 PDT 2001,9.83,70.00
F1330,POORMAN,Tue Aug 28 16:40:00 PDT 2001,0.00,50.00
F1333,QUARTZ CREEK,Tue Aug 28 16:41:00 PDT 2001,5.36,70.00
QCKA3,CROWN KING,Tue Aug 28 16:54:00 PDT 2001,3.13,250.00
QDLA3,DRY LAKE,Tue Aug 28 16:36:00 PDT 2001,3.13,130.00
QDPA3,DRY PARK,Tue Aug 28 16:32:00 PDT 2001,0.00,200.00
QFSA3,FOUR SPRINGS,Tue Aug 28 16:40:00 PDT 2001,4.02,300.00
QLCA3,LIMESTONE CANYON,Tue Aug 28 16:36:00 PDT 2001,6.71,320.00
QOCA3,OAK CREEK,Tue Aug 28 16:53:00 PDT 2001,1.79,290.00
QPPA3,PARIA POINT,Tue Aug 28 16:40:00 PDT 2001,3.13,260.00
QHVA3,RINCON,Tue Aug 28 16:57:00 PDT 2001,3.13,270.00
QSBA3,SASABE,Tue Aug 28 16:33:00 PDT 2001,2.24,10.00
QHQA3,SMITH PEAK,Tue Aug 28 16:31:00 PDT 2001,3.13,230.00
F1373,83 MONUMENT,Tue Aug 28 16:56:00 PDT 2001,2.68,260.00
ATNC1,ACTON,Tue Aug 28 16:32:00 PDT 2001,4.92,260.00
ALDC1,ALDER POINT,Tue Aug 28 16:48:00 PDT 2001,1.79,230.00
ECKC1,ALDER SPRINGS,Tue Aug 28 16:42:00 PDT 2001,1.79,140.00
ANEC1,ALPINE,Tue Aug 28 16:53:00 PDT 2001,0.00,250.00
PLIC1,ARBUCKLE BASIN,Tue Aug 28 16:49:00 PDT 2001,4.02,270.00
MCCC1,ASH CREEK,Tue Aug 28 16:44:00 PDT 2001,1.79,260.00
TR084,BACKBONE,Tue Aug 28 16:47:00 PDT 2001,1.79,320.00
BNGC1,BANGOR,Tue Aug 28 16:53:00 PDT 2001,1.34,220.00
BENC1,BEN BOLT,Tue Aug 28 16:59:00 PDT 2001,3.13,230.00
BVRC1,BEVERLY HILLS,Tue Aug 28 16:39:00 PDT 2001,4.92,190.00
BGBC1,BIG BAR,Tue Aug 28 16:47:00 PDT 2001,4.02,270.00
PIBC1,BLACK DIAMOND,Tue Aug 28 16:34:00 PDT 2001,8.05,280.00
BKRC1,BLACKROCK,Tue Aug 28 16:34:00 PDT 2001,3.13,250.00
BDOC1,BLUE DOOR,Tue Aug 28 16:32:00 PDT 2001,4.02,330.00
BUGC1,BLUE RIDGE (KNF),Tue Aug 28 16:47:00 PDT 2001,3.13,60.00
BNVC1,BOONVILLE,Tue Aug 28 16:56:00 PDT 2001,6.26,110.00
BZRC1,BRAZIE RANCH,Tue Aug 28 16:45:00 PDT 2001,3.58,60.00
BKSC1,BROOKS,Tue Aug 28 16:58:00 PDT 2001,4.02,140.00
BCNC1,BURNS CANYON,Tue Aug 28 16:56:00 PDT 2001,5.36,180.00
PEAC1,CALAVERAS ROAD,Tue Aug 28 16:39:00 PDT 2001,6.26,240.00
CLNC1,CALLAHAN,Tue Aug 28 16:46:00 PDT 2001,0.45,180.00
CNIC1,CAMP 9,Tue Aug 28 16:37:00 PDT 2001,5.36,170.00
CNYC1,CANBY,Tue Aug 28 16:32:00 PDT 2001,2.68,360.00
TR094,CARPENTER RIDGE,Tue Aug 28 16:52:00 PDT 2001,1.34,280.00
CSPC1,CASE SPRINGS,Tue Aug 28 16:45:00 PDT 2001,2.68,200.00
TMPA7,CEDAR GROVE,Tue Aug 28 16:57:00 PDT 2001,2.68,270.00
CEEC1,CHEESEBORO,Tue Aug 28 16:59:00 PDT 2001,4.02,250.00
CICC1,CHICO,Tue Aug 28 16:53:00 PDT 2001,2.24,190.00
CHOC1,CHILAO,Tue Aug 28 16:35:00 PDT 2001,5.36,180.00
CMOC1,CLAREMONT,Tue Aug 28 16:40:00 PDT 2001,4.47,230.00
CSTC1,COHASSET,Tue Aug 28 16:52:00 PDT 2001,4.02,250.00
BLDC1,COLLINS BALDY,Tue Aug 28 16:44:00 PDT 2001,4.02,320.00
CRGC1,CORNING,Tue Aug 28 16:51:00 PDT 2001,2.24,20.00
CNAC1,CORONA,Tue Aug 28 16:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Tue Aug 28 16:48:00 PDT 2001,3.13,230.00
TR247,COVINGTON,Tue Aug 28 16:53:00 PDT 2001,3.58,200.00
CRZC1,CRAZY PEAK,Tue Aug 28 16:49:00 PDT 2001,0.89,30.00
CRVC1,CRESTVIEW,Tue Aug 28 16:43:00 PDT 2001,3.58,40.00
DLVC1,DEL VALLE,Tue Aug 28 16:41:00 PDT 2001,4.47,260.00
DENC1,DESCANSO,Tue Aug 28 16:33:00 PDT 2001,2.24,240.00
ATSC1,DEVILS GARDEN,Tue Aug 28 16:46:00 PDT 2001,1.79,350.00
DPPC1,DEVILS POST PILE,Tue Aug 28 16:46:00 PDT 2001,1.34,240.00
DOGC1,DOG VALLEY,Tue Aug 28 16:47:00 PDT 2001,0.89,70.00
DRSC1,DORRIS RANCH,Tue Aug 28 16:54:00 PDT 2001,1.79,190.00
DYLC1,DOYLE,Tue Aug 28 16:42:00 PDT 2001,4.02,320.00
EELC1,EEL RIVER (MNF),Tue Aug 28 16:42:00 PDT 2001,2.24,250.00
TR354,EEL RIVER CAMP,Tue Aug 28 16:48:00 PDT 2001,3.58,310.00
TR130,FORT HUNTER LIGGET-,Tue Aug 28 16:50:00 PDT 2001,1.79,20.00
HYFC1,FRIEND MTN.,Tue Aug 28 16:47:00 PDT 2001,1.34,90.00
TR237,FRWS-9,Tue Aug 28 16:38:00 PDT 2001,0.00,160.00
GQEC1,GASQUET,Tue Aug 28 16:53:00 PDT 2001,1.34,70.00
GOSC1,GOOSE VALLEY,Tue Aug 28 16:58:00 PDT 2001,3.58,270.00
GNTC1,GRANITE MOUNTAIN,Tue Aug 28 16:34:00 PDT 2001,6.26,270.00
GRSC1,GRASSHOPPER,Tue Aug 28 16:47:00 PDT 2001,1.79,260.00
HWKC1,HAWKEYE,Tue Aug 28 16:57:00 PDT 2001,5.36,290.00
TMPB6,HAYFORK,Tue Aug 28 16:33:00 PDT 2001,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Tue Aug 28 16:43:00 PDT 2001,4.47,230.00
TR352,HIGH SIERRA,Tue Aug 28 16:50:00 PDT 2001,2.68,230.00
TMPB7,HOOPAH,Tue Aug 28 16:59:00 PDT 2001,6.26,320.00
HLKC1,HORSE LAKE,Tue Aug 28 16:54:00 PDT 2001,2.24,60.00
JWBC1,JAWBONE,Tue Aug 28 16:53:00 PDT 2001,8.49,280.00
JSNC1,JOHNSONDALE,Tue Aug 28 16:34:00 PDT 2001,1.79,160.00
JTAC1,JUANITA LAKE,Tue Aug 28 16:45:00 PDT 2001,2.24,120.00
KRNC1,KERNVILLE,Tue Aug 28 16:34:00 PDT 2001,3.58,160.00
KELC1,KONOCTI,Tue Aug 28 16:57:00 PDT 2001,5.81,270.00
LTRC1,LAS TRAMPAS,Tue Aug 28 16:35:00 PDT 2001,5.36,220.00
LSNC1,LASSEN LODGE,Tue Aug 28 16:50:00 PDT 2001,0.89,300.00
TR355,LAYTONVILLE,Tue Aug 28 16:56:00 PDT 2001,2.24,330.00
LCBC1,LEO CARRILLO,Tue Aug 28 16:42:00 PDT 2001,2.24,190.00
LICC1,LINCOLN,Tue Aug 28 16:55:00 PDT 2001,2.24,260.00
LOAC1,LOS ALTOS,Tue Aug 28 16:40:00 PDT 2001,0.45,210.00
TR157,LSF LAS FLORES,Tue Aug 28 16:40:00 PDT 2001,2.24,220.00
MBUC1,MALIBU HILLS,Tue Aug 28 16:36:00 PDT 2001,0.00,80.00
MPCC1,MAPLE CREEK,Tue Aug 28 16:48:00 PDT 2001,0.89,120.00
TMPC6,MCGUIRES,Tue Aug 28 16:55:00 PDT 2001,3.58,130.00
TMP82,MEANS LAKE,Tue Aug 28 16:48:00 PDT 2001,5.36,180.00
TMPC7,MENDOCINO PASS,Tue Aug 28 16:42:00 PDT 2001,6.26,270.00
MLCC1,MILL CREEK (ANF),Tue Aug 28 16:35:00 PDT 2001,5.81,210.00
MTZC1,MOUNT ZION,Tue Aug 28 16:59:00 PDT 2001,1.34,290.00
TR026,MT. SHASTA 2,Tue Aug 28 16:38:00 PDT 2001,4.47,320.00
NOFC1,NORTH FORK,Tue Aug 28 16:32:00 PDT 2001,1.79,70.00
IDPC1,OAK CREEK,Tue Aug 28 16:47:00 PDT 2001,4.47,150.00
OKNC1,OAK KNOLL,Tue Aug 28 16:45:00 PDT 2001,2.68,240.00
OORC1,OAK OPENING,Tue Aug 28 16:59:00 PDT 2001,1.34,220.00
ONOC1,OAKLAND NORTH,Tue Aug 28 16:33:00 PDT 2001,4.02,10.00
OKSC1,OAKLAND SOUTH,Tue Aug 28 16:33:00 PDT 2001,2.68,210.00
OPLC1,OPAL MOUNTAIN,Tue Aug 28 16:58:00 PDT 2001,4.02,160.00
PRGC1,PARK RIDGE,Tue Aug 28 16:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Tue Aug 28 16:46:00 PDT 2001,2.24,210.00
PLTC1,PILOT HILL,Tue Aug 28 16:58:00 PDT 2001,1.79,190.00
PHRC1,PINEHURST,Tue Aug 28 16:45:00 PDT 2001,1.34,190.00
PPPC1,POPPY PARK,Tue Aug 28 16:38:00 PDT 2001,8.49,210.00
PUGC1,PULGAS,Tue Aug 28 16:38:00 PDT 2001,6.26,290.00
QTZC1,QUARTZ HILL,Tue Aug 28 16:44:00 PDT 2001,3.13,260.00
TR181,R5 #2 - PORTABLE,Tue Aug 28 16:33:00 PDT 2001,2.68,290.00
MKGC1,RATTLESNAKE,Tue Aug 28 16:55:00 PDT 2001,1.79,230.00
TR183,REDDING AIRPORT,Tue Aug 28 16:49:00 PDT 2001,2.24,230.00
TMPD6,RODEO VALLEY,Tue Aug 28 16:55:00 PDT 2001,4.92,330.00
RSPC1,ROSE PEAK,Tue Aug 28 16:35:00 PDT 2001,3.13,160.00
RNDC1,ROUND MOUNTAIN,Tue Aug 28 16:46:00 PDT 2001,2.24,20.00
TR186,SAC NWR,Tue Aug 28 16:41:00 PDT 2001,1.79,120.00
SDLC1,SADDLEBACK BUTTE,Tue Aug 28 16:40:00 PDT 2001,4.92,260.00
SRTC1,SANTA RITA,Tue Aug 28 16:43:00 PDT 2001,1.79,60.00
RSAC1,SANTA ROSA,Tue Aug 28 16:57:00 PDT 2001,4.02,350.00
SAUC1,SAUGUS,Tue Aug 28 16:36:00 PDT 2001,5.81,180.00
SWBC1,SAWYERS BAR,Tue Aug 28 16:46:00 PDT 2001,4.47,250.00
CFCC1,SCORPION,Tue Aug 28 16:48:00 PDT 2001,1.34,320.00
SETC1,SECRET TOWN,Tue Aug 28 16:54:00 PDT 2001,1.79,150.00
SMSC1,SIMS,Tue Aug 28 16:48:00 PDT 2001,1.34,230.00
ATRC1,SLATER BUTTE,Tue Aug 28 16:44:00 PDT 2001,4.47,280.00
SOAC1,SODA CREEK,Tue Aug 28 16:43:00 PDT 2001,2.24,90.00
SDRC1,SOLDIER MTN,Tue Aug 28 16:49:00 PDT 2001,2.24,290.00
SMBC1,SOMES BAR,Tue Aug 28 16:44:00 PDT 2001,4.02,160.00
SQSC1,SQUAW SPRINGS,Tue Aug 28 16:37:00 PDT 2001,3.58,130.00
TMPE0,STONYFORD,Tue Aug 28 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Tue Aug 28 16:56:00 PDT 2001,2.68,350.00
SLFC1,SUGARLOAF (SHF),Tue Aug 28 16:48:00 PDT 2001,1.34,40.00
TANC1,TANBARK,Tue Aug 28 16:35:00 PDT 2001,2.68,240.00
TCKC1,THOMES CREEK,Tue Aug 28 16:51:00 PDT 2001,2.68,90.00
TCAC1,TRINITY CAMP,Tue Aug 28 16:50:00 PDT 2001,3.58,190.00
TMPE3,UHL,Tue Aug 28 16:59:00 PDT 2001,1.34,240.00
VABC1,VAN BREMMER,Tue Aug 28 16:45:00 PDT 2001,2.68,300.00
WALC1,WALKER,Tue Aug 28 16:47:00 PDT 2001,7.15,230.00
ONYC1,WALKER PASS,Tue Aug 28 16:56:00 PDT 2001,4.02,280.00
WMSC1,WARM SPRINGS,Tue Aug 28 16:35:00 PDT 2001,2.24,110.00
TMPE4,WEAVERVILLE,Tue Aug 28 16:47:00 PDT 2001,0.45,240.00
WWDC1,WESTWOOD,Tue Aug 28 16:47:00 PDT 2001,4.02,230.00
WITC1,WHITMORE,Tue Aug 28 16:49:00 PDT 2001,1.34,260.00
WTHC1,WHITTIER HILLS,Tue Aug 28 16:42:00 PDT 2001,3.13,190.00
WVTC1,WOLVERTON,Tue Aug 28 16:56:00 PDT 2001,1.79,220.00
TOMC1,YOLLA BOLLA,Tue Aug 28 16:46:00 PDT 2001,0.45,300.00
BAWC2,BAILEY,Tue Aug 28 16:52:00 PDT 2001,2.24,350.00
BHRC2,BIG HORN,Tue Aug 28 16:54:00 PDT 2001,4.02,230.00
BLPC2,BLUE PARK,Tue Aug 28 16:55:00 PDT 2001,4.47,10.00
TR203,BOULDER,Tue Aug 28 16:55:00 PDT 2001,3.58,240.00
CHRC2,CHEESEMAN,Tue Aug 28 16:53:00 PDT 2001,3.13,240.00
CEKC2,CORRAL CREEK,Tue Aug 28 16:59:00 PDT 2001,4.47,290.00
CUHC2,CUCHARA,Tue Aug 28 16:54:00 PDT 2001,0.00,70.00
DHOC2,DEAD HORSE,Tue Aug 28 16:58:00 PDT 2001,0.89,250.00
DMMC2,DEMAREE,Tue Aug 28 16:52:00 PDT 2001,3.13,180.00
DYKC2,DEVIL MTN.,Tue Aug 28 16:56:00 PDT 2001,1.79,130.00
DJTC2,DOWD JUNCTION,Tue Aug 28 16:58:00 PDT 2001,1.79,260.00
DRYC2,DRY LAKE,Tue Aug 28 16:55:00 PDT 2001,3.13,40.00
ESPC2,ESTES PARK,Tue Aug 28 16:55:00 PDT 2001,0.00,80.00
FCRC2,FT. CARSON,Tue Aug 28 16:54:00 PDT 2001,1.34,310.00
LKGC2,LAKE GEORGE,Tue Aug 28 16:53:00 PDT 2001,1.79,270.00
LDRC2,LITTLE DELORES,Tue Aug 28 16:52:00 PDT 2001,1.79,60.00
NPSC2,LUJAN,Tue Aug 28 16:50:00 PDT 2001,2.24,170.00
MPRC2,MCCLURE PASS,Tue Aug 28 16:58:00 PDT 2001,3.58,260.00
PKLC2,PICKLE GULCH,Tue Aug 28 16:59:00 PDT 2001,1.79,240.00
PNRC2,PINE RIDGE,Tue Aug 28 16:36:00 PDT 2001,4.92,60.00
CCEC2,PINION CANYON,Tue Aug 28 16:54:00 PDT 2001,4.92,220.00
PCPC2,PORCUPINE CR.,Tue Aug 28 16:56:00 PDT 2001,2.24,340.00
TR206,PSF1 - PORTABLE - S,Tue Aug 28 16:46:00 PDT 2001,1.34,260.00
TR208,PSF3 - PORTABLE - F,Tue Aug 28 16:46:00 PDT 2001,1.34,160.00
RDKC2,RED DEER,Tue Aug 28 16:53:00 PDT 2001,2.24,40.00
RFRC2,REDFEATHER,Tue Aug 28 16:55:00 PDT 2001,3.13,330.00
SAWC2,SALTER,Tue Aug 28 16:56:00 PDT 2001,1.34,20.00
SDVC2,SAN DOVAL,Tue Aug 28 16:53:00 PDT 2001,2.68,10.00
SPKC2,SANBORN PARK,Tue Aug 28 16:57:00 PDT 2001,1.79,120.00
SODC2,SODA CREEK,Tue Aug 28 16:58:00 PDT 2001,3.13,170.00
TAPC2,TAYLOR PARK,Tue Aug 28 16:50:00 PDT 2001,4.02,20.00
WLCC2,WILLIS CREEK,Tue Aug 28 16:52:00 PDT 2001,3.58,300.00
WICC2,WILLOW CREEK,Tue Aug 28 16:55:00 PDT 2001,1.34,180.00
F1467,MILES CITY RAWS,Tue Aug 28 16:35:00 PDT 2001,0.89,360.00
F1468,OCHOPEE RAWS,Tue Aug 28 16:36:00 PDT 2001,4.47,160.00
F1469,RACCOON POINT RAWS,Tue Aug 28 16:36:00 PDT 2001,0.45,100.00
F1472,KAHUKU TRAINING ARE,Tue Aug 28 16:59:00 PDT 2001,7.60,110.00
F1476,MAKUA PORTABLE,Tue Aug 28 16:58:00 PDT 2001,2.68,270.00
F1477,MAKUA RANGE,Tue Aug 28 16:58:00 PDT 2001,3.58,260.00
F1478,MAKUA RIDGE,Tue Aug 28 16:58:00 PDT 2001,3.13,210.00
F1479,PALI2,Tue Aug 28 16:48:00 PDT 2001,4.92,10.00
F1480,PTA EAST,Tue Aug 28 16:59:00 PDT 2001,9.39,110.00
F1481,PTA KIPUKA ALALA,Tue Aug 28 16:55:00 PDT 2001,3.58,350.00
F1482,PTA PORTABLE,Tue Aug 28 16:57:00 PDT 2001,4.92,320.00
F1483,PTA WEST,Tue Aug 28 16:56:00 PDT 2001,5.81,330.00
F1484,SCHOFIELD BARRACKS,Tue Aug 28 16:57:00 PDT 2001,4.47,70.00
F1485,SCHOFIELD EAST,Tue Aug 28 16:58:00 PDT 2001,2.24,40.00
F1486,SCHOFIELD PORTABLE,Tue Aug 28 16:59:00 PDT 2001,1.34,90.00
ACRI1,ARCO,Tue Aug 28 16:34:00 PDT 2001,7.60,230.00
BULI1,BULL SPRING,Tue Aug 28 16:59:00 PDT 2001,4.02,360.00
GRAI1,GRACE,Tue Aug 28 16:35:00 PDT 2001,4.47,310.00
IPFI1,ISLAND PARK,Tue Aug 28 16:33:00 PDT 2001,3.58,240.00
MYFI1,MOODY,Tue Aug 28 16:43:00 PDT 2001,3.13,330.00
MKBI1,MULKEY BAR,Tue Aug 28 16:33:00 PDT 2001,4.47,130.00
OHOI1,OHIO GULCH,Tue Aug 28 16:35:00 PDT 2001,4.47,250.00
PCNI1,POLE CANYON,Tue Aug 28 16:49:00 PDT 2001,5.36,270.00
PBUI1,POTTER BUTTE,Tue Aug 28 16:47:00 PDT 2001,8.49,220.00
RFTI1,RAFT RIVER,Tue Aug 28 16:35:00 PDT 2001,2.68,260.00
RDKI1,ROAD CREEK,Tue Aug 28 16:43:00 PDT 2001,7.60,310.00
ROCI1,ROCK LAKE,Tue Aug 28 16:58:00 PDT 2001,6.26,260.00
SMYI1,SALMON,Tue Aug 28 16:52:00 PDT 2001,0.00,10.00
TR368,SALMON/CHALLIS PORT,Tue Aug 28 16:52:00 PDT 2001,1.79,250.00
TR259,TESS  - PORTABLE,Tue Aug 28 16:38:00 PDT 2001,0.00,310.00
TRII1,TRIANGLE,Tue Aug 28 16:32:00 PDT 2001,6.71,40.00
TWBI1,TWIN BUTTES,Tue Aug 28 16:40:00 PDT 2001,6.26,320.00
F1672,MOOSEHORN - FTS,Tue Aug 28 16:32:00 PDT 2001,1.34,190.00
LMRM8,ANTELOPE,Tue Aug 28 16:59:00 PDT 2001,5.81,150.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Aug 28 16:44:00 PDT 2001,2.24,190.00
BLUM8,BLUFF CREEK,Tue Aug 28 16:51:00 PDT 2001,8.94,330.00
CACM8,CANNONBALL CREEK,Tue Aug 28 16:54:00 PDT 2001,3.13,150.00
TR268,CONDON WORK CENTER,Tue Aug 28 16:01:00 PDT 2001,2.24,320.00
DBCM8,DRY BLOOD CREEK,Tue Aug 28 16:45:00 PDT 2001,3.58,110.00
HRWM8,HELENA,Tue Aug 28 16:32:00 PDT 2001,3.13,230.00
KIGM8,KING COULEE,Tue Aug 28 16:51:00 PDT 2001,4.02,280.00
LBHM8,LITTLE BIGHORN,Tue Aug 28 16:55:00 PDT 2001,0.45,20.00
LBCM8,LITTLE BULLWHACKER,Tue Aug 28 16:45:00 PDT 2001,3.13,310.00
LSNM8,LITTLE SNOWY,Tue Aug 28 16:35:00 PDT 2001,3.13,350.00
MCDM8,MANNING CORRAL DOGT,Tue Aug 28 16:45:00 PDT 2001,5.36,300.00
PNHM8,PINE HILL,Tue Aug 28 16:41:00 PDT 2001,1.79,180.00
SBFM8,SOUTH BRIDGER,Tue Aug 28 16:36:00 PDT 2001,2.24,170.00
STVM8,STEVI,Tue Aug 28 16:42:00 PDT 2001,0.89,290.00
STKM8,STINKWATER CREEK,Tue Aug 28 16:56:00 PDT 2001,2.68,320.00
TR300,WEST GLACIER,Tue Aug 28 16:47:00 PDT 2001,0.89,280.00
ALDM8,ZORTMAN MINE,Tue Aug 28 16:44:00 PDT 2001,3.58,300.00
F1563,NATURE CONSERVANCY,Tue Aug 28 16:58:00 PDT 2001,1.79,190.00
F1565,WHITEVILLE,Tue Aug 28 16:00:00 PDT 2001,0.00,180.00
F1573,BESSEY,Tue Aug 28 16:52:00 PDT 2001,6.71,160.00
F1577,KINGS CANYON,Tue Aug 28 16:52:00 PDT 2001,2.24,170.00
BATN5,BATDRAW,Tue Aug 28 16:45:00 PDT 2001,3.58,130.00
GJCN5,GUAJE ALERT #6,Tue Aug 28 16:35:00 PDT 2001,3.58,20.00
TMPF9,MESCAL,Tue Aug 28 16:49:00 PDT 2001,2.68,80.00
PJRN5,PAJARITO ALERT #3,Tue Aug 28 16:32:00 PDT 2001,0.45,330.00
TR313,QUEMAZON CANY #1,Tue Aug 28 16:33:00 PDT 2001,0.89,40.00
TR315,TAOS,Tue Aug 28 16:48:00 PDT 2001,3.58,150.00
WTRN5,WATER CANY ALERT #2,Tue Aug 28 16:32:00 PDT 2001,0.89,350.00
ALRN2,ANTELOPE LAKE,Tue Aug 28 16:54:00 PDT 2001,3.58,220.00
ARGN2,ARGENTA,Tue Aug 28 16:00:00 PDT 2001,4.02,330.00
BRLN2,BARREL SPRINGS,Tue Aug 28 16:57:00 PDT 2001,2.68,30.00
CTLN2,CATTLE CAMP,Tue Aug 28 16:59:00 PDT 2001,4.47,240.00
COIN2,COILS CREEK,Tue Aug 28 16:36:00 PDT 2001,3.58,350.00
CCRN2,CURRANT CREEK,Tue Aug 28 16:49:00 PDT 2001,4.02,210.00
GDNN2,ELY,Tue Aug 28 16:39:00 PDT 2001,5.81,20.00
FOXN2,FOX MOUNTAIN,Tue Aug 28 16:48:00 PDT 2001,1.79,210.00
JSPN2,JUNIPER SPRINGS,Tue Aug 28 16:52:00 PDT 2001,3.13,220.00
RBTN2,RED BUTTE,Tue Aug 28 16:45:00 PDT 2001,4.47,300.00
SPGN2,SPRING GULCH,Tue Aug 28 16:42:00 PDT 2001,3.13,30.00
TEXN2,TEXAS SPRINGS,Tue Aug 28 16:33:00 PDT 2001,3.13,290.00
AGFO3,AGNESS,Tue Aug 28 16:46:00 PDT 2001,6.26,20.00
BKFO3,BALD KNOB LOOKOUT,Tue Aug 28 16:47:00 PDT 2001,4.47,330.00
BAFO3,BALD MTN,Tue Aug 28 16:37:00 PDT 2001,3.58,300.00
OKFO3,BLACK ROCK,Tue Aug 28 16:01:00 PDT 2001,2.68,40.00
BYFO3,BLUE CANYON,Tue Aug 28 16:36:00 PDT 2001,3.58,10.00
BRUO3,BRUSH CREEK (EUGENE,Tue Aug 28 16:40:00 PDT 2001,3.13,350.00
CAFO3,CABIN LAKE,Tue Aug 28 16:50:00 PDT 2001,2.24,360.00
PTFO3,COFFEE POT FLAT,Tue Aug 28 16:37:00 PDT 2001,1.79,340.00
EMFO3,EMIGRANT,Tue Aug 28 16:39:00 PDT 2001,4.02,270.00
FEFO3,FIELDS,Tue Aug 28 16:36:00 PDT 2001,1.34,270.00
FKFO3,FORT ROCK,Tue Aug 28 16:37:00 PDT 2001,1.34,350.00
FLFO3,FOSTER FLAT,Tue Aug 28 16:46:00 PDT 2001,1.79,200.00
GDFO3,GRANDAD,Tue Aug 28 16:50:00 PDT 2001,0.89,300.00
HBFO3,HAWLEY BUTTE,Tue Aug 28 16:39:00 PDT 2001,0.45,340.00
LOFO3,HIGH POINT,Tue Aug 28 16:38:00 PDT 2001,1.34,340.00
HSFO3,HORSE CREEK,Tue Aug 28 16:39:00 PDT 2001,1.79,290.00
TR328,MINAM LODGE-PORTABL,Tue Aug 28 16:36:00 PDT 2001,3.58,330.00
OOFO3,MOON HILL,Tue Aug 28 16:46:00 PDT 2001,2.24,330.00
MGFO3,MORGAN MOUNTAIN,Tue Aug 28 16:55:00 PDT 2001,5.36,300.00
MSFO3,MOUNT STELLA,Tue Aug 28 16:51:00 PDT 2001,0.45,320.00
YNFO3,MT. YONCALLA,Tue Aug 28 16:37:00 PDT 2001,1.34,240.00
NPFO3,NORTH POLE RIDGE,Tue Aug 28 16:38:00 PDT 2001,4.47,340.00
OMFO3,ONION MOUNTAIN LOOK,Tue Aug 28 16:49:00 PDT 2001,4.02,340.00
