MCKU1,MCCOOK RIDGE,Mon Sep 10 16:38:00 PDT 2001,4.02,210.00
NLPU1,NORTH LONG POINT,Mon Sep 10 16:39:00 PDT 2001,1.79,210.00
RVZU1,RAY'S VALLEY,Mon Sep 10 16:38:00 PDT 2001,5.81,280.00
TFRU1,TELEGRAPH FLAT,Mon Sep 10 16:35:00 PDT 2001,4.02,120.00
UPRU1,UPPER P.R. CANYON,Mon Sep 10 16:39:00 PDT 2001,0.00,180.00
USWU1,UPPER SAND WASH,Mon Sep 10 16:39:00 PDT 2001,5.81,200.00
WNTU1,WINTER RIDGE,Mon Sep 10 16:40:00 PDT 2001,4.47,240.00
SFLU1,YAMPA PLATEAU,Mon Sep 10 16:40:00 PDT 2001,3.58,240.00
ADFW1,ALDER RIDGE,Mon Sep 10 16:01:00 PDT 2001,4.02,330.00
BMFW1,BROWN MTN. ORCHARD,Mon Sep 10 16:55:00 PDT 2001,0.00,100.00
CMFW1,CAMP 4,Mon Sep 10 16:57:00 PDT 2001,2.24,260.00
CYFW1,CANYON CREEK,Mon Sep 10 16:39:00 PDT 2001,2.68,240.00
CEFW1,CEDAR FLATS,Mon Sep 10 16:38:00 PDT 2001,0.00,180.00
DMFW1,DEER MOUNTAIN,Mon Sep 10 16:59:00 PDT 2001,3.13,310.00
DOUW1,DOUGLAS,Mon Sep 10 16:41:00 PDT 2001,4.02,190.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Sep 10 16:57:00 PDT 2001,0.89,90.00
MIDW1,ESZURE,Mon Sep 10 16:37:00 PDT 2001,3.58,270.00
FIFW1,FINNEY CREEK,Mon Sep 10 16:43:00 PDT 2001,0.00,210.00
TLFW1,FIRE TRNG. ACADEMY,Mon Sep 10 16:49:00 PDT 2001,0.45,280.00
FBFW1,FIRST BUTTE,Mon Sep 10 16:57:00 PDT 2001,1.79,330.00
GHFW1,GOLD HILL,Mon Sep 10 16:48:00 PDT 2001,0.45,320.00
GMFW1,GOLD MOUNTAIN,Mon Sep 10 16:46:00 PDT 2001,0.89,230.00
HGFW1,HAGER CREEK,Mon Sep 10 16:37:00 PDT 2001,1.34,320.00
SKKW1,JOHNSON RIDGE,Mon Sep 10 16:49:00 PDT 2001,0.00,120.00
JUFW1,JUNIPER DUNES,Mon Sep 10 16:41:00 PDT 2001,3.13,310.00
KCFW1,KIDNEY CREEK,Mon Sep 10 16:49:00 PDT 2001,0.00,280.00
KMFW1,KRAMER,Mon Sep 10 16:46:00 PDT 2001,3.13,10.00
LCFW1,LANE CREEK,Mon Sep 10 16:54:00 PDT 2001,0.45,160.00
LEFW1,LEECHER,Mon Sep 10 16:54:00 PDT 2001,2.68,160.00
LSFW1,LESTER,Mon Sep 10 16:49:00 PDT 2001,1.79,20.00
LLFW1,LOST LAKE,Mon Sep 10 16:57:00 PDT 2001,0.00,300.00
NCSW1,NCSB,Mon Sep 10 16:57:00 PDT 2001,2.24,180.00
NEFW1,NESPELEM,Mon Sep 10 16:46:00 PDT 2001,2.68,240.00
OCFW1,ORR CREEK,Mon Sep 10 16:58:00 PDT 2001,4.47,30.00
OMFW1,OWL MOUNTAIN,Mon Sep 10 16:58:00 PDT 2001,1.79,280.00
PMFW1,PAL MOORE ORCHARD,Mon Sep 10 16:55:00 PDT 2001,0.89,10.00
PEOW1,PEONY,Mon Sep 10 16:46:00 PDT 2001,2.68,300.00
TCFW1,TACOMA CREEK,Mon Sep 10 16:56:00 PDT 2001,0.89,330.00
TMP90,TEEPEE SEED ORCHARD,Mon Sep 10 16:37:00 PDT 2001,2.24,290.00
TRFW1,TROUT CREEK,Mon Sep 10 16:40:00 PDT 2001,3.13,280.00
WPFW1,WASHINGTON PASS,Mon Sep 10 16:57:00 PDT 2001,2.68,280.00
ANDW4,ANDERSON RIDGE,Mon Sep 10 16:45:00 PDT 2001,7.15,260.00
BRLW4,BEAR LODGE,Mon Sep 10 16:50:00 PDT 2001,3.58,120.00
BUJW4,BURGESS,Mon Sep 10 16:49:00 PDT 2001,4.47,260.00
ERAW4,BURRO HILL,Mon Sep 10 16:40:00 PDT 2001,4.47,310.00
CAMW4,CAMP CREEK,Mon Sep 10 16:44:00 PDT 2001,8.05,240.00
CMRW4,CASPER MOUNTAIN,Mon Sep 10 16:42:00 PDT 2001,5.36,240.00
COWW4,COW CREEK,Mon Sep 10 16:43:00 PDT 2001,8.49,220.00
CDAW4,CRANDALL,Mon Sep 10 16:57:00 PDT 2001,7.15,250.00
DODW4,DODGE CREEK,Mon Sep 10 16:45:00 PDT 2001,6.26,280.00
EGLW4,EAGLE,Mon Sep 10 16:56:00 PDT 2001,6.26,310.00
ECEW4,ECHETA,Mon Sep 10 16:42:00 PDT 2001,2.24,20.00
ELKW4,ELKHORN,Mon Sep 10 16:57:00 PDT 2001,8.49,220.00
ESTW4,ESTERBROOK,Mon Sep 10 16:51:00 PDT 2001,4.92,270.00
RSNW4,FALES ROCK,Mon Sep 10 16:45:00 PDT 2001,4.92,290.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 10 16:42:00 PDT 2001,2.24,80.00
HAFW4,HALF MOON,Mon Sep 10 16:39:00 PDT 2001,3.58,300.00
TR349,HECHTMAN,Mon Sep 10 16:34:00 PDT 2001,4.47,250.00
HOBW4,HOBACK,Mon Sep 10 16:40:00 PDT 2001,2.24,260.00
HHRW4,HYATT HIGH,Mon Sep 10 16:43:00 PDT 2001,2.68,260.00
MCRW4,MILL CREEK,Mon Sep 10 16:49:00 PDT 2001,2.24,270.00
MUDW4,MUDDY CREEK,Mon Sep 10 16:42:00 PDT 2001,4.92,260.00
PCRW4,POKER CREEK,Mon Sep 10 16:43:00 PDT 2001,3.13,280.00
RASW4,RASPBERRY,Mon Sep 10 16:40:00 PDT 2001,4.47,280.00
RHKW4,ROCHELLE HILLS,Mon Sep 10 16:51:00 PDT 2001,1.79,310.00
SAWW4,SAWMILL PARK,Mon Sep 10 16:51:00 PDT 2001,4.47,270.00
SPKW4,SCHOOL HOUSE,Mon Sep 10 16:49:00 PDT 2001,2.24,60.00
SHFW4,SHF2 - PORTABLE - F,Mon Sep 10 16:45:00 PDT 2001,1.79,330.00
BPYW4,SNIDER BASIN,Mon Sep 10 16:40:00 PDT 2001,3.13,260.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 10 16:44:00 PDT 2001,5.36,210.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 10 16:43:00 PDT 2001,3.58,290.00
C1,Niwot Ridge C1                        NiwotRidge,Mon Sep 10 16:00:00 PDT 2001,1.48,278.00
F1271,BIG LAKE,Mon Sep 10 16:17:00 PDT 2001,0.45,30.00
F1277,CHATANIKA,Mon Sep 10 16:25:00 PDT 2001,2.24,70.00
F1280,CHITNA,Mon Sep 10 16:16:00 PDT 2001,1.34,180.00
F1284,FAIRBANKS,Mon Sep 10 16:29:00 PDT 2001,0.89,150.00
F1298,HOMER,Mon Sep 10 16:13:00 PDT 2001,0.89,90.00
F1300,HOONAH,Mon Sep 10 16:24:00 PDT 2001,1.34,40.00
F1303,JUNEAU RD,Mon Sep 10 16:16:00 PDT 2001,4.92,110.00
F1305,KAKE,Mon Sep 10 16:22:00 PDT 2001,2.68,10.00
F1665,MILE POST 1243,Mon Sep 10 16:12:00 PDT 2001,1.34,140.00
F1323,NENANA,Mon Sep 10 16:18:00 PDT 2001,0.45,40.00
F1325,NINILCHIK,Mon Sep 10 16:15:00 PDT 2001,1.79,60.00
F1334,RABBIT CREEK,Mon Sep 10 16:27:00 PDT 2001,1.34,330.00
F1343,SEVEN MILE,Mon Sep 10 16:32:00 PDT 2001,1.79,50.00
F1348,STONEY RIVER,Mon Sep 10 16:29:00 PDT 2001,1.34,230.00
F1350,T LAKE,Mon Sep 10 16:28:00 PDT 2001,3.58,120.00
F1351,TELIDA,Mon Sep 10 16:30:00 PDT 2001,1.34,90.00
F1355,WEIN LAKE,Mon Sep 10 16:31:00 PDT 2001,0.89,60.00
F1356,WONDER LAKE,Mon Sep 10 16:22:00 PDT 2001,4.02,310.00
QPAA3,PAYSON,Mon Sep 10 16:15:00 PDT 2001,3.58,150.00
AMOC1,AMMO DUMP,Mon Sep 10 16:22:00 PDT 2001,4.02,210.00
BQNC1,BANNER QUEEN,Mon Sep 10 16:07:00 PDT 2001,4.47,320.00
TMPB2,FISH SLOUGH,Mon Sep 10 16:21:00 PDT 2001,4.47,160.00
HTRC1,HUNTER MOUNTAIN,Mon Sep 10 16:31:00 PDT 2001,4.92,120.00
TR165,MONO LAKE - PORTABL,Mon Sep 10 16:32:00 PDT 2001,1.79,140.00
TR173,OAK KNOLL - PORTABL,Mon Sep 10 16:21:00 PDT 2001,1.79,340.00
PIEC1,PIERCE,Mon Sep 10 16:07:00 PDT 2001,2.24,230.00
TR179,QUINCY PORTABLE,Mon Sep 10 16:26:00 PDT 2001,2.24,150.00
TLGC1,TALEGA,Mon Sep 10 16:23:00 PDT 2001,3.13,170.00
F1470,TENRAW,Mon Sep 10 16:15:00 PDT 2001,0.45,260.00
TMPE8,CANYON CREEK,Mon Sep 10 16:30:00 PDT 2001,8.05,290.00
LUFI1,LUCKY PEAK,Mon Sep 10 16:31:00 PDT 2001,0.89,100.00
F1519,OKISSA,Mon Sep 10 16:06:00 PDT 2001,3.58,10.00
BHMM8,BIGHORN MOUNTAIN,Mon Sep 10 16:32:00 PDT 2001,1.79,230.00
BRTM8,BRITTON SPRINGS,Mon Sep 10 16:14:00 PDT 2001,1.34,160.00
FBLM8,FORT BELKNAP,Mon Sep 10 16:26:00 PDT 2001,2.68,10.00
TR291,SPOTTED BEAR,Mon Sep 10 16:18:00 PDT 2001,4.92,160.00
TNDM8,TENDERFOOT,Mon Sep 10 16:19:00 PDT 2001,0.89,340.00
F1562,GUION FARM,Mon Sep 10 16:03:00 PDT 2001,0.89,40.00
F1564,ROCKINGHAM,Mon Sep 10 16:04:00 PDT 2001,1.34,350.00
F1707,WAKETEST,Mon Sep 10 16:09:00 PDT 2001,2.24,170.00
LVPN5,PECOS,Mon Sep 10 16:21:00 PDT 2001,1.79,210.00
FLSN2,FLAT SPRING,Mon Sep 10 16:03:00 PDT 2001,4.02,210.00
BGFO3,BADGER CREEK,Mon Sep 10 16:05:00 PDT 2001,4.92,90.00
BOFO3,BOULDER CREEK,Mon Sep 10 16:11:00 PDT 2001,3.58,260.00
IRFO3,BRIAR RABBIT,Mon Sep 10 16:06:00 PDT 2001,1.34,200.00
CNFO3,CANNIBAL MOUNTAIN,Mon Sep 10 16:12:00 PDT 2001,1.79,290.00
CDFO3,CEDAR,Mon Sep 10 16:13:00 PDT 2001,4.02,360.00
CSFO3,COLD SPRINGS,Mon Sep 10 16:03:00 PDT 2001,1.34,280.00
TR043,COVERDALE PORTABLE,Mon Sep 10 16:08:00 PDT 2001,0.45,120.00
RBFO3,DEAD INDIAN,Mon Sep 10 16:13:00 PDT 2001,0.89,190.00
DUNO3,DUNES,Mon Sep 10 16:14:00 PDT 2001,4.47,340.00
GPFO3,GOODWIN PEAK,Mon Sep 10 16:14:00 PDT 2001,0.89,250.00
HYFO3,HAYSTACK,Mon Sep 10 16:07:00 PDT 2001,4.02,350.00
SLFO3,SLIDE MOUNTAIN,Mon Sep 10 16:04:00 PDT 2001,1.79,350.00
SQFO3,SQUAW PEAK,Mon Sep 10 16:14:00 PDT 2001,2.24,10.00
SRFO3,STAR,Mon Sep 10 16:13:00 PDT 2001,1.34,110.00
TR333,YELLOWPINE,Mon Sep 10 16:32:00 PDT 2001,1.34,100.00
BBFO3,ZIM,Mon Sep 10 16:03:00 PDT 2001,3.13,220.00
CGFW1,COUGAR MOUNTAIN,Mon Sep 10 16:05:00 PDT 2001,1.79,280.00
HUFW1,HUMPTULLIPS,Mon Sep 10 16:08:00 PDT 2001,2.68,230.00
JEFW1,JEFFERSON CREEK,Mon Sep 10 16:06:00 PDT 2001,1.79,40.00
KTLW1,KETTLE FALLS,Mon Sep 10 16:17:00 PDT 2001,2.68,150.00
MDRW1,MIDNITE MINE,Mon Sep 10 16:23:00 PDT 2001,2.24,190.00
TMP89,SPRING CANYON,Mon Sep 10 16:16:00 PDT 2001,3.58,290.00
TOFW1,TOMS CREEK,Mon Sep 10 16:10:00 PDT 2001,0.45,270.00
