F1311,KENAI NWR,Wed Sep 12 15:47:00 PDT 2001,2.24,110.00
F1314,KILBUCK,Wed Sep 12 15:47:00 PDT 2001,12.96,80.00
F1344,SHELTER COVE,Wed Sep 12 15:46:00 PDT 2001,1.34,130.00
F1352,THORNE RIVER,Wed Sep 12 15:51:00 PDT 2001,4.92,120.00
TR061,COCONINO MICRO #1,Wed Sep 12 15:41:00 PDT 2001,3.58,140.00
QCKA3,CROWN KING,Wed Sep 12 15:54:00 PDT 2001,2.68,230.00
TR066,DOUGLAS - PORTABLE,Wed Sep 12 15:53:00 PDT 2001,3.13,50.00
QDLA3,DRY LAKE,Wed Sep 12 15:36:00 PDT 2001,5.81,170.00
QFSA3,FOUR SPRINGS,Wed Sep 12 15:40:00 PDT 2001,2.68,190.00
QLCA3,LIMESTONE CANYON,Wed Sep 12 15:36:00 PDT 2001,4.02,70.00
QPPA3,PARIA POINT,Wed Sep 12 15:40:00 PDT 2001,3.13,160.00
QPVA3,PLEASANT VALLEY,Wed Sep 12 15:41:00 PDT 2001,3.58,160.00
QHVA3,RINCON,Wed Sep 12 15:57:00 PDT 2001,0.89,150.00
QSBA3,SASABE,Wed Sep 12 15:33:00 PDT 2001,2.24,40.00
TR075,TONTO PORTABLE #2,Wed Sep 12 15:45:00 PDT 2001,1.79,220.00
F1373,83 MONUMENT,Wed Sep 12 15:56:00 PDT 2001,2.68,270.00
ALDC1,ALDER POINT,Wed Sep 12 15:48:00 PDT 2001,0.45,210.00
ECKC1,ALDER SPRINGS,Wed Sep 12 15:42:00 PDT 2001,2.24,140.00
AF1X1,ANGELES - PORTABLE,Wed Sep 12 15:35:00 PDT 2001,2.24,280.00
PLIC1,ARBUCKLE BASIN,Wed Sep 12 15:49:00 PDT 2001,5.81,100.00
MCCC1,ASH CREEK,Wed Sep 12 15:44:00 PDT 2001,2.68,180.00
TR084,BACKBONE,Wed Sep 12 15:47:00 PDT 2001,3.58,300.00
BNGC1,BANGOR,Wed Sep 12 15:53:00 PDT 2001,2.68,160.00
BENC1,BEN BOLT,Wed Sep 12 15:59:00 PDT 2001,3.58,230.00
BVRC1,BEVERLY HILLS,Wed Sep 12 15:39:00 PDT 2001,3.58,170.00
BGBC1,BIG BAR,Wed Sep 12 15:47:00 PDT 2001,0.89,160.00
PIBC1,BLACK DIAMOND,Wed Sep 12 15:34:00 PDT 2001,8.94,280.00
BKRC1,BLACKROCK,Wed Sep 12 15:34:00 PDT 2001,4.02,240.00
BUGC1,BLUE RIDGE (KNF),Wed Sep 12 15:47:00 PDT 2001,1.34,260.00
BNVC1,BOONVILLE,Wed Sep 12 15:56:00 PDT 2001,6.26,160.00
BZRC1,BRAZIE RANCH,Wed Sep 12 15:45:00 PDT 2001,6.71,280.00
BKSC1,BROOKS,Wed Sep 12 15:58:00 PDT 2001,2.68,130.00
BCNC1,BURNS CANYON,Wed Sep 12 15:56:00 PDT 2001,6.71,210.00
PEAC1,CALAVERAS ROAD,Wed Sep 12 15:39:00 PDT 2001,8.49,250.00
CLNC1,CALLAHAN,Wed Sep 12 15:46:00 PDT 2001,0.00,340.00
CNIC1,CAMP 9,Wed Sep 12 15:37:00 PDT 2001,6.26,150.00
TR094,CARPENTER RIDGE,Wed Sep 12 15:52:00 PDT 2001,1.34,310.00
CSPC1,CASE SPRINGS,Wed Sep 12 15:45:00 PDT 2001,1.79,260.00
TMPA7,CEDAR GROVE,Wed Sep 12 15:57:00 PDT 2001,3.58,270.00
TR117,CEDARVILLE PORTABLE,Wed Sep 12 15:34:00 PDT 2001,7.15,260.00
CEEC1,CHEESEBORO,Wed Sep 12 15:59:00 PDT 2001,4.47,240.00
CICC1,CHICO,Wed Sep 12 15:53:00 PDT 2001,3.13,160.00
CHOC1,CHILAO,Wed Sep 12 15:35:00 PDT 2001,7.15,180.00
CMOC1,CLAREMONT,Wed Sep 12 15:40:00 PDT 2001,3.58,210.00
CSTC1,COHASSET,Wed Sep 12 15:52:00 PDT 2001,2.68,190.00
BLDC1,COLLINS BALDY,Wed Sep 12 15:44:00 PDT 2001,2.24,260.00
CRGC1,CORNING,Wed Sep 12 15:51:00 PDT 2001,2.24,150.00
CNAC1,CORONA,Wed Sep 12 15:53:00 PDT 2001,2.68,260.00
WISC1,COUNTY LINE,Wed Sep 12 15:48:00 PDT 2001,1.79,80.00
TR247,COVINGTON,Wed Sep 12 15:53:00 PDT 2001,4.47,230.00
DLVC1,DEL VALLE,Wed Sep 12 15:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Wed Sep 12 15:33:00 PDT 2001,3.13,210.00
ATSC1,DEVILS GARDEN,Wed Sep 12 15:46:00 PDT 2001,4.02,310.00
DOGC1,DOG VALLEY,Wed Sep 12 15:47:00 PDT 2001,0.89,290.00
DRSC1,DORRIS RANCH,Wed Sep 12 15:54:00 PDT 2001,1.34,230.00
DYLC1,DOYLE,Wed Sep 12 15:42:00 PDT 2001,9.39,230.00
EELC1,EEL RIVER (MNF),Wed Sep 12 15:42:00 PDT 2001,0.45,60.00
TR354,EEL RIVER CAMP,Wed Sep 12 15:48:00 PDT 2001,3.13,230.00
TR130,FORT HUNTER LIGGET-,Wed Sep 12 15:50:00 PDT 2001,1.79,90.00
GQEC1,GASQUET,Wed Sep 12 15:53:00 PDT 2001,0.45,10.00
GOSC1,GOOSE VALLEY,Wed Sep 12 15:58:00 PDT 2001,3.13,260.00
GNTC1,GRANITE MOUNTAIN,Wed Sep 12 15:34:00 PDT 2001,12.07,250.00
GRSC1,GRASSHOPPER,Wed Sep 12 15:47:00 PDT 2001,3.58,170.00
HWKC1,HAWKEYE,Wed Sep 12 15:57:00 PDT 2001,3.13,160.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 12 15:43:00 PDT 2001,4.47,210.00
TR352,HIGH SIERRA,Wed Sep 12 15:50:00 PDT 2001,3.13,130.00
TMPB7,HOOPAH,Wed Sep 12 15:59:00 PDT 2001,4.02,320.00
HLKC1,HORSE LAKE,Wed Sep 12 15:54:00 PDT 2001,5.81,260.00
JWBC1,JAWBONE,Wed Sep 12 15:53:00 PDT 2001,8.05,290.00
JSNC1,JOHNSONDALE,Wed Sep 12 15:34:00 PDT 2001,2.24,220.00
JTAC1,JUANITA LAKE,Wed Sep 12 15:45:00 PDT 2001,1.79,240.00
KRNC1,KERNVILLE,Wed Sep 12 15:34:00 PDT 2001,3.58,180.00
KELC1,KONOCTI,Wed Sep 12 15:57:00 PDT 2001,4.92,270.00
LTRC1,LAS TRAMPAS,Wed Sep 12 15:35:00 PDT 2001,8.94,210.00
LSNC1,LASSEN LODGE,Wed Sep 12 15:50:00 PDT 2001,0.00,100.00
TR355,LAYTONVILLE,Wed Sep 12 15:56:00 PDT 2001,1.79,210.00
LCBC1,LEO CARRILLO,Wed Sep 12 15:42:00 PDT 2001,5.81,250.00
LICC1,LINCOLN,Wed Sep 12 15:55:00 PDT 2001,2.24,180.00
LOAC1,LOS ALTOS,Wed Sep 12 15:40:00 PDT 2001,0.89,30.00
LSFC1,LSF LAS FLORES,Wed Sep 12 15:40:00 PDT 2001,4.92,280.00
MBUC1,MALIBU HILLS,Wed Sep 12 15:36:00 PDT 2001,1.79,210.00
MPCC1,MAPLE CREEK,Wed Sep 12 15:48:00 PDT 2001,1.34,180.00
MCGC1,MCGUIRES,Wed Sep 12 15:55:00 PDT 2001,1.79,130.00
TMP82,MEANS LAKE,Wed Sep 12 15:48:00 PDT 2001,9.39,160.00
TMPC7,MENDOCINO PASS,Wed Sep 12 15:42:00 PDT 2001,4.47,280.00
MLCC1,MILL CREEK (ANF),Wed Sep 12 15:35:00 PDT 2001,7.15,210.00
TR163,MNF PORTABLE #1,Wed Sep 12 15:58:00 PDT 2001,1.79,240.00
MTZC1,MOUNT ZION,Wed Sep 12 15:59:00 PDT 2001,1.34,280.00
MSAC1,MT. SHASTA 2,Wed Sep 12 15:38:00 PDT 2001,2.24,300.00
IDPC1,OAK CREEK,Wed Sep 12 15:47:00 PDT 2001,8.49,140.00
OKNC1,OAK KNOLL,Wed Sep 12 15:45:00 PDT 2001,2.24,300.00
OORC1,OAK OPENING,Wed Sep 12 15:59:00 PDT 2001,1.79,230.00
ONOC1,OAKLAND NORTH,Wed Sep 12 15:33:00 PDT 2001,5.36,190.00
OKSC1,OAKLAND SOUTH,Wed Sep 12 15:33:00 PDT 2001,5.36,230.00
OPLC1,OPAL MOUNTAIN,Wed Sep 12 15:58:00 PDT 2001,5.81,240.00
PRGC1,PARK RIDGE,Wed Sep 12 15:55:00 PDT 2001,2.68,200.00
PMCC1,PATTYMOCUS,Wed Sep 12 15:46:00 PDT 2001,1.79,90.00
PLTC1,PILOT HILL,Wed Sep 12 15:58:00 PDT 2001,1.79,190.00
PHRC1,PINEHURST,Wed Sep 12 15:45:00 PDT 2001,1.34,250.00
PPPC1,POPPY PARK,Wed Sep 12 15:38:00 PDT 2001,6.71,120.00
PUGC1,PULGAS,Wed Sep 12 15:38:00 PDT 2001,4.02,50.00
QTZC1,QUARTZ HILL,Wed Sep 12 15:44:00 PDT 2001,1.34,210.00
MKGC1,RATTLESNAKE,Wed Sep 12 15:55:00 PDT 2001,3.13,180.00
TR183,REDDING AIRPORT,Wed Sep 12 15:49:00 PDT 2001,3.13,140.00
RDVC1,RODEO VALLEY,Wed Sep 12 15:55:00 PDT 2001,3.58,190.00
RSPC1,ROSE PEAK,Wed Sep 12 15:35:00 PDT 2001,2.24,200.00
RNDC1,ROUND MOUNTAIN,Wed Sep 12 15:46:00 PDT 2001,5.36,280.00
TR186,SAC NWR,Wed Sep 12 15:41:00 PDT 2001,2.24,110.00
SRTC1,SANTA RITA,Wed Sep 12 15:43:00 PDT 2001,2.68,70.00
SAUC1,SAUGUS,Wed Sep 12 15:36:00 PDT 2001,6.71,160.00
SWBC1,SAWYERS BAR,Wed Sep 12 15:46:00 PDT 2001,1.34,270.00
CFCC1,SCORPION,Wed Sep 12 15:48:00 PDT 2001,1.79,270.00
SETC1,SECRET TOWN,Wed Sep 12 15:54:00 PDT 2001,1.34,90.00
SMSC1,SIMS,Wed Sep 12 15:48:00 PDT 2001,2.24,60.00
ATRC1,SLATER BUTTE,Wed Sep 12 15:44:00 PDT 2001,0.89,10.00
SOAC1,SODA CREEK,Wed Sep 12 15:43:00 PDT 2001,1.34,130.00
SDRC1,SOLDIER MTN,Wed Sep 12 15:49:00 PDT 2001,6.71,160.00
SMBC1,SOMES BAR,Wed Sep 12 15:44:00 PDT 2001,1.34,210.00
SQSC1,SQUAW SPRINGS,Wed Sep 12 15:37:00 PDT 2001,5.81,190.00
TMPE0,STONYFORD,Wed Sep 12 15:43:00 PDT 2001,0.89,60.00
HUMC1,SUGARLOAF,Wed Sep 12 15:56:00 PDT 2001,2.68,190.00
SLFC1,SUGARLOAF (SHF),Wed Sep 12 15:48:00 PDT 2001,3.58,160.00
TANC1,TANBARK,Wed Sep 12 15:35:00 PDT 2001,2.68,220.00
TCKC1,THOMES CREEK,Wed Sep 12 15:51:00 PDT 2001,1.79,110.00
TCAC1,TRINITY CAMP,Wed Sep 12 15:50:00 PDT 2001,2.24,110.00
TMPE3,UHL,Wed Sep 12 15:59:00 PDT 2001,1.79,240.00
VABC1,VAN BREMMER,Wed Sep 12 15:45:00 PDT 2001,4.47,250.00
WALC1,WALKER,Wed Sep 12 15:47:00 PDT 2001,8.05,340.00
ONYC1,WALKER PASS,Wed Sep 12 15:56:00 PDT 2001,1.79,290.00
WMSC1,WARM SPRINGS,Wed Sep 12 15:35:00 PDT 2001,1.79,30.00
TMPE4,WEAVERVILLE,Wed Sep 12 15:47:00 PDT 2001,0.89,10.00
WEEC1,WEED AIRPORT,Wed Sep 12 15:45:00 PDT 2001,1.79,350.00
WWDC1,WESTWOOD,Wed Sep 12 15:47:00 PDT 2001,2.68,330.00
WITC1,WHITMORE,Wed Sep 12 15:49:00 PDT 2001,0.89,290.00
WTHC1,WHITTIER HILLS,Wed Sep 12 15:42:00 PDT 2001,5.36,220.00
WVTC1,WOLVERTON,Wed Sep 12 15:56:00 PDT 2001,2.24,230.00
TOMC1,YOLLA BOLLA,Wed Sep 12 15:46:00 PDT 2001,0.45,170.00
BAWC2,BAILEY,Wed Sep 12 15:52:00 PDT 2001,0.89,240.00
BHRC2,BIG HORN,Wed Sep 12 15:54:00 PDT 2001,3.58,200.00
BLPC2,BLUE PARK,Wed Sep 12 15:55:00 PDT 2001,2.68,190.00
TR203,BOULDER,Wed Sep 12 15:55:00 PDT 2001,0.00,90.00
CHRC2,CHEESEMAN,Wed Sep 12 15:53:00 PDT 2001,3.58,210.00
CEKC2,CORRAL CREEK,Wed Sep 12 15:59:00 PDT 2001,2.24,130.00
CUHC2,CUCHARA,Wed Sep 12 15:54:00 PDT 2001,2.24,150.00
DHOC2,DEAD HORSE,Wed Sep 12 15:58:00 PDT 2001,4.02,220.00
DMMC2,DEMAREE,Wed Sep 12 15:52:00 PDT 2001,3.13,220.00
DYKC2,DEVIL MTN.,Wed Sep 12 15:56:00 PDT 2001,2.68,180.00
SURC2,DINOSAUR NM SUCCESS,Wed Sep 12 15:38:00 PDT 2001,4.02,250.00
DJTC2,DOWD JUNCTION,Wed Sep 12 15:58:00 PDT 2001,1.79,290.00
DRYC2,DRY LAKE,Wed Sep 12 15:55:00 PDT 2001,2.24,240.00
ESPC2,ESTES PARK,Wed Sep 12 15:55:00 PDT 2001,1.34,270.00
FCRC2,FT. CARSON,Wed Sep 12 15:54:00 PDT 2001,3.13,170.00
LKGC2,LAKE GEORGE,Wed Sep 12 15:53:00 PDT 2001,5.36,160.00
LDRC2,LITTLE DELORES,Wed Sep 12 15:52:00 PDT 2001,3.58,200.00
NPSC2,LUJAN,Wed Sep 12 15:50:00 PDT 2001,4.02,170.00
MPRC2,MCCLURE PASS,Wed Sep 12 15:58:00 PDT 2001,2.24,250.00
PKLC2,PICKLE GULCH,Wed Sep 12 15:59:00 PDT 2001,2.24,150.00
PNRC2,PINE RIDGE,Wed Sep 12 15:36:00 PDT 2001,3.13,160.00
CCEC2,PINION CANYON,Wed Sep 12 15:54:00 PDT 2001,5.81,110.00
PCPC2,PORCUPINE CR.,Wed Sep 12 15:56:00 PDT 2001,2.68,250.00
TR206,PSF1 - PORTABLE - S,Wed Sep 12 15:46:00 PDT 2001,2.24,230.00
TR208,PSF3 - PORTABLE - F,Wed Sep 12 15:46:00 PDT 2001,2.68,10.00
RDKC2,RED DEER,Wed Sep 12 15:53:00 PDT 2001,4.47,140.00
RFRC2,REDFEATHER,Wed Sep 12 15:55:00 PDT 2001,4.02,120.00
SAWC2,SALTER,Wed Sep 12 15:56:00 PDT 2001,5.81,150.00
SDVC2,SAN DOVAL,Wed Sep 12 15:53:00 PDT 2001,4.02,200.00
SPKC2,SANBORN PARK,Wed Sep 12 15:57:00 PDT 2001,1.34,180.00
SODC2,SODA CREEK,Wed Sep 12 15:58:00 PDT 2001,2.24,120.00
TAPC2,TAYLOR PARK,Wed Sep 12 15:50:00 PDT 2001,3.13,130.00
WLCC2,WILLIS CREEK,Wed Sep 12 15:52:00 PDT 2001,3.13,120.00
WICC2,WILLOW CREEK,Wed Sep 12 15:55:00 PDT 2001,3.13,200.00
F1467,MILES CITY RAWS,Wed Sep 12 15:35:00 PDT 2001,1.34,70.00
F1468,OCHOPEE RAWS,Wed Sep 12 15:36:00 PDT 2001,3.13,110.00
F1469,RACCOON POINT RAWS,Wed Sep 12 15:36:00 PDT 2001,1.34,80.00
F1472,KAHUKU TRAINING ARE,Wed Sep 12 15:59:00 PDT 2001,6.26,90.00
F1476,MAKUA PORTABLE,Wed Sep 12 15:58:00 PDT 2001,1.79,120.00
F1477,MAKUA RANGE,Wed Sep 12 15:58:00 PDT 2001,4.47,80.00
F1478,MAKUA RIDGE,Wed Sep 12 15:58:00 PDT 2001,4.02,50.00
F1479,PALI2,Wed Sep 12 15:48:00 PDT 2001,7.60,20.00
F1480,PTA EAST,Wed Sep 12 15:59:00 PDT 2001,4.92,280.00
F1481,PTA KIPUKA ALALA,Wed Sep 12 15:55:00 PDT 2001,4.02,310.00
F1482,PTA PORTABLE,Wed Sep 12 15:57:00 PDT 2001,4.02,280.00
F1483,PTA WEST,Wed Sep 12 15:56:00 PDT 2001,8.05,350.00
F1484,SCHOFIELD BARRACKS,Wed Sep 12 15:57:00 PDT 2001,5.36,70.00
F1485,SCHOFIELD EAST,Wed Sep 12 15:58:00 PDT 2001,2.24,70.00
F1486,SCHOFIELD PORTABLE,Wed Sep 12 15:59:00 PDT 2001,3.13,80.00
ACRI1,ARCO,Wed Sep 12 15:34:00 PDT 2001,2.24,110.00
BULI1,BULL SPRING,Wed Sep 12 15:59:00 PDT 2001,1.79,230.00
GRAI1,GRACE,Wed Sep 12 15:35:00 PDT 2001,4.92,350.00
MYFI1,MOODY,Wed Sep 12 15:43:00 PDT 2001,1.34,160.00
MKBI1,MULKEY BAR,Wed Sep 12 15:33:00 PDT 2001,4.92,130.00
OHOI1,OHIO GULCH,Wed Sep 12 15:35:00 PDT 2001,5.81,190.00
PBUI1,POTTER BUTTE,Wed Sep 12 15:47:00 PDT 2001,1.79,310.00
RFTI1,RAFT RIVER,Wed Sep 12 15:35:00 PDT 2001,4.47,50.00
RDKI1,ROAD CREEK,Wed Sep 12 15:43:00 PDT 2001,5.36,150.00
ROCI1,ROCK LAKE,Wed Sep 12 15:58:00 PDT 2001,0.89,210.00
SMYI1,SALMON,Wed Sep 12 15:52:00 PDT 2001,1.79,150.00
TR368,SALMON/CHALLIS PORT,Wed Sep 12 15:52:00 PDT 2001,0.45,260.00
TR259,TESS  - PORTABLE,Wed Sep 12 15:38:00 PDT 2001,0.00,220.00
TWBI1,TWIN BUTTES,Wed Sep 12 15:40:00 PDT 2001,4.92,160.00
F1511,ASSATEAGUE ISLAND,Wed Sep 12 15:39:00 PDT 2001,3.58,90.00
F1719,SUPERIOR #2,Wed Sep 12 15:36:00 PDT 2001,2.24,320.00
LMRM8,ANTELOPE,Wed Sep 12 15:59:00 PDT 2001,8.05,90.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 12 15:44:00 PDT 2001,6.71,90.00
BLUM8,BLUFF CREEK,Wed Sep 12 15:51:00 PDT 2001,5.36,120.00
CACM8,CANNONBALL CREEK,Wed Sep 12 15:54:00 PDT 2001,5.81,100.00
DBCM8,DRY BLOOD CREEK,Wed Sep 12 15:45:00 PDT 2001,3.58,90.00
KIGM8,KING COULEE,Wed Sep 12 15:51:00 PDT 2001,7.15,110.00
LBHM8,LITTLE BIGHORN,Wed Sep 12 15:55:00 PDT 2001,0.89,220.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 12 15:45:00 PDT 2001,4.47,150.00
LSNM8,LITTLE SNOWY,Wed Sep 12 15:35:00 PDT 2001,3.58,100.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 12 15:45:00 PDT 2001,6.71,110.00
PNHM8,PINE HILL,Wed Sep 12 15:41:00 PDT 2001,4.02,120.00
SBFM8,SOUTH BRIDGER,Wed Sep 12 15:36:00 PDT 2001,4.02,310.00
STVM8,STEVI,Wed Sep 12 15:42:00 PDT 2001,0.45,70.00
STKM8,STINKWATER CREEK,Wed Sep 12 15:56:00 PDT 2001,3.13,170.00
TR300,WEST GLACIER,Wed Sep 12 15:47:00 PDT 2001,1.79,50.00
ALDM8,ZORTMAN MINE,Wed Sep 12 15:44:00 PDT 2001,4.47,110.00
F1563,NATURE CONSERVANCY,Wed Sep 12 15:58:00 PDT 2001,0.89,90.00
F1573,BESSEY,Wed Sep 12 15:52:00 PDT 2001,2.68,80.00
F1577,KINGS CANYON,Wed Sep 12 15:52:00 PDT 2001,4.02,140.00
F1708,SCOTTS BLUFF - FTS,Wed Sep 12 15:49:00 PDT 2001,6.26,70.00
BATN5,BATDRAW,Wed Sep 12 15:45:00 PDT 2001,4.02,140.00
TR307,COSMIC - PORTABLE,Wed Sep 12 15:00:00 PDT 2001,0.45,180.00
GJCN5,GUAJE ALERT #6,Wed Sep 12 15:35:00 PDT 2001,5.36,200.00
TMPF9,MESCAL,Wed Sep 12 15:49:00 PDT 2001,1.79,90.00
TR313,QUEMAZON CANY #1,Wed Sep 12 15:33:00 PDT 2001,3.13,130.00
COPN5,SMOKEY BEAR,Wed Sep 12 15:01:00 PDT 2001,1.34,70.00
TR315,TAOS,Wed Sep 12 15:48:00 PDT 2001,4.47,120.00
WTRN5,WATER CANY ALERT #2,Wed Sep 12 15:32:00 PDT 2001,3.13,140.00
ALRN2,ANTELOPE LAKE,Wed Sep 12 15:54:00 PDT 2001,4.47,150.00
BRLN2,BARREL SPRINGS,Wed Sep 12 15:57:00 PDT 2001,8.49,20.00
CATN2,CATNIP MOUNTAIN,Wed Sep 12 15:44:00 PDT 2001,5.81,290.00
CTLN2,CATTLE CAMP,Wed Sep 12 15:59:00 PDT 2001,2.68,30.00
COIN2,COILS CREEK,Wed Sep 12 15:36:00 PDT 2001,5.81,150.00
CCRN2,CURRANT CREEK,Wed Sep 12 15:49:00 PDT 2001,4.02,30.00
GDNN2,ELY,Wed Sep 12 15:39:00 PDT 2001,5.36,350.00
FOXN2,FOX MOUNTAIN,Wed Sep 12 15:48:00 PDT 2001,10.28,120.00
JSPN2,JUNIPER SPRINGS,Wed Sep 12 15:52:00 PDT 2001,3.58,210.00
RBTN2,RED BUTTE,Wed Sep 12 15:45:00 PDT 2001,7.15,120.00
SPGN2,SPRING GULCH,Wed Sep 12 15:42:00 PDT 2001,7.60,290.00
TEXN2,TEXAS SPRINGS,Wed Sep 12 15:33:00 PDT 2001,5.36,120.00
BAFO3,BALD MTN,Wed Sep 12 15:37:00 PDT 2001,5.81,130.00
BYFO3,BLUE CANYON,Wed Sep 12 15:36:00 PDT 2001,3.58,100.00
BRUO3,BRUSH CREEK (EUGENE,Wed Sep 12 15:40:00 PDT 2001,2.68,320.00
CIFO3,CINNAMON,Wed Sep 12 15:57:00 PDT 2001,2.68,290.00
PTFO3,COFFEE POT FLAT,Wed Sep 12 15:37:00 PDT 2001,0.00,10.00
TR324,DESCHUTES PORTABLE,Wed Sep 12 15:02:00 PDT 2001,2.24,10.00
FKFO3,FORT ROCK,Wed Sep 12 15:37:00 PDT 2001,2.24,330.00
FLFO3,FOSTER FLAT,Wed Sep 12 15:46:00 PDT 2001,4.92,130.00
GDFO3,GRANDAD,Wed Sep 12 15:50:00 PDT 2001,1.34,230.00
TMP86,HARL BUTTE,Wed Sep 12 15:59:00 PDT 2001,2.24,130.00
HBFO3,HAWLEY BUTTE,Wed Sep 12 15:39:00 PDT 2001,0.00,300.00
LOFO3,HIGH POINT,Wed Sep 12 15:38:00 PDT 2001,0.00,40.00
HSFO3,HORSE CREEK,Wed Sep 12 15:39:00 PDT 2001,2.24,250.00
TR356,MIKEY,Wed Sep 12 15:35:00 PDT 2001,3.13,90.00
TR328,MINAM LODGE-PORTABL,Wed Sep 12 15:36:00 PDT 2001,2.68,330.00
OOFO3,MOON HILL,Wed Sep 12 15:46:00 PDT 2001,4.02,120.00
MGFO3,MORGAN MOUNTAIN,Wed Sep 12 15:55:00 PDT 2001,4.02,180.00
NPFO3,NORTH POLE RIDGE,Wed Sep 12 15:38:00 PDT 2001,7.60,30.00
OWFO3,OWYHEE RIDGE,Wed Sep 12 15:39:00 PDT 2001,6.71,110.00
ARFO3,PARKER MOUNTAIN,Wed Sep 12 15:47:00 PDT 2001,5.36,270.00
RTFO3,RED BUTTE,Wed Sep 12 15:33:00 PDT 2001,3.58,90.00
RLFO3,RIDDLE MTN.,Wed Sep 12 15:57:00 PDT 2001,5.36,170.00
BTFO3,ROBERTS BUTTE,Wed Sep 12 15:57:00 PDT 2001,2.24,310.00
RCRO3,ROCK CREEK,Wed Sep 12 15:44:00 PDT 2001,5.36,270.00
BDFO3,RYE MOUNTAIN,Wed Sep 12 15:38:00 PDT 2001,1.34,20.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 12 15:44:00 PDT 2001,5.36,320.00
SVFO3,SILVER BUTTE,Wed Sep 12 15:40:00 PDT 2001,1.34,310.00
SAFO3,SPARTA BUTTE,Wed Sep 12 15:58:00 PDT 2001,3.58,170.00
TCFO3,TROUT CREEK,Wed Sep 12 15:39:00 PDT 2001,1.34,360.00
VCFO3,VILLAGE CREEK,Wed Sep 12 15:38:00 PDT 2001,0.00,300.00
WTFO3,WAGONTIRE,Wed Sep 12 15:47:00 PDT 2001,1.79,90.00
WKFO3,WILKINSON RIDGE,Wed Sep 12 15:39:00 PDT 2001,2.24,230.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 12 15:38:00 PDT 2001,4.47,340.00
F1602,CAMP CROOK,Wed Sep 12 15:55:00 PDT 2001,3.58,100.00
F1603,CUSTER,Wed Sep 12 15:42:00 PDT 2001,0.45,90.00
F1605,NEMO,Wed Sep 12 15:49:00 PDT 2001,4.47,140.00
F1607,RED CANYON,Wed Sep 12 15:50:00 PDT 2001,3.58,60.00
F1608,BIG SOUTH,Wed Sep 12 15:52:00 PDT 2001,0.00,290.00
F1613,BELCONES,Wed Sep 12 15:49:00 PDT 2001,1.79,70.00
F1615,CEDAR,Wed Sep 12 15:37:00 PDT 2001,3.58,340.00
F1618,MCFADDEN,Wed Sep 12 15:52:00 PDT 2001,3.13,20.00
F1695,SANTA ANA NWR,Wed Sep 12 15:53:00 PDT 2001,2.24,50.00
F1619,SOUTHERN ROUGH - FT,Wed Sep 12 15:43:00 PDT 2001,2.68,20.00
TR249,BEAVER DAM,Wed Sep 12 15:52:00 PDT 2001,3.58,200.00
BSTU1,BRIMSTONE RESERVOIR,Wed Sep 12 15:34:00 PDT 2001,14.31,170.00
BCRU1,BRYSON CANYON,Wed Sep 12 15:42:00 PDT 2001,2.68,250.00
JSPU1,JENSEN SPRING,Wed Sep 12 15:50:00 PDT 2001,4.92,90.00
KPRU1,KINGS POINT,Wed Sep 12 15:38:00 PDT 2001,6.26,230.00
LPRU1,LAVA POINT RAWS,Wed Sep 12 15:54:00 PDT 2001,0.00,50.00
MCKU1,MCCOOK RIDGE,Wed Sep 12 15:38:00 PDT 2001,6.26,160.00
NLPU1,NORTH LONG POINT,Wed Sep 12 15:39:00 PDT 2001,3.13,160.00
RVZU1,RAY'S VALLEY,Wed Sep 12 15:38:00 PDT 2001,6.71,130.00
TFRU1,TELEGRAPH FLAT,Wed Sep 12 15:35:00 PDT 2001,8.49,230.00
UPRU1,UPPER P.R. CANYON,Wed Sep 12 15:39:00 PDT 2001,0.00,210.00
USWU1,UPPER SAND WASH,Wed Sep 12 15:39:00 PDT 2001,5.81,120.00
WNTU1,WINTER RIDGE,Wed Sep 12 15:40:00 PDT 2001,6.71,170.00
SFLU1,YAMPA PLATEAU,Wed Sep 12 15:40:00 PDT 2001,1.79,210.00
TMPG2,CEDAR CREEK,Wed Sep 12 15:36:00 PDT 2001,1.34,340.00
DOUW1,DOUGLAS,Wed Sep 12 15:41:00 PDT 2001,2.68,360.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Sep 12 15:57:00 PDT 2001,0.45,70.00
FIFW1,FINNEY CREEK,Wed Sep 12 15:43:00 PDT 2001,0.00,240.00
TLFW1,FIRE TRNG. ACADEMY,Wed Sep 12 15:49:00 PDT 2001,1.79,320.00
FBFW1,FIRST BUTTE,Wed Sep 12 15:57:00 PDT 2001,1.79,210.00
FTFW1,FLOWERY TRAIL,Wed Sep 12 15:37:00 PDT 2001,1.79,60.00
GHFW1,GOLD HILL,Wed Sep 12 15:48:00 PDT 2001,0.00,360.00
GMFW1,GOLD MOUNTAIN,Wed Sep 12 15:46:00 PDT 2001,0.45,150.00
SKKW1,JOHNSON RIDGE,Wed Sep 12 15:49:00 PDT 2001,0.00,140.00
