STDF1,Homestead                              FAWN,Sun Aug 26 15:45:00 PDT 2001,2.61,182.60
IMKF1,Immokalee                              FAWN,Sun Aug 26 15:45:00 PDT 2001,3.26,133.00
C1,Niwot Ridge C1                        NiwotRidge,Sun Aug 26 15:00:00 PDT 2001,1.17,109.00
NCARM,NCAR Table Mesa                       NCAR,Sun Aug 26 15:57:01 PDT 2001,1.61,117.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Aug 26 15:54:22 PDT 2001,1.21,90.00
F1261,ALASKA PORTABLE #1,Sun Aug 26 15:42:00 PDT 2001,1.34,140.00
F1262,ALASKA PORTABLE #2,Sun Aug 26 15:43:00 PDT 2001,0.45,210.00
F1263,ALASKA PORTABLE #3,Sun Aug 26 15:44:00 PDT 2001,0.89,300.00
F1274,BROADVIEW,Sun Aug 26 15:44:00 PDT 2001,1.34,90.00
F1291,GRANITE,Sun Aug 26 15:44:00 PDT 2001,1.34,100.00
F1293,HAIDA,Sun Aug 26 15:50:00 PDT 2001,4.02,120.00
F1295,HELMUT MTN.,Sun Aug 26 15:41:00 PDT 2001,2.68,140.00
F1296,HODZANA,Sun Aug 26 15:42:00 PDT 2001,0.45,140.00
F1304,KAIYUH,Sun Aug 26 15:46:00 PDT 2001,2.24,20.00
F1306,KANUTI NWR,Sun Aug 26 15:46:00 PDT 2001,1.34,40.00
F1310,KENAI LAKE,Sun Aug 26 15:44:00 PDT 2001,0.45,100.00
F1311,KENAI NWR,Sun Aug 26 15:47:00 PDT 2001,2.68,110.00
F1314,KILBUCK,Sun Aug 26 15:47:00 PDT 2001,10.73,80.00
F1344,SHELTER COVE,Sun Aug 26 15:46:00 PDT 2001,0.45,100.00
F1352,THORNE RIVER,Sun Aug 26 15:51:00 PDT 2001,5.36,110.00
TR061,COCONINO MICRO #1,Sun Aug 26 15:41:00 PDT 2001,4.47,160.00
QCKA3,CROWN KING,Sun Aug 26 15:54:00 PDT 2001,1.79,190.00
TR066,DOUGLAS - PORTABLE,Sun Aug 26 15:53:00 PDT 2001,0.45,70.00
QDLA3,DRY LAKE,Sun Aug 26 15:36:00 PDT 2001,1.34,310.00
QFSA3,FOUR SPRINGS,Sun Aug 26 15:40:00 PDT 2001,2.24,140.00
QLCA3,LIMESTONE CANYON,Sun Aug 26 15:36:00 PDT 2001,0.89,350.00
QPPA3,PARIA POINT,Sun Aug 26 15:40:00 PDT 2001,1.34,120.00
QPVA3,PLEASANT VALLEY,Sun Aug 26 15:41:00 PDT 2001,0.89,220.00
QHVA3,RINCON,Sun Aug 26 15:57:00 PDT 2001,0.89,100.00
QSBA3,SASABE,Sun Aug 26 15:33:00 PDT 2001,0.89,70.00
QHQA3,SMITH PEAK,Sun Aug 26 15:31:00 PDT 2001,1.79,110.00
F1373,83 MONUMENT,Sun Aug 26 15:56:00 PDT 2001,2.24,230.00
ATNC1,ACTON,Sun Aug 26 15:32:00 PDT 2001,3.58,280.00
ALDC1,ALDER POINT,Sun Aug 26 15:48:00 PDT 2001,1.34,220.00
ECKC1,ALDER SPRINGS,Sun Aug 26 15:42:00 PDT 2001,2.68,140.00
ANEC1,ALPINE,Sun Aug 26 15:53:00 PDT 2001,0.45,50.00
AF1X1,ANGELES - PORT,Sun Aug 26 15:35:00 PDT 2001,1.79,270.00
PLIC1,ARBUCKLE BASIN,Sun Aug 26 15:49:00 PDT 2001,6.26,100.00
MCCC1,ASH CREEK,Sun Aug 26 15:44:00 PDT 2001,2.24,240.00
TR084,BACKBONE,Sun Aug 26 15:47:00 PDT 2001,1.34,190.00
BNGC1,BANGOR,Sun Aug 26 15:53:00 PDT 2001,2.24,190.00
BENC1,BEN BOLT,Sun Aug 26 15:59:00 PDT 2001,1.79,230.00
BVRC1,BEVERLY HILLS,Sun Aug 26 15:39:00 PDT 2001,2.68,120.00
BGBC1,BIG BAR,Sun Aug 26 15:47:00 PDT 2001,2.68,270.00
PIBC1,BLACK DIAMOND,Sun Aug 26 15:34:00 PDT 2001,6.26,280.00
BKRC1,BLACKROCK,Sun Aug 26 15:34:00 PDT 2001,2.68,240.00
BDOC1,BLUE DOOR,Sun Aug 26 15:32:00 PDT 2001,4.02,310.00
BUGC1,BLUE RIDGE (KNF),Sun Aug 26 15:47:00 PDT 2001,3.13,250.00
BNVC1,BOONVILLE,Sun Aug 26 15:56:00 PDT 2001,5.81,150.00
BZRC1,BRAZIE RANCH,Sun Aug 26 15:45:00 PDT 2001,3.13,90.00
BKSC1,BROOKS,Sun Aug 26 15:58:00 PDT 2001,3.13,150.00
BCNC1,BURNS CANYON,Sun Aug 26 15:56:00 PDT 2001,5.81,170.00
PEAC1,CALAVERAS ROAD,Sun Aug 26 15:39:00 PDT 2001,4.92,240.00
CLNC1,CALLAHAN,Sun Aug 26 15:46:00 PDT 2001,0.00,200.00
CNIC1,CAMP 9,Sun Aug 26 15:37:00 PDT 2001,5.81,160.00
CNYC1,CANBY,Sun Aug 26 15:32:00 PDT 2001,2.68,230.00
TR094,CARPENTER RIDGE,Sun Aug 26 15:52:00 PDT 2001,2.24,310.00
CSPC1,CASE SPRINGS,Sun Aug 26 15:45:00 PDT 2001,3.13,240.00
TMPA7,CEDAR GROVE,Sun Aug 26 15:57:00 PDT 2001,3.58,220.00
CEEC1,CHEESEBORO,Sun Aug 26 15:59:00 PDT 2001,4.92,250.00
CICC1,CHICO,Sun Aug 26 15:53:00 PDT 2001,1.79,200.00
CHOC1,CHILAO,Sun Aug 26 15:35:00 PDT 2001,5.81,200.00
CMOC1,CLAREMONT,Sun Aug 26 15:40:00 PDT 2001,3.13,220.00
BKWC1,CLOVER - PORTABLE,Sun Aug 26 15:32:00 PDT 2001,4.47,250.00
CTGC1,CMP TARGET RANGE,Sun Aug 26 15:41:00 PDT 2001,2.68,210.00
CSTC1,COHASSET,Sun Aug 26 15:52:00 PDT 2001,2.68,180.00
BLDC1,COLLINS BALDY,Sun Aug 26 15:44:00 PDT 2001,3.58,300.00
CRGC1,CORNING,Sun Aug 26 15:51:00 PDT 2001,3.58,170.00
CNAC1,CORONA,Sun Aug 26 15:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Sun Aug 26 15:48:00 PDT 2001,2.68,120.00
TR247,COVINGTON,Sun Aug 26 15:53:00 PDT 2001,3.13,180.00
DLVC1,DEL VALLE,Sun Aug 26 15:41:00 PDT 2001,4.02,280.00
DENC1,DESCANSO,Sun Aug 26 15:33:00 PDT 2001,2.68,250.00
ATSC1,DEVILS GARDEN,Sun Aug 26 15:46:00 PDT 2001,4.02,250.00
DOGC1,DOG VALLEY,Sun Aug 26 15:47:00 PDT 2001,0.45,230.00
DRSC1,DORRIS RANCH,Sun Aug 26 15:54:00 PDT 2001,1.34,200.00
DYLC1,DOYLE,Sun Aug 26 15:42:00 PDT 2001,3.58,330.00
EELC1,EEL RIVER (MNF),Sun Aug 26 15:42:00 PDT 2001,1.34,340.00
TR354,EEL RIVER CAMP,Sun Aug 26 15:48:00 PDT 2001,2.24,280.00
TR130,FORT HUNTER LIGGET-,Sun Aug 26 15:50:00 PDT 2001,3.13,90.00
HYFC1,FRIEND MTN.,Sun Aug 26 15:47:00 PDT 2001,0.89,80.00
TR237,FRWS-9,Sun Aug 26 15:38:00 PDT 2001,0.89,60.00
GQEC1,GASQUET,Sun Aug 26 15:53:00 PDT 2001,1.79,350.00
GOSC1,GOOSE VALLEY,Sun Aug 26 15:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Sun Aug 26 15:34:00 PDT 2001,2.68,130.00
GRSC1,GRASSHOPPER,Sun Aug 26 15:47:00 PDT 2001,1.34,240.00
HWKC1,HAWKEYE,Sun Aug 26 15:57:00 PDT 2001,3.13,170.00
TMPB6,HAYFORK,Sun Aug 26 15:33:00 PDT 2001,1.34,330.00
HGLC1,HIGH GLADE LOOKOUT,Sun Aug 26 15:43:00 PDT 2001,6.71,180.00
TR352,HIGH SIERRA,Sun Aug 26 15:50:00 PDT 2001,2.68,300.00
TMPB7,HOOPAH,Sun Aug 26 15:59:00 PDT 2001,5.36,330.00
HLKC1,HORSE LAKE,Sun Aug 26 15:54:00 PDT 2001,2.68,350.00
JWBC1,JAWBONE,Sun Aug 26 15:53:00 PDT 2001,8.94,290.00
JSNC1,JOHNSONDALE,Sun Aug 26 15:34:00 PDT 2001,2.68,230.00
JTAC1,JUANITA LAKE,Sun Aug 26 15:45:00 PDT 2001,2.24,310.00
KRNC1,KERNVILLE,Sun Aug 26 15:34:00 PDT 2001,2.68,190.00
KELC1,KONOCTI,Sun Aug 26 15:57:00 PDT 2001,4.02,290.00
LTRC1,LAS TRAMPAS,Sun Aug 26 15:35:00 PDT 2001,4.47,220.00
LSNC1,LASSEN LODGE,Sun Aug 26 15:50:00 PDT 2001,1.34,260.00
TR355,LAYTONVILLE,Sun Aug 26 15:56:00 PDT 2001,1.79,350.00
LCBC1,LEO CARRILLO,Sun Aug 26 15:42:00 PDT 2001,5.81,250.00
LICC1,LINCOLN,Sun Aug 26 15:55:00 PDT 2001,2.24,260.00
LOAC1,LOS ALTOS,Sun Aug 26 15:40:00 PDT 2001,1.34,40.00
TR157,LSF LAS FLORES,Sun Aug 26 15:40:00 PDT 2001,2.24,270.00
MBUC1,MALIBU HILLS,Sun Aug 26 15:36:00 PDT 2001,0.89,300.00
MPCC1,MAPLE CREEK,Sun Aug 26 15:48:00 PDT 2001,2.24,180.00
TMPC6,MCGUIRES,Sun Aug 26 15:55:00 PDT 2001,3.13,120.00
TMP82,MEANS LAKE,Sun Aug 26 15:48:00 PDT 2001,2.24,100.00
TMPC7,MENDOCINO PASS,Sun Aug 26 15:42:00 PDT 2001,5.36,280.00
MLCC1,MILL CREEK (ANF),Sun Aug 26 15:35:00 PDT 2001,4.92,220.00
TR163,MNF PORTABLE #1,Sun Aug 26 15:58:00 PDT 2001,1.34,230.00
MTZC1,MOUNT ZION,Sun Aug 26 15:59:00 PDT 2001,1.34,290.00
TR026,MT. SHASTA 2,Sun Aug 26 15:38:00 PDT 2001,1.34,160.00
NOFC1,NORTH FORK,Sun Aug 26 15:32:00 PDT 2001,1.34,50.00
IDPC1,OAK CREEK,Sun Aug 26 15:47:00 PDT 2001,2.68,180.00
OKNC1,OAK KNOLL,Sun Aug 26 15:45:00 PDT 2001,2.68,250.00
OORC1,OAK OPENING,Sun Aug 26 15:59:00 PDT 2001,2.68,230.00
OKSC1,OAKLAND SOUTH,Sun Aug 26 15:33:00 PDT 2001,2.68,240.00
OPLC1,OPAL MOUNTAIN,Sun Aug 26 15:58:00 PDT 2001,3.13,200.00
PRGC1,PARK RIDGE,Sun Aug 26 15:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Sun Aug 26 15:46:00 PDT 2001,2.24,110.00
PLTC1,PILOT HILL,Sun Aug 26 15:58:00 PDT 2001,2.24,300.00
PHRC1,PINEHURST,Sun Aug 26 15:45:00 PDT 2001,1.79,220.00
PPPC1,POPPY PARK,Sun Aug 26 15:38:00 PDT 2001,5.36,240.00
PUGC1,PULGAS,Sun Aug 26 15:38:00 PDT 2001,2.68,240.00
QTZC1,QUARTZ HILL,Sun Aug 26 15:44:00 PDT 2001,2.68,320.00
TR181,R5 #2 - PORTABLE,Sun Aug 26 15:33:00 PDT 2001,2.68,220.00
MKGC1,RATTLESNAKE,Sun Aug 26 15:55:00 PDT 2001,2.68,170.00
TR183,REDDING AIRPORT,Sun Aug 26 15:49:00 PDT 2001,1.79,280.00
TMPD6,RODEO VALLEY,Sun Aug 26 15:55:00 PDT 2001,3.13,130.00
RSPC1,ROSE PEAK,Sun Aug 26 15:35:00 PDT 2001,2.68,210.00
RNDC1,ROUND MOUNTAIN,Sun Aug 26 15:46:00 PDT 2001,4.02,230.00
TR186,SAC NWR,Sun Aug 26 15:41:00 PDT 2001,3.13,150.00
SDLC1,SADDLEBACK BUTTE,Sun Aug 26 15:40:00 PDT 2001,1.79,210.00
SRTC1,SANTA RITA,Sun Aug 26 15:43:00 PDT 2001,3.13,90.00
SAUC1,SAUGUS,Sun Aug 26 15:36:00 PDT 2001,4.02,230.00
SWBC1,SAWYERS BAR,Sun Aug 26 15:46:00 PDT 2001,4.92,260.00
CFCC1,SCORPION,Sun Aug 26 15:48:00 PDT 2001,2.24,190.00
SETC1,SECRET TOWN,Sun Aug 26 15:54:00 PDT 2001,1.79,160.00
SMSC1,SIMS,Sun Aug 26 15:48:00 PDT 2001,1.79,70.00
ATRC1,SLATER BUTTE,Sun Aug 26 15:44:00 PDT 2001,0.45,240.00
SOAC1,SODA CREEK,Sun Aug 26 15:43:00 PDT 2001,2.24,150.00
SDRC1,SOLDIER MTN,Sun Aug 26 15:49:00 PDT 2001,7.60,260.00
SMBC1,SOMES BAR,Sun Aug 26 15:44:00 PDT 2001,3.58,160.00
SQSC1,SQUAW SPRINGS,Sun Aug 26 15:37:00 PDT 2001,1.34,130.00
TMPE0,STONYFORD,Sun Aug 26 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Sun Aug 26 15:56:00 PDT 2001,1.79,200.00
SLFC1,SUGARLOAF (SHF),Sun Aug 26 15:48:00 PDT 2001,3.58,130.00
TANC1,TANBARK,Sun Aug 26 15:35:00 PDT 2001,2.68,200.00
TCKC1,THOMES CREEK,Sun Aug 26 15:51:00 PDT 2001,3.13,80.00
TCAC1,TRINITY CAMP,Sun Aug 26 15:50:00 PDT 2001,3.13,230.00
TMPE3,UHL,Sun Aug 26 15:59:00 PDT 2001,2.24,210.00
VABC1,VAN BREMMER,Sun Aug 26 15:45:00 PDT 2001,2.24,20.00
WALC1,WALKER,Sun Aug 26 15:47:00 PDT 2001,5.36,230.00
ONYC1,WALKER PASS,Sun Aug 26 15:56:00 PDT 2001,1.34,330.00
WMSC1,WARM SPRINGS,Sun Aug 26 15:35:00 PDT 2001,1.79,70.00
TMPE4,WEAVERVILLE,Sun Aug 26 15:47:00 PDT 2001,2.24,250.00
WWDC1,WESTWOOD,Sun Aug 26 15:47:00 PDT 2001,3.58,210.00
WITC1,WHITMORE,Sun Aug 26 15:49:00 PDT 2001,1.34,190.00
WTHC1,WHITTIER HILLS,Sun Aug 26 15:42:00 PDT 2001,3.58,220.00
WVTC1,WOLVERTON,Sun Aug 26 15:56:00 PDT 2001,2.24,230.00
TOMC1,YOLLA BOLLA,Sun Aug 26 15:46:00 PDT 2001,0.45,90.00
BAWC2,BAILEY,Sun Aug 26 15:52:00 PDT 2001,2.24,70.00
BHRC2,BIG HORN,Sun Aug 26 15:54:00 PDT 2001,3.13,90.00
BLPC2,BLUE PARK,Sun Aug 26 15:55:00 PDT 2001,2.68,300.00
TR203,BOULDER,Sun Aug 26 15:55:00 PDT 2001,1.79,90.00
CHRC2,CHEESEMAN,Sun Aug 26 15:53:00 PDT 2001,3.13,50.00
CEKC2,CORRAL CREEK,Sun Aug 26 15:59:00 PDT 2001,1.79,130.00
CUHC2,CUCHARA,Sun Aug 26 15:54:00 PDT 2001,1.34,80.00
DHOC2,DEAD HORSE,Sun Aug 26 15:58:00 PDT 2001,2.68,220.00
DMMC2,DEMAREE,Sun Aug 26 15:52:00 PDT 2001,4.02,210.00
SURC2,DINOSAUR NM SUCCESS,Sun Aug 26 15:38:00 PDT 2001,1.79,300.00
DJTC2,DOWD JUNCTION,Sun Aug 26 15:58:00 PDT 2001,3.58,260.00
DRYC2,DRY LAKE,Sun Aug 26 15:55:00 PDT 2001,2.24,210.00
ESPC2,ESTES PARK,Sun Aug 26 15:55:00 PDT 2001,0.45,50.00
FCRC2,FT. CARSON,Sun Aug 26 15:54:00 PDT 2001,2.68,130.00
LKGC2,LAKE GEORGE,Sun Aug 26 15:53:00 PDT 2001,1.79,220.00
LDRC2,LITTLE DELORES,Sun Aug 26 15:52:00 PDT 2001,1.79,250.00
NPSC2,LUJAN,Sun Aug 26 15:50:00 PDT 2001,1.79,320.00
MPRC2,MCCLURE PASS,Sun Aug 26 15:58:00 PDT 2001,2.24,220.00
PKLC2,PICKLE GULCH,Sun Aug 26 15:59:00 PDT 2001,2.68,120.00
PNRC2,PINE RIDGE,Sun Aug 26 15:36:00 PDT 2001,3.58,230.00
CCEC2,PINION CANYON,Sun Aug 26 15:54:00 PDT 2001,3.58,170.00
PCPC2,PORCUPINE CR.,Sun Aug 26 15:56:00 PDT 2001,1.79,290.00
TR206,PSF1 - PORTABLE - S,Sun Aug 26 15:46:00 PDT 2001,1.34,70.00
TR208,PSF3 - PORTABLE - F,Sun Aug 26 15:46:00 PDT 2001,2.24,90.00
RDKC2,RED DEER,Sun Aug 26 15:53:00 PDT 2001,1.79,190.00
RFRC2,REDFEATHER,Sun Aug 26 15:55:00 PDT 2001,2.24,100.00
SAWC2,SALTER,Sun Aug 26 15:56:00 PDT 2001,1.34,250.00
SDVC2,SAN DOVAL,Sun Aug 26 15:53:00 PDT 2001,0.89,300.00
SPKC2,SANBORN PARK,Sun Aug 26 15:57:00 PDT 2001,2.24,290.00
SODC2,SODA CREEK,Sun Aug 26 15:58:00 PDT 2001,2.24,220.00
TAPC2,TAYLOR PARK,Sun Aug 26 15:50:00 PDT 2001,3.58,350.00
WLCC2,WILLIS CREEK,Sun Aug 26 15:52:00 PDT 2001,1.79,90.00
WICC2,WILLOW CREEK,Sun Aug 26 15:55:00 PDT 2001,1.34,90.00
F1467,MILES CITY RAWS,Sun Aug 26 15:35:00 PDT 2001,1.79,330.00
F1468,OCHOPEE RAWS,Sun Aug 26 15:36:00 PDT 2001,2.24,10.00
F1469,RACCOON POINT RAWS,Sun Aug 26 15:36:00 PDT 2001,2.24,30.00
F1472,KAHUKU TRAINING ARE,Sun Aug 26 15:59:00 PDT 2001,7.15,110.00
F1476,MAKUA PORTABLE,Sun Aug 26 15:58:00 PDT 2001,0.89,320.00
F1477,MAKUA RANGE,Sun Aug 26 15:58:00 PDT 2001,3.13,240.00
F1478,MAKUA RIDGE,Sun Aug 26 15:58:00 PDT 2001,1.34,40.00
F1479,PALI2,Sun Aug 26 15:48:00 PDT 2001,2.68,40.00
F1480,PTA EAST,Sun Aug 26 15:59:00 PDT 2001,8.49,100.00
F1481,PTA KIPUKA ALALA,Sun Aug 26 15:55:00 PDT 2001,4.02,330.00
F1482,PTA PORTABLE,Sun Aug 26 15:57:00 PDT 2001,2.68,280.00
F1483,PTA WEST,Sun Aug 26 15:56:00 PDT 2001,7.60,300.00
F1484,SCHOFIELD BARRACKS,Sun Aug 26 15:57:00 PDT 2001,2.24,160.00
F1485,SCHOFIELD EAST,Sun Aug 26 15:58:00 PDT 2001,2.68,90.00
F1486,SCHOFIELD PORTABLE,Sun Aug 26 15:59:00 PDT 2001,4.02,180.00
ACRI1,ARCO,Sun Aug 26 15:34:00 PDT 2001,2.68,190.00
BULI1,BULL SPRING,Sun Aug 26 15:59:00 PDT 2001,5.36,340.00
TR236,FRWS-8 ELK CREEK,Sun Aug 26 15:34:00 PDT 2001,1.79,310.00
GRAI1,GRACE,Sun Aug 26 15:35:00 PDT 2001,1.34,160.00
IPFI1,ISLAND PARK,Sun Aug 26 15:33:00 PDT 2001,2.24,310.00
MYFI1,MOODY,Sun Aug 26 15:43:00 PDT 2001,2.24,360.00
MKBI1,MULKEY BAR,Sun Aug 26 15:33:00 PDT 2001,4.92,110.00
OHOI1,OHIO GULCH,Sun Aug 26 15:35:00 PDT 2001,4.47,210.00
PCNI1,POLE CANYON,Sun Aug 26 15:49:00 PDT 2001,3.13,230.00
PBUI1,POTTER BUTTE,Sun Aug 26 15:47:00 PDT 2001,3.13,160.00
RFTI1,RAFT RIVER,Sun Aug 26 15:35:00 PDT 2001,3.58,90.00
RDKI1,ROAD CREEK,Sun Aug 26 15:43:00 PDT 2001,4.02,160.00
ROCI1,ROCK LAKE,Sun Aug 26 15:58:00 PDT 2001,3.58,260.00
TR259,TESS  - PORTABLE,Sun Aug 26 15:38:00 PDT 2001,0.00,40.00
TRII1,TRIANGLE,Sun Aug 26 15:32:00 PDT 2001,4.92,50.00
F1511,ASSATEAGUE ISLAND,Sun Aug 26 15:39:00 PDT 2001,1.79,160.00
F1672,MOOSEHORN - FTS,Sun Aug 26 15:32:00 PDT 2001,3.58,190.00
LMRM8,ANTELOPE,Sun Aug 26 15:59:00 PDT 2001,4.02,170.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Aug 26 15:44:00 PDT 2001,2.68,10.00
BLUM8,BLUFF CREEK,Sun Aug 26 15:51:00 PDT 2001,4.47,280.00
CACM8,CANNONBALL CREEK,Sun Aug 26 15:54:00 PDT 2001,4.47,20.00
DBCM8,DRY BLOOD CREEK,Sun Aug 26 15:45:00 PDT 2001,0.89,230.00
TR369,GALLATIN PORTABLE,Sun Aug 26 15:50:00 PDT 2001,1.79,210.00
HRWM8,HELENA,Sun Aug 26 15:32:00 PDT 2001,1.34,300.00
KIGM8,KING COULEE,Sun Aug 26 15:51:00 PDT 2001,2.24,140.00
LBHM8,LITTLE BIGHORN,Sun Aug 26 15:55:00 PDT 2001,3.13,60.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 26 15:45:00 PDT 2001,1.79,190.00
LSNM8,LITTLE SNOWY,Sun Aug 26 15:35:00 PDT 2001,3.13,90.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 26 15:45:00 PDT 2001,1.79,330.00
PNHM8,PINE HILL,Sun Aug 26 15:41:00 PDT 2001,2.68,20.00
SBFM8,SOUTH BRIDGER,Sun Aug 26 15:36:00 PDT 2001,5.81,320.00
STVM8,STEVI,Sun Aug 26 15:42:00 PDT 2001,1.79,20.00
STKM8,STINKWATER CREEK,Sun Aug 26 15:56:00 PDT 2001,2.24,320.00
TR300,WEST GLACIER,Sun Aug 26 15:47:00 PDT 2001,2.24,250.00
ALDM8,ZORTMAN MINE,Sun Aug 26 15:44:00 PDT 2001,2.68,250.00
F1563,NATURE CONSERVANCY,Sun Aug 26 15:58:00 PDT 2001,0.00,20.00
F1573,BESSEY,Sun Aug 26 15:52:00 PDT 2001,4.02,210.00
F1577,KINGS CANYON,Sun Aug 26 15:52:00 PDT 2001,1.79,10.00
BATN5,BATDRAW,Sun Aug 26 15:45:00 PDT 2001,1.34,130.00
TR307,COSMIC - PORTABLE,Sun Aug 26 15:00:00 PDT 2001,0.45,70.00
GJCN5,GUAJE ALERT #6,Sun Aug 26 15:35:00 PDT 2001,3.58,50.00
TMPF9,MESCAL,Sun Aug 26 15:49:00 PDT 2001,4.02,270.00
PJRN5,PAJARITO ALERT #3,Sun Aug 26 15:32:00 PDT 2001,0.45,60.00
TR313,QUEMAZON CANY #1,Sun Aug 26 15:33:00 PDT 2001,2.24,320.00
COPN5,SMOKEY BEAR,Sun Aug 26 15:01:00 PDT 2001,1.79,80.00
TR315,TAOS,Sun Aug 26 15:48:00 PDT 2001,4.92,340.00
WTRN5,WATER CANY ALERT #2,Sun Aug 26 15:32:00 PDT 2001,0.89,80.00
ALRN2,ANTELOPE LAKE,Sun Aug 26 15:54:00 PDT 2001,5.36,240.00
BRLN2,BARREL SPRINGS,Sun Aug 26 15:57:00 PDT 2001,6.26,260.00
CATN2,CATNIP MOUNTAIN,Sun Aug 26 15:44:00 PDT 2001,5.81,250.00
CTLN2,CATTLE CAMP,Sun Aug 26 15:59:00 PDT 2001,4.47,230.00
COIN2,COILS CREEK,Sun Aug 26 15:36:00 PDT 2001,4.47,180.00
CCRN2,CURRANT CREEK,Sun Aug 26 15:49:00 PDT 2001,2.68,310.00
GDNN2,ELY,Sun Aug 26 15:39:00 PDT 2001,5.36,210.00
FOXN2,FOX MOUNTAIN,Sun Aug 26 15:48:00 PDT 2001,5.36,260.00
JSPN2,JUNIPER SPRINGS,Sun Aug 26 15:52:00 PDT 2001,5.36,10.00
RBTN2,RED BUTTE,Sun Aug 26 15:45:00 PDT 2001,4.47,300.00
SPGN2,SPRING GULCH,Sun Aug 26 15:42:00 PDT 2001,3.58,50.00
TEXN2,TEXAS SPRINGS,Sun Aug 26 15:33:00 PDT 2001,5.81,170.00
BAFO3,BALD MTN,Sun Aug 26 15:37:00 PDT 2001,4.02,260.00
BYFO3,BLUE CANYON,Sun Aug 26 15:36:00 PDT 2001,3.58,30.00
BRUO3,BRUSH CREEK (EUGENE,Sun Aug 26 15:40:00 PDT 2001,2.24,330.00
CIFO3,CINNAMON,Sun Aug 26 15:57:00 PDT 2001,2.68,270.00
PTFO3,COFFEE POT FLAT,Sun Aug 26 15:37:00 PDT 2001,1.79,270.00
FKFO3,FORT ROCK,Sun Aug 26 15:37:00 PDT 2001,2.24,190.00
FLFO3,FOSTER FLAT,Sun Aug 26 15:46:00 PDT 2001,4.47,260.00
GDFO3,GRANDAD,Sun Aug 26 15:50:00 PDT 2001,2.68,230.00
TMP86,HARL BUTTE,Sun Aug 26 15:59:00 PDT 2001,3.58,160.00
HBFO3,HAWLEY BUTTE,Sun Aug 26 15:39:00 PDT 2001,0.00,320.00
LOFO3,HIGH POINT,Sun Aug 26 15:38:00 PDT 2001,0.00,270.00
HSFO3,HORSE CREEK,Sun Aug 26 15:39:00 PDT 2001,2.24,280.00
TR356,MIKEY,Sun Aug 26 15:35:00 PDT 2001,3.13,210.00
TR328,MINAM LODGE-PORTABL,Sun Aug 26 15:36:00 PDT 2001,1.34,290.00
OOFO3,MOON HILL,Sun Aug 26 15:46:00 PDT 2001,4.02,280.00
MGFO3,MORGAN MOUNTAIN,Sun Aug 26 15:55:00 PDT 2001,0.00,140.00
YNFO3,MT. YONCALLA,Sun Aug 26 15:37:00 PDT 2001,2.68,290.00
NPFO3,NORTH POLE RIDGE,Sun Aug 26 15:38:00 PDT 2001,4.47,20.00
OWFO3,OWYHEE RIDGE,Sun Aug 26 15:39:00 PDT 2001,4.92,60.00
ARFO3,PARKER MOUNTAIN,Sun Aug 26 15:47:00 PDT 2001,3.13,260.00
PAFO3,PATJENS,Sun Aug 26 15:50:00 PDT 2001,4.02,350.00
RTFO3,RED BUTTE,Sun Aug 26 15:33:00 PDT 2001,7.15,10.00
RLFO3,RIDDLE MTN.,Sun Aug 26 15:57:00 PDT 2001,4.47,230.00
BTFO3,ROBERTS BUTTE,Sun Aug 26 15:57:00 PDT 2001,1.79,20.00
RCRO3,ROCK CREEK,Sun Aug 26 15:44:00 PDT 2001,4.92,250.00
BDFO3,RYE MOUNTAIN,Sun Aug 26 15:38:00 PDT 2001,1.34,60.00
SVFO3,SILVER BUTTE,Sun Aug 26 15:40:00 PDT 2001,1.79,270.00
SAFO3,SPARTA BUTTE,Sun Aug 26 15:58:00 PDT 2001,1.34,170.00
TCFO3,TROUT CREEK,Sun Aug 26 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Sun Aug 26 15:38:00 PDT 2001,0.00,250.00
WTFO3,WAGONTIRE,Sun Aug 26 15:47:00 PDT 2001,4.02,240.00
WKFO3,WILKINSON RIDGE,Sun Aug 26 15:39:00 PDT 2001,0.89,270.00
YEFO3,YELLOWSTONE MTN.,Sun Aug 26 15:38:00 PDT 2001,1.79,180.00
F1602,CAMP CROOK,Sun Aug 26 15:55:00 PDT 2001,2.68,10.00
F1603,CUSTER,Sun Aug 26 15:42:00 PDT 2001,0.00,220.00
F1605,NEMO,Sun Aug 26 15:49:00 PDT 2001,1.79,10.00
F1607,RED CANYON,Sun Aug 26 15:50:00 PDT 2001,3.13,30.00
F1608,BIG SOUTH,Sun Aug 26 15:52:00 PDT 2001,0.89,180.00
F1613,BELCONES,Sun Aug 26 15:49:00 PDT 2001,2.68,280.00
F1615,CEDAR,Sun Aug 26 15:37:00 PDT 2001,3.58,240.00
F1618,MCFADDEN,Sun Aug 26 15:52:00 PDT 2001,4.02,170.00
F1695,SANTA ANA NWR,Sun Aug 26 15:53:00 PDT 2001,4.92,120.00
