NCSW1,NCSB,Fri Aug 10 15:57:00 PDT 2001,3.13,150.00
NEFW1,NESPELEM,Fri Aug 10 15:46:00 PDT 2001,0.00,250.00
ANDW4,ANDERSON RIDGE,Fri Aug 10 15:45:00 PDT 2001,4.47,310.00
BRLW4,BEAR LODGE,Fri Aug 10 15:50:00 PDT 2001,1.79,250.00
BUJW4,BURGESS,Fri Aug 10 15:49:00 PDT 2001,3.58,30.00
ERAW4,BURRO HILL,Fri Aug 10 15:40:00 PDT 2001,3.58,340.00
CAMW4,CAMP CREEK,Fri Aug 10 15:44:00 PDT 2001,2.68,320.00
CMRW4,CASPER MOUNTAIN,Fri Aug 10 15:42:00 PDT 2001,2.24,330.00
COWW4,COW CREEK,Fri Aug 10 15:43:00 PDT 2001,5.81,210.00
CDAW4,CRANDALL,Fri Aug 10 15:57:00 PDT 2001,5.36,80.00
DODW4,DODGE CREEK,Fri Aug 10 15:45:00 PDT 2001,4.92,90.00
EGLW4,EAGLE,Fri Aug 10 15:56:00 PDT 2001,4.92,170.00
ECEW4,ECHETA,Fri Aug 10 15:42:00 PDT 2001,3.58,260.00
ELKW4,ELKHORN,Fri Aug 10 15:57:00 PDT 2001,4.92,320.00
ESTW4,ESTERBROOK,Fri Aug 10 15:51:00 PDT 2001,3.13,300.00
RSNW4,FALES ROCK,Fri Aug 10 15:45:00 PDT 2001,3.58,340.00
GCRW4,GRASS CREEK DIVIDE,Fri Aug 10 15:42:00 PDT 2001,3.13,160.00
HAFW4,HALF MOON,Fri Aug 10 15:39:00 PDT 2001,4.02,300.00
TR349,HECHTMAN,Fri Aug 10 15:34:00 PDT 2001,4.02,260.00
HOBW4,HOBACK,Fri Aug 10 15:40:00 PDT 2001,2.24,270.00
HHRW4,HYATT HIGH,Fri Aug 10 15:43:00 PDT 2001,3.13,330.00
MCRW4,MILL CREEK,Fri Aug 10 15:49:00 PDT 2001,6.26,290.00
MUDW4,MUDDY CREEK,Fri Aug 10 15:42:00 PDT 2001,3.13,350.00
PCRW4,POKER CREEK,Fri Aug 10 15:43:00 PDT 2001,5.36,320.00
RASW4,RASPBERRY,Fri Aug 10 15:40:00 PDT 2001,2.68,310.00
RHKW4,ROCHELLE HILLS,Fri Aug 10 15:51:00 PDT 2001,2.68,80.00
SAWW4,SAWMILL PARK,Fri Aug 10 15:51:00 PDT 2001,1.34,290.00
SPKW4,SCHOOL HOUSE,Fri Aug 10 15:49:00 PDT 2001,1.34,350.00
SHFW4,SHF2 - PORTABLE - F,Fri Aug 10 15:45:00 PDT 2001,1.79,320.00
BPYW4,SNIDER BASIN,Fri Aug 10 15:40:00 PDT 2001,4.92,260.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 10 15:44:00 PDT 2001,2.68,350.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 10 15:43:00 PDT 2001,3.58,20.00
F1264,ALCAN HWY MI-1244,Fri Aug 10 15:30:00 PDT 2001,2.24,320.00
F1272,BIRCH CREEK,Fri Aug 10 15:05:00 PDT 2001,2.24,220.00
F1278,CHICKEN,Fri Aug 10 15:07:00 PDT 2001,0.00,150.00
F1318,LIVENGOOD,Fri Aug 10 15:06:00 PDT 2001,3.58,160.00
F1345,SITE SUMMIT,Fri Aug 10 15:14:00 PDT 2001,2.24,350.00
TR065,CARR,Fri Aug 10 15:31:00 PDT 2001,0.45,300.00
QCGA3,COLUMBINE,Fri Aug 10 15:10:00 PDT 2001,0.00,40.00
TR072,PORTABLEKNF1,Fri Aug 10 15:30:00 PDT 2001,0.89,70.00
QRSA3,ROOSEVELT,Fri Aug 10 15:11:00 PDT 2001,4.02,260.00
QWSA3,WARM SPRINGS CANYON,Fri Aug 10 15:03:00 PDT 2001,2.68,150.00
TR008,CAHUILLA,Fri Aug 10 15:17:00 PDT 2001,3.13,210.00
TMPB0,DELONAGHA,Fri Aug 10 15:20:00 PDT 2001,1.79,150.00
CHAC1,JORDAN CREEK PORTAB,Fri Aug 10 15:12:00 PDT 2001,0.00,110.00
TR148,LN5 - PORTABLE,Fri Aug 10 15:24:00 PDT 2001,1.34,240.00
LSGC1,LOS GATOS,Fri Aug 10 15:18:00 PDT 2001,3.13,360.00
SNCC1,SANTA CRUZ ISLAND,Fri Aug 10 15:25:00 PDT 2001,1.79,50.00
SRIC1,SANTA ROSA ISLAND,Fri Aug 10 15:24:00 PDT 2001,10.28,290.00
TMEC1,TUOLME,Fri Aug 10 15:21:00 PDT 2001,3.13,190.00
WWRC1,WWOLF,Fri Aug 10 15:22:00 PDT 2001,1.79,190.00
F1474,KEAUMO,Fri Aug 10 15:07:00 PDT 2001,4.92,20.00
F1567,DEVILS LAKE,Fri Aug 10 15:16:00 PDT 2001,1.79,270.00
ACON5,BRUSHY MOUNTAIN,Fri Aug 10 15:15:00 PDT 2001,2.68,200.00
BEFO3,BLUE RIDGE,Fri Aug 10 15:27:00 PDT 2001,5.81,280.00
CTWO3,CAMP 2,Fri Aug 10 15:25:00 PDT 2001,1.34,80.00
LBFO3,LAVA BUTTE,Fri Aug 10 15:14:00 PDT 2001,1.79,320.00
LGFO3,LOG CREEK,Fri Aug 10 15:21:00 PDT 2001,1.79,30.00
PYFO3,POLLYWOG,Fri Aug 10 15:31:00 PDT 2001,2.68,260.00
PJFO3,POOR JUG,Fri Aug 10 15:21:00 PDT 2001,2.68,180.00
RXFO3,RED BOX,Fri Aug 10 15:20:00 PDT 2001,2.68,310.00
RVFO3,ROVER,Fri Aug 10 15:05:00 PDT 2001,0.00,300.00
WMFO3,WAMIC MILL,Fri Aug 10 15:22:00 PDT 2001,1.79,230.00
F1620,THE BOWL,Fri Aug 10 15:04:00 PDT 2001,3.13,160.00
CHPU1,CHEPETA,Fri Aug 10 15:05:00 PDT 2001,8.49,320.00
TR337,MANTI - PORTABLE #1,Fri Aug 10 15:06:00 PDT 2001,0.00,140.00
TR339,NPS #3,Fri Aug 10 15:15:00 PDT 2001,4.02,340.00
ABNW1,ABERNATHY MTN.,Fri Aug 10 15:12:00 PDT 2001,0.89,10.00
EKRW1,ELK ROCK,Fri Aug 10 15:19:00 PDT 2001,1.79,290.00
HRFW1,ELLIS MT,Fri Aug 10 15:16:00 PDT 2001,3.58,280.00
ENFW1,ENTIAT,Fri Aug 10 15:13:00 PDT 2001,1.79,160.00
GWFW1,GREENWATER,Fri Aug 10 15:24:00 PDT 2001,1.79,270.00
GRFW1,GREY BACK,Fri Aug 10 15:11:00 PDT 2001,7.60,230.00
WRFW1,HAMILTON MOUNTAIN,Fri Aug 10 15:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Fri Aug 10 15:18:00 PDT 2001,1.79,290.00
KOSW1,KOSMOS,Fri Aug 10 15:14:00 PDT 2001,1.34,170.00
MIPW1,MINOT PEAK,Fri Aug 10 15:13:00 PDT 2001,0.89,260.00
OLFW1,OWL MT,Fri Aug 10 15:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Fri Aug 10 15:22:00 PDT 2001,2.24,240.00
PIFW1,SEDGE RIDGE,Fri Aug 10 15:21:00 PDT 2001,5.36,140.00
SMFW1,SUMAS,Fri Aug 10 15:20:00 PDT 2001,1.34,300.00
VPFW1,VIEWPOINT,Fri Aug 10 15:31:00 PDT 2001,2.68,230.00
