RTFO3,RED BUTTE,Tue Sep 18 15:33:00 PDT 2001,5.81,140.00
RLFO3,RIDDLE MTN.,Tue Sep 18 15:57:00 PDT 2001,2.68,220.00
BTFO3,ROBERTS BUTTE,Tue Sep 18 15:57:00 PDT 2001,1.79,270.00
RCRO3,ROCK CREEK,Tue Sep 18 15:44:00 PDT 2001,3.13,320.00
BDFO3,RYE MOUNTAIN,Tue Sep 18 15:38:00 PDT 2001,0.00,240.00
SLTO3,SALT CREEK-PRINVILL,Tue Sep 18 15:44:00 PDT 2001,3.13,290.00
SVFO3,SILVER BUTTE,Tue Sep 18 15:40:00 PDT 2001,1.34,290.00
SAFO3,SPARTA BUTTE,Tue Sep 18 15:58:00 PDT 2001,3.13,260.00
TCFO3,TROUT CREEK,Tue Sep 18 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Tue Sep 18 15:38:00 PDT 2001,0.45,120.00
WTFO3,WAGONTIRE,Tue Sep 18 15:47:00 PDT 2001,5.81,260.00
WKFO3,WILKINSON RIDGE,Tue Sep 18 15:39:00 PDT 2001,0.89,350.00
YEFO3,YELLOWSTONE MTN.,Tue Sep 18 15:38:00 PDT 2001,1.34,200.00
F1602,CAMP CROOK,Tue Sep 18 15:55:00 PDT 2001,2.24,280.00
F1603,CUSTER,Tue Sep 18 15:42:00 PDT 2001,0.45,300.00
F1605,NEMO,Tue Sep 18 15:49:00 PDT 2001,2.68,150.00
F1607,RED CANYON,Tue Sep 18 15:50:00 PDT 2001,2.24,300.00
F1608,BIG SOUTH,Tue Sep 18 15:52:00 PDT 2001,0.89,200.00
F1613,BELCONES,Tue Sep 18 15:49:00 PDT 2001,2.24,160.00
F1615,CEDAR,Tue Sep 18 15:37:00 PDT 2001,1.79,240.00
F1618,MCFADDEN,Tue Sep 18 15:52:00 PDT 2001,5.81,150.00
F1695,SANTA ANA NWR,Tue Sep 18 15:53:00 PDT 2001,3.58,150.00
F1619,SOUTHERN ROUGH - FT,Tue Sep 18 15:43:00 PDT 2001,3.58,150.00
TR249,BEAVER DAM,Tue Sep 18 15:52:00 PDT 2001,1.34,200.00
BSTU1,BRIMSTONE RESERVOIR,Tue Sep 18 15:34:00 PDT 2001,2.24,110.00
BCRU1,BRYSON CANYON,Tue Sep 18 15:42:00 PDT 2001,2.24,230.00
JSPU1,JENSEN SPRING,Tue Sep 18 15:50:00 PDT 2001,1.34,110.00
KPRU1,KINGS POINT,Tue Sep 18 15:38:00 PDT 2001,4.02,220.00
LPRU1,LAVA POINT RAWS,Tue Sep 18 15:54:00 PDT 2001,2.24,250.00
MCKU1,MCCOOK RIDGE,Tue Sep 18 15:38:00 PDT 2001,1.34,340.00
RVZU1,RAY'S VALLEY,Tue Sep 18 15:38:00 PDT 2001,5.36,290.00
TFRU1,TELEGRAPH FLAT,Tue Sep 18 15:35:00 PDT 2001,2.24,180.00
UPRU1,UPPER P.R. CANYON,Tue Sep 18 15:39:00 PDT 2001,0.00,350.00
USWU1,UPPER SAND WASH,Tue Sep 18 15:39:00 PDT 2001,1.79,320.00
WNTU1,WINTER RIDGE,Tue Sep 18 15:40:00 PDT 2001,4.02,50.00
TMPG2,CEDAR CREEK,Tue Sep 18 15:36:00 PDT 2001,2.68,250.00
DOUW1,DOUGLAS,Tue Sep 18 15:41:00 PDT 2001,8.05,270.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Sep 18 15:57:00 PDT 2001,1.34,350.00
FIFW1,FINNEY CREEK,Tue Sep 18 15:43:00 PDT 2001,0.00,230.00
TLFW1,FIRE TRNG. ACADEMY,Tue Sep 18 15:49:00 PDT 2001,1.34,340.00
FBFW1,FIRST BUTTE,Tue Sep 18 15:57:00 PDT 2001,2.24,240.00
FTFW1,FLOWERY TRAIL,Tue Sep 18 15:37:00 PDT 2001,2.24,220.00
GHFW1,GOLD HILL,Tue Sep 18 15:48:00 PDT 2001,0.45,290.00
GMFW1,GOLD MOUNTAIN,Tue Sep 18 15:46:00 PDT 2001,2.24,220.00
SKKW1,JOHNSON RIDGE,Tue Sep 18 15:49:00 PDT 2001,0.00,280.00
JUFW1,JUNIPER DUNES,Tue Sep 18 15:41:00 PDT 2001,1.79,210.00
KCFW1,KIDNEY CREEK,Tue Sep 18 15:49:00 PDT 2001,0.00,310.00
KMFW1,KRAMER,Tue Sep 18 15:46:00 PDT 2001,4.02,190.00
LEFW1,LEECHER,Tue Sep 18 15:54:00 PDT 2001,1.34,340.00
LSFW1,LESTER,Tue Sep 18 15:49:00 PDT 2001,2.24,300.00
LLFW1,LOST LAKE,Tue Sep 18 15:57:00 PDT 2001,0.45,90.00
NCSW1,NCSB,Tue Sep 18 15:57:00 PDT 2001,6.71,330.00
NEFW1,NESPELEM,Tue Sep 18 15:46:00 PDT 2001,0.00,200.00
TR345,STEHEKIN,Tue Sep 18 15:31:00 PDT 2001,4.47,320.00
ANDW4,ANDERSON RIDGE,Tue Sep 18 15:45:00 PDT 2001,6.71,270.00
BRLW4,BEAR LODGE,Tue Sep 18 15:50:00 PDT 2001,2.24,300.00
BUJW4,BURGESS,Tue Sep 18 15:49:00 PDT 2001,4.47,290.00
ERAW4,BURRO HILL,Tue Sep 18 15:40:00 PDT 2001,2.24,300.00
CAMW4,CAMP CREEK,Tue Sep 18 15:44:00 PDT 2001,5.36,240.00
CMRW4,CASPER MOUNTAIN,Tue Sep 18 15:42:00 PDT 2001,3.13,280.00
COWW4,COW CREEK,Tue Sep 18 15:43:00 PDT 2001,3.13,280.00
CDAW4,CRANDALL,Tue Sep 18 15:57:00 PDT 2001,7.60,240.00
DODW4,DODGE CREEK,Tue Sep 18 15:45:00 PDT 2001,5.81,300.00
EGLW4,EAGLE,Tue Sep 18 15:56:00 PDT 2001,3.58,280.00
ECEW4,ECHETA,Tue Sep 18 15:42:00 PDT 2001,3.58,310.00
ELKW4,ELKHORN,Tue Sep 18 15:57:00 PDT 2001,4.47,280.00
ESTW4,ESTERBROOK,Tue Sep 18 15:51:00 PDT 2001,3.13,330.00
RSNW4,FALES ROCK,Tue Sep 18 15:45:00 PDT 2001,5.36,270.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 18 15:42:00 PDT 2001,3.13,50.00
HAFW4,HALF MOON,Tue Sep 18 15:39:00 PDT 2001,2.68,310.00
HOBW4,HOBACK,Tue Sep 18 15:40:00 PDT 2001,2.68,220.00
HHRW4,HYATT HIGH,Tue Sep 18 15:43:00 PDT 2001,3.13,310.00
MCRW4,MILL CREEK,Tue Sep 18 15:49:00 PDT 2001,4.47,290.00
MUDW4,MUDDY CREEK,Tue Sep 18 15:42:00 PDT 2001,2.68,310.00
PCRW4,POKER CREEK,Tue Sep 18 15:43:00 PDT 2001,5.36,300.00
RASW4,RASPBERRY,Tue Sep 18 15:40:00 PDT 2001,1.34,280.00
RHKW4,ROCHELLE HILLS,Tue Sep 18 15:51:00 PDT 2001,4.92,320.00
SAWW4,SAWMILL PARK,Tue Sep 18 15:51:00 PDT 2001,4.02,280.00
SPKW4,SCHOOL HOUSE,Tue Sep 18 15:49:00 PDT 2001,1.79,110.00
SHFW4,SHF2 - PORTABLE - F,Tue Sep 18 15:45:00 PDT 2001,2.68,310.00
BPYW4,SNIDER BASIN,Tue Sep 18 15:40:00 PDT 2001,4.92,250.00
SNOW4,SNOW SPRINGS CREEK,Tue Sep 18 15:44:00 PDT 2001,4.92,290.00
SPLW4,SPLIT ROCK CREEK,Tue Sep 18 15:43:00 PDT 2001,4.47,330.00
F1272,BIRCH CREEK,Tue Sep 18 15:05:00 PDT 2001,2.68,10.00
F1278,CHICKEN,Tue Sep 18 15:07:00 PDT 2001,1.34,130.00
F1318,LIVENGOOD,Tue Sep 18 15:06:00 PDT 2001,4.92,310.00
F1345,SITE SUMMIT,Tue Sep 18 15:14:00 PDT 2001,1.79,240.00
QCGA3,COLUMBINE,Tue Sep 18 15:10:00 PDT 2001,1.79,210.00
QRSA3,ROOSEVELT,Tue Sep 18 15:11:00 PDT 2001,0.89,270.00
QWSA3,WARM SPRINGS CANYON,Tue Sep 18 15:03:00 PDT 2001,1.79,290.00
TR093,BUTTERCUP,Tue Sep 18 15:16:00 PDT 2001,1.34,180.00
TR008,CAHUILLA,Tue Sep 18 15:17:00 PDT 2001,2.24,240.00
TMPB0,DELONAGHA,Tue Sep 18 15:20:00 PDT 2001,1.79,180.00
CHAC1,JORDAN CREEK PORTAB,Tue Sep 18 15:12:00 PDT 2001,0.00,50.00
TR148,LN5 - PORTABLE,Tue Sep 18 15:24:00 PDT 2001,0.00,120.00
LSGC1,LOS GATOS,Tue Sep 18 15:18:00 PDT 2001,2.24,10.00
SNCC1,SANTA CRUZ ISLAND,Tue Sep 18 15:25:00 PDT 2001,1.34,60.00
SRIC1,SANTA ROSA ISLAND,Tue Sep 18 15:24:00 PDT 2001,6.26,290.00
TMEC1,TUOLME,Tue Sep 18 15:21:00 PDT 2001,1.79,170.00
WWRC1,WWOLF,Tue Sep 18 15:22:00 PDT 2001,1.79,180.00
F1474,KEAUMO,Tue Sep 18 15:07:00 PDT 2001,2.68,50.00
F1567,DEVILS LAKE,Tue Sep 18 15:16:00 PDT 2001,2.24,180.00
ACON5,BRUSHY MOUNTAIN,Tue Sep 18 15:15:00 PDT 2001,2.68,330.00
COPN5,SMOKEY BEAR,Tue Sep 18 15:01:00 PDT 2001,1.79,180.00
BEFO3,BLUE RIDGE,Tue Sep 18 15:27:00 PDT 2001,5.81,270.00
CTWO3,CAMP 2,Tue Sep 18 15:25:00 PDT 2001,1.34,30.00
LBFO3,LAVA BUTTE,Tue Sep 18 15:14:00 PDT 2001,1.79,50.00
LGFO3,LOG CREEK,Tue Sep 18 15:21:00 PDT 2001,1.79,20.00
PJFO3,POOR JUG,Tue Sep 18 15:21:00 PDT 2001,1.79,250.00
RXFO3,RED BOX,Tue Sep 18 15:20:00 PDT 2001,2.24,280.00
RVFO3,ROVER,Tue Sep 18 15:05:00 PDT 2001,2.24,250.00
WMFO3,WAMIC MILL,Tue Sep 18 15:22:00 PDT 2001,3.58,250.00
F1620,THE BOWL,Tue Sep 18 15:04:00 PDT 2001,7.15,290.00
CHPU1,CHEPETA,Tue Sep 18 15:05:00 PDT 2001,3.13,330.00
TR337,MANTI - PORTABLE #1,Tue Sep 18 15:06:00 PDT 2001,0.00,80.00
TR339,NPS #3,Tue Sep 18 15:15:00 PDT 2001,3.58,310.00
ABNW1,ABERNATHY MTN.,Tue Sep 18 15:12:00 PDT 2001,1.79,10.00
EKRW1,ELK ROCK,Tue Sep 18 15:19:00 PDT 2001,1.34,300.00
HRFW1,ELLIS MT,Tue Sep 18 15:16:00 PDT 2001,2.24,240.00
ENFW1,ENTIAT,Tue Sep 18 15:13:00 PDT 2001,3.13,270.00
GWFW1,GREENWATER,Tue Sep 18 15:24:00 PDT 2001,1.79,290.00
GRFW1,GREY BACK,Tue Sep 18 15:11:00 PDT 2001,8.05,260.00
WRFW1,HAMILTON MOUNTAIN,Tue Sep 18 15:15:00 PDT 2001,0.45,270.00
HKFW1,HUCKLEBERRY RIDGE,Tue Sep 18 15:18:00 PDT 2001,2.24,290.00
KOSW1,KOSMOS,Tue Sep 18 15:14:00 PDT 2001,0.45,250.00
MIPW1,MINOT PEAK,Tue Sep 18 15:13:00 PDT 2001,0.00,280.00
OLFW1,OWL MT,Tue Sep 18 15:17:00 PDT 2001,0.45,270.00
PEFW1,PEOH POINT,Tue Sep 18 15:22:00 PDT 2001,4.02,50.00
QUFW1,QUILCENE,Tue Sep 18 15:30:00 PDT 2001,0.00,330.00
PIFW1,SEDGE RIDGE,Tue Sep 18 15:21:00 PDT 2001,7.60,310.00
SMFW1,SUMAS,Tue Sep 18 15:20:00 PDT 2001,1.34,230.00
