SLTO3,SALT CREEK-PRINVILL,Sat Aug 25 16:44:00 PDT 2001,1.34,10.00
SVFO3,SILVER BUTTE,Sat Aug 25 16:40:00 PDT 2001,1.34,290.00
SGFO3,SUGARLOAF,Sat Aug 25 16:34:00 PDT 2001,1.34,240.00
TOFO3,TOKETEE,Sat Aug 25 16:32:00 PDT 2001,1.34,290.00
TCFO3,TROUT CREEK,Sat Aug 25 16:39:00 PDT 2001,1.34,270.00
TUFO3,TUPPER,Sat Aug 25 16:00:00 PDT 2001,1.79,40.00
VCFO3,VILLAGE CREEK,Sat Aug 25 16:38:00 PDT 2001,0.00,220.00
WTFO3,WAGONTIRE,Sat Aug 25 16:47:00 PDT 2001,5.81,240.00
WKFO3,WILKINSON RIDGE,Sat Aug 25 16:39:00 PDT 2001,0.89,290.00
YEFO3,YELLOWSTONE MTN.,Sat Aug 25 16:38:00 PDT 2001,1.79,170.00
F1602,CAMP CROOK,Sat Aug 25 16:55:00 PDT 2001,2.68,160.00
F1603,CUSTER,Sat Aug 25 16:42:00 PDT 2001,0.45,110.00
F1605,NEMO,Sat Aug 25 16:49:00 PDT 2001,0.00,160.00
F1607,RED CANYON,Sat Aug 25 16:50:00 PDT 2001,3.58,40.00
F1608,BIG SOUTH,Sat Aug 25 16:52:00 PDT 2001,0.00,210.00
F1609,COKER CREEK ON GOES,Sat Aug 25 16:44:00 PDT 2001,0.00,260.00
F1613,BELCONES,Sat Aug 25 16:49:00 PDT 2001,1.79,140.00
F1619,SOUTHERN ROUGH - FT,Sat Aug 25 16:43:00 PDT 2001,3.58,160.00
TR249,BEAVER DAM,Sat Aug 25 16:52:00 PDT 2001,1.34,240.00
BSTU1,BRIMSTONE RESERVOIR,Sat Aug 25 16:34:00 PDT 2001,4.02,30.00
BCRU1,BRYSON CANYON,Sat Aug 25 16:42:00 PDT 2001,4.47,170.00
JSPU1,JENSEN SPRING,Sat Aug 25 16:50:00 PDT 2001,0.89,40.00
KPRU1,KINGS POINT,Sat Aug 25 16:38:00 PDT 2001,1.79,270.00
LPRU1,LAVA POINT RAWS,Sat Aug 25 16:54:00 PDT 2001,0.45,70.00
MCKU1,MCCOOK RIDGE,Sat Aug 25 16:38:00 PDT 2001,4.02,360.00
RVZU1,RAY'S VALLEY,Sat Aug 25 16:38:00 PDT 2001,4.47,270.00
TFRU1,TELEGRAPH FLAT,Sat Aug 25 16:35:00 PDT 2001,3.58,140.00
UPRU1,UPPER P.R. CANYON,Sat Aug 25 16:39:00 PDT 2001,0.00,30.00
USWU1,UPPER SAND WASH,Sat Aug 25 16:39:00 PDT 2001,1.34,270.00
WNTU1,WINTER RIDGE,Sat Aug 25 16:40:00 PDT 2001,3.13,20.00
SFLU1,YAMPA PLATEAU,Sat Aug 25 16:40:00 PDT 2001,0.00,200.00
ADFW1,ALDER RIDGE,Sat Aug 25 16:01:00 PDT 2001,2.68,10.00
BMFW1,BROWN MTN. ORCHARD,Sat Aug 25 16:55:00 PDT 2001,0.45,200.00
CMFW1,CAMP 4,Sat Aug 25 16:57:00 PDT 2001,1.79,120.00
CYFW1,CANYON CREEK,Sat Aug 25 16:39:00 PDT 2001,2.68,200.00
CEFW1,CEDAR FLATS,Sat Aug 25 16:38:00 PDT 2001,0.45,190.00
DMFW1,DEER MOUNTAIN,Sat Aug 25 16:59:00 PDT 2001,0.89,140.00
DOUW1,DOUGLAS,Sat Aug 25 16:41:00 PDT 2001,2.24,110.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Aug 25 16:57:00 PDT 2001,0.89,90.00
MIDW1,ESZURE,Sat Aug 25 16:37:00 PDT 2001,1.79,350.00
FIFW1,FINNEY CREEK,Sat Aug 25 16:43:00 PDT 2001,0.00,160.00
TLFW1,FIRE TRNG. ACADEMY,Sat Aug 25 16:49:00 PDT 2001,0.89,330.00
FBFW1,FIRST BUTTE,Sat Aug 25 16:57:00 PDT 2001,2.68,200.00
TR365,FRWS-12,Sat Aug 25 16:50:00 PDT 2001,1.79,280.00
F1701,FRWS-13,Sat Aug 25 16:50:00 PDT 2001,0.89,230.00
GHFW1,GOLD HILL,Sat Aug 25 16:48:00 PDT 2001,0.00,10.00
GMFW1,GOLD MOUNTAIN,Sat Aug 25 16:46:00 PDT 2001,0.89,190.00
HGFW1,HAGER CREEK,Sat Aug 25 16:37:00 PDT 2001,0.89,310.00
SKKW1,JOHNSON RIDGE,Sat Aug 25 16:49:00 PDT 2001,0.00,150.00
JUFW1,JUNIPER DUNES,Sat Aug 25 16:41:00 PDT 2001,2.24,20.00
KCFW1,KIDNEY CREEK,Sat Aug 25 16:49:00 PDT 2001,0.00,20.00
LCFW1,LANE CREEK,Sat Aug 25 16:54:00 PDT 2001,0.89,170.00
LEFW1,LEECHER,Sat Aug 25 16:54:00 PDT 2001,2.68,200.00
LSFW1,LESTER,Sat Aug 25 16:49:00 PDT 2001,2.24,290.00
LLFW1,LOST LAKE,Sat Aug 25 16:57:00 PDT 2001,0.45,320.00
NCSW1,NCSB,Sat Aug 25 16:57:00 PDT 2001,4.47,160.00
NEFW1,NESPELEM,Sat Aug 25 16:46:00 PDT 2001,2.24,230.00
OCFW1,ORR CREEK,Sat Aug 25 16:58:00 PDT 2001,1.79,200.00
OMFW1,OWL MOUNTAIN,Sat Aug 25 16:58:00 PDT 2001,1.79,190.00
PMFW1,PAL MOORE ORCHARD,Sat Aug 25 16:55:00 PDT 2001,1.34,300.00
PEOW1,PEONY,Sat Aug 25 16:46:00 PDT 2001,2.24,250.00
TCFW1,TACOMA CREEK,Sat Aug 25 16:56:00 PDT 2001,1.79,140.00
TMP90,TEEPEE SEED ORCHARD,Sat Aug 25 16:37:00 PDT 2001,1.79,80.00
TRFW1,TROUT CREEK,Sat Aug 25 16:40:00 PDT 2001,1.79,150.00
WPFW1,WASHINGTON PASS,Sat Aug 25 16:57:00 PDT 2001,2.24,70.00
ANDW4,ANDERSON RIDGE,Sat Aug 25 16:45:00 PDT 2001,4.92,270.00
BRLW4,BEAR LODGE,Sat Aug 25 16:50:00 PDT 2001,3.13,90.00
BUJW4,BURGESS,Sat Aug 25 16:49:00 PDT 2001,4.02,60.00
ERAW4,BURRO HILL,Sat Aug 25 16:40:00 PDT 2001,3.58,310.00
CAMW4,CAMP CREEK,Sat Aug 25 16:44:00 PDT 2001,2.68,270.00
CMRW4,CASPER MOUNTAIN,Sat Aug 25 16:42:00 PDT 2001,2.24,220.00
COWW4,COW CREEK,Sat Aug 25 16:43:00 PDT 2001,1.34,330.00
CDAW4,CRANDALL,Sat Aug 25 16:57:00 PDT 2001,6.71,250.00
DODW4,DODGE CREEK,Sat Aug 25 16:45:00 PDT 2001,4.92,130.00
EGLW4,EAGLE,Sat Aug 25 16:56:00 PDT 2001,5.81,310.00
ECEW4,ECHETA,Sat Aug 25 16:42:00 PDT 2001,1.34,240.00
ELKW4,ELKHORN,Sat Aug 25 16:57:00 PDT 2001,4.47,290.00
ESTW4,ESTERBROOK,Sat Aug 25 16:51:00 PDT 2001,2.68,160.00
RSNW4,FALES ROCK,Sat Aug 25 16:45:00 PDT 2001,3.13,340.00
HAFW4,HALF MOON,Sat Aug 25 16:39:00 PDT 2001,2.24,30.00
TR349,HECHTMAN,Sat Aug 25 16:34:00 PDT 2001,4.92,260.00
HOBW4,HOBACK,Sat Aug 25 16:40:00 PDT 2001,2.24,220.00
HHRW4,HYATT HIGH,Sat Aug 25 16:43:00 PDT 2001,3.13,240.00
MCRW4,MILL CREEK,Sat Aug 25 16:49:00 PDT 2001,2.68,340.00
MUDW4,MUDDY CREEK,Sat Aug 25 16:42:00 PDT 2001,3.58,310.00
PCRW4,POKER CREEK,Sat Aug 25 16:43:00 PDT 2001,3.13,320.00
RASW4,RASPBERRY,Sat Aug 25 16:40:00 PDT 2001,3.58,260.00
RHKW4,ROCHELLE HILLS,Sat Aug 25 16:51:00 PDT 2001,3.58,150.00
SAWW4,SAWMILL PARK,Sat Aug 25 16:51:00 PDT 2001,1.34,80.00
SPKW4,SCHOOL HOUSE,Sat Aug 25 16:49:00 PDT 2001,4.02,50.00
SHFW4,SHF2 - PORTABLE - F,Sat Aug 25 16:45:00 PDT 2001,3.58,300.00
BPYW4,SNIDER BASIN,Sat Aug 25 16:40:00 PDT 2001,3.13,280.00
SNOW4,SNOW SPRINGS CREEK,Sat Aug 25 16:44:00 PDT 2001,3.13,290.00
SPLW4,SPLIT ROCK CREEK,Sat Aug 25 16:43:00 PDT 2001,2.68,310.00
F1271,BIG LAKE,Sat Aug 25 16:17:00 PDT 2001,0.89,20.00
F1277,CHATANIKA,Sat Aug 25 16:25:00 PDT 2001,0.45,290.00
F1280,CHITNA,Sat Aug 25 16:16:00 PDT 2001,0.89,180.00
F1284,FAIRBANKS,Sat Aug 25 16:29:00 PDT 2001,0.89,220.00
F1298,HOMER,Sat Aug 25 16:13:00 PDT 2001,0.45,180.00
F1303,JUNEAU RD,Sat Aug 25 16:16:00 PDT 2001,0.00,100.00
F1305,KAKE,Sat Aug 25 16:22:00 PDT 2001,2.24,110.00
F1665,MILE POST 1243,Sat Aug 25 16:12:00 PDT 2001,0.45,100.00
F1323,NENANA,Sat Aug 25 16:18:00 PDT 2001,0.45,330.00
F1325,NINILCHIK,Sat Aug 25 16:15:00 PDT 2001,0.89,320.00
F1334,RABBIT CREEK,Sat Aug 25 16:27:00 PDT 2001,0.89,310.00
F1348,STONEY RIVER,Sat Aug 25 16:29:00 PDT 2001,1.79,120.00
F1350,T LAKE,Sat Aug 25 16:28:00 PDT 2001,0.89,350.00
F1351,TELIDA,Sat Aug 25 16:30:00 PDT 2001,1.79,210.00
F1355,WEIN LAKE,Sat Aug 25 16:31:00 PDT 2001,0.89,60.00
F1356,WONDER LAKE,Sat Aug 25 16:22:00 PDT 2001,2.68,320.00
QPAA3,PAYSON,Sat Aug 25 16:15:00 PDT 2001,2.24,30.00
AMOC1,AMMO DUMP,Sat Aug 25 16:22:00 PDT 2001,5.81,210.00
BQNC1,BANNER QUEEN,Sat Aug 25 16:07:00 PDT 2001,2.68,140.00
TMPB2,FISH SLOUGH,Sat Aug 25 16:21:00 PDT 2001,4.02,160.00
HTRC1,HUNTER MOUNTAIN,Sat Aug 25 16:31:00 PDT 2001,3.13,120.00
TR173,OAK KNOLL - PORTABL,Sat Aug 25 16:21:00 PDT 2001,1.79,220.00
TR179,QUINCY PORTABLE,Sat Aug 25 16:26:00 PDT 2001,2.24,80.00
TR189,SCOTT RVR - PORTABL,Sat Aug 25 16:20:00 PDT 2001,1.79,280.00
TR198,TALEGA,Sat Aug 25 16:23:00 PDT 2001,2.68,170.00
F1470,TENRAW,Sat Aug 25 16:15:00 PDT 2001,2.68,140.00
TMPE8,CANYON CREEK,Sat Aug 25 16:30:00 PDT 2001,4.47,260.00
LUFI1,LUCKY PEAK,Sat Aug 25 16:31:00 PDT 2001,1.34,150.00
F1519,OKISSA,Sat Aug 25 16:06:00 PDT 2001,0.89,180.00
BRTM8,BRITTON SPRINGS,Sat Aug 25 16:14:00 PDT 2001,1.34,10.00
FBLM8,FORT BELKNAP,Sat Aug 25 16:26:00 PDT 2001,3.58,330.00
POPM8,POPLAR,Sat Aug 25 16:27:00 PDT 2001,3.58,20.00
TNDM8,TENDERFOOT,Sat Aug 25 16:19:00 PDT 2001,0.89,330.00
F1564,ROCKINGHAM,Sat Aug 25 16:04:00 PDT 2001,1.79,50.00
LVPN5,PECOS,Sat Aug 25 16:21:00 PDT 2001,2.68,350.00
FLSN2,FLAT SPRING,Sat Aug 25 16:03:00 PDT 2001,3.13,200.00
BGFO3,BADGER CREEK,Sat Aug 25 16:05:00 PDT 2001,7.60,210.00
BOFO3,BOULDER CREEK,Sat Aug 25 16:11:00 PDT 2001,2.24,250.00
IRFO3,BRIAR RABBIT,Sat Aug 25 16:06:00 PDT 2001,3.13,180.00
CNFO3,CANNIBAL MOUNTAIN,Sat Aug 25 16:12:00 PDT 2001,2.24,300.00
CEFO3,CASE,Sat Aug 25 16:02:00 PDT 2001,4.02,10.00
CDFO3,CEDAR,Sat Aug 25 16:13:00 PDT 2001,2.24,280.00
CSFO3,COLD SPRINGS,Sat Aug 25 16:03:00 PDT 2001,2.24,90.00
TR043,COVERDALE PORTABLE,Sat Aug 25 16:08:00 PDT 2001,0.89,120.00
RBFO3,DEAD INDIAN,Sat Aug 25 16:13:00 PDT 2001,1.34,360.00
DUNO3,DUNES,Sat Aug 25 16:14:00 PDT 2001,3.58,340.00
GPFO3,GOODWIN PEAK,Sat Aug 25 16:14:00 PDT 2001,1.34,260.00
HYFO3,HAYSTACK,Sat Aug 25 16:07:00 PDT 2001,6.26,360.00
SLFO3,SLIDE MOUNTAIN,Sat Aug 25 16:04:00 PDT 2001,2.68,340.00
BBFO3,ZIM,Sat Aug 25 16:03:00 PDT 2001,1.34,290.00
CGFW1,COUGAR MOUNTAIN,Sat Aug 25 16:05:00 PDT 2001,1.34,300.00
HUFW1,HUMPTULLIPS,Sat Aug 25 16:08:00 PDT 2001,1.79,230.00
JEFW1,JEFFERSON CREEK,Sat Aug 25 16:06:00 PDT 2001,0.45,40.00
KTLW1,KETTLE FALLS,Sat Aug 25 16:17:00 PDT 2001,2.24,160.00
MDRW1,MIDNITE MINE,Sat Aug 25 16:23:00 PDT 2001,1.79,160.00
TMP89,SPRING CANYON,Sat Aug 25 16:16:00 PDT 2001,3.58,50.00
TOFW1,TOMS CREEK,Sat Aug 25 16:10:00 PDT 2001,0.89,280.00
