KOSW1,KOSMOS,Wed Aug 29 16:14:00 PDT 2001,0.89,350.00
MIPW1,MINOT PEAK,Wed Aug 29 16:13:00 PDT 2001,0.89,330.00
OLFW1,OWL MT,Wed Aug 29 16:17:00 PDT 2001,2.68,240.00
PEFW1,PEOH POINT,Wed Aug 29 16:22:00 PDT 2001,2.24,70.00
MEFW1,SAWMILL FLATS,Wed Aug 29 16:15:00 PDT 2001,1.34,190.00
PIFW1,SEDGE RIDGE,Wed Aug 29 16:21:00 PDT 2001,5.81,140.00
TR345,STEHEKIN,Wed Aug 29 16:31:00 PDT 2001,1.79,160.00
SMFW1,SUMAS,Wed Aug 29 16:20:00 PDT 2001,1.34,280.00
FWFW1,SWAUK,Wed Aug 29 16:15:00 PDT 2001,2.24,140.00
VPFW1,VIEWPOINT,Wed Aug 29 16:31:00 PDT 2001,1.79,230.00
GTGW4,GRAND TETON,Wed Aug 29 16:23:00 PDT 2001,2.24,260.00
QADW4,QUADRANT,Wed Aug 29 16:03:00 PDT 2001,1.34,10.00
RATW4,RATTLESNAKE MTN.,Wed Aug 29 16:26:00 PDT 2001,2.24,40.00
THRW4,THOROFARE,Wed Aug 29 16:11:00 PDT 2001,2.68,210.00
WRVW4,WIND RIVER,Wed Aug 29 16:22:00 PDT 2001,4.92,130.00
BMTC2,Blue_Mountain,Wed Aug 29 16:47:00 PDT 2001,3.13,327.00
QURC2,Quincy_Res,Wed Aug 29 16:47:00 PDT 2001,4.83,17.00
DHPC2,Diamond_Hill,Wed Aug 29 16:47:00 PDT 2001,0.76,315.00
EBBC2,Elbert,Wed Aug 29 16:47:00 PDT 2001,4.11,152.00
BHNC2,Brighton,Wed Aug 29 16:47:00 PDT 2001,1.12,62.00
SQWC2,Squaw_Mountain,Wed Aug 29 16:47:00 PDT 2001,4.43,194.00
HGCC2,Hiwan_G.C.,Wed Aug 29 16:47:00 PDT 2001,0.89,242.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 29 16:47:00 PDT 2001,3.49,292.00
SAPC2,Salisbury_Park,Wed Aug 29 16:47:00 PDT 2001,2.24,84.00
COKC2,Castle_Rock,Wed Aug 29 16:47:00 PDT 2001,2.37,84.00
WRDC2,Ward_C-1,Wed Aug 29 16:47:00 PDT 2001,0.00,253.00
SFSC2,Sugarloaf,Wed Aug 29 16:47:00 PDT 2001,0.76,304.00
LEWC2,Louisville_Lake,Wed Aug 29 16:47:00 PDT 2001,3.13,292.00
CALC2,Cal-Wood_Ranch,Wed Aug 29 16:47:00 PDT 2001,1.61,214.00
BTRC2,Button_Rock,Wed Aug 29 16:47:00 PDT 2001,0.00,242.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Aug 29 16:00:00 PDT 2001,1.57,153.00
NCARM,NCAR Table Mesa                       NCAR,Wed Aug 29 16:42:09 PDT 2001,4.60,292.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Aug 29 16:39:30 PDT 2001,2.28,309.00
BLDF1,Belle Glade                            FAWN,Wed Aug 29 16:45:00 PDT 2001,1.09,56.14
PHAF1,Putnam Hall                            FAWN,Wed Aug 29 16:45:00 PDT 2001,1.23,97.20
TRAF1,Citra                                  FAWN,Wed Aug 29 16:45:00 PDT 2001,0.55,64.89
ALHF1,Alachua                                FAWN,Wed Aug 29 16:45:00 PDT 2001,1.59,119.50
STNF1,Hastings                               FAWN,Wed Aug 29 16:45:00 PDT 2001,1.83,118.80
CKHF1,Ocklawaha                              FAWN,Wed Aug 29 16:45:00 PDT 2001,0.41,348.70
VRSF1,Tavares                                FAWN,Wed Aug 29 16:45:00 PDT 2001,2.73,96.70
UMLF1,Umatilla                               FAWN,Wed Aug 29 16:45:00 PDT 2001,2.49,82.50
KHPF1,Okahumpka                              FAWN,Wed Aug 29 16:45:00 PDT 2001,0.81,127.70
VLNF1,Avalon                                 FAWN,Wed Aug 29 16:45:00 PDT 2001,0.37,86.00
KSLF1,Brooksville                            FAWN,Wed Aug 29 16:45:00 PDT 2001,0.80,270.20
POPF1,Apopka                                 FAWN,Wed Aug 29 16:45:00 PDT 2001,3.37,93.50
KALF1,Lake Alfred                            FAWN,Wed Aug 29 16:45:00 PDT 2001,0.87,94.50
DNTF1,Bradenton                              FAWN,Wed Aug 29 16:45:00 PDT 2001,1.74,323.90
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 29 16:45:00 PDT 2001,2.07,120.60
PCEF1,Fort Pierce                            FAWN,Wed Aug 29 16:45:00 PDT 2001,2.00,96.60
STDF1,Homestead                              FAWN,Wed Aug 29 16:45:00 PDT 2001,1.92,103.60
IMKF1,Immokalee                              FAWN,Wed Aug 29 16:45:00 PDT 2001,3.26,133.00
NCARM,NCAR Table Mesa                       NCAR,Wed Aug 29 16:57:09 PDT 2001,6.39,313.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Aug 29 16:54:30 PDT 2001,2.10,309.00
F1274,BROADVIEW,Wed Aug 29 16:44:00 PDT 2001,3.58,80.00
F1291,GRANITE,Wed Aug 29 16:44:00 PDT 2001,2.24,120.00
F1295,HELMUT MTN.,Wed Aug 29 16:41:00 PDT 2001,4.47,180.00
F1296,HODZANA,Wed Aug 29 16:42:00 PDT 2001,2.24,50.00
F1297,HOGATZA RIVER,Wed Aug 29 16:39:00 PDT 2001,0.00,30.00
F1304,KAIYUH,Wed Aug 29 16:46:00 PDT 2001,1.34,100.00
F1306,KANUTI NWR,Wed Aug 29 16:46:00 PDT 2001,1.79,70.00
F1310,KENAI LAKE,Wed Aug 29 16:44:00 PDT 2001,0.00,80.00
F1311,KENAI NWR,Wed Aug 29 16:47:00 PDT 2001,1.79,130.00
F1314,KILBUCK,Wed Aug 29 16:47:00 PDT 2001,9.83,160.00
F1330,POORMAN,Wed Aug 29 16:40:00 PDT 2001,0.00,140.00
F1333,QUARTZ CREEK,Wed Aug 29 16:41:00 PDT 2001,0.00,140.00
QCKA3,CROWN KING,Wed Aug 29 16:54:00 PDT 2001,4.02,240.00
QDLA3,DRY LAKE,Wed Aug 29 16:36:00 PDT 2001,4.02,30.00
QDPA3,DRY PARK,Wed Aug 29 16:32:00 PDT 2001,0.00,200.00
QFSA3,FOUR SPRINGS,Wed Aug 29 16:40:00 PDT 2001,4.92,70.00
QLCA3,LIMESTONE CANYON,Wed Aug 29 16:36:00 PDT 2001,0.89,270.00
QOCA3,OAK CREEK,Wed Aug 29 16:53:00 PDT 2001,1.79,210.00
QPPA3,PARIA POINT,Wed Aug 29 16:40:00 PDT 2001,4.47,30.00
QHVA3,RINCON,Wed Aug 29 16:57:00 PDT 2001,3.58,260.00
QSBA3,SASABE,Wed Aug 29 16:33:00 PDT 2001,4.47,180.00
QHQA3,SMITH PEAK,Wed Aug 29 16:31:00 PDT 2001,3.13,200.00
TR075,TONTO PORTABLE #2,Wed Aug 29 16:45:00 PDT 2001,1.34,240.00
F1373,83 MONUMENT,Wed Aug 29 16:56:00 PDT 2001,1.79,240.00
ATNC1,ACTON,Wed Aug 29 16:32:00 PDT 2001,4.92,270.00
ALDC1,ALDER POINT,Wed Aug 29 16:48:00 PDT 2001,1.34,220.00
ECKC1,ALDER SPRINGS,Wed Aug 29 16:42:00 PDT 2001,3.58,140.00
ANEC1,ALPINE,Wed Aug 29 16:53:00 PDT 2001,0.00,230.00
PLIC1,ARBUCKLE BASIN,Wed Aug 29 16:49:00 PDT 2001,6.26,90.00
MCCC1,ASH CREEK,Wed Aug 29 16:44:00 PDT 2001,2.24,270.00
TR084,BACKBONE,Wed Aug 29 16:47:00 PDT 2001,1.34,190.00
BNGC1,BANGOR,Wed Aug 29 16:53:00 PDT 2001,3.13,160.00
BENC1,BEN BOLT,Wed Aug 29 16:59:00 PDT 2001,2.24,190.00
BVRC1,BEVERLY HILLS,Wed Aug 29 16:39:00 PDT 2001,4.02,190.00
BGBC1,BIG BAR,Wed Aug 29 16:47:00 PDT 2001,2.24,270.00
PIBC1,BLACK DIAMOND,Wed Aug 29 16:34:00 PDT 2001,8.49,280.00
BKRC1,BLACKROCK,Wed Aug 29 16:34:00 PDT 2001,2.68,270.00
BDOC1,BLUE DOOR,Wed Aug 29 16:32:00 PDT 2001,1.79,50.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 29 16:47:00 PDT 2001,4.02,280.00
BNVC1,BOONVILLE,Wed Aug 29 16:56:00 PDT 2001,6.26,150.00
BZRC1,BRAZIE RANCH,Wed Aug 29 16:45:00 PDT 2001,2.68,110.00
BKSC1,BROOKS,Wed Aug 29 16:58:00 PDT 2001,3.58,140.00
BCNC1,BURNS CANYON,Wed Aug 29 16:56:00 PDT 2001,6.26,180.00
PEAC1,CALAVERAS ROAD,Wed Aug 29 16:39:00 PDT 2001,6.71,250.00
CLNC1,CALLAHAN,Wed Aug 29 16:46:00 PDT 2001,0.00,320.00
CNIC1,CAMP 9,Wed Aug 29 16:37:00 PDT 2001,9.39,150.00
CNYC1,CANBY,Wed Aug 29 16:32:00 PDT 2001,0.89,80.00
TR094,CARPENTER RIDGE,Wed Aug 29 16:52:00 PDT 2001,1.79,330.00
CSPC1,CASE SPRINGS,Wed Aug 29 16:45:00 PDT 2001,3.13,230.00
TMPA7,CEDAR GROVE,Wed Aug 29 16:57:00 PDT 2001,3.13,260.00
CEEC1,CHEESEBORO,Wed Aug 29 16:59:00 PDT 2001,2.68,110.00
CICC1,CHICO,Wed Aug 29 16:53:00 PDT 2001,3.58,160.00
CHOC1,CHILAO,Wed Aug 29 16:35:00 PDT 2001,4.92,200.00
CMOC1,CLAREMONT,Wed Aug 29 16:40:00 PDT 2001,4.47,230.00
CSTC1,COHASSET,Wed Aug 29 16:52:00 PDT 2001,4.02,180.00
BLDC1,COLLINS BALDY,Wed Aug 29 16:44:00 PDT 2001,3.13,310.00
CRGC1,CORNING,Wed Aug 29 16:51:00 PDT 2001,4.47,170.00
CNAC1,CORONA,Wed Aug 29 16:53:00 PDT 2001,2.24,270.00
WISC1,COUNTY LINE,Wed Aug 29 16:48:00 PDT 2001,2.68,160.00
TR247,COVINGTON,Wed Aug 29 16:53:00 PDT 2001,7.60,220.00
CRZC1,CRAZY PEAK,Wed Aug 29 16:49:00 PDT 2001,0.89,50.00
CRVC1,CRESTVIEW,Wed Aug 29 16:43:00 PDT 2001,4.92,50.00
DLVC1,DEL VALLE,Wed Aug 29 16:41:00 PDT 2001,4.47,270.00
DENC1,DESCANSO,Wed Aug 29 16:33:00 PDT 2001,2.24,210.00
ATSC1,DEVILS GARDEN,Wed Aug 29 16:46:00 PDT 2001,1.79,40.00
DPPC1,DEVILS POST PILE,Wed Aug 29 16:46:00 PDT 2001,0.89,250.00
DOGC1,DOG VALLEY,Wed Aug 29 16:47:00 PDT 2001,0.89,190.00
DRSC1,DORRIS RANCH,Wed Aug 29 16:54:00 PDT 2001,1.34,210.00
DYLC1,DOYLE,Wed Aug 29 16:42:00 PDT 2001,3.58,340.00
EELC1,EEL RIVER (MNF),Wed Aug 29 16:42:00 PDT 2001,1.79,290.00
TR354,EEL RIVER CAMP,Wed Aug 29 16:48:00 PDT 2001,2.68,30.00
TR130,FORT HUNTER LIGGET-,Wed Aug 29 16:50:00 PDT 2001,2.24,150.00
HYFC1,FRIEND MTN.,Wed Aug 29 16:47:00 PDT 2001,0.89,10.00
TR232,FRWS-4 MCKENZIE,Wed Aug 29 16:44:00 PDT 2001,0.89,170.00
TR237,FRWS-9 GOAT,Wed Aug 29 16:38:00 PDT 2001,0.00,90.00
GQEC1,GASQUET,Wed Aug 29 16:53:00 PDT 2001,1.34,360.00
GOSC1,GOOSE VALLEY,Wed Aug 29 16:58:00 PDT 2001,2.24,260.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 29 16:34:00 PDT 2001,6.71,260.00
GRSC1,GRASSHOPPER,Wed Aug 29 16:47:00 PDT 2001,1.34,360.00
HWKC1,HAWKEYE,Wed Aug 29 16:57:00 PDT 2001,4.47,150.00
TMPB6,HAYFORK,Wed Aug 29 16:33:00 PDT 2001,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 29 16:43:00 PDT 2001,5.81,170.00
TR352,HIGH SIERRA,Wed Aug 29 16:50:00 PDT 2001,2.24,250.00
TMPB7,HOOPAH,Wed Aug 29 16:59:00 PDT 2001,6.26,320.00
HLKC1,HORSE LAKE,Wed Aug 29 16:54:00 PDT 2001,2.24,50.00
JWBC1,JAWBONE,Wed Aug 29 16:53:00 PDT 2001,12.52,280.00
JSNC1,JOHNSONDALE,Wed Aug 29 16:34:00 PDT 2001,2.24,260.00
JTAC1,JUANITA LAKE,Wed Aug 29 16:45:00 PDT 2001,0.00,230.00
KRNC1,KERNVILLE,Wed Aug 29 16:34:00 PDT 2001,1.34,310.00
KELC1,KONOCTI,Wed Aug 29 16:57:00 PDT 2001,4.47,250.00
LTRC1,LAS TRAMPAS,Wed Aug 29 16:35:00 PDT 2001,8.05,220.00
LSNC1,LASSEN LODGE,Wed Aug 29 16:50:00 PDT 2001,0.89,220.00
TR355,LAYTONVILLE,Wed Aug 29 16:56:00 PDT 2001,1.79,340.00
LCBC1,LEO CARRILLO,Wed Aug 29 16:42:00 PDT 2001,3.13,120.00
LICC1,LINCOLN,Wed Aug 29 16:55:00 PDT 2001,1.34,200.00
LOAC1,LOS ALTOS,Wed Aug 29 16:40:00 PDT 2001,0.89,340.00
TR157,LSF LAS FLORES,Wed Aug 29 16:40:00 PDT 2001,2.24,230.00
MBUC1,MALIBU HILLS,Wed Aug 29 16:36:00 PDT 2001,1.79,150.00
MPCC1,MAPLE CREEK,Wed Aug 29 16:48:00 PDT 2001,0.00,190.00
TMPC6,MCGUIRES,Wed Aug 29 16:55:00 PDT 2001,2.24,90.00
TMP82,MEANS LAKE,Wed Aug 29 16:48:00 PDT 2001,2.68,130.00
TMPC7,MENDOCINO PASS,Wed Aug 29 16:42:00 PDT 2001,4.02,260.00
MLCC1,MILL CREEK (ANF),Wed Aug 29 16:35:00 PDT 2001,8.49,210.00
MTZC1,MOUNT ZION,Wed Aug 29 16:59:00 PDT 2001,1.34,270.00
TR026,MT. SHASTA 2,Wed Aug 29 16:38:00 PDT 2001,0.89,110.00
NOFC1,NORTH FORK,Wed Aug 29 16:32:00 PDT 2001,1.34,20.00
IDPC1,OAK CREEK,Wed Aug 29 16:47:00 PDT 2001,4.47,170.00
OKNC1,OAK KNOLL,Wed Aug 29 16:45:00 PDT 2001,1.79,150.00
OORC1,OAK OPENING,Wed Aug 29 16:59:00 PDT 2001,2.24,240.00
ONOC1,OAKLAND NORTH,Wed Aug 29 16:33:00 PDT 2001,5.36,190.00
OKSC1,OAKLAND SOUTH,Wed Aug 29 16:33:00 PDT 2001,3.58,240.00
OPLC1,OPAL MOUNTAIN,Wed Aug 29 16:58:00 PDT 2001,8.05,250.00
PRGC1,PARK RIDGE,Wed Aug 29 16:55:00 PDT 2001,3.13,220.00
PMCC1,PATTYMOCUS,Wed Aug 29 16:46:00 PDT 2001,2.68,90.00
PLTC1,PILOT HILL,Wed Aug 29 16:58:00 PDT 2001,2.68,150.00
PHRC1,PINEHURST,Wed Aug 29 16:45:00 PDT 2001,0.89,180.00
PPPC1,POPPY PARK,Wed Aug 29 16:38:00 PDT 2001,12.96,250.00
PUGC1,PULGAS,Wed Aug 29 16:38:00 PDT 2001,2.68,290.00
QTZC1,QUARTZ HILL,Wed Aug 29 16:44:00 PDT 2001,1.79,220.00
TR181,R5 #2 - PORTABLE,Wed Aug 29 16:33:00 PDT 2001,1.79,60.00
MKGC1,RATTLESNAKE,Wed Aug 29 16:55:00 PDT 2001,2.24,210.00
TR183,REDDING AIRPORT,Wed Aug 29 16:49:00 PDT 2001,7.15,150.00
TMPD6,RODEO VALLEY,Wed Aug 29 16:55:00 PDT 2001,4.02,180.00
RSPC1,ROSE PEAK,Wed Aug 29 16:35:00 PDT 2001,3.13,170.00
RNDC1,ROUND MOUNTAIN,Wed Aug 29 16:46:00 PDT 2001,2.68,170.00
TR186,SAC NWR,Wed Aug 29 16:41:00 PDT 2001,4.02,160.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 29 16:40:00 PDT 2001,7.15,250.00
SRTC1,SANTA RITA,Wed Aug 29 16:43:00 PDT 2001,3.13,130.00
RSAC1,SANTA ROSA,Wed Aug 29 16:57:00 PDT 2001,4.92,10.00
SAUC1,SAUGUS,Wed Aug 29 16:36:00 PDT 2001,7.15,180.00
SWBC1,SAWYERS BAR,Wed Aug 29 16:46:00 PDT 2001,4.47,260.00
CFCC1,SCORPION,Wed Aug 29 16:48:00 PDT 2001,1.79,200.00
SETC1,SECRET TOWN,Wed Aug 29 16:54:00 PDT 2001,1.79,240.00
SMSC1,SIMS,Wed Aug 29 16:48:00 PDT 2001,1.79,30.00
ATRC1,SLATER BUTTE,Wed Aug 29 16:44:00 PDT 2001,3.58,270.00
SOAC1,SODA CREEK,Wed Aug 29 16:43:00 PDT 2001,1.34,120.00
SDRC1,SOLDIER MTN,Wed Aug 29 16:49:00 PDT 2001,6.71,250.00
SMBC1,SOMES BAR,Wed Aug 29 16:44:00 PDT 2001,4.47,140.00
SQSC1,SQUAW SPRINGS,Wed Aug 29 16:37:00 PDT 2001,7.60,180.00
TMPE0,STONYFORD,Wed Aug 29 16:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Wed Aug 29 16:56:00 PDT 2001,2.68,20.00
SLFC1,SUGARLOAF (SHF),Wed Aug 29 16:48:00 PDT 2001,3.13,110.00
TANC1,TANBARK,Wed Aug 29 16:35:00 PDT 2001,3.13,220.00
TCKC1,THOMES CREEK,Wed Aug 29 16:51:00 PDT 2001,4.47,110.00
TCAC1,TRINITY CAMP,Wed Aug 29 16:50:00 PDT 2001,1.79,290.00
TMPE3,UHL,Wed Aug 29 16:59:00 PDT 2001,1.34,260.00
VABC1,VAN BREMMER,Wed Aug 29 16:45:00 PDT 2001,1.79,30.00
WALC1,WALKER,Wed Aug 29 16:47:00 PDT 2001,4.02,330.00
ONYC1,WALKER PASS,Wed Aug 29 16:56:00 PDT 2001,3.58,280.00
WMSC1,WARM SPRINGS,Wed Aug 29 16:35:00 PDT 2001,1.79,250.00
TMPE4,WEAVERVILLE,Wed Aug 29 16:47:00 PDT 2001,0.89,260.00
WEEC1,WEED AIRPORT,Wed Aug 29 16:45:00 PDT 2001,1.34,20.00
WWDC1,WESTWOOD,Wed Aug 29 16:47:00 PDT 2001,2.68,240.00
WITC1,WHITMORE,Wed Aug 29 16:49:00 PDT 2001,1.34,220.00
WTHC1,WHITTIER HILLS,Wed Aug 29 16:42:00 PDT 2001,3.58,200.00
WVTC1,WOLVERTON,Wed Aug 29 16:56:00 PDT 2001,2.24,260.00
TOMC1,YOLLA BOLLA,Wed Aug 29 16:46:00 PDT 2001,1.34,220.00
BAWC2,BAILEY,Wed Aug 29 16:52:00 PDT 2001,0.45,320.00
BHRC2,BIG HORN,Wed Aug 29 16:54:00 PDT 2001,1.79,20.00
BLPC2,BLUE PARK,Wed Aug 29 16:55:00 PDT 2001,7.60,50.00
TR203,BOULDER,Wed Aug 29 16:55:00 PDT 2001,1.34,250.00
CHRC2,CHEESEMAN,Wed Aug 29 16:53:00 PDT 2001,1.79,230.00
CEKC2,CORRAL CREEK,Wed Aug 29 16:59:00 PDT 2001,0.00,10.00
CUHC2,CUCHARA,Wed Aug 29 16:54:00 PDT 2001,0.00,350.00
DHOC2,DEAD HORSE,Wed Aug 29 16:58:00 PDT 2001,3.58,230.00
DMMC2,DEMAREE,Wed Aug 29 16:52:00 PDT 2001,4.92,310.00
DJTC2,DOWD JUNCTION,Wed Aug 29 16:58:00 PDT 2001,2.68,100.00
DRYC2,DRY LAKE,Wed Aug 29 16:55:00 PDT 2001,5.81,210.00
ESPC2,ESTES PARK,Wed Aug 29 16:55:00 PDT 2001,0.45,90.00
FCRC2,FT. CARSON,Wed Aug 29 16:54:00 PDT 2001,5.81,10.00
LKGC2,LAKE GEORGE,Wed Aug 29 16:53:00 PDT 2001,1.34,50.00
LDRC2,LITTLE DELORES,Wed Aug 29 16:52:00 PDT 2001,0.45,130.00
NPSC2,LUJAN,Wed Aug 29 16:50:00 PDT 2001,0.45,80.00
MPRC2,MCCLURE PASS,Wed Aug 29 16:58:00 PDT 2001,3.13,10.00
PKLC2,PICKLE GULCH,Wed Aug 29 16:59:00 PDT 2001,0.45,260.00
CCEC2,PINION CANYON,Wed Aug 29 16:54:00 PDT 2001,1.34,140.00
PCPC2,PORCUPINE CR.,Wed Aug 29 16:56:00 PDT 2001,0.89,90.00
TR206,PSF1 - PORTABLE - S,Wed Aug 29 16:46:00 PDT 2001,0.89,50.00
TR208,PSF3 - PORTABLE - F,Wed Aug 29 16:46:00 PDT 2001,4.02,180.00
RDKC2,RED DEER,Wed Aug 29 16:53:00 PDT 2001,0.89,80.00
RFRC2,REDFEATHER,Wed Aug 29 16:55:00 PDT 2001,5.36,110.00
SAWC2,SALTER,Wed Aug 29 16:56:00 PDT 2001,0.45,50.00
SDVC2,SAN DOVAL,Wed Aug 29 16:53:00 PDT 2001,5.36,190.00
SPKC2,SANBORN PARK,Wed Aug 29 16:57:00 PDT 2001,0.45,300.00
SODC2,SODA CREEK,Wed Aug 29 16:58:00 PDT 2001,0.45,130.00
TAPC2,TAYLOR PARK,Wed Aug 29 16:50:00 PDT 2001,4.47,330.00
WLCC2,WILLIS CREEK,Wed Aug 29 16:52:00 PDT 2001,1.79,300.00
WICC2,WILLOW CREEK,Wed Aug 29 16:55:00 PDT 2001,0.89,60.00
F1467,MILES CITY RAWS,Wed Aug 29 16:35:00 PDT 2001,0.00,90.00
F1468,OCHOPEE RAWS,Wed Aug 29 16:36:00 PDT 2001,1.34,340.00
F1469,RACCOON POINT RAWS,Wed Aug 29 16:36:00 PDT 2001,0.00,310.00
F1472,KAHUKU TRAINING ARE,Wed Aug 29 16:59:00 PDT 2001,7.60,100.00
F1476,MAKUA PORTABLE,Wed Aug 29 16:58:00 PDT 2001,2.68,120.00
F1477,MAKUA RANGE,Wed Aug 29 16:58:00 PDT 2001,6.71,80.00
F1478,MAKUA RIDGE,Wed Aug 29 16:58:00 PDT 2001,4.02,40.00
F1479,PALI2,Wed Aug 29 16:48:00 PDT 2001,11.62,20.00
F1480,PTA EAST,Wed Aug 29 16:59:00 PDT 2001,8.94,100.00
F1481,PTA KIPUKA ALALA,Wed Aug 29 16:55:00 PDT 2001,7.60,100.00
F1482,PTA PORTABLE,Wed Aug 29 16:57:00 PDT 2001,4.92,120.00
F1483,PTA WEST,Wed Aug 29 16:56:00 PDT 2001,8.49,300.00
F1484,SCHOFIELD BARRACKS,Wed Aug 29 16:57:00 PDT 2001,4.92,80.00
F1485,SCHOFIELD EAST,Wed Aug 29 16:58:00 PDT 2001,3.13,70.00
F1486,SCHOFIELD PORTABLE,Wed Aug 29 16:59:00 PDT 2001,2.24,50.00
ACRI1,ARCO,Wed Aug 29 16:34:00 PDT 2001,1.79,230.00
BULI1,BULL SPRING,Wed Aug 29 16:59:00 PDT 2001,3.13,340.00
GRAI1,GRACE,Wed Aug 29 16:35:00 PDT 2001,1.34,230.00
IPFI1,ISLAND PARK,Wed Aug 29 16:33:00 PDT 2001,0.89,90.00
MYFI1,MOODY,Wed Aug 29 16:43:00 PDT 2001,0.00,180.00
MKBI1,MULKEY BAR,Wed Aug 29 16:33:00 PDT 2001,3.58,110.00
OHOI1,OHIO GULCH,Wed Aug 29 16:35:00 PDT 2001,6.26,200.00
PCNI1,POLE CANYON,Wed Aug 29 16:49:00 PDT 2001,3.58,270.00
PBUI1,POTTER BUTTE,Wed Aug 29 16:47:00 PDT 2001,5.81,260.00
RFTI1,RAFT RIVER,Wed Aug 29 16:35:00 PDT 2001,4.92,340.00
RDKI1,ROAD CREEK,Wed Aug 29 16:43:00 PDT 2001,1.34,70.00
SMYI1,SALMON,Wed Aug 29 16:52:00 PDT 2001,4.47,50.00
TR368,SALMON/CHALLIS PORT,Wed Aug 29 16:52:00 PDT 2001,1.34,260.00
TR259,TESS  - PORTABLE,Wed Aug 29 16:38:00 PDT 2001,0.00,310.00
TRII1,TRIANGLE,Wed Aug 29 16:32:00 PDT 2001,3.58,70.00
TWBI1,TWIN BUTTES,Wed Aug 29 16:40:00 PDT 2001,2.68,320.00
F1672,MOOSEHORN - FTS,Wed Aug 29 16:32:00 PDT 2001,0.89,310.00
LMRM8,ANTELOPE,Wed Aug 29 16:59:00 PDT 2001,3.58,290.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Aug 29 16:44:00 PDT 2001,5.81,320.00
BLUM8,BLUFF CREEK,Wed Aug 29 16:51:00 PDT 2001,5.36,340.00
CACM8,CANNONBALL CREEK,Wed Aug 29 16:54:00 PDT 2001,6.71,330.00
DBCM8,DRY BLOOD CREEK,Wed Aug 29 16:45:00 PDT 2001,1.79,30.00
HRWM8,HELENA,Wed Aug 29 16:32:00 PDT 2001,2.68,220.00
KIGM8,KING COULEE,Wed Aug 29 16:51:00 PDT 2001,6.26,310.00
LBHM8,LITTLE BIGHORN,Wed Aug 29 16:55:00 PDT 2001,2.68,40.00
LBCM8,LITTLE BULLWHACKER,Wed Aug 29 16:45:00 PDT 2001,1.79,90.00
LSNM8,LITTLE SNOWY,Wed Aug 29 16:35:00 PDT 2001,1.34,70.00
MCDM8,MANNING CORRAL DOGT,Wed Aug 29 16:45:00 PDT 2001,3.13,210.00
PNHM8,PINE HILL,Wed Aug 29 16:41:00 PDT 2001,3.13,340.00
SBFM8,SOUTH BRIDGER,Wed Aug 29 16:36:00 PDT 2001,4.02,350.00
STVM8,STEVI,Wed Aug 29 16:42:00 PDT 2001,0.45,40.00
STKM8,STINKWATER CREEK,Wed Aug 29 16:56:00 PDT 2001,1.34,340.00
TR300,WEST GLACIER,Wed Aug 29 16:47:00 PDT 2001,0.89,240.00
ALDM8,ZORTMAN MINE,Wed Aug 29 16:44:00 PDT 2001,0.45,90.00
F1563,NATURE CONSERVANCY,Wed Aug 29 16:58:00 PDT 2001,0.89,10.00
F1565,WHITEVILLE,Wed Aug 29 16:00:00 PDT 2001,0.45,190.00
F1573,BESSEY,Wed Aug 29 16:52:00 PDT 2001,6.26,180.00
F1577,KINGS CANYON,Wed Aug 29 16:52:00 PDT 2001,2.68,360.00
BATN5,BATDRAW,Wed Aug 29 16:45:00 PDT 2001,2.24,240.00
GJCN5,GUAJE ALERT #6,Wed Aug 29 16:35:00 PDT 2001,2.24,280.00
TMPF9,MESCAL,Wed Aug 29 16:49:00 PDT 2001,2.68,290.00
PJRN5,PAJARITO ALERT #3,Wed Aug 29 16:32:00 PDT 2001,0.00,100.00
TR313,QUEMAZON CANY #1,Wed Aug 29 16:33:00 PDT 2001,3.13,290.00
TR315,TAOS,Wed Aug 29 16:48:00 PDT 2001,3.58,190.00
WTRN5,WATER CANY ALERT #2,Wed Aug 29 16:32:00 PDT 2001,0.00,260.00
ALRN2,ANTELOPE LAKE,Wed Aug 29 16:54:00 PDT 2001,2.68,280.00
ARGN2,ARGENTA,Wed Aug 29 16:00:00 PDT 2001,1.79,130.00
BRLN2,BARREL SPRINGS,Wed Aug 29 16:57:00 PDT 2001,3.58,330.00
CATN2,CATNIP MOUNTAIN,Wed Aug 29 16:44:00 PDT 2001,4.47,30.00
CTLN2,CATTLE CAMP,Wed Aug 29 16:59:00 PDT 2001,8.49,40.00
COIN2,COILS CREEK,Wed Aug 29 16:36:00 PDT 2001,6.26,100.00
CCRN2,CURRANT CREEK,Wed Aug 29 16:49:00 PDT 2001,6.71,160.00
GDNN2,ELY,Wed Aug 29 16:39:00 PDT 2001,3.13,10.00
FOXN2,FOX MOUNTAIN,Wed Aug 29 16:48:00 PDT 2001,1.34,150.00
