LOFO3,HIGH POINT,Wed Aug 22 16:38:00 PDT 2001,0.89,210.00
HSFO3,HORSE CREEK,Wed Aug 22 16:39:00 PDT 2001,2.68,160.00
TR356,MIKEY,Wed Aug 22 16:35:00 PDT 2001,3.58,190.00
TR328,MINAM LODGE-PORTABL,Wed Aug 22 16:36:00 PDT 2001,2.24,130.00
OOFO3,MOON HILL,Wed Aug 22 16:46:00 PDT 2001,6.71,260.00
MGFO3,MORGAN MOUNTAIN,Wed Aug 22 16:55:00 PDT 2001,2.24,190.00
MSFO3,MOUNT STELLA,Wed Aug 22 16:51:00 PDT 2001,0.00,70.00
YNFO3,MT. YONCALLA,Wed Aug 22 16:37:00 PDT 2001,4.02,170.00
NPFO3,NORTH POLE RIDGE,Wed Aug 22 16:38:00 PDT 2001,7.15,270.00
OMFO3,ONION MOUNTAIN LOOK,Wed Aug 22 16:49:00 PDT 2001,5.81,210.00
OWFO3,OWYHEE RIDGE,Wed Aug 22 16:39:00 PDT 2001,4.92,180.00
ARFO3,PARKER MOUNTAIN,Wed Aug 22 16:47:00 PDT 2001,2.68,230.00
PAFO3,PATJENS,Wed Aug 22 16:50:00 PDT 2001,8.94,240.00
PEFO3,PEBBLE,Wed Aug 22 16:38:00 PDT 2001,1.34,180.00
PWFO3,POWERS R.S.,Wed Aug 22 16:47:00 PDT 2001,1.79,130.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Aug 22 16:48:00 PDT 2001,0.45,180.00
RTFO3,RED BUTTE,Wed Aug 22 16:33:00 PDT 2001,1.34,170.00
RLFO3,RIDDLE MTN.,Wed Aug 22 16:57:00 PDT 2001,8.49,230.00
RCRO3,ROCK CREEK,Wed Aug 22 16:44:00 PDT 2001,7.15,230.00
RNFO3,ROUND MOUNTAIN,Wed Aug 22 16:32:00 PDT 2001,6.26,250.00
BDFO3,RYE MOUNTAIN,Wed Aug 22 16:38:00 PDT 2001,0.00,210.00
SLTO3,SALT CREEK-PRINVILL,Wed Aug 22 16:44:00 PDT 2001,6.71,260.00
SVFO3,SILVER BUTTE,Wed Aug 22 16:40:00 PDT 2001,3.13,180.00
SGFO3,SUGARLOAF,Wed Aug 22 16:34:00 PDT 2001,2.24,170.00
TOFO3,TOKETEE,Wed Aug 22 16:32:00 PDT 2001,0.00,40.00
TCFO3,TROUT CREEK,Wed Aug 22 16:39:00 PDT 2001,1.79,130.00
TUFO3,TUPPER,Wed Aug 22 16:00:00 PDT 2001,2.24,360.00
VCFO3,VILLAGE CREEK,Wed Aug 22 16:38:00 PDT 2001,0.00,180.00
WTFO3,WAGONTIRE,Wed Aug 22 16:47:00 PDT 2001,12.52,240.00
WKFO3,WILKINSON RIDGE,Wed Aug 22 16:39:00 PDT 2001,1.34,240.00
YEFO3,YELLOWSTONE MTN.,Wed Aug 22 16:38:00 PDT 2001,2.68,200.00
F1602,CAMP CROOK,Wed Aug 22 16:55:00 PDT 2001,3.58,100.00
F1603,CUSTER,Wed Aug 22 16:42:00 PDT 2001,0.00,120.00
F1605,NEMO,Wed Aug 22 16:49:00 PDT 2001,0.45,330.00
F1607,RED CANYON,Wed Aug 22 16:50:00 PDT 2001,4.47,20.00
F1608,BIG SOUTH,Wed Aug 22 16:52:00 PDT 2001,0.45,140.00
F1609,COKER CREEK ON GOES,Wed Aug 22 16:44:00 PDT 2001,0.45,80.00
F1613,BELCONES,Wed Aug 22 16:49:00 PDT 2001,2.24,140.00
TR249,BEAVER DAM,Wed Aug 22 16:52:00 PDT 2001,2.24,220.00
BSTU1,BRIMSTONE RESERVOIR,Wed Aug 22 16:34:00 PDT 2001,6.26,190.00
BCRU1,BRYSON CANYON,Wed Aug 22 16:42:00 PDT 2001,6.26,180.00
JSPU1,JENSEN SPRING,Wed Aug 22 16:50:00 PDT 2001,4.92,210.00
KPRU1,KINGS POINT,Wed Aug 22 16:38:00 PDT 2001,4.92,200.00
LPRU1,LAVA POINT RAWS,Wed Aug 22 16:54:00 PDT 2001,0.45,190.00
MCKU1,MCCOOK RIDGE,Wed Aug 22 16:38:00 PDT 2001,4.92,180.00
NLPU1,NORTH LONG POINT,Wed Aug 22 16:39:00 PDT 2001,0.89,110.00
RVZU1,RAY'S VALLEY,Wed Aug 22 16:38:00 PDT 2001,2.68,190.00
TFRU1,TELEGRAPH FLAT,Wed Aug 22 16:35:00 PDT 2001,3.58,110.00
UPRU1,UPPER P.R. CANYON,Wed Aug 22 16:39:00 PDT 2001,0.00,190.00
USWU1,UPPER SAND WASH,Wed Aug 22 16:39:00 PDT 2001,4.47,150.00
WNTU1,WINTER RIDGE,Wed Aug 22 16:40:00 PDT 2001,3.58,250.00
SFLU1,YAMPA PLATEAU,Wed Aug 22 16:40:00 PDT 2001,3.13,180.00
ADFW1,ALDER RIDGE,Wed Aug 22 16:01:00 PDT 2001,3.13,80.00
BMFW1,BROWN MTN. ORCHARD,Wed Aug 22 16:55:00 PDT 2001,1.79,170.00
CMFW1,CAMP 4,Wed Aug 22 16:57:00 PDT 2001,0.89,80.00
CYFW1,CANYON CREEK,Wed Aug 22 16:39:00 PDT 2001,8.94,210.00
CEFW1,CEDAR FLATS,Wed Aug 22 16:38:00 PDT 2001,0.00,240.00
DMFW1,DEER MOUNTAIN,Wed Aug 22 16:59:00 PDT 2001,1.34,240.00
DOUW1,DOUGLAS,Wed Aug 22 16:41:00 PDT 2001,5.81,180.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Aug 22 16:57:00 PDT 2001,0.00,140.00
MIDW1,ESZURE,Wed Aug 22 16:37:00 PDT 2001,2.24,210.00
FIFW1,FINNEY CREEK,Wed Aug 22 16:43:00 PDT 2001,0.00,150.00
TLFW1,FIRE TRNG. ACADEMY,Wed Aug 22 16:49:00 PDT 2001,0.00,60.00
FBFW1,FIRST BUTTE,Wed Aug 22 16:57:00 PDT 2001,4.92,140.00
TR365,FRWS-12,Wed Aug 22 16:50:00 PDT 2001,1.34,170.00
F1701,FRWS-13,Wed Aug 22 16:50:00 PDT 2001,2.24,130.00
GHFW1,GOLD HILL,Wed Aug 22 16:48:00 PDT 2001,0.00,150.00
GMFW1,GOLD MOUNTAIN,Wed Aug 22 16:46:00 PDT 2001,2.68,200.00
HGFW1,HAGER CREEK,Wed Aug 22 16:37:00 PDT 2001,0.89,150.00
SKKW1,JOHNSON RIDGE,Wed Aug 22 16:49:00 PDT 2001,0.00,330.00
JUFW1,JUNIPER DUNES,Wed Aug 22 16:41:00 PDT 2001,3.58,310.00
KCFW1,KIDNEY CREEK,Wed Aug 22 16:49:00 PDT 2001,0.00,160.00
LCFW1,LANE CREEK,Wed Aug 22 16:54:00 PDT 2001,0.00,50.00
LEFW1,LEECHER,Wed Aug 22 16:54:00 PDT 2001,6.71,330.00
LSFW1,LESTER,Wed Aug 22 16:49:00 PDT 2001,0.00,250.00
LLFW1,LOST LAKE,Wed Aug 22 16:57:00 PDT 2001,3.13,150.00
NCSW1,NCSB,Wed Aug 22 16:57:00 PDT 2001,2.24,340.00
NEFW1,NESPELEM,Wed Aug 22 16:46:00 PDT 2001,4.47,170.00
OCFW1,ORR CREEK,Wed Aug 22 16:58:00 PDT 2001,0.45,260.00
OMFW1,OWL MOUNTAIN,Wed Aug 22 16:58:00 PDT 2001,0.89,120.00
PMFW1,PAL MOORE ORCHARD,Wed Aug 22 16:55:00 PDT 2001,1.34,220.00
TCFW1,TACOMA CREEK,Wed Aug 22 16:56:00 PDT 2001,0.45,140.00
TMP90,TEEPEE SEED ORCHARD,Wed Aug 22 16:37:00 PDT 2001,1.79,100.00
TRFW1,TROUT CREEK,Wed Aug 22 16:40:00 PDT 2001,2.24,180.00
WPFW1,WASHINGTON PASS,Wed Aug 22 16:57:00 PDT 2001,4.02,330.00
ANDW4,ANDERSON RIDGE,Wed Aug 22 16:45:00 PDT 2001,4.47,240.00
BRLW4,BEAR LODGE,Wed Aug 22 16:50:00 PDT 2001,3.13,130.00
BUJW4,BURGESS,Wed Aug 22 16:49:00 PDT 2001,6.71,220.00
ERAW4,BURRO HILL,Wed Aug 22 16:40:00 PDT 2001,4.02,250.00
CAMW4,CAMP CREEK,Wed Aug 22 16:44:00 PDT 2001,4.92,150.00
CMRW4,CASPER MOUNTAIN,Wed Aug 22 16:42:00 PDT 2001,2.24,140.00
COWW4,COW CREEK,Wed Aug 22 16:43:00 PDT 2001,6.71,210.00
CDAW4,CRANDALL,Wed Aug 22 16:57:00 PDT 2001,3.13,120.00
DODW4,DODGE CREEK,Wed Aug 22 16:45:00 PDT 2001,4.92,320.00
EGLW4,EAGLE,Wed Aug 22 16:56:00 PDT 2001,0.89,280.00
ECEW4,ECHETA,Wed Aug 22 16:42:00 PDT 2001,5.81,180.00
ELKW4,ELKHORN,Wed Aug 22 16:57:00 PDT 2001,4.02,170.00
ESTW4,ESTERBROOK,Wed Aug 22 16:51:00 PDT 2001,4.92,220.00
RSNW4,FALES ROCK,Wed Aug 22 16:45:00 PDT 2001,6.71,200.00
GCRW4,GRASS CREEK DIVIDE,Wed Aug 22 16:42:00 PDT 2001,3.58,150.00
HAFW4,HALF MOON,Wed Aug 22 16:39:00 PDT 2001,2.68,170.00
TR349,HECHTMAN,Wed Aug 22 16:34:00 PDT 2001,1.79,250.00
HOBW4,HOBACK,Wed Aug 22 16:40:00 PDT 2001,3.13,220.00
HHRW4,HYATT HIGH,Wed Aug 22 16:43:00 PDT 2001,3.58,170.00
MCRW4,MILL CREEK,Wed Aug 22 16:49:00 PDT 2001,8.05,200.00
MUDW4,MUDDY CREEK,Wed Aug 22 16:42:00 PDT 2001,1.79,120.00
PCRW4,POKER CREEK,Wed Aug 22 16:43:00 PDT 2001,4.02,180.00
RASW4,RASPBERRY,Wed Aug 22 16:40:00 PDT 2001,3.58,200.00
RHKW4,ROCHELLE HILLS,Wed Aug 22 16:51:00 PDT 2001,3.13,150.00
SAWW4,SAWMILL PARK,Wed Aug 22 16:51:00 PDT 2001,0.89,160.00
SPKW4,SCHOOL HOUSE,Wed Aug 22 16:49:00 PDT 2001,7.60,130.00
SHFW4,SHF2 - PORTABLE - F,Wed Aug 22 16:45:00 PDT 2001,0.89,250.00
BPYW4,SNIDER BASIN,Wed Aug 22 16:40:00 PDT 2001,3.58,270.00
SNOW4,SNOW SPRINGS CREEK,Wed Aug 22 16:44:00 PDT 2001,3.13,230.00
SPLW4,SPLIT ROCK CREEK,Wed Aug 22 16:43:00 PDT 2001,4.92,180.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Aug 22 16:00:00 PDT 2001,1.73,267.00
F1271,BIG LAKE,Wed Aug 22 16:17:00 PDT 2001,0.89,20.00
F1277,CHATANIKA,Wed Aug 22 16:25:00 PDT 2001,2.24,90.00
F1280,CHITNA,Wed Aug 22 16:16:00 PDT 2001,2.68,300.00
F1284,FAIRBANKS,Wed Aug 22 16:29:00 PDT 2001,0.89,260.00
F1298,HOMER,Wed Aug 22 16:13:00 PDT 2001,1.79,160.00
F1300,HOONAH,Wed Aug 22 16:24:00 PDT 2001,1.79,80.00
F1303,JUNEAU RD,Wed Aug 22 16:16:00 PDT 2001,2.24,260.00
F1305,KAKE,Wed Aug 22 16:22:00 PDT 2001,2.24,30.00
F1665,MILE POST 1243,Wed Aug 22 16:12:00 PDT 2001,0.89,300.00
F1323,NENANA,Wed Aug 22 16:18:00 PDT 2001,1.79,120.00
F1325,NINILCHIK,Wed Aug 22 16:15:00 PDT 2001,1.34,280.00
F1334,RABBIT CREEK,Wed Aug 22 16:27:00 PDT 2001,1.79,250.00
F1348,STONEY RIVER,Wed Aug 22 16:29:00 PDT 2001,2.24,110.00
F1350,T LAKE,Wed Aug 22 16:28:00 PDT 2001,1.79,190.00
F1351,TELIDA,Wed Aug 22 16:30:00 PDT 2001,2.24,70.00
F1355,WEIN LAKE,Wed Aug 22 16:31:00 PDT 2001,2.24,70.00
F1356,WONDER LAKE,Wed Aug 22 16:22:00 PDT 2001,3.58,310.00
QPAA3,PAYSON,Wed Aug 22 16:15:00 PDT 2001,1.79,190.00
AMOC1,AMMO DUMP,Wed Aug 22 16:22:00 PDT 2001,8.05,210.00
BQNC1,BANNER QUEEN,Wed Aug 22 16:07:00 PDT 2001,6.26,250.00
TMPB2,FISH SLOUGH,Wed Aug 22 16:21:00 PDT 2001,3.58,140.00
HTRC1,HUNTER MOUNTAIN,Wed Aug 22 16:31:00 PDT 2001,4.47,170.00
TR173,OAK KNOLL - PORTABL,Wed Aug 22 16:21:00 PDT 2001,1.34,280.00
PIEC1,PIERCE,Wed Aug 22 16:07:00 PDT 2001,2.68,250.00
TR179,QUINCY PORTABLE,Wed Aug 22 16:26:00 PDT 2001,2.68,60.00
TR189,SCOTT RVR - PORTABL,Wed Aug 22 16:20:00 PDT 2001,2.24,190.00
TR198,TALEGA,Wed Aug 22 16:23:00 PDT 2001,2.24,180.00
F1470,TENRAW,Wed Aug 22 16:15:00 PDT 2001,2.24,20.00
BVRN7,BLACK LEAD MTN,Wed Aug 22 16:17:00 PDT 2001,3.13,300.00
TMPE8,CANYON CREEK,Wed Aug 22 16:30:00 PDT 2001,8.94,190.00
LUFI1,LUCKY PEAK,Wed Aug 22 16:31:00 PDT 2001,1.79,80.00
F1519,OKISSA,Wed Aug 22 16:06:00 PDT 2001,1.34,20.00
BRTM8,BRITTON SPRINGS,Wed Aug 22 16:14:00 PDT 2001,4.92,160.00
FBLM8,FORT BELKNAP,Wed Aug 22 16:26:00 PDT 2001,4.92,190.00
POPM8,POPLAR,Wed Aug 22 16:27:00 PDT 2001,6.71,70.00
TR291,SPOTTED BEAR,Wed Aug 22 16:18:00 PDT 2001,4.47,300.00
TNDM8,TENDERFOOT,Wed Aug 22 16:19:00 PDT 2001,0.89,140.00
LVPN5,PECOS,Wed Aug 22 16:21:00 PDT 2001,3.58,310.00
FLSN2,FLAT SPRING,Wed Aug 22 16:03:00 PDT 2001,5.81,230.00
BGFO3,BADGER CREEK,Wed Aug 22 16:05:00 PDT 2001,8.49,300.00
BOFO3,BOULDER CREEK,Wed Aug 22 16:11:00 PDT 2001,1.34,130.00
IRFO3,BRIAR RABBIT,Wed Aug 22 16:06:00 PDT 2001,4.47,200.00
CNFO3,CANNIBAL MOUNTAIN,Wed Aug 22 16:12:00 PDT 2001,3.58,170.00
CEFO3,CASE,Wed Aug 22 16:02:00 PDT 2001,4.47,10.00
CDFO3,CEDAR,Wed Aug 22 16:13:00 PDT 2001,4.02,230.00
CSFO3,COLD SPRINGS,Wed Aug 22 16:03:00 PDT 2001,3.58,270.00
TR043,COVERDALE PORTABLE,Wed Aug 22 16:08:00 PDT 2001,1.34,140.00
RBFO3,DEAD INDIAN,Wed Aug 22 16:13:00 PDT 2001,0.00,270.00
DUNO3,DUNES,Wed Aug 22 16:14:00 PDT 2001,1.34,240.00
GPFO3,GOODWIN PEAK,Wed Aug 22 16:14:00 PDT 2001,1.34,180.00
HYFO3,HAYSTACK,Wed Aug 22 16:07:00 PDT 2001,2.68,230.00
SLFO3,SLIDE MOUNTAIN,Wed Aug 22 16:04:00 PDT 2001,1.34,320.00
SQFO3,SQUAW PEAK,Wed Aug 22 16:14:00 PDT 2001,7.15,190.00
SRFO3,STAR,Wed Aug 22 16:13:00 PDT 2001,4.47,200.00
BBFO3,ZIM,Wed Aug 22 16:03:00 PDT 2001,0.45,70.00
CGFW1,COUGAR MOUNTAIN,Wed Aug 22 16:05:00 PDT 2001,0.00,300.00
HUFW1,HUMPTULLIPS,Wed Aug 22 16:08:00 PDT 2001,1.34,160.00
JEFW1,JEFFERSON CREEK,Wed Aug 22 16:06:00 PDT 2001,0.00,290.00
KTLW1,KETTLE FALLS,Wed Aug 22 16:17:00 PDT 2001,0.89,10.00
MDRW1,MIDNITE MINE,Wed Aug 22 16:23:00 PDT 2001,3.58,140.00
TOFW1,TOMS CREEK,Wed Aug 22 16:10:00 PDT 2001,0.00,330.00
