NCARM,NCAR Table Mesa                       NCAR,Sun Sep 09 16:37:35 PDT 2001,0.49,179.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 09 16:40:01 PDT 2001,1.30,57.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 09 16:40:00 PDT 2001,2.86,143.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 09 16:45:00 PDT 2001,3.35,134.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 09 16:50:00 PDT 2001,3.22,120.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 09 16:55:00 PDT 2001,3.17,145.00
FORC2,CSU Campus                            ColoState,Sun Sep 09 16:30:00 PDT 2001,3.35,189.00
FORC2,CSU Campus                            ColoState,Sun Sep 09 16:40:00 PDT 2001,3.58,180.00
FORC2,CSU Campus                            ColoState,Sun Sep 09 16:50:00 PDT 2001,3.17,180.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 09 16:55:02 PDT 2001,1.30,62.00
F1274,BROADVIEW,Sun Sep 09 16:44:00 PDT 2001,1.34,130.00
F1291,GRANITE,Sun Sep 09 16:44:00 PDT 2001,0.89,100.00
F1295,HELMUT MTN.,Sun Sep 09 16:41:00 PDT 2001,4.92,190.00
F1296,HODZANA,Sun Sep 09 16:42:00 PDT 2001,1.79,230.00
F1297,HOGATZA RIVER,Sun Sep 09 16:39:00 PDT 2001,3.13,150.00
F1302,JATAHMUND LAKE,Sun Sep 09 16:43:00 PDT 2001,1.79,10.00
F1304,KAIYUH,Sun Sep 09 16:46:00 PDT 2001,4.02,170.00
F1306,KANUTI NWR,Sun Sep 09 16:46:00 PDT 2001,1.34,170.00
F1310,KENAI LAKE,Sun Sep 09 16:44:00 PDT 2001,1.79,180.00
F1311,KENAI NWR,Sun Sep 09 16:47:00 PDT 2001,1.34,310.00
F1314,KILBUCK,Sun Sep 09 16:47:00 PDT 2001,6.71,150.00
F1330,POORMAN,Sun Sep 09 16:40:00 PDT 2001,0.00,200.00
F1333,QUARTZ CREEK,Sun Sep 09 16:41:00 PDT 2001,6.26,150.00
QCKA3,CROWN KING,Sun Sep 09 16:54:00 PDT 2001,2.24,240.00
QDLA3,DRY LAKE,Sun Sep 09 16:36:00 PDT 2001,2.24,170.00
QFSA3,FOUR SPRINGS,Sun Sep 09 16:40:00 PDT 2001,3.58,190.00
QLCA3,LIMESTONE CANYON,Sun Sep 09 16:36:00 PDT 2001,2.24,190.00
QOCA3,OAK CREEK,Sun Sep 09 16:53:00 PDT 2001,0.89,190.00
QPPA3,PARIA POINT,Sun Sep 09 16:40:00 PDT 2001,1.34,130.00
QHVA3,RINCON,Sun Sep 09 16:57:00 PDT 2001,1.34,90.00
QSBA3,SASABE,Sun Sep 09 16:33:00 PDT 2001,0.00,250.00
TR075,TONTO PORTABLE #2,Sun Sep 09 16:45:00 PDT 2001,0.89,130.00
F1373,83 MONUMENT,Sun Sep 09 16:56:00 PDT 2001,1.79,240.00
ALDC1,ALDER POINT,Sun Sep 09 16:48:00 PDT 2001,1.34,200.00
ECKC1,ALDER SPRINGS,Sun Sep 09 16:42:00 PDT 2001,2.68,140.00
ANEC1,ALPINE,Sun Sep 09 16:53:00 PDT 2001,0.00,210.00
PLIC1,ARBUCKLE BASIN,Sun Sep 09 16:49:00 PDT 2001,3.58,110.00
MCCC1,ASH CREEK,Sun Sep 09 16:44:00 PDT 2001,2.24,210.00
TR084,BACKBONE,Sun Sep 09 16:47:00 PDT 2001,2.68,160.00
BNGC1,BANGOR,Sun Sep 09 16:53:00 PDT 2001,2.68,170.00
BENC1,BEN BOLT,Sun Sep 09 16:59:00 PDT 2001,2.24,190.00
BVRC1,BEVERLY HILLS,Sun Sep 09 16:39:00 PDT 2001,4.02,180.00
BGBC1,BIG BAR,Sun Sep 09 16:47:00 PDT 2001,1.34,290.00
PIBC1,BLACK DIAMOND,Sun Sep 09 16:34:00 PDT 2001,10.28,280.00
BKRC1,BLACKROCK,Sun Sep 09 16:34:00 PDT 2001,3.13,140.00
BDOC1,BLUE DOOR,Sun Sep 09 16:32:00 PDT 2001,4.02,240.00
BUGC1,BLUE RIDGE (KNF),Sun Sep 09 16:47:00 PDT 2001,3.13,280.00
BNVC1,BOONVILLE,Sun Sep 09 16:56:00 PDT 2001,3.58,20.00
BZRC1,BRAZIE RANCH,Sun Sep 09 16:45:00 PDT 2001,3.58,100.00
BKSC1,BROOKS,Sun Sep 09 16:58:00 PDT 2001,4.02,280.00
BCNC1,BURNS CANYON,Sun Sep 09 16:56:00 PDT 2001,8.94,180.00
PEAC1,CALAVERAS ROAD,Sun Sep 09 16:39:00 PDT 2001,7.60,250.00
CLNC1,CALLAHAN,Sun Sep 09 16:46:00 PDT 2001,1.79,140.00
CNIC1,CAMP 9,Sun Sep 09 16:37:00 PDT 2001,5.81,140.00
TR094,CARPENTER RIDGE,Sun Sep 09 16:52:00 PDT 2001,1.34,300.00
CSPC1,CASE SPRINGS,Sun Sep 09 16:45:00 PDT 2001,2.68,270.00
TMPA7,CEDAR GROVE,Sun Sep 09 16:57:00 PDT 2001,2.68,270.00
CEEC1,CHEESEBORO,Sun Sep 09 16:59:00 PDT 2001,5.81,190.00
CICC1,CHICO,Sun Sep 09 16:53:00 PDT 2001,3.13,160.00
CHOC1,CHILAO,Sun Sep 09 16:35:00 PDT 2001,4.92,170.00
CMOC1,CLAREMONT,Sun Sep 09 16:40:00 PDT 2001,3.58,220.00
CSTC1,COHASSET,Sun Sep 09 16:52:00 PDT 2001,2.68,190.00
BLDC1,COLLINS BALDY,Sun Sep 09 16:44:00 PDT 2001,2.68,320.00
CRGC1,CORNING,Sun Sep 09 16:51:00 PDT 2001,4.47,170.00
CNAC1,CORONA,Sun Sep 09 16:53:00 PDT 2001,1.79,260.00
WISC1,COUNTY LINE,Sun Sep 09 16:48:00 PDT 2001,1.34,320.00
TR247,COVINGTON,Sun Sep 09 16:53:00 PDT 2001,3.13,190.00
CRZC1,CRAZY PEAK,Sun Sep 09 16:49:00 PDT 2001,3.13,270.00
CRVC1,CRESTVIEW,Sun Sep 09 16:43:00 PDT 2001,3.13,50.00
DLVC1,DEL VALLE,Sun Sep 09 16:41:00 PDT 2001,4.02,270.00
DENC1,DESCANSO,Sun Sep 09 16:33:00 PDT 2001,2.24,280.00
ATSC1,DEVILS GARDEN,Sun Sep 09 16:46:00 PDT 2001,3.58,220.00
DPPC1,DEVILS POST PILE,Sun Sep 09 16:46:00 PDT 2001,0.89,210.00
DOGC1,DOG VALLEY,Sun Sep 09 16:47:00 PDT 2001,0.45,300.00
DRSC1,DORRIS RANCH,Sun Sep 09 16:54:00 PDT 2001,0.45,240.00
DYLC1,DOYLE,Sun Sep 09 16:42:00 PDT 2001,3.58,360.00
EELC1,EEL RIVER (MNF),Sun Sep 09 16:42:00 PDT 2001,1.34,90.00
TR354,EEL RIVER CAMP,Sun Sep 09 16:48:00 PDT 2001,2.68,190.00
TR130,FORT HUNTER LIGGET-,Sun Sep 09 16:50:00 PDT 2001,2.24,160.00
TR363,FRWS-15 STAR,Sun Sep 09 16:51:00 PDT 2001,5.81,190.00
TR318,FRWS-16 STAR,Sun Sep 09 16:39:00 PDT 2001,4.92,180.00
GQEC1,GASQUET,Sun Sep 09 16:53:00 PDT 2001,1.34,110.00
GOSC1,GOOSE VALLEY,Sun Sep 09 16:58:00 PDT 2001,2.24,260.00
GNTC1,GRANITE MOUNTAIN,Sun Sep 09 16:34:00 PDT 2001,7.15,260.00
GRSC1,GRASSHOPPER,Sun Sep 09 16:47:00 PDT 2001,2.68,200.00
HWKC1,HAWKEYE,Sun Sep 09 16:57:00 PDT 2001,4.47,150.00
TMPB6,HAYFORK,Sun Sep 09 16:33:00 PDT 2001,1.34,10.00
HGLC1,HIGH GLADE LOOKOUT,Sun Sep 09 16:43:00 PDT 2001,4.02,120.00
TR352,HIGH SIERRA,Sun Sep 09 16:50:00 PDT 2001,2.24,260.00
TMPB7,HOOPAH,Sun Sep 09 16:59:00 PDT 2001,6.71,320.00
HLKC1,HORSE LAKE,Sun Sep 09 16:54:00 PDT 2001,4.47,200.00
JWBC1,JAWBONE,Sun Sep 09 16:53:00 PDT 2001,4.02,150.00
JSNC1,JOHNSONDALE,Sun Sep 09 16:34:00 PDT 2001,1.34,170.00
JTAC1,JUANITA LAKE,Sun Sep 09 16:45:00 PDT 2001,0.89,20.00
KRNC1,KERNVILLE,Sun Sep 09 16:34:00 PDT 2001,3.58,190.00
KELC1,KONOCTI,Sun Sep 09 16:57:00 PDT 2001,4.02,120.00
LTRC1,LAS TRAMPAS,Sun Sep 09 16:35:00 PDT 2001,6.26,290.00
LSNC1,LASSEN LODGE,Sun Sep 09 16:50:00 PDT 2001,0.00,280.00
TR355,LAYTONVILLE,Sun Sep 09 16:56:00 PDT 2001,2.24,190.00
LCBC1,LEO CARRILLO,Sun Sep 09 16:42:00 PDT 2001,5.81,250.00
LICC1,LINCOLN,Sun Sep 09 16:55:00 PDT 2001,1.79,190.00
LOAC1,LOS ALTOS,Sun Sep 09 16:40:00 PDT 2001,0.89,20.00
LSFC1,LSF LAS FLORES,Sun Sep 09 16:40:00 PDT 2001,5.36,290.00
MBUC1,MALIBU HILLS,Sun Sep 09 16:36:00 PDT 2001,1.34,320.00
MPCC1,MAPLE CREEK,Sun Sep 09 16:48:00 PDT 2001,1.34,40.00
MCGC1,MCGUIRES,Sun Sep 09 16:55:00 PDT 2001,2.68,70.00
TMP82,MEANS LAKE,Sun Sep 09 16:48:00 PDT 2001,5.36,160.00
TMPC7,MENDOCINO PASS,Sun Sep 09 16:42:00 PDT 2001,2.68,70.00
MLCC1,MILL CREEK (ANF),Sun Sep 09 16:35:00 PDT 2001,8.49,210.00
MTZC1,MOUNT ZION,Sun Sep 09 16:59:00 PDT 2001,1.34,290.00
MSAC1,MT. SHASTA 2,Sun Sep 09 16:38:00 PDT 2001,2.68,130.00
NOFC1,NORTH FORK,Sun Sep 09 16:32:00 PDT 2001,2.24,330.00
IDPC1,OAK CREEK,Sun Sep 09 16:47:00 PDT 2001,4.47,160.00
OKNC1,OAK KNOLL,Sun Sep 09 16:45:00 PDT 2001,0.45,190.00
OORC1,OAK OPENING,Sun Sep 09 16:59:00 PDT 2001,2.24,140.00
ONOC1,OAKLAND NORTH,Sun Sep 09 16:33:00 PDT 2001,5.36,190.00
OKSC1,OAKLAND SOUTH,Sun Sep 09 16:33:00 PDT 2001,5.36,230.00
OPLC1,OPAL MOUNTAIN,Sun Sep 09 16:58:00 PDT 2001,3.13,150.00
PRGC1,PARK RIDGE,Sun Sep 09 16:55:00 PDT 2001,2.68,200.00
PMCC1,PATTYMOCUS,Sun Sep 09 16:46:00 PDT 2001,2.24,20.00
PLTC1,PILOT HILL,Sun Sep 09 16:58:00 PDT 2001,1.79,210.00
PHRC1,PINEHURST,Sun Sep 09 16:45:00 PDT 2001,1.34,220.00
PPPC1,POPPY PARK,Sun Sep 09 16:38:00 PDT 2001,8.05,190.00
PUGC1,PULGAS,Sun Sep 09 16:38:00 PDT 2001,3.58,230.00
QTZC1,QUARTZ HILL,Sun Sep 09 16:44:00 PDT 2001,0.89,250.00
MKGC1,RATTLESNAKE,Sun Sep 09 16:55:00 PDT 2001,4.47,170.00
TR183,REDDING AIRPORT,Sun Sep 09 16:49:00 PDT 2001,3.13,140.00
RDVC1,RODEO VALLEY,Sun Sep 09 16:55:00 PDT 2001,5.81,180.00
RSPC1,ROSE PEAK,Sun Sep 09 16:35:00 PDT 2001,3.58,170.00
RNDC1,ROUND MOUNTAIN,Sun Sep 09 16:46:00 PDT 2001,3.13,240.00
TR186,SAC NWR,Sun Sep 09 16:41:00 PDT 2001,4.02,160.00
SRTC1,SANTA RITA,Sun Sep 09 16:43:00 PDT 2001,5.81,180.00
RSAC1,SANTA ROSA,Sun Sep 09 16:57:00 PDT 2001,4.92,30.00
SAUC1,SAUGUS,Sun Sep 09 16:36:00 PDT 2001,4.02,250.00
SWBC1,SAWYERS BAR,Sun Sep 09 16:46:00 PDT 2001,4.92,250.00
CFCC1,SCORPION,Sun Sep 09 16:48:00 PDT 2001,2.24,230.00
SETC1,SECRET TOWN,Sun Sep 09 16:54:00 PDT 2001,1.34,360.00
SMSC1,SIMS,Sun Sep 09 16:48:00 PDT 2001,2.24,70.00
ATRC1,SLATER BUTTE,Sun Sep 09 16:44:00 PDT 2001,1.79,280.00
SOAC1,SODA CREEK,Sun Sep 09 16:43:00 PDT 2001,1.79,280.00
SDRC1,SOLDIER MTN,Sun Sep 09 16:49:00 PDT 2001,7.60,260.00
SMBC1,SOMES BAR,Sun Sep 09 16:44:00 PDT 2001,2.68,170.00
SQSC1,SQUAW SPRINGS,Sun Sep 09 16:37:00 PDT 2001,1.79,160.00
TMPE0,STONYFORD,Sun Sep 09 16:43:00 PDT 2001,1.34,90.00
HUMC1,SUGARLOAF,Sun Sep 09 16:56:00 PDT 2001,3.58,180.00
SLFC1,SUGARLOAF (SHF),Sun Sep 09 16:48:00 PDT 2001,2.68,140.00
TANC1,TANBARK,Sun Sep 09 16:35:00 PDT 2001,1.79,180.00
TCKC1,THOMES CREEK,Sun Sep 09 16:51:00 PDT 2001,4.02,110.00
TCAC1,TRINITY CAMP,Sun Sep 09 16:50:00 PDT 2001,5.36,120.00
TMPE3,UHL,Sun Sep 09 16:59:00 PDT 2001,1.79,290.00
VABC1,VAN BREMMER,Sun Sep 09 16:45:00 PDT 2001,3.58,220.00
WALC1,WALKER,Sun Sep 09 16:47:00 PDT 2001,4.92,300.00
ONYC1,WALKER PASS,Sun Sep 09 16:56:00 PDT 2001,2.68,170.00
WMSC1,WARM SPRINGS,Sun Sep 09 16:35:00 PDT 2001,2.68,230.00
TMPE4,WEAVERVILLE,Sun Sep 09 16:47:00 PDT 2001,1.79,110.00
WEEC1,WEED AIRPORT,Sun Sep 09 16:45:00 PDT 2001,8.94,120.00
WWDC1,WESTWOOD,Sun Sep 09 16:47:00 PDT 2001,4.02,220.00
WITC1,WHITMORE,Sun Sep 09 16:49:00 PDT 2001,1.79,280.00
WTHC1,WHITTIER HILLS,Sun Sep 09 16:42:00 PDT 2001,3.58,250.00
WVTC1,WOLVERTON,Sun Sep 09 16:56:00 PDT 2001,2.24,260.00
TOMC1,YOLLA BOLLA,Sun Sep 09 16:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Sun Sep 09 16:52:00 PDT 2001,1.79,70.00
BHRC2,BIG HORN,Sun Sep 09 16:54:00 PDT 2001,4.47,250.00
BLPC2,BLUE PARK,Sun Sep 09 16:55:00 PDT 2001,3.58,140.00
TR203,BOULDER,Sun Sep 09 16:55:00 PDT 2001,0.89,140.00
CHRC2,CHEESEMAN,Sun Sep 09 16:53:00 PDT 2001,1.79,40.00
CEKC2,CORRAL CREEK,Sun Sep 09 16:59:00 PDT 2001,4.47,140.00
CUHC2,CUCHARA,Sun Sep 09 16:54:00 PDT 2001,0.45,130.00
DHOC2,DEAD HORSE,Sun Sep 09 16:58:00 PDT 2001,2.24,20.00
DMMC2,DEMAREE,Sun Sep 09 16:52:00 PDT 2001,1.79,190.00
DYKC2,DEVIL MTN.,Sun Sep 09 16:56:00 PDT 2001,2.24,190.00
DJTC2,DOWD JUNCTION,Sun Sep 09 16:58:00 PDT 2001,3.58,260.00
DRYC2,DRY LAKE,Sun Sep 09 16:55:00 PDT 2001,1.79,280.00
ESPC2,ESTES PARK,Sun Sep 09 16:55:00 PDT 2001,2.68,230.00
FCRC2,FT. CARSON,Sun Sep 09 16:54:00 PDT 2001,2.24,150.00
LKGC2,LAKE GEORGE,Sun Sep 09 16:53:00 PDT 2001,3.58,170.00
LDRC2,LITTLE DELORES,Sun Sep 09 16:52:00 PDT 2001,3.13,300.00
NPSC2,LUJAN,Sun Sep 09 16:50:00 PDT 2001,1.79,340.00
MPRC2,MCCLURE PASS,Sun Sep 09 16:58:00 PDT 2001,3.13,220.00
PKLC2,PICKLE GULCH,Sun Sep 09 16:59:00 PDT 2001,0.00,120.00
PNRC2,PINE RIDGE,Sun Sep 09 16:36:00 PDT 2001,3.13,260.00
CCEC2,PINION CANYON,Sun Sep 09 16:54:00 PDT 2001,3.58,90.00
PCPC2,PORCUPINE CR.,Sun Sep 09 16:56:00 PDT 2001,1.34,250.00
TR206,PSF1 - PORTABLE - S,Sun Sep 09 16:46:00 PDT 2001,0.45,90.00
TR208,PSF3 - PORTABLE - F,Sun Sep 09 16:46:00 PDT 2001,1.79,360.00
RDKC2,RED DEER,Sun Sep 09 16:53:00 PDT 2001,1.79,340.00
RFRC2,REDFEATHER,Sun Sep 09 16:55:00 PDT 2001,2.68,250.00
SAWC2,SALTER,Sun Sep 09 16:56:00 PDT 2001,2.24,240.00
SDVC2,SAN DOVAL,Sun Sep 09 16:53:00 PDT 2001,2.24,220.00
SPKC2,SANBORN PARK,Sun Sep 09 16:57:00 PDT 2001,0.89,300.00
SODC2,SODA CREEK,Sun Sep 09 16:58:00 PDT 2001,2.68,310.00
TAPC2,TAYLOR PARK,Sun Sep 09 16:50:00 PDT 2001,4.02,250.00
WLCC2,WILLIS CREEK,Sun Sep 09 16:52:00 PDT 2001,1.79,130.00
WICC2,WILLOW CREEK,Sun Sep 09 16:55:00 PDT 2001,1.79,190.00
F1467,MILES CITY RAWS,Sun Sep 09 16:35:00 PDT 2001,0.45,160.00
F1468,OCHOPEE RAWS,Sun Sep 09 16:36:00 PDT 2001,1.34,150.00
F1469,RACCOON POINT RAWS,Sun Sep 09 16:36:00 PDT 2001,0.00,40.00
F1472,KAHUKU TRAINING ARE,Sun Sep 09 16:59:00 PDT 2001,5.36,90.00
F1476,MAKUA PORTABLE,Sun Sep 09 16:58:00 PDT 2001,2.24,300.00
F1477,MAKUA RANGE,Sun Sep 09 16:58:00 PDT 2001,3.58,200.00
F1478,MAKUA RIDGE,Sun Sep 09 16:58:00 PDT 2001,1.34,270.00
F1479,PALI2,Sun Sep 09 16:48:00 PDT 2001,4.02,210.00
F1480,PTA EAST,Sun Sep 09 16:59:00 PDT 2001,6.71,90.00
F1481,PTA KIPUKA ALALA,Sun Sep 09 16:55:00 PDT 2001,3.13,360.00
F1482,PTA PORTABLE,Sun Sep 09 16:57:00 PDT 2001,3.58,310.00
F1483,PTA WEST,Sun Sep 09 16:56:00 PDT 2001,4.02,330.00
F1484,SCHOFIELD BARRACKS,Sun Sep 09 16:57:00 PDT 2001,2.24,130.00
F1485,SCHOFIELD EAST,Sun Sep 09 16:58:00 PDT 2001,2.68,100.00
F1486,SCHOFIELD PORTABLE,Sun Sep 09 16:59:00 PDT 2001,2.24,80.00
ACRI1,ARCO,Sun Sep 09 16:34:00 PDT 2001,6.26,180.00
BULI1,BULL SPRING,Sun Sep 09 16:59:00 PDT 2001,3.13,140.00
GRAI1,GRACE,Sun Sep 09 16:35:00 PDT 2001,2.68,150.00
IPFI1,ISLAND PARK,Sun Sep 09 16:33:00 PDT 2001,2.24,270.00
MYFI1,MOODY,Sun Sep 09 16:43:00 PDT 2001,2.24,360.00
MKBI1,MULKEY BAR,Sun Sep 09 16:33:00 PDT 2001,3.13,140.00
OHOI1,OHIO GULCH,Sun Sep 09 16:35:00 PDT 2001,5.36,180.00
PCNI1,POLE CANYON,Sun Sep 09 16:49:00 PDT 2001,3.58,230.00
PBUI1,POTTER BUTTE,Sun Sep 09 16:47:00 PDT 2001,4.92,30.00
RFTI1,RAFT RIVER,Sun Sep 09 16:35:00 PDT 2001,1.34,120.00
RDKI1,ROAD CREEK,Sun Sep 09 16:43:00 PDT 2001,4.92,140.00
ROCI1,ROCK LAKE,Sun Sep 09 16:58:00 PDT 2001,2.68,210.00
SMYI1,SALMON,Sun Sep 09 16:52:00 PDT 2001,2.68,30.00
TR368,SALMON/CHALLIS PORT,Sun Sep 09 16:52:00 PDT 2001,1.34,240.00
TR259,TESS  - PORTABLE,Sun Sep 09 16:38:00 PDT 2001,0.00,120.00
TWBI1,TWIN BUTTES,Sun Sep 09 16:40:00 PDT 2001,2.68,40.00
F1672,MOOSEHORN - FTS,Sun Sep 09 16:32:00 PDT 2001,1.34,160.00
LMRM8,ANTELOPE,Sun Sep 09 16:59:00 PDT 2001,5.81,200.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Sep 09 16:44:00 PDT 2001,0.45,30.00
BLUM8,BLUFF CREEK,Sun Sep 09 16:51:00 PDT 2001,4.02,320.00
CACM8,CANNONBALL CREEK,Sun Sep 09 16:54:00 PDT 2001,4.47,330.00
TR268,CONDON WORK CENTER,Sun Sep 09 16:01:00 PDT 2001,1.79,300.00
DBCM8,DRY BLOOD CREEK,Sun Sep 09 16:45:00 PDT 2001,0.89,100.00
LBHM8,LITTLE BIGHORN,Sun Sep 09 16:55:00 PDT 2001,2.68,40.00
LBCM8,LITTLE BULLWHACKER,Sun Sep 09 16:45:00 PDT 2001,0.89,170.00
LSNM8,LITTLE SNOWY,Sun Sep 09 16:35:00 PDT 2001,2.24,110.00
MCDM8,MANNING CORRAL DOGT,Sun Sep 09 16:45:00 PDT 2001,3.13,140.00
PNHM8,PINE HILL,Sun Sep 09 16:41:00 PDT 2001,2.24,330.00
SBFM8,SOUTH BRIDGER,Sun Sep 09 16:36:00 PDT 2001,8.49,140.00
STVM8,STEVI,Sun Sep 09 16:42:00 PDT 2001,1.79,220.00
STKM8,STINKWATER CREEK,Sun Sep 09 16:56:00 PDT 2001,2.68,320.00
TR300,WEST GLACIER,Sun Sep 09 16:47:00 PDT 2001,1.79,240.00
ALDM8,ZORTMAN MINE,Sun Sep 09 16:44:00 PDT 2001,2.24,130.00
F1563,NATURE CONSERVANCY,Sun Sep 09 16:58:00 PDT 2001,0.45,90.00
F1565,WHITEVILLE,Sun Sep 09 16:00:00 PDT 2001,0.45,110.00
F1573,BESSEY,Sun Sep 09 16:52:00 PDT 2001,2.68,280.00
F1577,KINGS CANYON,Sun Sep 09 16:52:00 PDT 2001,2.24,320.00
F1708,SCOTTS BLUFF - FTS,Sun Sep 09 16:49:00 PDT 2001,1.79,280.00
BATN5,BATDRAW,Sun Sep 09 16:45:00 PDT 2001,3.13,130.00
GJCN5,GUAJE ALERT #6,Sun Sep 09 16:35:00 PDT 2001,3.13,190.00
TMPF9,MESCAL,Sun Sep 09 16:49:00 PDT 2001,3.58,270.00
TR313,QUEMAZON CANY #1,Sun Sep 09 16:33:00 PDT 2001,1.34,120.00
TR315,TAOS,Sun Sep 09 16:48:00 PDT 2001,4.92,160.00
WTRN5,WATER CANY ALERT #2,Sun Sep 09 16:32:00 PDT 2001,1.79,200.00
ALRN2,ANTELOPE LAKE,Sun Sep 09 16:54:00 PDT 2001,3.13,250.00
ARGN2,ARGENTA,Sun Sep 09 16:00:00 PDT 2001,2.68,250.00
BRLN2,BARREL SPRINGS,Sun Sep 09 16:57:00 PDT 2001,3.13,270.00
CATN2,CATNIP MOUNTAIN,Sun Sep 09 16:44:00 PDT 2001,5.36,260.00
CTLN2,CATTLE CAMP,Sun Sep 09 16:59:00 PDT 2001,3.58,260.00
COIN2,COILS CREEK,Sun Sep 09 16:36:00 PDT 2001,4.47,340.00
CCRN2,CURRANT CREEK,Sun Sep 09 16:49:00 PDT 2001,4.02,240.00
GDNN2,ELY,Sun Sep 09 16:39:00 PDT 2001,4.02,220.00
FOXN2,FOX MOUNTAIN,Sun Sep 09 16:48:00 PDT 2001,3.13,180.00
JSPN2,JUNIPER SPRINGS,Sun Sep 09 16:52:00 PDT 2001,3.13,180.00
RBTN2,RED BUTTE,Sun Sep 09 16:45:00 PDT 2001,2.24,290.00
SPGN2,SPRING GULCH,Sun Sep 09 16:42:00 PDT 2001,2.24,50.00
TEXN2,TEXAS SPRINGS,Sun Sep 09 16:33:00 PDT 2001,4.92,170.00
AGFO3,AGNESS,Sun Sep 09 16:46:00 PDT 2001,5.81,340.00
BKFO3,BALD KNOB LOOKOUT,Sun Sep 09 16:47:00 PDT 2001,4.47,340.00
BAFO3,BALD MTN,Sun Sep 09 16:37:00 PDT 2001,1.34,140.00
OKFO3,BLACK ROCK,Sun Sep 09 16:01:00 PDT 2001,2.24,150.00
BYFO3,BLUE CANYON,Sun Sep 09 16:36:00 PDT 2001,4.47,90.00
BRUO3,BRUSH CREEK (EUGENE,Sun Sep 09 16:40:00 PDT 2001,2.68,330.00
CAFO3,CABIN LAKE,Sun Sep 09 16:50:00 PDT 2001,0.89,90.00
CEFO3,CASE,Sun Sep 09 16:02:00 PDT 2001,3.13,230.00
PTFO3,COFFEE POT FLAT,Sun Sep 09 16:37:00 PDT 2001,0.89,190.00
EMFO3,EMIGRANT,Sun Sep 09 16:39:00 PDT 2001,3.58,280.00
FEFO3,FIELDS,Sun Sep 09 16:36:00 PDT 2001,3.13,200.00
FLFO3,FOSTER FLAT,Sun Sep 09 16:46:00 PDT 2001,2.68,160.00
GDFO3,GRANDAD,Sun Sep 09 16:50:00 PDT 2001,0.89,260.00
HBFO3,HAWLEY BUTTE,Sun Sep 09 16:39:00 PDT 2001,0.89,330.00
LOFO3,HIGH POINT,Sun Sep 09 16:38:00 PDT 2001,0.89,340.00
HSFO3,HORSE CREEK,Sun Sep 09 16:39:00 PDT 2001,1.34,270.00
TR356,MIKEY,Sun Sep 09 16:35:00 PDT 2001,1.79,170.00
TR328,MINAM LODGE-PORTABL,Sun Sep 09 16:36:00 PDT 2001,1.79,350.00
OOFO3,MOON HILL,Sun Sep 09 16:46:00 PDT 2001,2.68,10.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 09 16:55:00 PDT 2001,3.58,160.00
MSFO3,MOUNT STELLA,Sun Sep 09 16:51:00 PDT 2001,0.45,300.00
NPFO3,NORTH POLE RIDGE,Sun Sep 09 16:38:00 PDT 2001,3.58,330.00
OMFO3,ONION MOUNTAIN LOOK,Sun Sep 09 16:49:00 PDT 2001,1.79,280.00
OWFO3,OWYHEE RIDGE,Sun Sep 09 16:39:00 PDT 2001,4.92,60.00
ARFO3,PARKER MOUNTAIN,Sun Sep 09 16:47:00 PDT 2001,3.58,250.00
PAFO3,PATJENS,Sun Sep 09 16:50:00 PDT 2001,3.58,340.00
PEFO3,PEBBLE,Sun Sep 09 16:38:00 PDT 2001,1.79,250.00
PWFO3,POWERS R.S.,Sun Sep 09 16:47:00 PDT 2001,4.02,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Sep 09 16:48:00 PDT 2001,0.00,200.00
RTFO3,RED BUTTE,Sun Sep 09 16:33:00 PDT 2001,4.92,30.00
RLFO3,RIDDLE MTN.,Sun Sep 09 16:57:00 PDT 2001,3.58,230.00
RCRO3,ROCK CREEK,Sun Sep 09 16:44:00 PDT 2001,3.13,330.00
BDFO3,RYE MOUNTAIN,Sun Sep 09 16:38:00 PDT 2001,0.89,270.00
SLTO3,SALT CREEK-PRINVILL,Sun Sep 09 16:44:00 PDT 2001,0.89,190.00
SVFO3,SILVER BUTTE,Sun Sep 09 16:40:00 PDT 2001,1.79,260.00
SGFO3,SUGARLOAF,Sun Sep 09 16:34:00 PDT 2001,1.34,290.00
TCFO3,TROUT CREEK,Sun Sep 09 16:39:00 PDT 2001,1.34,270.00
TUFO3,TUPPER,Sun Sep 09 16:00:00 PDT 2001,1.34,350.00
VCFO3,VILLAGE CREEK,Sun Sep 09 16:38:00 PDT 2001,0.89,340.00
WTFO3,WAGONTIRE,Sun Sep 09 16:47:00 PDT 2001,4.02,210.00
WKFO3,WILKINSON RIDGE,Sun Sep 09 16:39:00 PDT 2001,3.13,210.00
YEFO3,YELLOWSTONE MTN.,Sun Sep 09 16:38:00 PDT 2001,3.13,340.00
F1602,CAMP CROOK,Sun Sep 09 16:55:00 PDT 2001,0.00,350.00
F1603,CUSTER,Sun Sep 09 16:42:00 PDT 2001,0.89,140.00
