VLNF1,Avalon                                 FAWN,Mon Aug 13 16:45:00 PDT 2001,1.33,357.60
KSLF1,Brooksville                            FAWN,Mon Aug 13 16:45:00 PDT 2001,2.54,149.90
POPF1,Apopka                                 FAWN,Mon Aug 13 16:45:00 PDT 2001,5.74,214.30
KALF1,Lake Alfred                            FAWN,Mon Aug 13 16:45:00 PDT 2001,2.98,10.33
DNTF1,Bradenton                              FAWN,Mon Aug 13 16:45:00 PDT 2001,0.91,276.30
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 13 16:45:00 PDT 2001,3.32,84.50
PCEF1,Fort Pierce                            FAWN,Mon Aug 13 16:45:00 PDT 2001,2.38,110.80
STDF1,Homestead                              FAWN,Mon Aug 13 16:45:00 PDT 2001,2.58,85.60
IMKF1,Immokalee                              FAWN,Mon Aug 13 16:45:00 PDT 2001,3.26,133.00
F1274,BROADVIEW,Mon Aug 13 16:44:00 PDT 2001,1.79,150.00
F1291,GRANITE,Mon Aug 13 16:44:00 PDT 2001,2.24,90.00
F1295,HELMUT MTN.,Mon Aug 13 16:41:00 PDT 2001,7.15,220.00
F1296,HODZANA,Mon Aug 13 16:42:00 PDT 2001,2.68,210.00
F1297,HOGATZA RIVER,Mon Aug 13 16:39:00 PDT 2001,2.24,160.00
F1304,KAIYUH,Mon Aug 13 16:46:00 PDT 2001,3.58,180.00
F1306,KANUTI NWR,Mon Aug 13 16:46:00 PDT 2001,4.47,150.00
F1310,KENAI LAKE,Mon Aug 13 16:44:00 PDT 2001,2.24,190.00
F1311,KENAI NWR,Mon Aug 13 16:47:00 PDT 2001,1.79,350.00
F1314,KILBUCK,Mon Aug 13 16:47:00 PDT 2001,11.62,190.00
F1330,POORMAN,Mon Aug 13 16:40:00 PDT 2001,0.00,190.00
F1333,QUARTZ CREEK,Mon Aug 13 16:41:00 PDT 2001,0.89,130.00
QCKA3,CROWN KING,Mon Aug 13 16:54:00 PDT 2001,0.89,270.00
QDPA3,DRY PARK,Mon Aug 13 16:32:00 PDT 2001,0.00,300.00
QFSA3,FOUR SPRINGS,Mon Aug 13 16:40:00 PDT 2001,3.58,190.00
QOCA3,OAK CREEK,Mon Aug 13 16:53:00 PDT 2001,0.45,340.00
QPPA3,PARIA POINT,Mon Aug 13 16:40:00 PDT 2001,1.34,210.00
QHVA3,RINCON,Mon Aug 13 16:57:00 PDT 2001,1.79,270.00
QSBA3,SASABE,Mon Aug 13 16:33:00 PDT 2001,2.24,30.00
QHQA3,SMITH PEAK,Mon Aug 13 16:31:00 PDT 2001,2.24,280.00
F1373,83 MONUMENT,Mon Aug 13 16:56:00 PDT 2001,2.24,70.00
ATNC1,ACTON,Mon Aug 13 16:32:00 PDT 2001,4.47,280.00
ALDC1,ALDER POINT,Mon Aug 13 16:48:00 PDT 2001,1.34,200.00
ECKC1,ALDER SPRINGS,Mon Aug 13 16:42:00 PDT 2001,2.68,150.00
ANEC1,ALPINE,Mon Aug 13 16:53:00 PDT 2001,0.45,260.00
PLIC1,ARBUCKLE BASIN,Mon Aug 13 16:49:00 PDT 2001,4.92,120.00
MCCC1,ASH CREEK,Mon Aug 13 16:44:00 PDT 2001,2.68,260.00
TR084,BACKBONE,Mon Aug 13 16:47:00 PDT 2001,2.68,140.00
BNGC1,BANGOR,Mon Aug 13 16:53:00 PDT 2001,1.79,140.00
BENC1,BEN BOLT,Mon Aug 13 16:59:00 PDT 2001,1.34,270.00
BVRC1,BEVERLY HILLS,Mon Aug 13 16:39:00 PDT 2001,3.58,190.00
BGBC1,BIG BAR,Mon Aug 13 16:47:00 PDT 2001,4.02,290.00
PIBC1,BLACK DIAMOND,Mon Aug 13 16:34:00 PDT 2001,8.94,280.00
BKRC1,BLACKROCK,Mon Aug 13 16:34:00 PDT 2001,3.13,240.00
BDOC1,BLUE DOOR,Mon Aug 13 16:32:00 PDT 2001,3.13,270.00
TR091,BLUE RIDGE (KNF),Mon Aug 13 16:47:00 PDT 2001,4.02,280.00
BNVC1,BOONVILLE,Mon Aug 13 16:56:00 PDT 2001,5.81,150.00
BZRC1,BRAZIE RANCH,Mon Aug 13 16:45:00 PDT 2001,7.60,140.00
BKSC1,BROOKS,Mon Aug 13 16:58:00 PDT 2001,3.13,150.00
BCNC1,BURNS CANYON,Mon Aug 13 16:56:00 PDT 2001,3.13,130.00
PEAC1,CALAVERAS ROAD,Mon Aug 13 16:39:00 PDT 2001,6.71,250.00
CLNC1,CALLAHAN,Mon Aug 13 16:46:00 PDT 2001,1.34,130.00
CNYC1,CANBY,Mon Aug 13 16:32:00 PDT 2001,2.68,260.00
TR094,CARPENTER RIDGE,Mon Aug 13 16:52:00 PDT 2001,1.34,160.00
CSPC1,CASE SPRINGS,Mon Aug 13 16:45:00 PDT 2001,2.24,290.00
TMPA7,CEDAR GROVE,Mon Aug 13 16:57:00 PDT 2001,2.68,260.00
CEEC1,CHEESEBORO,Mon Aug 13 16:59:00 PDT 2001,5.81,250.00
CICC1,CHICO,Mon Aug 13 16:53:00 PDT 2001,2.68,170.00
CHOC1,CHILAO,Mon Aug 13 16:35:00 PDT 2001,4.47,260.00
CMOC1,CLAREMONT,Mon Aug 13 16:40:00 PDT 2001,4.47,230.00
CTGC1,CMP TARGET RANGE,Mon Aug 13 16:41:00 PDT 2001,3.13,220.00
CSTC1,COHASSET,Mon Aug 13 16:52:00 PDT 2001,3.13,160.00
BLDC1,COLLINS BALDY,Mon Aug 13 16:44:00 PDT 2001,3.13,290.00
CRGC1,CORNING,Mon Aug 13 16:51:00 PDT 2001,4.02,190.00
CNAC1,CORONA,Mon Aug 13 16:53:00 PDT 2001,3.58,270.00
WISC1,COUNTY LINE,Mon Aug 13 16:48:00 PDT 2001,2.24,80.00
TR247,COVINGTON,Mon Aug 13 16:53:00 PDT 2001,2.68,220.00
CRZC1,CRAZY PEAK,Mon Aug 13 16:49:00 PDT 2001,2.24,270.00
CRVC1,CRESTVIEW,Mon Aug 13 16:43:00 PDT 2001,3.13,40.00
DLVC1,DEL VALLE,Mon Aug 13 16:41:00 PDT 2001,3.58,250.00
DENC1,DESCANSO,Mon Aug 13 16:33:00 PDT 2001,3.13,260.00
ATSC1,DEVILS GARDEN,Mon Aug 13 16:46:00 PDT 2001,4.92,250.00
DPPC1,DEVILS POST PILE,Mon Aug 13 16:46:00 PDT 2001,0.89,240.00
DOGC1,DOG VALLEY,Mon Aug 13 16:47:00 PDT 2001,0.45,70.00
DRSC1,DORRIS RANCH,Mon Aug 13 16:54:00 PDT 2001,0.89,230.00
DYLC1,DOYLE,Mon Aug 13 16:42:00 PDT 2001,5.36,340.00
EELC1,EEL RIVER (MNF),Mon Aug 13 16:42:00 PDT 2001,1.79,260.00
TR354,EEL RIVER CAMP,Mon Aug 13 16:48:00 PDT 2001,2.68,170.00
TR130,FORT HUNTER LIGGET-,Mon Aug 13 16:50:00 PDT 2001,1.34,70.00
HYFC1,FRIEND MTN.,Mon Aug 13 16:47:00 PDT 2001,0.89,230.00
TMPB4,GASQUET,Mon Aug 13 16:53:00 PDT 2001,0.89,240.00
TR135,GOOSE VALLEY,Mon Aug 13 16:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Mon Aug 13 16:34:00 PDT 2001,3.58,290.00
GRSC1,GRASSHOPPER,Mon Aug 13 16:47:00 PDT 2001,3.13,200.00
HWKC1,HAWKEYE,Mon Aug 13 16:57:00 PDT 2001,2.68,170.00
TMPB6,HAYFORK,Mon Aug 13 16:33:00 PDT 2001,1.34,100.00
HGLC1,HIGH GLADE LOOKOUT,Mon Aug 13 16:43:00 PDT 2001,6.26,170.00
TR352,HIGH SIERRA,Mon Aug 13 16:50:00 PDT 2001,1.79,20.00
TR140,HOOPA,Mon Aug 13 16:59:00 PDT 2001,7.60,330.00
HLKC1,HORSE LAKE,Mon Aug 13 16:54:00 PDT 2001,3.58,300.00
JWBC1,JAWBONE,Mon Aug 13 16:53:00 PDT 2001,9.39,290.00
TMPC2,JOHNSONDALE,Mon Aug 13 16:34:00 PDT 2001,0.89,260.00
JTAC1,JUANITA LAKE,Mon Aug 13 16:45:00 PDT 2001,0.89,320.00
KRNC1,KERNVILLE,Mon Aug 13 16:34:00 PDT 2001,0.89,220.00
KELC1,KONOCTI,Mon Aug 13 16:57:00 PDT 2001,4.92,240.00
LTRC1,LAS TRAMPAS,Mon Aug 13 16:35:00 PDT 2001,8.94,210.00
LSNC1,LASSEN LODGE,Mon Aug 13 16:50:00 PDT 2001,0.89,230.00
TR355,LAYTONVILLE,Mon Aug 13 16:56:00 PDT 2001,1.79,160.00
LCBC1,LEO CARRILLO,Mon Aug 13 16:42:00 PDT 2001,9.39,270.00
LICC1,LINCOLN,Mon Aug 13 16:55:00 PDT 2001,2.24,270.00
LOAC1,LOS ALTOS,Mon Aug 13 16:40:00 PDT 2001,0.89,70.00
TR155,LPF PORT. #4,Mon Aug 13 16:42:00 PDT 2001,0.00,250.00
TR157,LSF LAS FLORES,Mon Aug 13 16:40:00 PDT 2001,4.47,280.00
MPCC1,MAPLE CREEK,Mon Aug 13 16:48:00 PDT 2001,0.45,240.00
TMPC6,MCGUIRES,Mon Aug 13 16:55:00 PDT 2001,2.24,120.00
TMP82,MEANS LAKE,Mon Aug 13 16:48:00 PDT 2001,3.13,150.00
TMPC7,MENDOCINO PASS,Mon Aug 13 16:42:00 PDT 2001,4.92,270.00
MLCC1,MILL CREEK (ANF),Mon Aug 13 16:35:00 PDT 2001,7.15,210.00
MTZC1,MOUNT ZION,Mon Aug 13 16:59:00 PDT 2001,1.34,290.00
TR026,MT. SHASTA 2,Mon Aug 13 16:38:00 PDT 2001,1.79,130.00
NOFC1,NORTH FORK,Mon Aug 13 16:32:00 PDT 2001,0.89,30.00
IDPC1,OAK CREEK,Mon Aug 13 16:47:00 PDT 2001,4.92,130.00
OKNC1,OAK KNOLL,Mon Aug 13 16:45:00 PDT 2001,2.68,280.00
OORC1,OAK OPENING,Mon Aug 13 16:59:00 PDT 2001,1.34,190.00
ONOC1,OAKLAND NORTH,Mon Aug 13 16:33:00 PDT 2001,4.47,150.00
OKSC1,OAKLAND SOUTH,Mon Aug 13 16:33:00 PDT 2001,4.92,220.00
OPLC1,OPAL MOUNTAIN,Mon Aug 13 16:58:00 PDT 2001,3.13,210.00
PRGC1,PARK RIDGE,Mon Aug 13 16:55:00 PDT 2001,3.13,210.00
PMCC1,PATTYMOCUS,Mon Aug 13 16:46:00 PDT 2001,1.34,70.00
PLTC1,PILOT HILL,Mon Aug 13 16:58:00 PDT 2001,1.34,230.00
PHRC1,PINEHURST,Mon Aug 13 16:45:00 PDT 2001,1.34,200.00
PPPC1,POPPY PARK,Mon Aug 13 16:38:00 PDT 2001,5.81,200.00
PUGC1,PULGAS,Mon Aug 13 16:38:00 PDT 2001,4.92,180.00
QTZC1,QUARTZ HILL,Mon Aug 13 16:44:00 PDT 2001,1.79,160.00
TR181,R5 #2 - PORTABLE,Mon Aug 13 16:33:00 PDT 2001,1.34,30.00
MKGC1,RATTLESNAKE,Mon Aug 13 16:55:00 PDT 2001,1.34,100.00
TR183,REDDING AIRPORT,Mon Aug 13 16:49:00 PDT 2001,4.47,170.00
TMPD6,RODEO VALLEY,Mon Aug 13 16:55:00 PDT 2001,5.36,170.00
RSPC1,ROSE PEAK,Mon Aug 13 16:35:00 PDT 2001,2.68,200.00
RNDC1,ROUND MOUNTAIN,Mon Aug 13 16:46:00 PDT 2001,3.58,240.00
TR186,SAC NWR,Mon Aug 13 16:41:00 PDT 2001,3.13,170.00
SDLC1,SADDLEBACK BUTTE,Mon Aug 13 16:40:00 PDT 2001,4.92,250.00
SRTC1,SANTA RITA,Mon Aug 13 16:43:00 PDT 2001,2.24,90.00
RSAC1,SANTA ROSA,Mon Aug 13 16:57:00 PDT 2001,4.02,350.00
SWBC1,SAWYERS BAR,Mon Aug 13 16:46:00 PDT 2001,5.36,260.00
CFCC1,SCORPION,Mon Aug 13 16:48:00 PDT 2001,1.79,200.00
SETC1,SECRET TOWN,Mon Aug 13 16:54:00 PDT 2001,1.34,330.00
SMSC1,SIMS,Mon Aug 13 16:48:00 PDT 2001,2.24,50.00
ATRC1,SLATER BUTTE,Mon Aug 13 16:44:00 PDT 2001,3.13,270.00
SOAC1,SODA CREEK,Mon Aug 13 16:43:00 PDT 2001,2.24,70.00
SDRC1,SOLDIER MTN,Mon Aug 13 16:49:00 PDT 2001,8.94,250.00
SMBC1,SOMES BAR,Mon Aug 13 16:44:00 PDT 2001,3.58,160.00
TMPE0,STONYFORD,Mon Aug 13 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Mon Aug 13 16:56:00 PDT 2001,2.24,220.00
SLFC1,SUGARLOAF (SHF),Mon Aug 13 16:48:00 PDT 2001,2.68,120.00
TANC1,TANBARK,Mon Aug 13 16:35:00 PDT 2001,3.13,240.00
TCKC1,THOMES CREEK,Mon Aug 13 16:51:00 PDT 2001,2.68,130.00
TCAC1,TRINITY CAMP,Mon Aug 13 16:50:00 PDT 2001,4.92,90.00
TMPE3,UHL,Mon Aug 13 16:59:00 PDT 2001,1.34,160.00
VABC1,VAN BREMMER,Mon Aug 13 16:45:00 PDT 2001,4.47,200.00
WALC1,WALKER,Mon Aug 13 16:47:00 PDT 2001,4.47,310.00
ONYC1,WALKER PASS,Mon Aug 13 16:56:00 PDT 2001,1.79,310.00
WMSC1,WARM SPRINGS,Mon Aug 13 16:35:00 PDT 2001,0.89,260.00
TMPE4,WEAVERVILLE,Mon Aug 13 16:47:00 PDT 2001,0.45,70.00
WEEC1,WEED AIRPORT,Mon Aug 13 16:45:00 PDT 2001,8.49,130.00
WWDC1,WESTWOOD,Mon Aug 13 16:47:00 PDT 2001,3.58,160.00
WITC1,WHITMORE,Mon Aug 13 16:49:00 PDT 2001,1.79,260.00
WTHC1,WHITTIER HILLS,Mon Aug 13 16:42:00 PDT 2001,4.02,250.00
WVTC1,WOLVERTON,Mon Aug 13 16:56:00 PDT 2001,3.13,270.00
TOMC1,YOLLA BOLLA,Mon Aug 13 16:46:00 PDT 2001,1.79,160.00
BAWC2,BAILEY,Mon Aug 13 16:52:00 PDT 2001,0.00,310.00
BHRC2,BIG HORN,Mon Aug 13 16:54:00 PDT 2001,3.58,300.00
BLPC2,BLUE PARK,Mon Aug 13 16:55:00 PDT 2001,0.89,210.00
TR203,BOULDER,Mon Aug 13 16:55:00 PDT 2001,1.79,210.00
CHRC2,CHEESEMAN,Mon Aug 13 16:53:00 PDT 2001,2.68,40.00
CEKC2,CORRAL CREEK,Mon Aug 13 16:59:00 PDT 2001,0.00,10.00
CUHC2,CUCHARA,Mon Aug 13 16:54:00 PDT 2001,0.00,100.00
DHOC2,DEAD HORSE,Mon Aug 13 16:58:00 PDT 2001,0.45,90.00
DMMC2,DEMAREE,Mon Aug 13 16:52:00 PDT 2001,1.79,300.00
DYKC2,DEVIL MTN.,Mon Aug 13 16:56:00 PDT 2001,2.24,120.00
DJTC2,DOWD JUNCTION,Mon Aug 13 16:58:00 PDT 2001,1.79,260.00
DRYC2,DRY LAKE,Mon Aug 13 16:55:00 PDT 2001,1.34,240.00
ESPC2,ESTES PARK,Mon Aug 13 16:55:00 PDT 2001,0.45,10.00
FCRC2,FT. CARSON,Mon Aug 13 16:54:00 PDT 2001,3.58,160.00
LKGC2,LAKE GEORGE,Mon Aug 13 16:53:00 PDT 2001,4.47,180.00
LDRC2,LITTLE DELORES,Mon Aug 13 16:52:00 PDT 2001,2.24,290.00
NPSC2,LUJAN,Mon Aug 13 16:50:00 PDT 2001,4.47,170.00
MPRC2,MCCLURE PASS,Mon Aug 13 16:58:00 PDT 2001,0.45,130.00
PKLC2,PICKLE GULCH,Mon Aug 13 16:59:00 PDT 2001,0.00,320.00
CCEC2,PINION CANYON,Mon Aug 13 16:54:00 PDT 2001,9.83,150.00
PCPC2,PORCUPINE CR.,Mon Aug 13 16:56:00 PDT 2001,1.79,270.00
TR206,PSF1 - PORTABLE - S,Mon Aug 13 16:46:00 PDT 2001,1.34,40.00
TR208,PSF3 - PORTABLE - F,Mon Aug 13 16:46:00 PDT 2001,4.47,140.00
RDKC2,RED DEER,Mon Aug 13 16:53:00 PDT 2001,5.81,170.00
RFRC2,REDFEATHER,Mon Aug 13 16:55:00 PDT 2001,0.45,180.00
SAWC2,SALTER,Mon Aug 13 16:56:00 PDT 2001,4.02,260.00
SDVC2,SAN DOVAL,Mon Aug 13 16:53:00 PDT 2001,6.71,190.00
SPKC2,SANBORN PARK,Mon Aug 13 16:57:00 PDT 2001,0.89,350.00
SODC2,SODA CREEK,Mon Aug 13 16:58:00 PDT 2001,1.79,90.00
TAPC2,TAYLOR PARK,Mon Aug 13 16:50:00 PDT 2001,3.58,220.00
WLCC2,WILLIS CREEK,Mon Aug 13 16:52:00 PDT 2001,1.79,130.00
WICC2,WILLOW CREEK,Mon Aug 13 16:55:00 PDT 2001,0.00,120.00
F1467,MILES CITY RAWS,Mon Aug 13 16:35:00 PDT 2001,1.79,60.00
F1472,KAHUKU TRAINING ARE,Mon Aug 13 16:59:00 PDT 2001,9.39,90.00
F1476,MAKUA PORTABLE,Mon Aug 13 16:58:00 PDT 2001,1.79,130.00
F1477,MAKUA RANGE,Mon Aug 13 16:58:00 PDT 2001,4.92,110.00
F1478,MAKUA RIDGE,Mon Aug 13 16:58:00 PDT 2001,4.47,110.00
F1479,PALI2,Mon Aug 13 16:48:00 PDT 2001,9.83,20.00
F1480,PTA EAST,Mon Aug 13 16:59:00 PDT 2001,4.92,110.00
F1481,PTA KIPUKA ALALA,Mon Aug 13 16:55:00 PDT 2001,3.58,320.00
F1482,PTA PORTABLE,Mon Aug 13 16:57:00 PDT 2001,4.02,290.00
F1483,PTA WEST,Mon Aug 13 16:56:00 PDT 2001,6.26,330.00
F1484,SCHOFIELD BARRACKS,Mon Aug 13 16:57:00 PDT 2001,3.58,100.00
F1485,SCHOFIELD EAST,Mon Aug 13 16:58:00 PDT 2001,1.79,90.00
F1486,SCHOFIELD PORTABLE,Mon Aug 13 16:59:00 PDT 2001,2.68,90.00
ACRI1,ARCO,Mon Aug 13 16:34:00 PDT 2001,7.60,30.00
BULI1,BULL SPRING,Mon Aug 13 16:59:00 PDT 2001,2.68,340.00
GRAI1,GRACE,Mon Aug 13 16:35:00 PDT 2001,3.13,140.00
IPFI1,ISLAND PARK,Mon Aug 13 16:33:00 PDT 2001,2.68,250.00
MYFI1,MOODY,Mon Aug 13 16:43:00 PDT 2001,1.79,210.00
MKBI1,MULKEY BAR,Mon Aug 13 16:33:00 PDT 2001,2.68,220.00
OHOI1,OHIO GULCH,Mon Aug 13 16:35:00 PDT 2001,3.13,340.00
PCNI1,POLE CANYON,Mon Aug 13 16:49:00 PDT 2001,4.47,200.00
PBUI1,POTTER BUTTE,Mon Aug 13 16:47:00 PDT 2001,3.13,180.00
RFTI1,RAFT RIVER,Mon Aug 13 16:35:00 PDT 2001,3.58,170.00
RDKI1,ROAD CREEK,Mon Aug 13 16:43:00 PDT 2001,1.79,50.00
ROCI1,ROCK LAKE,Mon Aug 13 16:58:00 PDT 2001,2.68,200.00
SMYI1,SALMON,Mon Aug 13 16:52:00 PDT 2001,10.73,320.00
TR259,TESS  - PORTABLE,Mon Aug 13 16:38:00 PDT 2001,0.45,190.00
TRII1,TRIANGLE,Mon Aug 13 16:32:00 PDT 2001,5.36,60.00
TWBI1,TWIN BUTTES,Mon Aug 13 16:40:00 PDT 2001,2.24,290.00
F1672,MOOSEHORN - FTS,Mon Aug 13 16:32:00 PDT 2001,1.34,180.00
LMRM8,ANTELOPE,Mon Aug 13 16:59:00 PDT 2001,4.02,100.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Aug 13 16:44:00 PDT 2001,4.47,100.00
BLUM8,BLUFF CREEK,Mon Aug 13 16:51:00 PDT 2001,7.60,150.00
CACM8,CANNONBALL CREEK,Mon Aug 13 16:54:00 PDT 2001,4.02,110.00
TR268,CONDON WORK CENTER,Mon Aug 13 16:01:00 PDT 2001,4.47,320.00
DBCM8,DRY BLOOD CREEK,Mon Aug 13 16:45:00 PDT 2001,2.68,210.00
HRWM8,HELENA,Mon Aug 13 16:32:00 PDT 2001,2.24,10.00
KIGM8,KING COULEE,Mon Aug 13 16:51:00 PDT 2001,4.92,130.00
LBHM8,LITTLE BIGHORN,Mon Aug 13 16:55:00 PDT 2001,3.13,270.00
LBCM8,LITTLE BULLWHACKER,Mon Aug 13 16:45:00 PDT 2001,1.34,280.00
LSNM8,LITTLE SNOWY,Mon Aug 13 16:35:00 PDT 2001,3.13,210.00
MCDM8,MANNING CORRAL DOGT,Mon Aug 13 16:45:00 PDT 2001,4.02,310.00
PNHM8,PINE HILL,Mon Aug 13 16:41:00 PDT 2001,2.68,140.00
STVM8,STEVI,Mon Aug 13 16:42:00 PDT 2001,0.89,190.00
STKM8,STINKWATER CREEK,Mon Aug 13 16:56:00 PDT 2001,3.58,310.00
TR300,WEST GLACIER,Mon Aug 13 16:47:00 PDT 2001,0.00,360.00
ALDM8,ZORTMAN MINE,Mon Aug 13 16:44:00 PDT 2001,3.13,210.00
F1563,NATURE CONSERVANCY,Mon Aug 13 16:58:00 PDT 2001,3.13,200.00
F1565,WHITEVILLE,Mon Aug 13 16:00:00 PDT 2001,2.24,180.00
F1573,BESSEY,Mon Aug 13 16:52:00 PDT 2001,4.02,150.00
F1577,KINGS CANYON,Mon Aug 13 16:52:00 PDT 2001,2.68,130.00
BATN5,BATDRAW,Mon Aug 13 16:45:00 PDT 2001,4.47,150.00
GJCN5,GUAJE ALERT #6,Mon Aug 13 16:35:00 PDT 2001,2.24,180.00
TMPF9,MESCAL,Mon Aug 13 16:49:00 PDT 2001,1.79,160.00
PJRN5,PAJARITO ALERT #3,Mon Aug 13 16:32:00 PDT 2001,0.45,200.00
TR313,QUEMAZON CANY #1,Mon Aug 13 16:33:00 PDT 2001,0.00,150.00
TR315,TAOS,Mon Aug 13 16:48:00 PDT 2001,4.02,130.00
WTRN5,WATER CANY ALERT #2,Mon Aug 13 16:32:00 PDT 2001,0.45,170.00
ALRN2,ANTELOPE LAKE,Mon Aug 13 16:54:00 PDT 2001,3.58,90.00
ARGN2,ARGENTA,Mon Aug 13 16:00:00 PDT 2001,2.24,180.00
BRLN2,BARREL SPRINGS,Mon Aug 13 16:57:00 PDT 2001,4.47,290.00
CATN2,CATNIP MOUNTAIN,Mon Aug 13 16:44:00 PDT 2001,5.36,260.00
CTLN2,CATTLE CAMP,Mon Aug 13 16:59:00 PDT 2001,3.13,280.00
CCRN2,CURRANT CREEK,Mon Aug 13 16:49:00 PDT 2001,1.34,200.00
GDNN2,ELY,Mon Aug 13 16:39:00 PDT 2001,4.02,260.00
FOXN2,FOX MOUNTAIN,Mon Aug 13 16:48:00 PDT 2001,3.13,280.00
JSPN2,JUNIPER SPRINGS,Mon Aug 13 16:52:00 PDT 2001,4.47,250.00
RBTN2,RED BUTTE,Mon Aug 13 16:45:00 PDT 2001,2.68,340.00
SPGN2,SPRING GULCH,Mon Aug 13 16:42:00 PDT 2001,2.24,60.00
TEXN2,TEXAS SPRINGS,Mon Aug 13 16:33:00 PDT 2001,2.68,190.00
AGFO3,AGNESS,Mon Aug 13 16:46:00 PDT 2001,6.26,350.00
BKFO3,BALD KNOB LOOKOUT,Mon Aug 13 16:47:00 PDT 2001,2.68,340.00
OKFO3,BLACK ROCK,Mon Aug 13 16:01:00 PDT 2001,1.34,130.00
BRUO3,BRUSH CREEK (EUGENE,Mon Aug 13 16:40:00 PDT 2001,2.24,310.00
CAFO3,CABIN LAKE,Mon Aug 13 16:50:00 PDT 2001,0.89,30.00
EMFO3,EMIGRANT,Mon Aug 13 16:39:00 PDT 2001,4.92,320.00
FKFO3,FORT ROCK,Mon Aug 13 16:37:00 PDT 2001,2.68,250.00
FLFO3,FOSTER FLAT,Mon Aug 13 16:46:00 PDT 2001,4.47,270.00
GDFO3,GRANDAD,Mon Aug 13 16:50:00 PDT 2001,1.34,250.00
HBFO3,HAWLEY BUTTE,Mon Aug 13 16:39:00 PDT 2001,0.45,350.00
LOFO3,HIGH POINT,Mon Aug 13 16:38:00 PDT 2001,0.00,320.00
HSFO3,HORSE CREEK,Mon Aug 13 16:39:00 PDT 2001,1.79,270.00
TR356,MIKEY,Mon Aug 13 16:35:00 PDT 2001,2.24,270.00
OOFO3,MOON HILL,Mon Aug 13 16:46:00 PDT 2001,3.58,240.00
MGFO3,MORGAN MOUNTAIN,Mon Aug 13 16:55:00 PDT 2001,4.47,90.00
MSFO3,MOUNT STELLA,Mon Aug 13 16:51:00 PDT 2001,0.89,300.00
NPFO3,NORTH POLE RIDGE,Mon Aug 13 16:38:00 PDT 2001,4.92,30.00
OMFO3,ONION MOUNTAIN LOOK,Mon Aug 13 16:49:00 PDT 2001,4.02,270.00
OWFO3,OWYHEE RIDGE,Mon Aug 13 16:39:00 PDT 2001,4.47,50.00
ARFO3,PARKER MOUNTAIN,Mon Aug 13 16:47:00 PDT 2001,4.02,230.00
PAFO3,PATJENS,Mon Aug 13 16:50:00 PDT 2001,4.02,330.00
PEFO3,PEBBLE,Mon Aug 13 16:38:00 PDT 2001,2.68,230.00
PWFO3,POWERS R.S.,Mon Aug 13 16:47:00 PDT 2001,4.02,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Aug 13 16:48:00 PDT 2001,0.45,190.00
RTFO3,RED BUTTE,Mon Aug 13 16:33:00 PDT 2001,3.13,240.00
RLFO3,RIDDLE MTN.,Mon Aug 13 16:57:00 PDT 2001,4.92,240.00
RCRO3,ROCK CREEK,Mon Aug 13 16:44:00 PDT 2001,3.58,240.00
RNFO3,ROUND MOUNTAIN,Mon Aug 13 16:32:00 PDT 2001,3.13,310.00
BDFO3,RYE MOUNTAIN,Mon Aug 13 16:38:00 PDT 2001,1.34,270.00
SLTO3,SALT CREEK-PRINVILL,Mon Aug 13 16:44:00 PDT 2001,2.68,260.00
SVFO3,SILVER BUTTE,Mon Aug 13 16:40:00 PDT 2001,1.79,260.00
SGFO3,SUGARLOAF,Mon Aug 13 16:34:00 PDT 2001,1.34,310.00
TOFO3,TOKETEE,Mon Aug 13 16:32:00 PDT 2001,1.34,350.00
TCFO3,TROUT CREEK,Mon Aug 13 16:39:00 PDT 2001,1.79,270.00
TUFO3,TUPPER,Mon Aug 13 16:00:00 PDT 2001,1.79,30.00
VCFO3,VILLAGE CREEK,Mon Aug 13 16:38:00 PDT 2001,0.89,330.00
WTFO3,WAGONTIRE,Mon Aug 13 16:47:00 PDT 2001,5.81,240.00
WKFO3,WILKINSON RIDGE,Mon Aug 13 16:39:00 PDT 2001,1.79,240.00
YEFO3,YELLOWSTONE MTN.,Mon Aug 13 16:38:00 PDT 2001,1.79,270.00
F1602,CAMP CROOK,Mon Aug 13 16:55:00 PDT 2001,1.79,80.00
F1603,CUSTER,Mon Aug 13 16:42:00 PDT 2001,0.45,150.00
F1605,NEMO,Mon Aug 13 16:49:00 PDT 2001,3.13,170.00
F1607,RED CANYON,Mon Aug 13 16:50:00 PDT 2001,2.24,50.00
F1609,COKER CREEK ON GOES,Mon Aug 13 16:44:00 PDT 2001,0.45,100.00
F1613,BELCONES,Mon Aug 13 16:49:00 PDT 2001,1.79,300.00
TR249,BEAVER DAM,Mon Aug 13 16:52:00 PDT 2001,0.45,20.00
BSTU1,BRIMSTONE RESERVOIR,Mon Aug 13 16:34:00 PDT 2001,4.47,210.00
BCRU1,BRYSON CANYON,Mon Aug 13 16:42:00 PDT 2001,4.92,190.00
JSPU1,JENSEN SPRING,Mon Aug 13 16:50:00 PDT 2001,0.00,60.00
KPRU1,KINGS POINT,Mon Aug 13 16:38:00 PDT 2001,10.73,200.00
