DHPC2,Diamond_Hill,Sun Sep 16 15:47:00 PDT 2001,4.16,186.00
EBBC2,Elbert,Sun Sep 16 15:47:00 PDT 2001,4.29,237.00
BHNC2,Brighton,Sun Sep 16 15:47:00 PDT 2001,2.50,180.00
SQWC2,Squaw_Mountain,Sun Sep 16 15:47:00 PDT 2001,3.53,200.00
HGCC2,Hiwan_G.C.,Sun Sep 16 15:47:00 PDT 2001,0.45,254.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 16 15:47:00 PDT 2001,3.76,354.00
SAPC2,Salisbury_Park,Sun Sep 16 15:47:00 PDT 2001,3.13,17.00
COKC2,Castle_Rock,Sun Sep 16 15:47:00 PDT 2001,1.16,101.00
WRDC2,Ward_C-1,Sun Sep 16 15:47:00 PDT 2001,1.56,281.00
SFSC2,Sugarloaf,Sun Sep 16 15:47:00 PDT 2001,4.47,287.00
LEWC2,Louisville_Lake,Sun Sep 16 15:47:00 PDT 2001,2.82,146.00
CALC2,Cal-Wood_Ranch,Sun Sep 16 15:47:00 PDT 2001,2.28,354.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 15:40:00 PDT 2001,2.77,196.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 15:45:00 PDT 2001,4.25,206.00
FORC2,CSU Campus                            ColoState,Sun Sep 16 15:30:00 PDT 2001,0.31,252.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 16 15:37:52 PDT 2001,2.82,245.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 16 15:40:21 PDT 2001,1.92,248.00
BLDF1,Belle Glade                            FAWN,Sun Sep 16 15:45:00 PDT 2001,1.87,298.30
PHAF1,Putnam Hall                            FAWN,Sun Sep 16 15:45:00 PDT 2001,1.27,93.10
TRAF1,Citra                                  FAWN,Sun Sep 16 15:45:00 PDT 2001,0.70,21.80
ALHF1,Alachua                                FAWN,Sun Sep 16 15:45:00 PDT 2001,1.36,316.40
STNF1,Hastings                               FAWN,Sun Sep 16 15:45:00 PDT 2001,2.86,60.89
CKHF1,Ocklawaha                              FAWN,Sun Sep 16 15:45:00 PDT 2001,0.41,42.12
VRSF1,Tavares                                FAWN,Sun Sep 16 15:45:00 PDT 2001,1.83,61.90
UMLF1,Umatilla                               FAWN,Sun Sep 16 15:45:00 PDT 2001,2.42,48.03
KHPF1,Okahumpka                              FAWN,Sun Sep 16 15:45:00 PDT 2001,0.89,76.40
VLNF1,Avalon                                 FAWN,Sun Sep 16 15:45:00 PDT 2001,1.89,354.90
KSLF1,Brooksville                            FAWN,Sun Sep 16 15:45:00 PDT 2001,1.90,58.06
POPF1,Apopka                                 FAWN,Sun Sep 16 15:45:00 PDT 2001,1.82,50.89
KALF1,Lake Alfred                            FAWN,Sun Sep 16 15:45:00 PDT 2001,1.68,7.02
DNTF1,Bradenton                              FAWN,Sun Sep 16 15:45:00 PDT 2001,2.45,323.10
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 16 15:45:00 PDT 2001,2.57,75.60
PCEF1,Fort Pierce                            FAWN,Sun Sep 16 15:45:00 PDT 2001,3.83,29.36
STDF1,Homestead                              FAWN,Sun Sep 16 15:45:00 PDT 2001,2.88,102.70
IMKF1,Immokalee                              FAWN,Sun Sep 16 15:45:00 PDT 2001,1.47,63.06
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 15:50:00 PDT 2001,7.69,259.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 15:55:00 PDT 2001,2.46,178.00
FORC2,CSU Campus                            ColoState,Sun Sep 16 15:40:00 PDT 2001,2.41,223.00
FORC2,CSU Campus                            ColoState,Sun Sep 16 15:50:00 PDT 2001,2.77,65.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 16 15:52:52 PDT 2001,7.02,281.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 16 15:55:21 PDT 2001,2.91,354.00
F1261,ALASKA PORTABLE #1,Sun Sep 16 15:42:00 PDT 2001,1.79,70.00
F1262,ALASKA PORTABLE #2,Sun Sep 16 15:43:00 PDT 2001,0.00,300.00
F1263,ALASKA PORTABLE #3,Sun Sep 16 15:44:00 PDT 2001,2.24,20.00
F1274,BROADVIEW,Sun Sep 16 15:44:00 PDT 2001,3.58,70.00
F1291,GRANITE,Sun Sep 16 15:44:00 PDT 2001,1.79,130.00
F1293,HAIDA,Sun Sep 16 15:50:00 PDT 2001,2.24,210.00
F1295,HELMUT MTN.,Sun Sep 16 15:41:00 PDT 2001,5.81,110.00
F1296,HODZANA,Sun Sep 16 15:42:00 PDT 2001,1.79,80.00
F1302,JATAHMUND LAKE,Sun Sep 16 15:43:00 PDT 2001,1.79,50.00
F1304,KAIYUH,Sun Sep 16 15:46:00 PDT 2001,1.79,60.00
F1306,KANUTI NWR,Sun Sep 16 15:46:00 PDT 2001,1.34,330.00
F1310,KENAI LAKE,Sun Sep 16 15:44:00 PDT 2001,0.89,20.00
F1311,KENAI NWR,Sun Sep 16 15:47:00 PDT 2001,1.79,10.00
F1314,KILBUCK,Sun Sep 16 15:47:00 PDT 2001,2.68,330.00
F1344,SHELTER COVE,Sun Sep 16 15:46:00 PDT 2001,3.13,130.00
F1352,THORNE RIVER,Sun Sep 16 15:51:00 PDT 2001,2.24,260.00
TR061,COCONINO MICRO #1,Sun Sep 16 15:41:00 PDT 2001,5.36,170.00
QCKA3,CROWN KING,Sun Sep 16 15:54:00 PDT 2001,0.89,210.00
TR066,DOUGLAS - PORTABLE,Sun Sep 16 15:53:00 PDT 2001,0.00,210.00
QDLA3,DRY LAKE,Sun Sep 16 15:36:00 PDT 2001,2.24,260.00
QFSA3,FOUR SPRINGS,Sun Sep 16 15:40:00 PDT 2001,1.79,80.00
QLCA3,LIMESTONE CANYON,Sun Sep 16 15:36:00 PDT 2001,3.13,220.00
QPPA3,PARIA POINT,Sun Sep 16 15:40:00 PDT 2001,0.89,110.00
QPVA3,PLEASANT VALLEY,Sun Sep 16 15:41:00 PDT 2001,3.58,190.00
TR072,PORTABLEKNF1,Sun Sep 16 15:37:00 PDT 2001,2.68,200.00
QHVA3,RINCON,Sun Sep 16 15:57:00 PDT 2001,2.68,230.00
TR075,TONTO PORTABLE #2,Sun Sep 16 15:45:00 PDT 2001,1.34,280.00
QWSA3,WARM SPRINGS CANYON,Sun Sep 16 15:03:00 PDT 2001,1.34,270.00
F1373,83 MONUMENT,Sun Sep 16 15:56:00 PDT 2001,2.68,240.00
ALDC1,ALDER POINT,Sun Sep 16 15:48:00 PDT 2001,0.89,210.00
ECKC1,ALDER SPRINGS,Sun Sep 16 15:42:00 PDT 2001,3.13,140.00
ANEC1,ALPINE,Sun Sep 16 15:53:00 PDT 2001,0.45,230.00
AF1X1,ANGELES - PORTABLE,Sun Sep 16 15:35:00 PDT 2001,1.34,30.00
PLIC1,ARBUCKLE BASIN,Sun Sep 16 15:49:00 PDT 2001,5.81,100.00
MCCC1,ASH CREEK,Sun Sep 16 15:44:00 PDT 2001,1.34,140.00
TR084,BACKBONE,Sun Sep 16 15:47:00 PDT 2001,0.89,360.00
BNGC1,BANGOR,Sun Sep 16 15:53:00 PDT 2001,2.68,180.00
BENC1,BEN BOLT,Sun Sep 16 15:59:00 PDT 2001,2.68,190.00
BVRC1,BEVERLY HILLS,Sun Sep 16 15:39:00 PDT 2001,4.02,190.00
BGBC1,BIG BAR,Sun Sep 16 15:47:00 PDT 2001,2.68,270.00
PIBC1,BLACK DIAMOND,Sun Sep 16 15:34:00 PDT 2001,7.60,280.00
BKRC1,BLACKROCK,Sun Sep 16 15:34:00 PDT 2001,2.68,230.00
BUGC1,BLUE RIDGE (KNF),Sun Sep 16 15:47:00 PDT 2001,2.68,300.00
BNVC1,BOONVILLE,Sun Sep 16 15:56:00 PDT 2001,5.36,160.00
BZRC1,BRAZIE RANCH,Sun Sep 16 15:45:00 PDT 2001,3.58,70.00
BKSC1,BROOKS,Sun Sep 16 15:58:00 PDT 2001,2.68,130.00
BCNC1,BURNS CANYON,Sun Sep 16 15:56:00 PDT 2001,4.02,160.00
PEAC1,CALAVERAS ROAD,Sun Sep 16 15:39:00 PDT 2001,7.60,240.00
CLNC1,CALLAHAN,Sun Sep 16 15:46:00 PDT 2001,0.89,190.00
CNIC1,CAMP 9,Sun Sep 16 15:37:00 PDT 2001,6.71,150.00
TR094,CARPENTER RIDGE,Sun Sep 16 15:52:00 PDT 2001,2.24,320.00
CSPC1,CASE SPRINGS,Sun Sep 16 15:45:00 PDT 2001,3.13,230.00
TMPA7,CEDAR GROVE,Sun Sep 16 15:57:00 PDT 2001,3.13,280.00
TR117,CEDARVILLE PORTABLE,Sun Sep 16 15:34:00 PDT 2001,0.00,160.00
CEEC1,CHEESEBORO,Sun Sep 16 15:59:00 PDT 2001,4.47,260.00
CICC1,CHICO,Sun Sep 16 15:53:00 PDT 2001,2.24,160.00
CHOC1,CHILAO,Sun Sep 16 15:35:00 PDT 2001,5.36,230.00
CMOC1,CLAREMONT,Sun Sep 16 15:40:00 PDT 2001,3.13,210.00
CSTC1,COHASSET,Sun Sep 16 15:52:00 PDT 2001,2.68,180.00
BLDC1,COLLINS BALDY,Sun Sep 16 15:44:00 PDT 2001,3.13,320.00
CRGC1,CORNING,Sun Sep 16 15:51:00 PDT 2001,3.13,190.00
CNAC1,CORONA,Sun Sep 16 15:53:00 PDT 2001,2.68,290.00
WISC1,COUNTY LINE,Sun Sep 16 15:48:00 PDT 2001,2.68,110.00
TR247,COVINGTON,Sun Sep 16 15:53:00 PDT 2001,7.15,220.00
DLVC1,DEL VALLE,Sun Sep 16 15:41:00 PDT 2001,4.02,210.00
ATSC1,DEVILS GARDEN,Sun Sep 16 15:46:00 PDT 2001,5.36,330.00
DOGC1,DOG VALLEY,Sun Sep 16 15:47:00 PDT 2001,0.45,110.00
DRSC1,DORRIS RANCH,Sun Sep 16 15:54:00 PDT 2001,1.34,220.00
DYLC1,DOYLE,Sun Sep 16 15:42:00 PDT 2001,4.92,360.00
EELC1,EEL RIVER (MNF),Sun Sep 16 15:42:00 PDT 2001,0.89,200.00
TR354,EEL RIVER CAMP,Sun Sep 16 15:48:00 PDT 2001,4.02,70.00
TR130,FORT HUNTER LIGGET-,Sun Sep 16 15:50:00 PDT 2001,3.13,90.00
GQEC1,GASQUET,Sun Sep 16 15:53:00 PDT 2001,1.34,100.00
GOSC1,GOOSE VALLEY,Sun Sep 16 15:58:00 PDT 2001,3.58,270.00
GNTC1,GRANITE MOUNTAIN,Sun Sep 16 15:34:00 PDT 2001,8.94,240.00
GRSC1,GRASSHOPPER,Sun Sep 16 15:47:00 PDT 2001,1.34,150.00
HWKC1,HAWKEYE,Sun Sep 16 15:57:00 PDT 2001,3.13,150.00
HGLC1,HIGH GLADE LOOKOUT,Sun Sep 16 15:43:00 PDT 2001,5.81,190.00
TR352,HIGH SIERRA,Sun Sep 16 15:50:00 PDT 2001,1.79,290.00
TMPB7,HOOPAH,Sun Sep 16 15:59:00 PDT 2001,7.15,330.00
HLKC1,HORSE LAKE,Sun Sep 16 15:54:00 PDT 2001,0.89,120.00
JWBC1,JAWBONE,Sun Sep 16 15:53:00 PDT 2001,13.41,280.00
JSNC1,JOHNSONDALE,Sun Sep 16 15:34:00 PDT 2001,3.13,350.00
JTAC1,JUANITA LAKE,Sun Sep 16 15:45:00 PDT 2001,1.79,220.00
KRNC1,KERNVILLE,Sun Sep 16 15:34:00 PDT 2001,3.13,300.00
KELC1,KONOCTI,Sun Sep 16 15:57:00 PDT 2001,3.58,230.00
LTRC1,LAS TRAMPAS,Sun Sep 16 15:35:00 PDT 2001,7.15,220.00
LSNC1,LASSEN LODGE,Sun Sep 16 15:50:00 PDT 2001,1.34,270.00
TR355,LAYTONVILLE,Sun Sep 16 15:56:00 PDT 2001,2.24,210.00
LCBC1,LEO CARRILLO,Sun Sep 16 15:42:00 PDT 2001,4.47,240.00
LICC1,LINCOLN,Sun Sep 16 15:55:00 PDT 2001,2.68,190.00
LOAC1,LOS ALTOS,Sun Sep 16 15:40:00 PDT 2001,0.45,90.00
LSFC1,LSF LAS FLORES,Sun Sep 16 15:40:00 PDT 2001,4.02,280.00
MBUC1,MALIBU HILLS,Sun Sep 16 15:36:00 PDT 2001,0.89,160.00
MPCC1,MAPLE CREEK,Sun Sep 16 15:48:00 PDT 2001,2.68,100.00
MCGC1,MCGUIRES,Sun Sep 16 15:55:00 PDT 2001,2.68,130.00
TMP82,MEANS LAKE,Sun Sep 16 15:48:00 PDT 2001,3.13,40.00
TMPC7,MENDOCINO PASS,Sun Sep 16 15:42:00 PDT 2001,4.92,280.00
MLCC1,MILL CREEK (ANF),Sun Sep 16 15:35:00 PDT 2001,7.60,210.00
TR163,MNF PORTABLE #1,Sun Sep 16 15:58:00 PDT 2001,1.34,260.00
MTZC1,MOUNT ZION,Sun Sep 16 15:59:00 PDT 2001,0.89,270.00
MSAC1,MT. SHASTA 2,Sun Sep 16 15:38:00 PDT 2001,15.20,150.00
IDPC1,OAK CREEK,Sun Sep 16 15:47:00 PDT 2001,4.47,140.00
OKNC1,OAK KNOLL,Sun Sep 16 15:45:00 PDT 2001,1.79,260.00
OORC1,OAK OPENING,Sun Sep 16 15:59:00 PDT 2001,2.68,200.00
OPLC1,OPAL MOUNTAIN,Sun Sep 16 15:58:00 PDT 2001,8.94,250.00
PRGC1,PARK RIDGE,Sun Sep 16 15:55:00 PDT 2001,1.79,250.00
PMCC1,PATTYMOCUS,Sun Sep 16 15:46:00 PDT 2001,3.13,110.00
PLTC1,PILOT HILL,Sun Sep 16 15:58:00 PDT 2001,2.24,210.00
PHRC1,PINEHURST,Sun Sep 16 15:45:00 PDT 2001,2.24,210.00
PPPC1,POPPY PARK,Sun Sep 16 15:38:00 PDT 2001,7.60,210.00
PUGC1,PULGAS,Sun Sep 16 15:38:00 PDT 2001,4.47,160.00
QTZC1,QUARTZ HILL,Sun Sep 16 15:44:00 PDT 2001,2.68,270.00
MKGC1,RATTLESNAKE,Sun Sep 16 15:55:00 PDT 2001,1.79,130.00
TR183,REDDING AIRPORT,Sun Sep 16 15:49:00 PDT 2001,5.36,150.00
RDVC1,RODEO VALLEY,Sun Sep 16 15:55:00 PDT 2001,4.02,190.00
RSPC1,ROSE PEAK,Sun Sep 16 15:35:00 PDT 2001,2.68,200.00
RNDC1,ROUND MOUNTAIN,Sun Sep 16 15:46:00 PDT 2001,0.45,210.00
TR186,SAC NWR,Sun Sep 16 15:41:00 PDT 2001,3.58,180.00
SRTC1,SANTA RITA,Sun Sep 16 15:43:00 PDT 2001,2.68,330.00
RSAC1,SANTA ROSA,Sun Sep 16 15:57:00 PDT 2001,4.47,350.00
SAUC1,SAUGUS,Sun Sep 16 15:36:00 PDT 2001,5.36,170.00
SWBC1,SAWYERS BAR,Sun Sep 16 15:46:00 PDT 2001,3.58,250.00
CFCC1,SCORPION,Sun Sep 16 15:48:00 PDT 2001,0.00,320.00
SETC1,SECRET TOWN,Sun Sep 16 15:54:00 PDT 2001,1.34,30.00
SMSC1,SIMS,Sun Sep 16 15:48:00 PDT 2001,0.89,20.00
ATRC1,SLATER BUTTE,Sun Sep 16 15:44:00 PDT 2001,1.79,280.00
SOAC1,SODA CREEK,Sun Sep 16 15:43:00 PDT 2001,2.24,80.00
SDRC1,SOLDIER MTN,Sun Sep 16 15:49:00 PDT 2001,6.26,320.00
SMBC1,SOMES BAR,Sun Sep 16 15:44:00 PDT 2001,2.24,210.00
SQSC1,SQUAW SPRINGS,Sun Sep 16 15:37:00 PDT 2001,6.71,220.00
TMPE0,STONYFORD,Sun Sep 16 15:43:00 PDT 2001,1.79,90.00
HUMC1,SUGARLOAF,Sun Sep 16 15:56:00 PDT 2001,2.24,210.00
SLFC1,SUGARLOAF (SHF),Sun Sep 16 15:48:00 PDT 2001,3.13,100.00
TANC1,TANBARK,Sun Sep 16 15:35:00 PDT 2001,2.68,220.00
TCKC1,THOMES CREEK,Sun Sep 16 15:51:00 PDT 2001,2.24,320.00
TCAC1,TRINITY CAMP,Sun Sep 16 15:50:00 PDT 2001,1.79,280.00
TMPE3,UHL,Sun Sep 16 15:59:00 PDT 2001,2.68,220.00
VABC1,VAN BREMMER,Sun Sep 16 15:45:00 PDT 2001,3.58,290.00
WALC1,WALKER,Sun Sep 16 15:47:00 PDT 2001,3.13,310.00
ONYC1,WALKER PASS,Sun Sep 16 15:56:00 PDT 2001,5.36,270.00
WMSC1,WARM SPRINGS,Sun Sep 16 15:35:00 PDT 2001,1.34,60.00
TMPE4,WEAVERVILLE,Sun Sep 16 15:47:00 PDT 2001,0.89,150.00
WWDC1,WESTWOOD,Sun Sep 16 15:47:00 PDT 2001,1.34,330.00
WITC1,WHITMORE,Sun Sep 16 15:49:00 PDT 2001,1.34,240.00
WTHC1,WHITTIER HILLS,Sun Sep 16 15:42:00 PDT 2001,3.58,210.00
WVTC1,WOLVERTON,Sun Sep 16 15:56:00 PDT 2001,2.24,230.00
TOMC1,YOLLA BOLLA,Sun Sep 16 15:46:00 PDT 2001,0.45,140.00
BAWC2,BAILEY,Sun Sep 16 15:52:00 PDT 2001,3.58,90.00
BHRC2,BIG HORN,Sun Sep 16 15:54:00 PDT 2001,4.92,270.00
BLPC2,BLUE PARK,Sun Sep 16 15:55:00 PDT 2001,2.24,270.00
TR203,BOULDER,Sun Sep 16 15:55:00 PDT 2001,1.79,250.00
CHRC2,CHEESEMAN,Sun Sep 16 15:53:00 PDT 2001,4.47,20.00
CEKC2,CORRAL CREEK,Sun Sep 16 15:59:00 PDT 2001,0.89,240.00
CUHC2,CUCHARA,Sun Sep 16 15:54:00 PDT 2001,0.89,280.00
DHOC2,DEAD HORSE,Sun Sep 16 15:58:00 PDT 2001,0.45,100.00
DMMC2,DEMAREE,Sun Sep 16 15:52:00 PDT 2001,4.92,330.00
DYKC2,DEVIL MTN.,Sun Sep 16 15:56:00 PDT 2001,1.34,270.00
SURC2,DINOSAUR NM SUCCESS,Sun Sep 16 15:38:00 PDT 2001,5.36,10.00
DJTC2,DOWD JUNCTION,Sun Sep 16 15:58:00 PDT 2001,1.79,70.00
DRYC2,DRY LAKE,Sun Sep 16 15:55:00 PDT 2001,3.58,240.00
ESPC2,ESTES PARK,Sun Sep 16 15:55:00 PDT 2001,2.24,240.00
FCRC2,FT. CARSON,Sun Sep 16 15:54:00 PDT 2001,0.89,300.00
LKGC2,LAKE GEORGE,Sun Sep 16 15:53:00 PDT 2001,2.68,320.00
LDRC2,LITTLE DELORES,Sun Sep 16 15:52:00 PDT 2001,2.24,250.00
NPSC2,LUJAN,Sun Sep 16 15:50:00 PDT 2001,3.13,310.00
MPRC2,MCCLURE PASS,Sun Sep 16 15:58:00 PDT 2001,1.79,150.00
PKLC2,PICKLE GULCH,Sun Sep 16 15:59:00 PDT 2001,3.58,310.00
PNRC2,PINE RIDGE,Sun Sep 16 15:36:00 PDT 2001,5.36,260.00
CCEC2,PINION CANYON,Sun Sep 16 15:54:00 PDT 2001,8.94,200.00
PCPC2,PORCUPINE CR.,Sun Sep 16 15:56:00 PDT 2001,0.89,180.00
TR206,PSF1 - PORTABLE - S,Sun Sep 16 15:46:00 PDT 2001,1.34,250.00
TR208,PSF3 - PORTABLE - F,Sun Sep 16 15:46:00 PDT 2001,2.24,220.00
RDKC2,RED DEER,Sun Sep 16 15:53:00 PDT 2001,2.24,170.00
RFRC2,REDFEATHER,Sun Sep 16 15:55:00 PDT 2001,3.58,140.00
SAWC2,SALTER,Sun Sep 16 15:56:00 PDT 2001,3.58,230.00
SDVC2,SAN DOVAL,Sun Sep 16 15:53:00 PDT 2001,1.34,180.00
SPKC2,SANBORN PARK,Sun Sep 16 15:57:00 PDT 2001,2.68,190.00
SODC2,SODA CREEK,Sun Sep 16 15:58:00 PDT 2001,1.79,170.00
TAPC2,TAYLOR PARK,Sun Sep 16 15:50:00 PDT 2001,4.47,330.00
WICC2,WILLOW CREEK,Sun Sep 16 15:55:00 PDT 2001,7.60,200.00
F1467,MILES CITY RAWS,Sun Sep 16 15:35:00 PDT 2001,1.79,50.00
F1468,OCHOPEE RAWS,Sun Sep 16 15:36:00 PDT 2001,0.45,340.00
F1469,RACCOON POINT RAWS,Sun Sep 16 15:36:00 PDT 2001,1.34,30.00
F1476,MAKUA PORTABLE,Sun Sep 16 15:58:00 PDT 2001,0.45,320.00
F1477,MAKUA RANGE,Sun Sep 16 15:58:00 PDT 2001,0.89,280.00
F1478,MAKUA RIDGE,Sun Sep 16 15:58:00 PDT 2001,0.45,50.00
F1479,PALI2,Sun Sep 16 15:48:00 PDT 2001,5.81,60.00
F1480,PTA EAST,Sun Sep 16 15:59:00 PDT 2001,9.39,100.00
F1481,PTA KIPUKA ALALA,Sun Sep 16 15:55:00 PDT 2001,4.92,330.00
F1482,PTA PORTABLE,Sun Sep 16 15:57:00 PDT 2001,2.68,320.00
F1483,PTA WEST,Sun Sep 16 15:56:00 PDT 2001,6.26,320.00
F1484,SCHOFIELD BARRACKS,Sun Sep 16 15:57:00 PDT 2001,1.79,80.00
F1485,SCHOFIELD EAST,Sun Sep 16 15:58:00 PDT 2001,1.34,80.00
F1486,SCHOFIELD PORTABLE,Sun Sep 16 15:59:00 PDT 2001,1.79,90.00
ACRI1,ARCO,Sun Sep 16 15:34:00 PDT 2001,6.71,10.00
BULI1,BULL SPRING,Sun Sep 16 15:59:00 PDT 2001,2.24,300.00
GRAI1,GRACE,Sun Sep 16 15:35:00 PDT 2001,2.68,320.00
MYFI1,MOODY,Sun Sep 16 15:43:00 PDT 2001,1.79,10.00
OHOI1,OHIO GULCH,Sun Sep 16 15:35:00 PDT 2001,6.26,40.00
PCNI1,POLE CANYON,Sun Sep 16 15:49:00 PDT 2001,5.36,220.00
PBUI1,POTTER BUTTE,Sun Sep 16 15:47:00 PDT 2001,6.71,300.00
RFTI1,RAFT RIVER,Sun Sep 16 15:35:00 PDT 2001,3.58,280.00
RDKI1,ROAD CREEK,Sun Sep 16 15:43:00 PDT 2001,4.47,120.00
ROCI1,ROCK LAKE,Sun Sep 16 15:58:00 PDT 2001,5.36,280.00
SMYI1,SALMON,Sun Sep 16 15:52:00 PDT 2001,3.13,80.00
TR259,TESS  - PORTABLE,Sun Sep 16 15:38:00 PDT 2001,0.00,350.00
TWBI1,TWIN BUTTES,Sun Sep 16 15:40:00 PDT 2001,5.36,310.00
F1511,ASSATEAGUE ISLAND,Sun Sep 16 15:39:00 PDT 2001,3.58,20.00
F1719,SUPERIOR #2,Sun Sep 16 15:36:00 PDT 2001,0.89,230.00
LMRM8,ANTELOPE,Sun Sep 16 15:59:00 PDT 2001,4.92,60.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Sep 16 15:44:00 PDT 2001,0.45,240.00
BLUM8,BLUFF CREEK,Sun Sep 16 15:51:00 PDT 2001,0.89,290.00
CACM8,CANNONBALL CREEK,Sun Sep 16 15:54:00 PDT 2001,1.34,60.00
DBCM8,DRY BLOOD CREEK,Sun Sep 16 15:45:00 PDT 2001,3.13,10.00
KIGM8,KING COULEE,Sun Sep 16 15:51:00 PDT 2001,1.79,320.00
LBHM8,LITTLE BIGHORN,Sun Sep 16 15:55:00 PDT 2001,1.79,360.00
LBCM8,LITTLE BULLWHACKER,Sun Sep 16 15:45:00 PDT 2001,2.24,20.00
LSNM8,LITTLE SNOWY,Sun Sep 16 15:35:00 PDT 2001,2.68,330.00
MCDM8,MANNING CORRAL DOGT,Sun Sep 16 15:45:00 PDT 2001,1.34,20.00
PNHM8,PINE HILL,Sun Sep 16 15:41:00 PDT 2001,1.79,80.00
SBFM8,SOUTH BRIDGER,Sun Sep 16 15:36:00 PDT 2001,5.36,320.00
STVM8,STEVI,Sun Sep 16 15:42:00 PDT 2001,2.68,10.00
STKM8,STINKWATER CREEK,Sun Sep 16 15:56:00 PDT 2001,1.34,330.00
TR300,WEST GLACIER,Sun Sep 16 15:47:00 PDT 2001,1.79,60.00
ALDM8,ZORTMAN MINE,Sun Sep 16 15:44:00 PDT 2001,1.34,340.00
F1563,NATURE CONSERVANCY,Sun Sep 16 15:58:00 PDT 2001,1.79,20.00
F1573,BESSEY,Sun Sep 16 15:52:00 PDT 2001,2.24,180.00
F1577,KINGS CANYON,Sun Sep 16 15:52:00 PDT 2001,1.34,360.00
F1708,SCOTTS BLUFF - FTS,Sun Sep 16 15:49:00 PDT 2001,3.58,90.00
BATN5,BATDRAW,Sun Sep 16 15:45:00 PDT 2001,3.58,140.00
TR307,COSMIC - PORTABLE,Sun Sep 16 15:00:00 PDT 2001,0.00,100.00
GJCN5,GUAJE ALERT #6,Sun Sep 16 15:35:00 PDT 2001,4.02,200.00
TMPF9,MESCAL,Sun Sep 16 15:49:00 PDT 2001,2.68,300.00
COPN5,SMOKEY BEAR,Sun Sep 16 15:01:00 PDT 2001,1.34,60.00
ALRN2,ANTELOPE LAKE,Sun Sep 16 15:54:00 PDT 2001,5.81,280.00
BRLN2,BARREL SPRINGS,Sun Sep 16 15:57:00 PDT 2001,3.58,140.00
CATN2,CATNIP MOUNTAIN,Sun Sep 16 15:44:00 PDT 2001,5.36,280.00
CTLN2,CATTLE CAMP,Sun Sep 16 15:59:00 PDT 2001,6.26,210.00
COIN2,COILS CREEK,Sun Sep 16 15:36:00 PDT 2001,9.39,310.00
CCRN2,CURRANT CREEK,Sun Sep 16 15:49:00 PDT 2001,4.92,260.00
GDNN2,ELY,Sun Sep 16 15:39:00 PDT 2001,4.02,180.00
FOXN2,FOX MOUNTAIN,Sun Sep 16 15:48:00 PDT 2001,2.24,130.00
JSPN2,JUNIPER SPRINGS,Sun Sep 16 15:52:00 PDT 2001,1.34,140.00
RBTN2,RED BUTTE,Sun Sep 16 15:45:00 PDT 2001,4.47,340.00
SPGN2,SPRING GULCH,Sun Sep 16 15:42:00 PDT 2001,3.58,310.00
BAFO3,BALD MTN,Sun Sep 16 15:37:00 PDT 2001,3.13,330.00
BYFO3,BLUE CANYON,Sun Sep 16 15:36:00 PDT 2001,1.79,200.00
BRUO3,BRUSH CREEK (EUGENE,Sun Sep 16 15:40:00 PDT 2001,2.24,340.00
CIFO3,CINNAMON,Sun Sep 16 15:57:00 PDT 2001,3.13,300.00
PTFO3,COFFEE POT FLAT,Sun Sep 16 15:37:00 PDT 2001,0.00,290.00
TR324,DESCHUTES PORTABLE,Sun Sep 16 15:02:00 PDT 2001,3.13,350.00
FKFO3,FORT ROCK,Sun Sep 16 15:37:00 PDT 2001,1.34,350.00
FLFO3,FOSTER FLAT,Sun Sep 16 15:46:00 PDT 2001,2.68,190.00
GDFO3,GRANDAD,Sun Sep 16 15:50:00 PDT 2001,0.89,310.00
TMP86,HARL BUTTE,Sun Sep 16 15:59:00 PDT 2001,5.36,310.00
HBFO3,HAWLEY BUTTE,Sun Sep 16 15:39:00 PDT 2001,0.00,330.00
LOFO3,HIGH POINT,Sun Sep 16 15:38:00 PDT 2001,0.45,340.00
HSFO3,HORSE CREEK,Sun Sep 16 15:39:00 PDT 2001,1.79,30.00
TR356,MIKEY,Sun Sep 16 15:35:00 PDT 2001,0.45,270.00
TR328,MINAM LODGE-PORTABL,Sun Sep 16 15:36:00 PDT 2001,0.89,270.00
OOFO3,MOON HILL,Sun Sep 16 15:46:00 PDT 2001,2.24,320.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 16 15:55:00 PDT 2001,3.58,110.00
YNFO3,MT. YONCALLA,Sun Sep 16 15:37:00 PDT 2001,2.24,320.00
NPFO3,NORTH POLE RIDGE,Sun Sep 16 15:38:00 PDT 2001,3.58,270.00
OWFO3,OWYHEE RIDGE,Sun Sep 16 15:39:00 PDT 2001,4.02,50.00
ARFO3,PARKER MOUNTAIN,Sun Sep 16 15:47:00 PDT 2001,2.24,310.00
