LBFO3,LAVA BUTTE,Thu Jul 26 15:14:00 PDT 2001,2.24,30.00
LGFO3,LOG CREEK,Thu Jul 26 15:21:00 PDT 2001,2.24,20.00
PJFO3,POOR JUG,Thu Jul 26 15:21:00 PDT 2001,1.34,110.00
RXFO3,RED BOX,Thu Jul 26 15:20:00 PDT 2001,3.13,330.00
RVFO3,ROVER,Thu Jul 26 15:05:00 PDT 2001,1.34,260.00
WMFO3,WAMIC MILL,Thu Jul 26 15:22:00 PDT 2001,2.24,250.00
F1620,THE BOWL,Thu Jul 26 15:04:00 PDT 2001,6.26,100.00
CHPU1,CHEPETA,Thu Jul 26 15:05:00 PDT 2001,11.62,310.00
TR339,NPS #3,Thu Jul 26 15:15:00 PDT 2001,4.47,90.00
ABNW1,ABERNATHY MTN.,Thu Jul 26 15:12:00 PDT 2001,1.34,360.00
EKRW1,ELK ROCK,Thu Jul 26 15:19:00 PDT 2001,2.24,270.00
HRFW1,ELLIS MT,Thu Jul 26 15:16:00 PDT 2001,2.68,280.00
ENFW1,ENTIAT,Thu Jul 26 15:13:00 PDT 2001,1.79,100.00
GWFW1,GREENWATER,Thu Jul 26 15:24:00 PDT 2001,1.34,270.00
GRFW1,GREY BACK,Thu Jul 26 15:11:00 PDT 2001,5.81,260.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 26 15:15:00 PDT 2001,1.34,220.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 26 15:18:00 PDT 2001,2.68,290.00
KOSW1,KOSMOS,Thu Jul 26 15:14:00 PDT 2001,1.79,30.00
MIPW1,MINOT PEAK,Thu Jul 26 15:13:00 PDT 2001,0.89,50.00
OLFW1,OWL MT,Thu Jul 26 15:17:00 PDT 2001,2.24,260.00
PEFW1,PEOH POINT,Thu Jul 26 15:22:00 PDT 2001,3.13,60.00
PIFW1,SEDGE RIDGE,Thu Jul 26 15:21:00 PDT 2001,4.02,80.00
SMFW1,SUMAS,Thu Jul 26 15:20:00 PDT 2001,3.58,260.00
VPFW1,VIEWPOINT,Thu Jul 26 15:31:00 PDT 2001,2.68,230.00
