F1640,PINERY - FTS,Mon Jul 02 16:06:00 PDT 2001,7.15,70.00
F1619,SOUTHERN ROUGH - FT,Mon Jul 02 16:43:00 PDT 2001,1.79,60.00
F1620,THE BOWL,Mon Jul 02 16:04:00 PDT 2001,5.81,90.00
ACRU1,AGUA CANYON,Mon Jul 02 16:12:00 PDT 2001,0.00,190.00
ARAU1,ARAGONITE,Mon Jul 02 16:03:00 PDT 2001,3.13,320.00
ASYU1,ASSAY,Mon Jul 02 16:14:00 PDT 2001,0.00,310.00
BADU1,BADGER SPRING,Mon Jul 02 16:04:00 PDT 2001,6.26,150.00
BRAU1,BEAR RIVER,Mon Jul 02 16:00:00 PDT 2001,1.34,150.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 02 16:04:00 PDT 2001,4.92,20.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 02 16:34:00 PDT 2001,5.36,160.00
BRPU1,BRUIN POINT,Mon Jul 02 16:07:00 PDT 2001,0.00,60.00
BCRU1,BRYSON CANYON,Mon Jul 02 16:42:00 PDT 2001,3.58,10.00
BUKU1,BUCK FLAT,Mon Jul 02 16:14:00 PDT 2001,1.34,210.00
BEUU1,BUES CANYON,Mon Jul 02 16:14:00 PDT 2001,0.89,300.00
CCRU1,CART CREEK,Mon Jul 02 16:06:00 PDT 2001,1.34,290.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 02 16:15:00 PDT 2001,2.68,10.00
CHPU1,CHEPETA,Mon Jul 02 16:05:00 PDT 2001,4.47,300.00
DIAU1,DIAMOND RIM,Mon Jul 02 16:23:00 PDT 2001,5.36,260.00
FIVU1,FIVE MILE,Mon Jul 02 16:15:00 PDT 2001,2.68,340.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 02 16:05:00 PDT 2001,4.92,330.00
HWAU1,HEWINTA,Mon Jul 02 16:08:00 PDT 2001,0.00,80.00
HOHU1,HORSE HOLLOW,Mon Jul 02 16:01:00 PDT 2001,3.13,210.00
HSRU1,HORSE RIDGE,Mon Jul 02 16:06:00 PDT 2001,0.89,50.00
JVAU1,JOES VALLLEY,Mon Jul 02 16:28:00 PDT 2001,1.79,70.00
KAGU1,KANE GULCH,Mon Jul 02 16:27:00 PDT 2001,2.68,250.00
KPRU1,KINGS POINT,Mon Jul 02 16:38:00 PDT 2001,4.47,280.00
LSCU1,LOST CREEK,Mon Jul 02 16:16:00 PDT 2001,4.92,140.00
MCKU1,MCCOOK RIDGE,Mon Jul 02 16:38:00 PDT 2001,3.58,280.00
MSRU1,MUD SPRING,Mon Jul 02 16:13:00 PDT 2001,6.26,20.00
NLPU1,NORTH LONG POINT,Mon Jul 02 16:39:00 PDT 2001,2.24,10.00
NWYU1,NORWAY,Mon Jul 02 16:08:00 PDT 2001,0.00,350.00
RVZU1,RAY'S VALLEY,Mon Jul 02 16:38:00 PDT 2001,5.36,100.00
SBWU1,SEVIER RESERVOIR,Mon Jul 02 16:14:00 PDT 2001,2.24,340.00
SIGU1,SIGNAL PEAK,Mon Jul 02 16:07:00 PDT 2001,8.49,240.00
TFRU1,TELEGRAPH FLAT,Mon Jul 02 16:35:00 PDT 2001,5.81,350.00
TBSU1,TOM BEST SPRING,Mon Jul 02 16:16:00 PDT 2001,2.24,120.00
TVWU1,TULE VALLEY,Mon Jul 02 16:15:00 PDT 2001,3.58,260.00
UPRU1,UPPER P.R. CANYON,Mon Jul 02 16:39:00 PDT 2001,2.24,320.00
USWU1,UPPER SAND WASH,Mon Jul 02 16:39:00 PDT 2001,3.58,250.00
VENU1,VERNON,Mon Jul 02 16:27:00 PDT 2001,4.92,80.00
WRRU1,WHITE REEF,Mon Jul 02 16:04:00 PDT 2001,4.92,350.00
WNTU1,WINTER RIDGE,Mon Jul 02 16:40:00 PDT 2001,4.02,350.00
SFLU1,YAMPA PLATEAU,Mon Jul 02 16:40:00 PDT 2001,6.26,260.00
YLSU1,YELLOWSTONE DRAINAG,Mon Jul 02 16:06:00 PDT 2001,2.68,200.00
F1644,SWEEZY,Mon Jul 02 16:20:00 PDT 2001,1.34,320.00
ABNW1,ABERNATHY MTN.,Mon Jul 02 16:12:00 PDT 2001,2.24,10.00
DOUW1,DOUGLAS,Mon Jul 02 16:41:00 PDT 2001,1.34,90.00
DRYW1,DRY CREEK,Mon Jul 02 16:19:00 PDT 2001,1.79,300.00
EKRW1,ELK ROCK,Mon Jul 02 16:19:00 PDT 2001,1.79,260.00
HRFW1,ELLIS MT,Mon Jul 02 16:16:00 PDT 2001,1.34,30.00
ENFW1,ENTIAT,Mon Jul 02 16:13:00 PDT 2001,1.79,160.00
GWFW1,GREENWATER,Mon Jul 02 16:24:00 PDT 2001,1.79,310.00
GRFW1,GREY BACK,Mon Jul 02 16:11:00 PDT 2001,2.68,230.00
HGFW1,HAGER CREEK,Mon Jul 02 16:37:00 PDT 2001,1.34,310.00
WRFW1,HAMILTON MOUNTAIN,Mon Jul 02 16:15:00 PDT 2001,0.45,250.00
HKFW1,HUCKLEBERRY RIDGE,Mon Jul 02 16:18:00 PDT 2001,0.89,10.00
HURW1,HURRICANE,Mon Jul 02 16:00:00 PDT 2001,3.13,10.00
JUFW1,JUNIPER DUNES,Mon Jul 02 16:41:00 PDT 2001,3.58,300.00
KOSW1,KOSMOS,Mon Jul 02 16:14:00 PDT 2001,0.45,330.00
TMP88,MIDNITE 2,Mon Jul 02 16:37:00 PDT 2001,1.79,210.00
MIPW1,MINOT PEAK,Mon Jul 02 16:13:00 PDT 2001,1.34,20.00
OLFW1,OWL MT,Mon Jul 02 16:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Mon Jul 02 16:22:00 PDT 2001,1.79,240.00
MEFW1,SAWMILL FLATS,Mon Jul 02 16:15:00 PDT 2001,3.58,290.00
PIFW1,SEDGE RIDGE,Mon Jul 02 16:21:00 PDT 2001,3.58,60.00
F1659,STEHEKIN,Mon Jul 02 16:31:00 PDT 2001,3.58,320.00
SMFW1,SUMAS,Mon Jul 02 16:20:00 PDT 2001,2.24,270.00
FWFW1,SWAUK,Mon Jul 02 16:15:00 PDT 2001,3.13,160.00
TMP90,TEEPEE SEED ORCHARD,Mon Jul 02 16:37:00 PDT 2001,1.79,250.00
TRFW1,TROUT CREEK,Mon Jul 02 16:40:00 PDT 2001,4.92,260.00
VPFW1,VIEWPOINT,Mon Jul 02 16:31:00 PDT 2001,2.24,260.00
ERAW4,BURRO HILL,Mon Jul 02 16:40:00 PDT 2001,4.02,320.00
CAMW4,CAMP CREEK,Mon Jul 02 16:44:00 PDT 2001,10.28,290.00
CMRW4,CASPER MOUNTAIN,Mon Jul 02 16:42:00 PDT 2001,7.15,360.00
COWW4,COW CREEK,Mon Jul 02 16:43:00 PDT 2001,2.68,280.00
GTGW4,GRAND TETON,Mon Jul 02 16:23:00 PDT 2001,2.68,290.00
GCRW4,GRASS CREEK DIVIDE,Mon Jul 02 16:42:00 PDT 2001,4.47,10.00
HAFW4,HALF MOON,Mon Jul 02 16:39:00 PDT 2001,0.00,270.00
F1630,HECHTMAN,Mon Jul 02 16:34:00 PDT 2001,4.02,280.00
HOBW4,HOBACK,Mon Jul 02 16:40:00 PDT 2001,4.47,330.00
HHRW4,HYATT HIGH,Mon Jul 02 16:43:00 PDT 2001,4.02,300.00
MUDW4,MUDDY CREEK,Mon Jul 02 16:42:00 PDT 2001,7.15,140.00
PCRW4,POKER CREEK,Mon Jul 02 16:43:00 PDT 2001,4.47,60.00
QADW4,QUADRANT,Mon Jul 02 16:03:00 PDT 2001,2.24,270.00
RASW4,RASPBERRY,Mon Jul 02 16:40:00 PDT 2001,4.47,310.00
BPYW4,SNIDER BASIN,Mon Jul 02 16:40:00 PDT 2001,2.68,70.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 02 16:44:00 PDT 2001,6.26,340.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 02 16:43:00 PDT 2001,4.02,30.00
THRW4,THOROFARE,Mon Jul 02 16:11:00 PDT 2001,1.79,250.00
WRVW4,WIND RIVER,Mon Jul 02 16:04:00 PDT 2001,4.02,250.00
BMTC2,Blue_Mountain,Mon Jul 02 16:47:00 PDT 2001,2.24,304.00
QURC2,Quincy_Res,Mon Jul 02 16:47:00 PDT 2001,2.41,332.00
DHPC2,Diamond_Hill,Mon Jul 02 16:47:00 PDT 2001,0.80,236.00
EBBC2,Elbert,Mon Jul 02 16:47:00 PDT 2001,2.59,123.00
BHNC2,Brighton,Mon Jul 02 16:47:00 PDT 2001,3.89,338.00
SQWC2,Squaw_Mountain,Mon Jul 02 16:47:00 PDT 2001,3.84,353.00
HGCC2,Hiwan_G.C.,Mon Jul 02 16:47:00 PDT 2001,1.79,354.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 02 16:47:00 PDT 2001,0.00,169.00
SAPC2,Salisbury_Park,Mon Jul 02 16:47:00 PDT 2001,2.68,320.00
COKC2,Castle_Rock,Mon Jul 02 16:47:00 PDT 2001,2.24,191.00
WRDC2,Ward_C-1,Mon Jul 02 16:47:00 PDT 2001,1.56,259.00
SFSC2,Sugarloaf,Mon Jul 02 16:47:00 PDT 2001,3.22,309.00
LEWC2,Louisville_Lake,Mon Jul 02 16:47:00 PDT 2001,4.29,0.00
CALC2,Cal-Wood_Ranch,Mon Jul 02 16:47:00 PDT 2001,1.21,6.00
BTRC2,Button_Rock,Mon Jul 02 16:47:00 PDT 2001,2.19,287.00
BLDF1,Belle Glade                            FAWN,Mon Jul 02 16:45:00 PDT 2001,2.42,69.55
PHAF1,Putnam Hall                            FAWN,Mon Jul 02 16:45:00 PDT 2001,0.99,172.20
TRAF1,Citra                                  FAWN,Mon Jul 02 16:45:00 PDT 2001,1.06,113.50
ALHF1,Alachua                                FAWN,Mon Jul 02 16:30:00 PDT 2001,2.59,3.97
STNF1,Hastings                               FAWN,Mon Jul 02 16:45:00 PDT 2001,3.00,112.30
CKHF1,Ocklawaha                              FAWN,Mon Jul 02 16:45:00 PDT 2001,2.55,86.90
EPRF1,Pierson                                FAWN,Mon Jul 02 16:30:00 PDT 2001,0.60,125.90
VRSF1,Tavares                                FAWN,Mon Jul 02 16:45:00 PDT 2001,3.10,76.60
UMLF1,Umatilla                               FAWN,Mon Jul 02 16:45:00 PDT 2001,1.83,88.90
KHPF1,Okahumpka                              FAWN,Mon Jul 02 16:45:00 PDT 2001,0.57,113.80
VLNF1,Avalon                                 FAWN,Mon Jul 02 16:45:00 PDT 2001,1.69,103.70
KSLF1,Brooksville                            FAWN,Mon Jul 02 16:45:00 PDT 2001,5.80,85.90
POPF1,Apopka                                 FAWN,Mon Jul 02 16:45:00 PDT 2001,3.14,81.00
KALF1,Lake Alfred                            FAWN,Mon Jul 02 16:45:00 PDT 2001,3.84,103.20
DNTF1,Bradenton                              FAWN,Mon Jul 02 16:45:00 PDT 2001,2.16,313.80
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 02 16:45:00 PDT 2001,4.33,96.30
STDF1,Homestead                              FAWN,Mon Jul 02 16:45:00 PDT 2001,4.01,96.60
IMKF1,Immokalee                              FAWN,Mon Jul 02 16:45:00 PDT 2001,1.06,303.30
ALHF1,Alachua                                FAWN,Mon Jul 02 16:45:00 PDT 2001,2.75,37.43
F1269,BENTALIT,Mon Jul 02 16:14:00 PDT 2001,0.89,310.00
F1298,HOMER,Mon Jul 02 16:13:00 PDT 2001,3.13,160.00
F1304,KAIYUH,Mon Jul 02 16:46:00 PDT 2001,3.13,180.00
F1306,KANUTI NWR,Mon Jul 02 16:46:00 PDT 2001,4.02,220.00
F1311,KENAI NWR,Mon Jul 02 16:47:00 PDT 2001,2.24,260.00
F1314,KILBUCK,Mon Jul 02 16:47:00 PDT 2001,9.39,140.00
F1665,MILE POST 1243,Mon Jul 02 16:12:00 PDT 2001,0.89,300.00
QCKA3,CROWN KING,Mon Jul 02 16:54:00 PDT 2001,2.68,190.00
QOCA3,OAK CREEK,Mon Jul 02 16:53:00 PDT 2001,0.45,300.00
QHVA3,RINCON,Mon Jul 02 16:57:00 PDT 2001,1.79,60.00
F1373,83 MONUMENT,Mon Jul 02 16:56:00 PDT 2001,2.68,240.00
ALDC1,ALDER POINT,Mon Jul 02 16:48:00 PDT 2001,1.34,210.00
ANEC1,ALPINE,Mon Jul 02 16:53:00 PDT 2001,0.00,250.00
PLIC1,ARBUCKLE BASIN,Mon Jul 02 16:49:00 PDT 2001,3.13,110.00
F1379,BACKBONE,Mon Jul 02 16:47:00 PDT 2001,0.89,170.00
BNGC1,BANGOR,Mon Jul 02 16:53:00 PDT 2001,1.79,200.00
BQNC1,BANNER QUEEN,Mon Jul 02 16:07:00 PDT 2001,5.81,230.00
BENC1,BEN BOLT,Mon Jul 02 16:59:00 PDT 2001,2.24,270.00
BGBC1,BIG BAR,Mon Jul 02 16:47:00 PDT 2001,3.58,280.00
TMPA1,BIG HILL,Mon Jul 02 16:02:00 PDT 2001,2.68,290.00
F1647,BLUE RIDGE (KNF),Mon Jul 02 16:47:00 PDT 2001,3.13,260.00
BNVC1,BOONVILLE,Mon Jul 02 16:56:00 PDT 2001,4.47,140.00
BZRC1,BRAZIE RANCH,Mon Jul 02 16:45:00 PDT 2001,1.34,120.00
BKSC1,BROOKS,Mon Jul 02 16:58:00 PDT 2001,3.58,140.00
BCNC1,BURNS CANYON,Mon Jul 02 16:56:00 PDT 2001,5.36,170.00
CLNC1,CALLAHAN,Mon Jul 02 16:46:00 PDT 2001,0.00,250.00
F1385,CARPENTER RIDGE,Mon Jul 02 16:52:00 PDT 2001,1.34,320.00
CSPC1,CASE SPRINGS,Mon Jul 02 16:45:00 PDT 2001,1.34,310.00
TMPA7,CEDAR GROVE,Mon Jul 02 16:57:00 PDT 2001,0.00,140.00
CICC1,CHICO,Mon Jul 02 16:53:00 PDT 2001,1.79,210.00
CSTC1,COHASSET,Mon Jul 02 16:52:00 PDT 2001,3.13,240.00
CRGC1,CORNING,Mon Jul 02 16:51:00 PDT 2001,1.79,220.00
F1642,CORONA,Mon Jul 02 16:53:00 PDT 2001,2.24,290.00
WISC1,COUNTY LINE,Mon Jul 02 16:48:00 PDT 2001,1.34,80.00
CRZC1,CRAZY PEAK,Mon Jul 02 16:49:00 PDT 2001,0.89,280.00
ATSC1,DEVILS GARDEN,Mon Jul 02 16:46:00 PDT 2001,3.58,280.00
DPPC1,DEVILS POST PILE,Mon Jul 02 16:46:00 PDT 2001,1.34,230.00
DOGC1,DOG VALLEY,Mon Jul 02 16:47:00 PDT 2001,0.45,270.00
DRSC1,DORRIS RANCH,Mon Jul 02 16:53:00 PDT 2001,0.89,310.00
F1660,FORT HUNTER LIGGET-,Mon Jul 02 16:50:00 PDT 2001,3.13,80.00
HYFC1,FRIEND MTN.,Mon Jul 02 16:47:00 PDT 2001,0.89,320.00
TMPB4,GASQUET,Mon Jul 02 16:53:00 PDT 2001,0.45,60.00
F1414,GOOSE VALLEY,Mon Jul 02 16:58:00 PDT 2001,2.24,260.00
GRSC1,GRASSHOPPER,Mon Jul 02 16:47:00 PDT 2001,2.24,160.00
HWKC1,HAWKEYE,Mon Jul 02 16:57:00 PDT 2001,2.24,170.00
F1418,HOOPA,Mon Jul 02 16:59:00 PDT 2001,6.71,330.00
HLKC1,HORSE LAKE,Mon Jul 02 16:54:00 PDT 2001,4.02,280.00
JWBC1,JAWBONE,Mon Jul 02 16:53:00 PDT 2001,10.73,290.00
JTAC1,JUANITA LAKE,Mon Jul 02 16:45:00 PDT 2001,1.34,300.00
KELC1,KONOCTI,Mon Jul 02 16:57:00 PDT 2001,4.47,220.00
LSNC1,LASSEN LODGE,Mon Jul 02 16:50:00 PDT 2001,1.34,240.00
LICC1,LINCOLN,Mon Jul 02 16:55:00 PDT 2001,2.68,300.00
MPCC1,MAPLE CREEK,Mon Jul 02 16:48:00 PDT 2001,1.79,240.00
TMPC6,MCGUIRES,Mon Jul 02 16:55:00 PDT 2001,2.24,110.00
TMP82,MEANS LAKE,Mon Jul 02 16:48:00 PDT 2001,0.89,350.00
MTZC1,MOUNT ZION,Mon Jul 02 16:59:00 PDT 2001,1.34,290.00
IDPC1,OAK CREEK,Mon Jul 02 16:47:00 PDT 2001,4.02,270.00
OKNC1,OAK KNOLL,Mon Jul 02 16:45:00 PDT 2001,1.79,250.00
OORC1,OAK OPENING,Mon Jul 02 16:59:00 PDT 2001,0.00,170.00
TMPD1,OAT MOUNTAIN,Mon Jul 02 16:00:00 PDT 2001,1.79,250.00
OPLC1,OPAL MOUNTAIN,Mon Jul 02 16:58:00 PDT 2001,3.13,200.00
PRGC1,PARK RIDGE,Mon Jul 02 16:55:00 PDT 2001,2.68,40.00
PMCC1,PATTYMOCUS,Mon Jul 02 16:46:00 PDT 2001,1.34,80.00
PIEC1,PIERCE,Mon Jul 02 16:07:00 PDT 2001,2.24,240.00
PLTC1,PILOT HILL,Mon Jul 02 16:58:00 PDT 2001,2.24,220.00
PHRC1,PINEHURST,Mon Jul 02 16:45:00 PDT 2001,0.45,210.00
TMPD3,RATTLESNAKE,Mon Jul 02 16:55:00 PDT 2001,2.68,350.00
F1654,REDDING AIRPORT,Mon Jul 02 16:49:00 PDT 2001,1.34,340.00
TMPD6,RODEO VALLEY,Mon Jul 02 16:55:00 PDT 2001,1.79,210.00
RNDC1,ROUND MOUNTAIN,Mon Jul 02 16:46:00 PDT 2001,3.13,210.00
RSAC1,SANTA ROSA,Mon Jul 02 16:57:00 PDT 2001,4.02,20.00
SWBC1,SAWYERS BAR,Mon Jul 02 16:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Mon Jul 02 16:48:00 PDT 2001,1.34,230.00
SETC1,SECRET TOWN,Mon Jul 02 16:54:00 PDT 2001,0.89,170.00
SMSC1,SIMS,Mon Jul 02 16:48:00 PDT 2001,0.45,340.00
SDRC1,SOLDIER MTN,Mon Jul 02 16:49:00 PDT 2001,6.71,270.00
HUMC1,SUGARLOAF,Mon Jul 02 16:56:00 PDT 2001,0.89,240.00
SLFC1,SUGARLOAF (SHF),Mon Jul 02 16:48:00 PDT 2001,1.34,160.00
TCKC1,THOMES CREEK,Mon Jul 02 16:51:00 PDT 2001,1.79,40.00
TCAC1,TRINITY CAMP,Mon Jul 02 16:50:00 PDT 2001,1.79,90.00
TMPE3,UHL,Mon Jul 02 16:59:00 PDT 2001,0.89,310.00
VABC1,VAN BREMMER,Mon Jul 02 16:45:00 PDT 2001,3.13,190.00
WALC1,WALKER,Mon Jul 02 16:47:00 PDT 2001,3.13,310.00
ONYC1,WALKER PASS,Mon Jul 02 16:56:00 PDT 2001,1.79,300.00
TMPE4,WEAVERVILLE,Mon Jul 02 16:47:00 PDT 2001,0.00,100.00
WEEC1,WEED AIRPORT,Mon Jul 02 16:45:00 PDT 2001,2.24,210.00
WWDC1,WESTWOOD,Mon Jul 02 16:47:00 PDT 2001,0.00,210.00
WITC1,WHITMORE,Mon Jul 02 16:49:00 PDT 2001,0.89,270.00
MKGC1,WOLVERTON,Mon Jul 02 16:56:00 PDT 2001,12.52,60.00
BAWC2,BAILEY,Mon Jul 02 16:52:00 PDT 2001,0.00,100.00
BHRC2,BIG HORN,Mon Jul 02 16:54:00 PDT 2001,5.81,120.00
BLPC2,BLUE PARK,Mon Jul 02 16:55:00 PDT 2001,2.24,360.00
F1652,BOULDER,Mon Jul 02 16:55:00 PDT 2001,0.45,340.00
CHRC2,CHEESEMAN,Mon Jul 02 16:53:00 PDT 2001,2.24,170.00
TR056,CORRAL CREEK,Mon Jul 02 16:59:00 PDT 2001,2.68,350.00
TR057,CUCHARA,Mon Jul 02 16:54:00 PDT 2001,0.00,170.00
DHOC2,DEAD HORSE,Mon Jul 02 16:58:00 PDT 2001,0.00,20.00
DMMC2,DEMAREE,Mon Jul 02 16:52:00 PDT 2001,3.13,340.00
DYKC2,DEVIL MTN.,Mon Jul 02 16:56:00 PDT 2001,0.89,120.00
DJTC2,DOWD JUNCTION,Mon Jul 02 16:58:00 PDT 2001,5.36,60.00
DRYC2,DRY LAKE,Mon Jul 02 16:55:00 PDT 2001,0.89,250.00
TR034,ESTES PARK,Mon Jul 02 16:55:00 PDT 2001,3.58,250.00
FCRC2,FT. CARSON,Mon Jul 02 16:54:00 PDT 2001,4.02,30.00
LKGC2,LAKE GEORGE,Mon Jul 02 16:53:00 PDT 2001,3.13,150.00
LDRC2,LITTLE DELORES,Mon Jul 02 16:52:00 PDT 2001,2.68,20.00
NPSC2,LUJAN,Mon Jul 02 16:50:00 PDT 2001,0.89,340.00
MPRC2,MCCLURE PASS,Mon Jul 02 16:58:00 PDT 2001,1.34,20.00
PKLC2,PICKLE GULCH,Mon Jul 02 16:59:00 PDT 2001,0.89,350.00
CCEC2,PINION CANYON,Mon Jul 02 16:54:00 PDT 2001,8.49,180.00
PCPC2,PORCUPINE CR.,Mon Jul 02 16:56:00 PDT 2001,2.68,160.00
F1462,PSF1 - PORTABLE - S,Mon Jul 02 16:46:00 PDT 2001,1.79,130.00
F1464,PSF3 - PORTABLE - F,Mon Jul 02 16:46:00 PDT 2001,2.24,20.00
RDKC2,RED DEER,Mon Jul 02 16:53:00 PDT 2001,1.79,290.00
RFRC2,REDFEATHER,Mon Jul 02 16:55:00 PDT 2001,0.45,120.00
SAWC2,SALTER,Mon Jul 02 16:56:00 PDT 2001,5.81,130.00
SDVC2,SAN DOVAL,Mon Jul 02 16:53:00 PDT 2001,2.68,340.00
SPKC2,SANBORN PARK,Mon Jul 02 16:57:00 PDT 2001,1.79,10.00
SODC2,SODA CREEK,Mon Jul 02 16:58:00 PDT 2001,0.00,290.00
TAPC2,TAYLOR PARK,Mon Jul 02 16:50:00 PDT 2001,5.36,120.00
WLCC2,WILLIS CREEK,Mon Jul 02 16:52:00 PDT 2001,1.79,90.00
WICC2,WILLOW CREEK,Mon Jul 02 16:55:00 PDT 2001,4.92,200.00
F1472,KAHUKU TRAINING ARE,Mon Jul 02 16:59:00 PDT 2001,6.26,110.00
F1477,MAKUA RANGE,Mon Jul 02 16:58:00 PDT 2001,2.24,260.00
F1478,MAKUA RIDGE,Mon Jul 02 16:58:00 PDT 2001,1.34,220.00
F1479,PALI2,Mon Jul 02 16:48:00 PDT 2001,7.60,130.00
F1480,PTA EAST,Mon Jul 02 16:59:00 PDT 2001,8.94,100.00
F1481,PTA KIPUKA ALALA,Mon Jul 02 16:55:00 PDT 2001,3.13,330.00
F1482,PTA PORTABLE,Mon Jul 02 16:57:00 PDT 2001,4.02,300.00
F1483,PTA WEST,Mon Jul 02 16:56:00 PDT 2001,4.47,320.00
F1484,SCHOFIELD BARRACKS,Mon Jul 02 16:57:00 PDT 2001,2.68,140.00
F1485,SCHOFIELD EAST,Mon Jul 02 16:58:00 PDT 2001,1.79,100.00
F1486,SCHOFIELD PORTABLE,Mon Jul 02 16:59:00 PDT 2001,1.34,130.00
BULI1,BULL SPRING,Mon Jul 02 16:59:00 PDT 2001,3.58,350.00
PCNI1,POLE CANYON,Mon Jul 02 16:49:00 PDT 2001,3.58,300.00
PBUI1,POTTER BUTTE,Mon Jul 02 16:47:00 PDT 2001,6.26,260.00
ROCI1,ROCK LAKE,Mon Jul 02 16:58:00 PDT 2001,6.71,280.00
SMYI1,SALMON,Mon Jul 02 16:52:00 PDT 2001,2.24,90.00
F1519,OKISSA,Mon Jul 02 16:06:00 PDT 2001,4.02,90.00
BLUM8,BLUFF CREEK,Mon Jul 02 16:51:00 PDT 2001,2.24,60.00
BRTM8,BRITTON SPRINGS,Mon Jul 02 16:14:00 PDT 2001,7.60,40.00
CACM8,CANNONBALL CREEK,Mon Jul 02 16:54:00 PDT 2001,1.79,270.00
F1523,CONDON WORK CENTER,Mon Jul 02 16:01:00 PDT 2001,2.24,330.00
DBCM8,DRY BLOOD CREEK,Mon Jul 02 16:45:00 PDT 2001,3.13,330.00
KIGM8,KING COULEE,Mon Jul 02 16:51:00 PDT 2001,5.81,40.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 02 16:45:00 PDT 2001,2.68,280.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 02 16:45:00 PDT 2001,3.58,310.00
STKM8,STINKWATER CREEK,Mon Jul 02 16:56:00 PDT 2001,2.68,330.00
F1663,WEST GLACIER,Mon Jul 02 16:47:00 PDT 2001,1.79,250.00
F1563,NATURE CONSERVANCY,Mon Jul 02 16:58:00 PDT 2001,2.24,90.00
F1564,ROCKINGHAM,Mon Jul 02 16:04:00 PDT 2001,4.02,110.00
F1565,WHITEVILLE,Mon Jul 02 16:00:00 PDT 2001,1.34,100.00
F1573,BESSEY,Mon Jul 02 16:52:00 PDT 2001,0.00,180.00
F1577,KINGS CANYON,Mon Jul 02 16:52:00 PDT 2001,1.79,40.00
BATN5,BATDRAW,Mon Jul 02 16:45:00 PDT 2001,4.92,90.00
TMPF9,MESCAL,Mon Jul 02 16:49:00 PDT 2001,3.58,110.00
F1674,TAOS,Mon Jul 02 16:48:00 PDT 2001,3.58,140.00
ALRN2,ANTELOPE LAKE,Mon Jul 02 16:54:00 PDT 2001,6.26,280.00
ARGN2,ARGENTA,Mon Jul 02 16:00:00 PDT 2001,5.36,310.00
BRLN2,BARREL SPRINGS,Mon Jul 02 16:57:00 PDT 2001,4.02,290.00
CTLN2,CATTLE CAMP,Mon Jul 02 16:59:00 PDT 2001,2.68,140.00
CCRN2,CURRANT CREEK,Mon Jul 02 16:49:00 PDT 2001,3.13,180.00
FLSN2,FLAT SPRING,Mon Jul 02 16:03:00 PDT 2001,1.79,230.00
FOXN2,FOX MOUNTAIN,Mon Jul 02 16:48:00 PDT 2001,1.79,230.00
JSPN2,JUNIPER SPRINGS,Mon Jul 02 16:52:00 PDT 2001,4.02,230.00
RBTN2,RED BUTTE,Mon Jul 02 16:45:00 PDT 2001,4.47,310.00
AGFO3,AGNESS,Mon Jul 02 16:46:00 PDT 2001,5.81,30.00
ALFO3,ALLISON,Mon Jul 02 16:02:00 PDT 2001,7.60,280.00
BGFO3,BADGER CREEK,Mon Jul 02 16:05:00 PDT 2001,4.92,100.00
BKFO3,BALD KNOB LOOKOUT,Mon Jul 02 16:47:00 PDT 2001,4.02,330.00
OKFO3,BLACK ROCK,Mon Jul 02 16:01:00 PDT 2001,1.79,240.00
BOFO3,BOULDER CREEK,Mon Jul 02 16:11:00 PDT 2001,2.68,250.00
IRFO3,BRIAR RABBIT,Mon Jul 02 16:06:00 PDT 2001,1.34,90.00
CAFO3,CABIN LAKE,Mon Jul 02 16:50:00 PDT 2001,1.79,270.00
CNFO3,CANNIBAL MOUNTAIN,Mon Jul 02 16:12:00 PDT 2001,2.24,300.00
CEFO3,CASE,Mon Jul 02 16:02:00 PDT 2001,2.68,20.00
CDFO3,CEDAR,Mon Jul 02 16:13:00 PDT 2001,4.47,20.00
CSFO3,COLD SPRINGS,Mon Jul 02 16:03:00 PDT 2001,3.13,10.00
CGFO3,COLGATE,Mon Jul 02 16:00:00 PDT 2001,1.34,290.00
TR043,COVERDALE PORTABLE,Mon Jul 02 16:08:00 PDT 2001,0.89,140.00
RBFO3,DEAD INDIAN,Mon Jul 02 16:13:00 PDT 2001,1.34,50.00
DUNO3,DUNES,Mon Jul 02 16:14:00 PDT 2001,7.15,340.00
FLFO3,FOSTER FLAT,Mon Jul 02 16:46:00 PDT 2001,5.36,280.00
GPFO3,GOODWIN PEAK,Mon Jul 02 16:14:00 PDT 2001,0.89,260.00
HYFO3,HAYSTACK,Mon Jul 02 16:07:00 PDT 2001,3.58,330.00
OOFO3,MOON HILL,Mon Jul 02 16:46:00 PDT 2001,2.68,250.00
MGFO3,MORGAN MOUNTAIN,Mon Jul 02 16:55:00 PDT 2001,2.68,70.00
MSFO3,MOUNT STELLA,Mon Jul 02 16:51:00 PDT 2001,0.89,300.00
