DHPC2,Diamond_Hill,Sat Sep 01 16:47:00 PDT 2001,1.79,84.00
EBBC2,Elbert,Sat Sep 01 16:47:00 PDT 2001,2.73,299.00
BHNC2,Brighton,Sat Sep 01 16:47:00 PDT 2001,1.21,28.00
SQWC2,Squaw_Mountain,Sat Sep 01 16:47:00 PDT 2001,4.25,329.00
HGCC2,Hiwan_G.C.,Sat Sep 01 16:47:00 PDT 2001,3.13,349.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 01 16:47:00 PDT 2001,1.21,338.00
SAPC2,Salisbury_Park,Sat Sep 01 16:47:00 PDT 2001,2.15,45.00
COKC2,Castle_Rock,Sat Sep 01 16:47:00 PDT 2001,2.73,34.00
WRDC2,Ward_C-1,Sat Sep 01 16:47:00 PDT 2001,4.74,259.00
SFSC2,Sugarloaf,Sat Sep 01 16:47:00 PDT 2001,1.07,259.00
LEWC2,Louisville_Lake,Sat Sep 01 16:47:00 PDT 2001,3.89,264.00
CALC2,Cal-Wood_Ranch,Sat Sep 01 16:47:00 PDT 2001,1.79,208.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 01 16:42:16 PDT 2001,8.31,280.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 01 16:39:39 PDT 2001,4.29,255.00
BLDF1,Belle Glade                            FAWN,Sat Sep 01 16:45:00 PDT 2001,0.37,251.60
PHAF1,Putnam Hall                            FAWN,Sat Sep 01 16:45:00 PDT 2001,0.81,30.65
ALHF1,Alachua                                FAWN,Sat Sep 01 16:45:00 PDT 2001,0.67,61.59
STNF1,Hastings                               FAWN,Sat Sep 01 16:45:00 PDT 2001,2.60,74.70
VRSF1,Tavares                                FAWN,Sat Sep 01 16:45:00 PDT 2001,4.78,79.90
UMLF1,Umatilla                               FAWN,Sat Sep 01 16:45:00 PDT 2001,2.33,297.20
KHPF1,Okahumpka                              FAWN,Sat Sep 01 16:45:00 PDT 2001,2.08,292.40
VLNF1,Avalon                                 FAWN,Sat Sep 01 16:45:00 PDT 2001,1.20,66.00
KSLF1,Brooksville                            FAWN,Sat Sep 01 16:45:00 PDT 2001,0.60,260.30
POPF1,Apopka                                 FAWN,Sat Sep 01 16:45:00 PDT 2001,5.46,284.00
KALF1,Lake Alfred                            FAWN,Sat Sep 01 16:45:00 PDT 2001,3.16,33.61
DNTF1,Bradenton                              FAWN,Sat Sep 01 16:45:00 PDT 2001,3.04,146.90
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 01 16:45:00 PDT 2001,1.89,156.50
PCEF1,Fort Pierce                            FAWN,Sat Sep 01 16:45:00 PDT 2001,1.70,320.90
STDF1,Homestead                              FAWN,Sat Sep 01 16:45:00 PDT 2001,1.33,120.50
IMKF1,Immokalee                              FAWN,Sat Sep 01 16:45:00 PDT 2001,0.70,36.50
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 01 16:57:16 PDT 2001,8.58,271.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 01 16:54:39 PDT 2001,3.49,265.00
F1274,BROADVIEW,Sat Sep 01 16:44:00 PDT 2001,0.89,270.00
F1291,GRANITE,Sat Sep 01 16:44:00 PDT 2001,1.34,50.00
F1295,HELMUT MTN.,Sat Sep 01 16:41:00 PDT 2001,1.34,280.00
F1296,HODZANA,Sat Sep 01 16:42:00 PDT 2001,0.89,220.00
F1297,HOGATZA RIVER,Sat Sep 01 16:39:00 PDT 2001,0.00,50.00
F1304,KAIYUH,Sat Sep 01 16:46:00 PDT 2001,0.89,80.00
F1306,KANUTI NWR,Sat Sep 01 16:46:00 PDT 2001,2.24,320.00
F1310,KENAI LAKE,Sat Sep 01 16:44:00 PDT 2001,0.45,260.00
F1311,KENAI NWR,Sat Sep 01 16:47:00 PDT 2001,2.24,20.00
F1314,KILBUCK,Sat Sep 01 16:47:00 PDT 2001,8.94,240.00
F1330,POORMAN,Sat Sep 01 16:40:00 PDT 2001,0.00,90.00
F1333,QUARTZ CREEK,Sat Sep 01 16:41:00 PDT 2001,4.47,320.00
QCKA3,CROWN KING,Sat Sep 01 16:54:00 PDT 2001,0.45,250.00
QDLA3,DRY LAKE,Sat Sep 01 16:36:00 PDT 2001,1.79,320.00
QDPA3,DRY PARK,Sat Sep 01 16:32:00 PDT 2001,0.45,210.00
QFSA3,FOUR SPRINGS,Sat Sep 01 16:40:00 PDT 2001,4.02,250.00
QLCA3,LIMESTONE CANYON,Sat Sep 01 16:36:00 PDT 2001,3.13,230.00
QOCA3,OAK CREEK,Sat Sep 01 16:53:00 PDT 2001,1.79,40.00
QPPA3,PARIA POINT,Sat Sep 01 16:40:00 PDT 2001,3.58,290.00
QHVA3,RINCON,Sat Sep 01 16:57:00 PDT 2001,1.79,200.00
QSBA3,SASABE,Sat Sep 01 16:33:00 PDT 2001,1.34,330.00
QHQA3,SMITH PEAK,Sat Sep 01 16:31:00 PDT 2001,3.58,270.00
TR075,TONTO PORTABLE #2,Sat Sep 01 16:45:00 PDT 2001,1.79,300.00
F1373,83 MONUMENT,Sat Sep 01 16:56:00 PDT 2001,4.02,230.00
ATNC1,ACTON,Sat Sep 01 16:32:00 PDT 2001,6.26,210.00
ALDC1,ALDER POINT,Sat Sep 01 16:48:00 PDT 2001,0.89,240.00
ECKC1,ALDER SPRINGS,Sat Sep 01 16:42:00 PDT 2001,2.24,130.00
ANEC1,ALPINE,Sat Sep 01 16:53:00 PDT 2001,0.00,110.00
PLIC1,ARBUCKLE BASIN,Sat Sep 01 16:49:00 PDT 2001,4.47,120.00
MCCC1,ASH CREEK,Sat Sep 01 16:44:00 PDT 2001,2.24,230.00
TR084,BACKBONE,Sat Sep 01 16:47:00 PDT 2001,1.79,250.00
BNGC1,BANGOR,Sat Sep 01 16:53:00 PDT 2001,2.24,190.00
BENC1,BEN BOLT,Sat Sep 01 16:59:00 PDT 2001,3.13,230.00
BVRC1,BEVERLY HILLS,Sat Sep 01 16:39:00 PDT 2001,3.58,180.00
BGBC1,BIG BAR,Sat Sep 01 16:47:00 PDT 2001,4.02,280.00
PIBC1,BLACK DIAMOND,Sat Sep 01 16:34:00 PDT 2001,4.47,290.00
BKRC1,BLACKROCK,Sat Sep 01 16:34:00 PDT 2001,1.79,240.00
BDOC1,BLUE DOOR,Sat Sep 01 16:32:00 PDT 2001,3.13,320.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 01 16:47:00 PDT 2001,3.58,280.00
BNVC1,BOONVILLE,Sat Sep 01 16:56:00 PDT 2001,5.36,140.00
BZRC1,BRAZIE RANCH,Sat Sep 01 16:45:00 PDT 2001,3.58,320.00
BKSC1,BROOKS,Sat Sep 01 16:58:00 PDT 2001,2.24,130.00
BCNC1,BURNS CANYON,Sat Sep 01 16:56:00 PDT 2001,5.81,190.00
PEAC1,CALAVERAS ROAD,Sat Sep 01 16:39:00 PDT 2001,6.26,250.00
CLNC1,CALLAHAN,Sat Sep 01 16:46:00 PDT 2001,0.00,350.00
CNIC1,CAMP 9,Sat Sep 01 16:37:00 PDT 2001,7.15,150.00
CNYC1,CANBY,Sat Sep 01 16:32:00 PDT 2001,3.13,260.00
TR094,CARPENTER RIDGE,Sat Sep 01 16:52:00 PDT 2001,0.89,300.00
CSPC1,CASE SPRINGS,Sat Sep 01 16:45:00 PDT 2001,3.58,230.00
TMPA7,CEDAR GROVE,Sat Sep 01 16:57:00 PDT 2001,2.68,260.00
CEEC1,CHEESEBORO,Sat Sep 01 16:59:00 PDT 2001,3.13,180.00
CICC1,CHICO,Sat Sep 01 16:53:00 PDT 2001,1.79,170.00
CHOC1,CHILAO,Sat Sep 01 16:35:00 PDT 2001,7.60,190.00
CMOC1,CLAREMONT,Sat Sep 01 16:40:00 PDT 2001,4.47,230.00
CTGC1,CMP TARGET RANGE,Sat Sep 01 16:41:00 PDT 2001,4.92,120.00
CSTC1,COHASSET,Sat Sep 01 16:52:00 PDT 2001,1.79,210.00
BLDC1,COLLINS BALDY,Sat Sep 01 16:44:00 PDT 2001,4.47,300.00
CRGC1,CORNING,Sat Sep 01 16:51:00 PDT 2001,3.58,190.00
CNAC1,CORONA,Sat Sep 01 16:53:00 PDT 2001,3.13,260.00
WISC1,COUNTY LINE,Sat Sep 01 16:48:00 PDT 2001,1.79,110.00
TR247,COVINGTON,Sat Sep 01 16:53:00 PDT 2001,4.92,190.00
CRZC1,CRAZY PEAK,Sat Sep 01 16:49:00 PDT 2001,2.68,260.00
CRVC1,CRESTVIEW,Sat Sep 01 16:43:00 PDT 2001,4.02,50.00
DLVC1,DEL VALLE,Sat Sep 01 16:41:00 PDT 2001,4.47,20.00
DENC1,DESCANSO,Sat Sep 01 16:33:00 PDT 2001,3.13,270.00
ATSC1,DEVILS GARDEN,Sat Sep 01 16:46:00 PDT 2001,5.36,250.00
DPPC1,DEVILS POST PILE,Sat Sep 01 16:46:00 PDT 2001,0.89,270.00
DOGC1,DOG VALLEY,Sat Sep 01 16:47:00 PDT 2001,0.89,270.00
DRSC1,DORRIS RANCH,Sat Sep 01 16:54:00 PDT 2001,2.24,190.00
DYLC1,DOYLE,Sat Sep 01 16:42:00 PDT 2001,2.68,210.00
EELC1,EEL RIVER (MNF),Sat Sep 01 16:42:00 PDT 2001,0.89,310.00
TR354,EEL RIVER CAMP,Sat Sep 01 16:48:00 PDT 2001,3.13,330.00
TR130,FORT HUNTER LIGGET-,Sat Sep 01 16:50:00 PDT 2001,3.13,230.00
HYFC1,FRIEND MTN.,Sat Sep 01 16:47:00 PDT 2001,1.34,350.00
GQEC1,GASQUET,Sat Sep 01 16:53:00 PDT 2001,1.34,350.00
GOSC1,GOOSE VALLEY,Sat Sep 01 16:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 01 16:34:00 PDT 2001,6.26,280.00
GRSC1,GRASSHOPPER,Sat Sep 01 16:47:00 PDT 2001,2.24,280.00
HWKC1,HAWKEYE,Sat Sep 01 16:57:00 PDT 2001,3.58,150.00
TMPB6,HAYFORK,Sat Sep 01 16:33:00 PDT 2001,2.68,290.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 01 16:43:00 PDT 2001,4.92,180.00
TR352,HIGH SIERRA,Sat Sep 01 16:50:00 PDT 2001,2.24,250.00
TMPB7,HOOPAH,Sat Sep 01 16:59:00 PDT 2001,4.92,340.00
HLKC1,HORSE LAKE,Sat Sep 01 16:54:00 PDT 2001,5.36,30.00
JWBC1,JAWBONE,Sat Sep 01 16:53:00 PDT 2001,2.68,210.00
JSNC1,JOHNSONDALE,Sat Sep 01 16:34:00 PDT 2001,2.68,250.00
JTAC1,JUANITA LAKE,Sat Sep 01 16:45:00 PDT 2001,2.68,70.00
KRNC1,KERNVILLE,Sat Sep 01 16:34:00 PDT 2001,3.13,200.00
KELC1,KONOCTI,Sat Sep 01 16:57:00 PDT 2001,4.47,250.00
LTRC1,LAS TRAMPAS,Sat Sep 01 16:35:00 PDT 2001,5.36,220.00
LSNC1,LASSEN LODGE,Sat Sep 01 16:50:00 PDT 2001,0.89,330.00
TR355,LAYTONVILLE,Sat Sep 01 16:56:00 PDT 2001,1.34,350.00
LCBC1,LEO CARRILLO,Sat Sep 01 16:42:00 PDT 2001,5.81,250.00
LICC1,LINCOLN,Sat Sep 01 16:55:00 PDT 2001,2.24,230.00
LOAC1,LOS ALTOS,Sat Sep 01 16:40:00 PDT 2001,0.89,30.00
TR157,LSF LAS FLORES,Sat Sep 01 16:40:00 PDT 2001,3.13,260.00
MBUC1,MALIBU HILLS,Sat Sep 01 16:36:00 PDT 2001,0.45,150.00
MPCC1,MAPLE CREEK,Sat Sep 01 16:48:00 PDT 2001,0.89,220.00
TMPC6,MCGUIRES,Sat Sep 01 16:55:00 PDT 2001,2.24,120.00
TMP82,MEANS LAKE,Sat Sep 01 16:48:00 PDT 2001,8.05,160.00
TMPC7,MENDOCINO PASS,Sat Sep 01 16:42:00 PDT 2001,4.02,270.00
MLCC1,MILL CREEK (ANF),Sat Sep 01 16:35:00 PDT 2001,7.15,210.00
MTZC1,MOUNT ZION,Sat Sep 01 16:59:00 PDT 2001,1.34,260.00
TR026,MT. SHASTA 2,Sat Sep 01 16:38:00 PDT 2001,1.34,170.00
NOFC1,NORTH FORK,Sat Sep 01 16:32:00 PDT 2001,0.45,350.00
IDPC1,OAK CREEK,Sat Sep 01 16:47:00 PDT 2001,4.92,160.00
OKNC1,OAK KNOLL,Sat Sep 01 16:45:00 PDT 2001,1.79,230.00
OORC1,OAK OPENING,Sat Sep 01 16:59:00 PDT 2001,0.89,190.00
ONOC1,OAKLAND NORTH,Sat Sep 01 16:33:00 PDT 2001,2.68,220.00
OKSC1,OAKLAND SOUTH,Sat Sep 01 16:33:00 PDT 2001,1.34,270.00
OPLC1,OPAL MOUNTAIN,Sat Sep 01 16:58:00 PDT 2001,3.13,200.00
PRGC1,PARK RIDGE,Sat Sep 01 16:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Sat Sep 01 16:46:00 PDT 2001,2.68,60.00
PLTC1,PILOT HILL,Sat Sep 01 16:58:00 PDT 2001,2.68,150.00
PHRC1,PINEHURST,Sat Sep 01 16:45:00 PDT 2001,1.79,250.00
PPPC1,POPPY PARK,Sat Sep 01 16:38:00 PDT 2001,8.05,270.00
PUGC1,PULGAS,Sat Sep 01 16:38:00 PDT 2001,2.24,120.00
QTZC1,QUARTZ HILL,Sat Sep 01 16:44:00 PDT 2001,2.68,200.00
TR181,R5 #2 - PORTABLE,Sat Sep 01 16:33:00 PDT 2001,3.13,290.00
MKGC1,RATTLESNAKE,Sat Sep 01 16:55:00 PDT 2001,3.58,150.00
TR183,REDDING AIRPORT,Sat Sep 01 16:49:00 PDT 2001,3.58,170.00
TMPD6,RODEO VALLEY,Sat Sep 01 16:55:00 PDT 2001,2.68,170.00
RSPC1,ROSE PEAK,Sat Sep 01 16:35:00 PDT 2001,4.02,190.00
RNDC1,ROUND MOUNTAIN,Sat Sep 01 16:46:00 PDT 2001,3.13,220.00
TR186,SAC NWR,Sat Sep 01 16:41:00 PDT 2001,4.02,180.00
SDLC1,SADDLEBACK BUTTE,Sat Sep 01 16:40:00 PDT 2001,1.79,200.00
SRTC1,SANTA RITA,Sat Sep 01 16:43:00 PDT 2001,3.13,80.00
RSAC1,SANTA ROSA,Sat Sep 01 16:57:00 PDT 2001,4.47,10.00
SAUC1,SAUGUS,Sat Sep 01 16:36:00 PDT 2001,5.81,170.00
SWBC1,SAWYERS BAR,Sat Sep 01 16:46:00 PDT 2001,4.02,250.00
CFCC1,SCORPION,Sat Sep 01 16:48:00 PDT 2001,1.34,180.00
SETC1,SECRET TOWN,Sat Sep 01 16:54:00 PDT 2001,0.89,240.00
SMSC1,SIMS,Sat Sep 01 16:48:00 PDT 2001,2.24,60.00
ATRC1,SLATER BUTTE,Sat Sep 01 16:44:00 PDT 2001,1.34,310.00
SOAC1,SODA CREEK,Sat Sep 01 16:43:00 PDT 2001,1.79,110.00
SDRC1,SOLDIER MTN,Sat Sep 01 16:49:00 PDT 2001,8.49,250.00
SMBC1,SOMES BAR,Sat Sep 01 16:44:00 PDT 2001,3.58,150.00
SQSC1,SQUAW SPRINGS,Sat Sep 01 16:37:00 PDT 2001,3.58,170.00
TMPE0,STONYFORD,Sat Sep 01 16:43:00 PDT 2001,1.79,110.00
HUMC1,SUGARLOAF,Sat Sep 01 16:56:00 PDT 2001,2.68,160.00
SLFC1,SUGARLOAF (SHF),Sat Sep 01 16:48:00 PDT 2001,4.02,50.00
TANC1,TANBARK,Sat Sep 01 16:35:00 PDT 2001,3.58,220.00
TCKC1,THOMES CREEK,Sat Sep 01 16:51:00 PDT 2001,3.13,120.00
TCAC1,TRINITY CAMP,Sat Sep 01 16:50:00 PDT 2001,2.24,230.00
TMPE3,UHL,Sat Sep 01 16:59:00 PDT 2001,1.34,250.00
VABC1,VAN BREMMER,Sat Sep 01 16:45:00 PDT 2001,1.34,260.00
ONYC1,WALKER PASS,Sat Sep 01 16:56:00 PDT 2001,3.58,190.00
WMSC1,WARM SPRINGS,Sat Sep 01 16:35:00 PDT 2001,1.34,20.00
TMPE4,WEAVERVILLE,Sat Sep 01 16:47:00 PDT 2001,2.24,130.00
WEEC1,WEED AIRPORT,Sat Sep 01 16:45:00 PDT 2001,2.24,10.00
WWDC1,WESTWOOD,Sat Sep 01 16:47:00 PDT 2001,4.92,220.00
WITC1,WHITMORE,Sat Sep 01 16:49:00 PDT 2001,0.89,260.00
WTHC1,WHITTIER HILLS,Sat Sep 01 16:42:00 PDT 2001,4.47,220.00
WVTC1,WOLVERTON,Sat Sep 01 16:56:00 PDT 2001,2.24,260.00
TOMC1,YOLLA BOLLA,Sat Sep 01 16:46:00 PDT 2001,1.79,160.00
BAWC2,BAILEY,Sat Sep 01 16:52:00 PDT 2001,2.68,230.00
BHRC2,BIG HORN,Sat Sep 01 16:54:00 PDT 2001,3.13,270.00
BLPC2,BLUE PARK,Sat Sep 01 16:55:00 PDT 2001,3.13,340.00
TR203,BOULDER,Sat Sep 01 16:55:00 PDT 2001,3.13,270.00
CHRC2,CHEESEMAN,Sat Sep 01 16:53:00 PDT 2001,2.24,50.00
CEKC2,CORRAL CREEK,Sat Sep 01 16:59:00 PDT 2001,2.24,170.00
CUHC2,CUCHARA,Sat Sep 01 16:54:00 PDT 2001,2.24,70.00
DHOC2,DEAD HORSE,Sat Sep 01 16:58:00 PDT 2001,2.24,50.00
DMMC2,DEMAREE,Sat Sep 01 16:52:00 PDT 2001,2.24,180.00
DYKC2,DEVIL MTN.,Sat Sep 01 16:56:00 PDT 2001,3.13,140.00
DJTC2,DOWD JUNCTION,Sat Sep 01 16:58:00 PDT 2001,1.79,270.00
DRYC2,DRY LAKE,Sat Sep 01 16:55:00 PDT 2001,1.79,200.00
ESPC2,ESTES PARK,Sat Sep 01 16:55:00 PDT 2001,0.89,210.00
FCRC2,FT. CARSON,Sat Sep 01 16:54:00 PDT 2001,0.45,300.00
LKGC2,LAKE GEORGE,Sat Sep 01 16:53:00 PDT 2001,1.79,160.00
LDRC2,LITTLE DELORES,Sat Sep 01 16:52:00 PDT 2001,2.68,340.00
NPSC2,LUJAN,Sat Sep 01 16:50:00 PDT 2001,1.79,330.00
MPRC2,MCCLURE PASS,Sat Sep 01 16:58:00 PDT 2001,0.89,260.00
PKLC2,PICKLE GULCH,Sat Sep 01 16:59:00 PDT 2001,1.34,340.00
PNRC2,PINE RIDGE,Sat Sep 01 16:36:00 PDT 2001,5.81,330.00
CCEC2,PINION CANYON,Sat Sep 01 16:54:00 PDT 2001,3.58,320.00
PCPC2,PORCUPINE CR.,Sat Sep 01 16:56:00 PDT 2001,1.79,220.00
TR206,PSF1 - PORTABLE - S,Sat Sep 01 16:46:00 PDT 2001,2.24,240.00
TR208,PSF3 - PORTABLE - F,Sat Sep 01 16:46:00 PDT 2001,3.58,160.00
RDKC2,RED DEER,Sat Sep 01 16:53:00 PDT 2001,1.79,260.00
RFRC2,REDFEATHER,Sat Sep 01 16:55:00 PDT 2001,1.79,340.00
SAWC2,SALTER,Sat Sep 01 16:56:00 PDT 2001,1.34,320.00
SPKC2,SANBORN PARK,Sat Sep 01 16:57:00 PDT 2001,2.24,100.00
SODC2,SODA CREEK,Sat Sep 01 16:58:00 PDT 2001,1.34,330.00
TAPC2,TAYLOR PARK,Sat Sep 01 16:50:00 PDT 2001,3.13,310.00
WLCC2,WILLIS CREEK,Sat Sep 01 16:52:00 PDT 2001,1.34,220.00
WICC2,WILLOW CREEK,Sat Sep 01 16:55:00 PDT 2001,0.89,280.00
F1467,MILES CITY RAWS,Sat Sep 01 16:35:00 PDT 2001,0.00,140.00
F1468,OCHOPEE RAWS,Sat Sep 01 16:36:00 PDT 2001,0.00,170.00
F1469,RACCOON POINT RAWS,Sat Sep 01 16:36:00 PDT 2001,0.00,160.00
F1472,KAHUKU TRAINING ARE,Sat Sep 01 16:59:00 PDT 2001,7.15,90.00
F1477,MAKUA RANGE,Sat Sep 01 16:58:00 PDT 2001,3.13,80.00
F1478,MAKUA RIDGE,Sat Sep 01 16:58:00 PDT 2001,4.02,140.00
F1479,PALI2,Sat Sep 01 16:48:00 PDT 2001,8.49,30.00
F1480,PTA EAST,Sat Sep 01 16:59:00 PDT 2001,6.71,100.00
F1481,PTA KIPUKA ALALA,Sat Sep 01 16:55:00 PDT 2001,4.47,320.00
F1482,PTA PORTABLE,Sat Sep 01 16:57:00 PDT 2001,4.02,280.00
F1483,PTA WEST,Sat Sep 01 16:56:00 PDT 2001,6.26,300.00
F1484,SCHOFIELD BARRACKS,Sat Sep 01 16:57:00 PDT 2001,4.47,80.00
F1485,SCHOFIELD EAST,Sat Sep 01 16:58:00 PDT 2001,4.92,60.00
F1486,SCHOFIELD PORTABLE,Sat Sep 01 16:59:00 PDT 2001,3.13,90.00
ACRI1,ARCO,Sat Sep 01 16:34:00 PDT 2001,9.83,250.00
BULI1,BULL SPRING,Sat Sep 01 16:59:00 PDT 2001,1.79,310.00
GRAI1,GRACE,Sat Sep 01 16:35:00 PDT 2001,4.02,270.00
IPFI1,ISLAND PARK,Sat Sep 01 16:33:00 PDT 2001,4.92,260.00
MYFI1,MOODY,Sat Sep 01 16:43:00 PDT 2001,3.58,360.00
MKBI1,MULKEY BAR,Sat Sep 01 16:33:00 PDT 2001,4.47,270.00
OHOI1,OHIO GULCH,Sat Sep 01 16:35:00 PDT 2001,7.15,260.00
PCNI1,POLE CANYON,Sat Sep 01 16:49:00 PDT 2001,5.36,230.00
PBUI1,POTTER BUTTE,Sat Sep 01 16:47:00 PDT 2001,8.49,250.00
RFTI1,RAFT RIVER,Sat Sep 01 16:35:00 PDT 2001,6.26,260.00
RDKI1,ROAD CREEK,Sat Sep 01 16:43:00 PDT 2001,8.05,260.00
ROCI1,ROCK LAKE,Sat Sep 01 16:58:00 PDT 2001,6.71,270.00
SMYI1,SALMON,Sat Sep 01 16:52:00 PDT 2001,7.15,220.00
TR368,SALMON/CHALLIS PORT,Sat Sep 01 16:52:00 PDT 2001,1.79,250.00
TR259,TESS  - PORTABLE,Sat Sep 01 16:38:00 PDT 2001,0.00,250.00
TRII1,TRIANGLE,Sat Sep 01 16:32:00 PDT 2001,5.81,290.00
TWBI1,TWIN BUTTES,Sat Sep 01 16:40:00 PDT 2001,4.92,310.00
F1672,MOOSEHORN - FTS,Sat Sep 01 16:32:00 PDT 2001,1.79,340.00
LMRM8,ANTELOPE,Sat Sep 01 16:59:00 PDT 2001,3.13,170.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 01 16:44:00 PDT 2001,5.36,300.00
BLUM8,BLUFF CREEK,Sat Sep 01 16:51:00 PDT 2001,8.49,230.00
CACM8,CANNONBALL CREEK,Sat Sep 01 16:54:00 PDT 2001,4.92,280.00
TR268,CONDON WORK CENTER,Sat Sep 01 16:01:00 PDT 2001,3.58,300.00
DBCM8,DRY BLOOD CREEK,Sat Sep 01 16:45:00 PDT 2001,4.92,260.00
HRWM8,HELENA,Sat Sep 01 16:32:00 PDT 2001,7.60,180.00
KIGM8,KING COULEE,Sat Sep 01 16:51:00 PDT 2001,6.26,240.00
LBHM8,LITTLE BIGHORN,Sat Sep 01 16:55:00 PDT 2001,3.13,300.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 01 16:45:00 PDT 2001,4.02,270.00
LSNM8,LITTLE SNOWY,Sat Sep 01 16:35:00 PDT 2001,3.58,270.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 01 16:45:00 PDT 2001,8.94,290.00
PNHM8,PINE HILL,Sat Sep 01 16:41:00 PDT 2001,2.68,250.00
SBFM8,SOUTH BRIDGER,Sat Sep 01 16:36:00 PDT 2001,0.45,50.00
STVM8,STEVI,Sat Sep 01 16:42:00 PDT 2001,3.13,170.00
STKM8,STINKWATER CREEK,Sat Sep 01 16:56:00 PDT 2001,3.13,300.00
TR300,WEST GLACIER,Sat Sep 01 16:47:00 PDT 2001,2.68,270.00
ALDM8,ZORTMAN MINE,Sat Sep 01 16:44:00 PDT 2001,4.47,310.00
F1563,NATURE CONSERVANCY,Sat Sep 01 16:58:00 PDT 2001,1.79,200.00
F1565,WHITEVILLE,Sat Sep 01 16:00:00 PDT 2001,0.45,310.00
F1573,BESSEY,Sat Sep 01 16:52:00 PDT 2001,5.81,180.00
F1577,KINGS CANYON,Sat Sep 01 16:52:00 PDT 2001,1.34,330.00
BATN5,BATDRAW,Sat Sep 01 16:45:00 PDT 2001,2.68,240.00
GJCN5,GUAJE ALERT #6,Sat Sep 01 16:35:00 PDT 2001,2.24,210.00
TMPF9,MESCAL,Sat Sep 01 16:49:00 PDT 2001,3.58,270.00
PJRN5,PAJARITO ALERT #3,Sat Sep 01 16:32:00 PDT 2001,0.45,230.00
TR313,QUEMAZON CANY #1,Sat Sep 01 16:33:00 PDT 2001,1.79,250.00
TR315,TAOS,Sat Sep 01 16:48:00 PDT 2001,1.79,270.00
WTRN5,WATER CANY ALERT #2,Sat Sep 01 16:32:00 PDT 2001,0.00,140.00
ALRN2,ANTELOPE LAKE,Sat Sep 01 16:54:00 PDT 2001,6.71,250.00
ARGN2,ARGENTA,Sat Sep 01 16:00:00 PDT 2001,5.36,270.00
BRLN2,BARREL SPRINGS,Sat Sep 01 16:57:00 PDT 2001,4.47,260.00
CATN2,CATNIP MOUNTAIN,Sat Sep 01 16:44:00 PDT 2001,7.15,290.00
CTLN2,CATTLE CAMP,Sat Sep 01 16:59:00 PDT 2001,2.24,310.00
COIN2,COILS CREEK,Sat Sep 01 16:36:00 PDT 2001,2.24,300.00
CCRN2,CURRANT CREEK,Sat Sep 01 16:49:00 PDT 2001,1.34,320.00
GDNN2,ELY,Sat Sep 01 16:39:00 PDT 2001,4.02,150.00
FOXN2,FOX MOUNTAIN,Sat Sep 01 16:48:00 PDT 2001,4.47,230.00
JSPN2,JUNIPER SPRINGS,Sat Sep 01 16:52:00 PDT 2001,4.92,230.00
RBTN2,RED BUTTE,Sat Sep 01 16:45:00 PDT 2001,3.13,320.00
SPGN2,SPRING GULCH,Sat Sep 01 16:42:00 PDT 2001,1.34,30.00
TEXN2,TEXAS SPRINGS,Sat Sep 01 16:33:00 PDT 2001,5.36,180.00
AGFO3,AGNESS,Sat Sep 01 16:46:00 PDT 2001,4.47,340.00
BKFO3,BALD KNOB LOOKOUT,Sat Sep 01 16:47:00 PDT 2001,3.13,330.00
BAFO3,BALD MTN,Sat Sep 01 16:37:00 PDT 2001,5.81,290.00
OKFO3,BLACK ROCK,Sat Sep 01 16:01:00 PDT 2001,3.13,210.00
BYFO3,BLUE CANYON,Sat Sep 01 16:36:00 PDT 2001,3.58,70.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 01 16:40:00 PDT 2001,3.58,290.00
CAFO3,CABIN LAKE,Sat Sep 01 16:50:00 PDT 2001,2.68,290.00
PTFO3,COFFEE POT FLAT,Sat Sep 01 16:37:00 PDT 2001,3.13,170.00
EMFO3,EMIGRANT,Sat Sep 01 16:39:00 PDT 2001,5.36,280.00
FEFO3,FIELDS,Sat Sep 01 16:36:00 PDT 2001,1.34,300.00
FKFO3,FORT ROCK,Sat Sep 01 16:37:00 PDT 2001,2.68,290.00
FLFO3,FOSTER FLAT,Sat Sep 01 16:46:00 PDT 2001,5.81,290.00
GDFO3,GRANDAD,Sat Sep 01 16:50:00 PDT 2001,1.34,280.00
HBFO3,HAWLEY BUTTE,Sat Sep 01 16:39:00 PDT 2001,0.45,340.00
LOFO3,HIGH POINT,Sat Sep 01 16:38:00 PDT 2001,0.00,30.00
HSFO3,HORSE CREEK,Sat Sep 01 16:39:00 PDT 2001,0.89,50.00
TR356,MIKEY,Sat Sep 01 16:35:00 PDT 2001,3.13,230.00
