TMPA7,CEDAR GROVE,Wed Sep 05 16:57:00 PDT 2001,3.58,270.00
CEEC1,CHEESEBORO,Wed Sep 05 16:59:00 PDT 2001,3.58,250.00
CICC1,CHICO,Wed Sep 05 16:53:00 PDT 2001,3.13,160.00
CHOC1,CHILAO,Wed Sep 05 16:35:00 PDT 2001,4.02,80.00
CMOC1,CLAREMONT,Wed Sep 05 16:40:00 PDT 2001,4.02,230.00
CSTC1,COHASSET,Wed Sep 05 16:52:00 PDT 2001,2.68,180.00
BLDC1,COLLINS BALDY,Wed Sep 05 16:44:00 PDT 2001,4.02,310.00
CRGC1,CORNING,Wed Sep 05 16:51:00 PDT 2001,2.24,150.00
CNAC1,CORONA,Wed Sep 05 16:53:00 PDT 2001,2.24,270.00
WISC1,COUNTY LINE,Wed Sep 05 16:48:00 PDT 2001,4.47,240.00
TR247,COVINGTON,Wed Sep 05 16:53:00 PDT 2001,7.60,210.00
CRZC1,CRAZY PEAK,Wed Sep 05 16:49:00 PDT 2001,0.89,340.00
CRVC1,CRESTVIEW,Wed Sep 05 16:43:00 PDT 2001,4.02,40.00
DLVC1,DEL VALLE,Wed Sep 05 16:41:00 PDT 2001,3.58,240.00
DENC1,DESCANSO,Wed Sep 05 16:33:00 PDT 2001,3.13,260.00
ATSC1,DEVILS GARDEN,Wed Sep 05 16:46:00 PDT 2001,12.07,310.00
DPPC1,DEVILS POST PILE,Wed Sep 05 16:46:00 PDT 2001,0.89,310.00
DOGC1,DOG VALLEY,Wed Sep 05 16:47:00 PDT 2001,1.34,30.00
DRSC1,DORRIS RANCH,Wed Sep 05 16:54:00 PDT 2001,1.79,190.00
DYLC1,DOYLE,Wed Sep 05 16:42:00 PDT 2001,5.81,250.00
EELC1,EEL RIVER (MNF),Wed Sep 05 16:42:00 PDT 2001,1.79,200.00
TR354,EEL RIVER CAMP,Wed Sep 05 16:48:00 PDT 2001,5.81,360.00
TR130,FORT HUNTER LIGGET-,Wed Sep 05 16:50:00 PDT 2001,3.13,70.00
HYFC1,FRIEND MTN.,Wed Sep 05 16:47:00 PDT 2001,1.34,160.00
TR363,FRWS-15 STAR,Wed Sep 05 16:51:00 PDT 2001,4.02,210.00
TR318,FRWS-16 STAR,Wed Sep 05 16:39:00 PDT 2001,4.02,200.00
GQEC1,GASQUET,Wed Sep 05 16:53:00 PDT 2001,1.34,10.00
GOSC1,GOOSE VALLEY,Wed Sep 05 16:58:00 PDT 2001,1.79,290.00
GNTC1,GRANITE MOUNTAIN,Wed Sep 05 16:34:00 PDT 2001,9.83,250.00
GRSC1,GRASSHOPPER,Wed Sep 05 16:47:00 PDT 2001,3.58,290.00
HWKC1,HAWKEYE,Wed Sep 05 16:57:00 PDT 2001,5.81,300.00
TMPB6,HAYFORK,Wed Sep 05 16:33:00 PDT 2001,2.68,310.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 05 16:43:00 PDT 2001,4.47,240.00
TR352,HIGH SIERRA,Wed Sep 05 16:50:00 PDT 2001,1.79,270.00
TMPB7,HOOPAH,Wed Sep 05 16:59:00 PDT 2001,5.81,320.00
HLKC1,HORSE LAKE,Wed Sep 05 16:54:00 PDT 2001,7.60,340.00
JWBC1,JAWBONE,Wed Sep 05 16:53:00 PDT 2001,13.41,280.00
JSNC1,JOHNSONDALE,Wed Sep 05 16:34:00 PDT 2001,1.34,360.00
JTAC1,JUANITA LAKE,Wed Sep 05 16:45:00 PDT 2001,1.34,200.00
KRNC1,KERNVILLE,Wed Sep 05 16:34:00 PDT 2001,3.13,290.00
KELC1,KONOCTI,Wed Sep 05 16:57:00 PDT 2001,6.26,270.00
LTRC1,LAS TRAMPAS,Wed Sep 05 16:35:00 PDT 2001,4.92,210.00
LSNC1,LASSEN LODGE,Wed Sep 05 16:50:00 PDT 2001,1.34,290.00
TR355,LAYTONVILLE,Wed Sep 05 16:56:00 PDT 2001,2.24,330.00
LCBC1,LEO CARRILLO,Wed Sep 05 16:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Wed Sep 05 16:55:00 PDT 2001,2.68,210.00
LOAC1,LOS ALTOS,Wed Sep 05 16:40:00 PDT 2001,0.45,110.00
LSFC1,LSF LAS FLORES,Wed Sep 05 16:40:00 PDT 2001,1.79,270.00
MBUC1,MALIBU HILLS,Wed Sep 05 16:36:00 PDT 2001,0.00,10.00
MPCC1,MAPLE CREEK,Wed Sep 05 16:48:00 PDT 2001,1.34,330.00
MCGC1,MCGUIRES,Wed Sep 05 16:55:00 PDT 2001,3.58,130.00
TMP82,MEANS LAKE,Wed Sep 05 16:48:00 PDT 2001,6.26,290.00
TMPC7,MENDOCINO PASS,Wed Sep 05 16:42:00 PDT 2001,4.92,270.00
MLCC1,MILL CREEK (ANF),Wed Sep 05 16:35:00 PDT 2001,6.71,210.00
MTZC1,MOUNT ZION,Wed Sep 05 16:59:00 PDT 2001,1.34,280.00
MSAC1,MT. SHASTA 2,Wed Sep 05 16:38:00 PDT 2001,4.02,310.00
NOFC1,NORTH FORK,Wed Sep 05 16:32:00 PDT 2001,1.79,60.00
IDPC1,OAK CREEK,Wed Sep 05 16:47:00 PDT 2001,3.58,240.00
OKNC1,OAK KNOLL,Wed Sep 05 16:45:00 PDT 2001,3.58,360.00
OORC1,OAK OPENING,Wed Sep 05 16:59:00 PDT 2001,0.89,320.00
ONOC1,OAKLAND NORTH,Wed Sep 05 16:33:00 PDT 2001,4.47,190.00
OKSC1,OAKLAND SOUTH,Wed Sep 05 16:33:00 PDT 2001,4.47,220.00
OPLC1,OPAL MOUNTAIN,Wed Sep 05 16:58:00 PDT 2001,11.62,240.00
PRGC1,PARK RIDGE,Wed Sep 05 16:55:00 PDT 2001,2.24,260.00
PMCC1,PATTYMOCUS,Wed Sep 05 16:46:00 PDT 2001,2.24,100.00
PLTC1,PILOT HILL,Wed Sep 05 16:58:00 PDT 2001,2.68,170.00
PHRC1,PINEHURST,Wed Sep 05 16:45:00 PDT 2001,2.68,270.00
PPPC1,POPPY PARK,Wed Sep 05 16:38:00 PDT 2001,6.71,240.00
PUGC1,PULGAS,Wed Sep 05 16:38:00 PDT 2001,5.36,210.00
QTZC1,QUARTZ HILL,Wed Sep 05 16:44:00 PDT 2001,3.58,270.00
TR181,R5 #2 - PORTABLE,Wed Sep 05 16:33:00 PDT 2001,4.02,310.00
MKGC1,RATTLESNAKE,Wed Sep 05 16:55:00 PDT 2001,0.89,350.00
TR183,REDDING AIRPORT,Wed Sep 05 16:49:00 PDT 2001,3.58,180.00
RDVC1,RODEO VALLEY,Wed Sep 05 16:55:00 PDT 2001,4.92,340.00
RSPC1,ROSE PEAK,Wed Sep 05 16:35:00 PDT 2001,3.13,180.00
RNDC1,ROUND MOUNTAIN,Wed Sep 05 16:46:00 PDT 2001,3.58,280.00
TR186,SAC NWR,Wed Sep 05 16:41:00 PDT 2001,2.24,90.00
SRTC1,SANTA RITA,Wed Sep 05 16:43:00 PDT 2001,2.68,80.00
RSAC1,SANTA ROSA,Wed Sep 05 16:57:00 PDT 2001,4.92,10.00
SAUC1,SAUGUS,Wed Sep 05 16:36:00 PDT 2001,6.26,180.00
SWBC1,SAWYERS BAR,Wed Sep 05 16:46:00 PDT 2001,4.47,250.00
CFCC1,SCORPION,Wed Sep 05 16:48:00 PDT 2001,1.79,330.00
SETC1,SECRET TOWN,Wed Sep 05 16:54:00 PDT 2001,1.34,250.00
SMSC1,SIMS,Wed Sep 05 16:48:00 PDT 2001,1.79,220.00
ATRC1,SLATER BUTTE,Wed Sep 05 16:44:00 PDT 2001,3.13,270.00
SOAC1,SODA CREEK,Wed Sep 05 16:43:00 PDT 2001,1.79,200.00
SDRC1,SOLDIER MTN,Wed Sep 05 16:49:00 PDT 2001,4.92,320.00
SMBC1,SOMES BAR,Wed Sep 05 16:44:00 PDT 2001,1.79,290.00
SQSC1,SQUAW SPRINGS,Wed Sep 05 16:37:00 PDT 2001,6.71,270.00
TMPE0,STONYFORD,Wed Sep 05 16:43:00 PDT 2001,2.24,100.00
HUMC1,SUGARLOAF,Wed Sep 05 16:56:00 PDT 2001,1.79,230.00
SLFC1,SUGARLOAF (SHF),Wed Sep 05 16:48:00 PDT 2001,2.24,350.00
TANC1,TANBARK,Wed Sep 05 16:35:00 PDT 2001,2.68,180.00
TCKC1,THOMES CREEK,Wed Sep 05 16:51:00 PDT 2001,1.34,200.00
TCAC1,TRINITY CAMP,Wed Sep 05 16:50:00 PDT 2001,5.36,50.00
TMPE3,UHL,Wed Sep 05 16:59:00 PDT 2001,2.68,130.00
VABC1,VAN BREMMER,Wed Sep 05 16:45:00 PDT 2001,5.36,310.00
WALC1,WALKER,Wed Sep 05 16:47:00 PDT 2001,8.49,250.00
ONYC1,WALKER PASS,Wed Sep 05 16:56:00 PDT 2001,4.92,280.00
WMSC1,WARM SPRINGS,Wed Sep 05 16:35:00 PDT 2001,1.79,320.00
TMPE4,WEAVERVILLE,Wed Sep 05 16:47:00 PDT 2001,2.68,260.00
WEEC1,WEED AIRPORT,Wed Sep 05 16:45:00 PDT 2001,5.81,360.00
WWDC1,WESTWOOD,Wed Sep 05 16:47:00 PDT 2001,5.36,240.00
WITC1,WHITMORE,Wed Sep 05 16:49:00 PDT 2001,1.34,320.00
WTHC1,WHITTIER HILLS,Wed Sep 05 16:42:00 PDT 2001,3.13,210.00
WVTC1,WOLVERTON,Wed Sep 05 16:56:00 PDT 2001,3.13,260.00
TOMC1,YOLLA BOLLA,Wed Sep 05 16:46:00 PDT 2001,0.89,280.00
BAWC2,BAILEY,Wed Sep 05 16:52:00 PDT 2001,1.34,210.00
BHRC2,BIG HORN,Wed Sep 05 16:54:00 PDT 2001,1.79,320.00
BLPC2,BLUE PARK,Wed Sep 05 16:55:00 PDT 2001,1.34,190.00
TR203,BOULDER,Wed Sep 05 16:55:00 PDT 2001,0.45,250.00
CHRC2,CHEESEMAN,Wed Sep 05 16:53:00 PDT 2001,1.79,150.00
CEKC2,CORRAL CREEK,Wed Sep 05 16:59:00 PDT 2001,0.45,170.00
CUHC2,CUCHARA,Wed Sep 05 16:54:00 PDT 2001,0.00,20.00
DHOC2,DEAD HORSE,Wed Sep 05 16:58:00 PDT 2001,0.00,130.00
DMMC2,DEMAREE,Wed Sep 05 16:52:00 PDT 2001,4.02,190.00
DYKC2,DEVIL MTN.,Wed Sep 05 16:56:00 PDT 2001,2.68,230.00
DJTC2,DOWD JUNCTION,Wed Sep 05 16:58:00 PDT 2001,4.02,260.00
DRYC2,DRY LAKE,Wed Sep 05 16:55:00 PDT 2001,2.68,60.00
ESPC2,ESTES PARK,Wed Sep 05 16:55:00 PDT 2001,0.00,130.00
FCRC2,FT. CARSON,Wed Sep 05 16:54:00 PDT 2001,2.68,220.00
LKGC2,LAKE GEORGE,Wed Sep 05 16:53:00 PDT 2001,4.02,150.00
LDRC2,LITTLE DELORES,Wed Sep 05 16:52:00 PDT 2001,4.47,280.00
NPSC2,LUJAN,Wed Sep 05 16:50:00 PDT 2001,1.34,330.00
MPRC2,MCCLURE PASS,Wed Sep 05 16:58:00 PDT 2001,1.79,180.00
PKLC2,PICKLE GULCH,Wed Sep 05 16:59:00 PDT 2001,0.45,340.00
PNRC2,PINE RIDGE,Wed Sep 05 16:36:00 PDT 2001,4.02,230.00
CCEC2,PINION CANYON,Wed Sep 05 16:54:00 PDT 2001,8.49,140.00
PCPC2,PORCUPINE CR.,Wed Sep 05 16:56:00 PDT 2001,2.24,330.00
TR206,PSF1 - PORTABLE - S,Wed Sep 05 16:46:00 PDT 2001,0.45,120.00
TR208,PSF3 - PORTABLE - F,Wed Sep 05 16:46:00 PDT 2001,2.24,190.00
RDKC2,RED DEER,Wed Sep 05 16:53:00 PDT 2001,1.79,200.00
RFRC2,REDFEATHER,Wed Sep 05 16:55:00 PDT 2001,2.68,140.00
SAWC2,SALTER,Wed Sep 05 16:56:00 PDT 2001,3.13,230.00
SDVC2,SAN DOVAL,Wed Sep 05 16:53:00 PDT 2001,1.79,290.00
SPKC2,SANBORN PARK,Wed Sep 05 16:57:00 PDT 2001,1.79,230.00
SODC2,SODA CREEK,Wed Sep 05 16:58:00 PDT 2001,1.34,230.00
TAPC2,TAYLOR PARK,Wed Sep 05 16:50:00 PDT 2001,0.89,150.00
WLCC2,WILLIS CREEK,Wed Sep 05 16:52:00 PDT 2001,1.34,320.00
WICC2,WILLOW CREEK,Wed Sep 05 16:55:00 PDT 2001,1.34,230.00
F1467,MILES CITY RAWS,Wed Sep 05 16:35:00 PDT 2001,0.00,110.00
F1468,OCHOPEE RAWS,Wed Sep 05 16:36:00 PDT 2001,0.00,30.00
F1469,RACCOON POINT RAWS,Wed Sep 05 16:36:00 PDT 2001,0.00,70.00
F1472,KAHUKU TRAINING ARE,Wed Sep 05 16:59:00 PDT 2001,6.71,100.00
F1476,MAKUA PORTABLE,Wed Sep 05 16:58:00 PDT 2001,1.34,270.00
F1477,MAKUA RANGE,Wed Sep 05 16:58:00 PDT 2001,2.24,270.00
F1478,MAKUA RIDGE,Wed Sep 05 16:58:00 PDT 2001,2.24,40.00
F1479,PALI2,Wed Sep 05 16:48:00 PDT 2001,4.02,80.00
F1480,PTA EAST,Wed Sep 05 16:59:00 PDT 2001,0.89,80.00
F1481,PTA KIPUKA ALALA,Wed Sep 05 16:55:00 PDT 2001,3.13,340.00
F1482,PTA PORTABLE,Wed Sep 05 16:57:00 PDT 2001,4.02,320.00
F1483,PTA WEST,Wed Sep 05 16:56:00 PDT 2001,7.15,330.00
F1484,SCHOFIELD BARRACKS,Wed Sep 05 16:57:00 PDT 2001,4.47,100.00
F1485,SCHOFIELD EAST,Wed Sep 05 16:58:00 PDT 2001,5.36,100.00
F1486,SCHOFIELD PORTABLE,Wed Sep 05 16:59:00 PDT 2001,2.24,120.00
ACRI1,ARCO,Wed Sep 05 16:34:00 PDT 2001,3.58,260.00
BULI1,BULL SPRING,Wed Sep 05 16:59:00 PDT 2001,4.92,230.00
GRAI1,GRACE,Wed Sep 05 16:35:00 PDT 2001,2.24,270.00
IPFI1,ISLAND PARK,Wed Sep 05 16:33:00 PDT 2001,4.47,300.00
MKBI1,MULKEY BAR,Wed Sep 05 16:33:00 PDT 2001,3.13,190.00
OHOI1,OHIO GULCH,Wed Sep 05 16:35:00 PDT 2001,5.36,200.00
PCNI1,POLE CANYON,Wed Sep 05 16:49:00 PDT 2001,2.68,60.00
PBUI1,POTTER BUTTE,Wed Sep 05 16:47:00 PDT 2001,4.92,310.00
RFTI1,RAFT RIVER,Wed Sep 05 16:35:00 PDT 2001,4.47,340.00
RDKI1,ROAD CREEK,Wed Sep 05 16:43:00 PDT 2001,7.15,210.00
ROCI1,ROCK LAKE,Wed Sep 05 16:58:00 PDT 2001,3.58,270.00
SMYI1,SALMON,Wed Sep 05 16:52:00 PDT 2001,9.83,260.00
TR368,SALMON/CHALLIS PORT,Wed Sep 05 16:52:00 PDT 2001,1.34,230.00
TR259,TESS  - PORTABLE,Wed Sep 05 16:38:00 PDT 2001,0.00,30.00
TRII1,TRIANGLE,Wed Sep 05 16:32:00 PDT 2001,6.71,20.00
TWBI1,TWIN BUTTES,Wed Sep 05 16:40:00 PDT 2001,11.18,300.00
F1672,MOOSEHORN - FTS,Wed Sep 05 16:32:00 PDT 2001,1.34,320.00
LMRM8,ANTELOPE,Wed Sep 05 16:59:00 PDT 2001,7.60,180.00
BLUM8,BLUFF CREEK,Wed Sep 05 16:51:00 PDT 2001,7.60,10.00
CACM8,CANNONBALL CREEK,Wed Sep 05 16:54:00 PDT 2001,5.36,350.00
TR268,CONDON WORK CENTER,Wed Sep 05 16:01:00 PDT 2001,3.13,330.00
DBCM8,DRY BLOOD CREEK,Wed Sep 05 16:45:00 PDT 2001,5.36,250.00
HRWM8,HELENA,Wed Sep 05 16:32:00 PDT 2001,3.13,90.00
KIGM8,KING COULEE,Wed Sep 05 16:51:00 PDT 2001,10.28,340.00
LBHM8,LITTLE BIGHORN,Wed Sep 05 16:55:00 PDT 2001,1.34,360.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 05 16:45:00 PDT 2001,1.79,300.00
LSNM8,LITTLE SNOWY,Wed Sep 05 16:35:00 PDT 2001,4.02,330.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 05 16:45:00 PDT 2001,6.26,360.00
PNHM8,PINE HILL,Wed Sep 05 16:41:00 PDT 2001,2.68,20.00
SBFM8,SOUTH BRIDGER,Wed Sep 05 16:36:00 PDT 2001,9.83,140.00
STVM8,STEVI,Wed Sep 05 16:42:00 PDT 2001,5.81,120.00
STKM8,STINKWATER CREEK,Wed Sep 05 16:56:00 PDT 2001,2.68,330.00
TR300,WEST GLACIER,Wed Sep 05 16:47:00 PDT 2001,0.89,320.00
ALDM8,ZORTMAN MINE,Wed Sep 05 16:44:00 PDT 2001,1.79,340.00
F1563,NATURE CONSERVANCY,Wed Sep 05 16:58:00 PDT 2001,0.45,180.00
F1565,WHITEVILLE,Wed Sep 05 16:00:00 PDT 2001,0.00,180.00
F1573,BESSEY,Wed Sep 05 16:52:00 PDT 2001,4.92,160.00
F1577,KINGS CANYON,Wed Sep 05 16:52:00 PDT 2001,7.15,180.00
F1708,SCOTTS BLUFF - FTS,Wed Sep 05 16:49:00 PDT 2001,4.92,110.00
BATN5,BATDRAW,Wed Sep 05 16:45:00 PDT 2001,2.24,320.00
GJCN5,GUAJE ALERT #6,Wed Sep 05 16:35:00 PDT 2001,1.79,200.00
TMPF9,MESCAL,Wed Sep 05 16:49:00 PDT 2001,4.02,260.00
PJRN5,PAJARITO ALERT #3,Wed Sep 05 16:32:00 PDT 2001,0.00,260.00
TR313,QUEMAZON CANY #1,Wed Sep 05 16:33:00 PDT 2001,0.45,200.00
TR315,TAOS,Wed Sep 05 16:48:00 PDT 2001,3.58,120.00
WTRN5,WATER CANY ALERT #2,Wed Sep 05 16:32:00 PDT 2001,0.45,180.00
ALRN2,ANTELOPE LAKE,Wed Sep 05 16:54:00 PDT 2001,10.73,270.00
ARGN2,ARGENTA,Wed Sep 05 16:00:00 PDT 2001,8.05,260.00
BRLN2,BARREL SPRINGS,Wed Sep 05 16:57:00 PDT 2001,8.94,310.00
CATN2,CATNIP MOUNTAIN,Wed Sep 05 16:44:00 PDT 2001,7.60,330.00
CTLN2,CATTLE CAMP,Wed Sep 05 16:59:00 PDT 2001,5.81,220.00
COIN2,COILS CREEK,Wed Sep 05 16:36:00 PDT 2001,8.05,270.00
CCRN2,CURRANT CREEK,Wed Sep 05 16:49:00 PDT 2001,7.15,240.00
GDNN2,ELY,Wed Sep 05 16:39:00 PDT 2001,8.05,190.00
FOXN2,FOX MOUNTAIN,Wed Sep 05 16:48:00 PDT 2001,11.18,320.00
JSPN2,JUNIPER SPRINGS,Wed Sep 05 16:52:00 PDT 2001,7.60,290.00
RBTN2,RED BUTTE,Wed Sep 05 16:45:00 PDT 2001,9.83,270.00
SPGN2,SPRING GULCH,Wed Sep 05 16:42:00 PDT 2001,2.68,80.00
TEXN2,TEXAS SPRINGS,Wed Sep 05 16:33:00 PDT 2001,11.18,310.00
BKFO3,BALD KNOB LOOKOUT,Wed Sep 05 16:47:00 PDT 2001,2.68,340.00
BAFO3,BALD MTN,Wed Sep 05 16:37:00 PDT 2001,9.39,300.00
OKFO3,BLACK ROCK,Wed Sep 05 16:01:00 PDT 2001,2.24,10.00
BYFO3,BLUE CANYON,Wed Sep 05 16:36:00 PDT 2001,3.58,20.00
CAFO3,CABIN LAKE,Wed Sep 05 16:50:00 PDT 2001,3.58,300.00
PTFO3,COFFEE POT FLAT,Wed Sep 05 16:37:00 PDT 2001,3.13,320.00
EMFO3,EMIGRANT,Wed Sep 05 16:39:00 PDT 2001,5.36,330.00
FEFO3,FIELDS,Wed Sep 05 16:36:00 PDT 2001,2.68,230.00
FKFO3,FORT ROCK,Wed Sep 05 16:37:00 PDT 2001,4.47,330.00
FLFO3,FOSTER FLAT,Wed Sep 05 16:46:00 PDT 2001,8.94,330.00
GDFO3,GRANDAD,Wed Sep 05 16:50:00 PDT 2001,1.79,330.00
HBFO3,HAWLEY BUTTE,Wed Sep 05 16:39:00 PDT 2001,0.00,330.00
LOFO3,HIGH POINT,Wed Sep 05 16:38:00 PDT 2001,0.89,340.00
HSFO3,HORSE CREEK,Wed Sep 05 16:39:00 PDT 2001,0.89,270.00
TR356,MIKEY,Wed Sep 05 16:35:00 PDT 2001,6.26,270.00
TR328,MINAM LODGE-PORTABL,Wed Sep 05 16:36:00 PDT 2001,3.58,330.00
OOFO3,MOON HILL,Wed Sep 05 16:46:00 PDT 2001,3.58,320.00
MGFO3,MORGAN MOUNTAIN,Wed Sep 05 16:55:00 PDT 2001,7.15,330.00
MSFO3,MOUNT STELLA,Wed Sep 05 16:51:00 PDT 2001,0.45,330.00
YNFO3,MT. YONCALLA,Wed Sep 05 16:37:00 PDT 2001,0.89,310.00
NPFO3,NORTH POLE RIDGE,Wed Sep 05 16:38:00 PDT 2001,12.07,290.00
OMFO3,ONION MOUNTAIN LOOK,Wed Sep 05 16:49:00 PDT 2001,3.13,350.00
OWFO3,OWYHEE RIDGE,Wed Sep 05 16:39:00 PDT 2001,0.00,20.00
ARFO3,PARKER MOUNTAIN,Wed Sep 05 16:47:00 PDT 2001,6.71,310.00
PAFO3,PATJENS,Wed Sep 05 16:50:00 PDT 2001,8.94,300.00
PEFO3,PEBBLE,Wed Sep 05 16:38:00 PDT 2001,2.68,320.00
PWFO3,POWERS R.S.,Wed Sep 05 16:47:00 PDT 2001,5.81,290.00
RTFO3,RED BUTTE,Wed Sep 05 16:33:00 PDT 2001,6.71,170.00
RLFO3,RIDDLE MTN.,Wed Sep 05 16:57:00 PDT 2001,9.39,260.00
RCRO3,ROCK CREEK,Wed Sep 05 16:44:00 PDT 2001,9.83,330.00
RNFO3,ROUND MOUNTAIN,Wed Sep 05 16:32:00 PDT 2001,4.92,310.00
BDFO3,RYE MOUNTAIN,Wed Sep 05 16:38:00 PDT 2001,0.45,180.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 05 16:44:00 PDT 2001,5.81,320.00
SVFO3,SILVER BUTTE,Wed Sep 05 16:40:00 PDT 2001,1.34,250.00
SGFO3,SUGARLOAF,Wed Sep 05 16:34:00 PDT 2001,1.34,330.00
TOFO3,TOKETEE,Wed Sep 05 16:32:00 PDT 2001,1.34,330.00
TCFO3,TROUT CREEK,Wed Sep 05 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Wed Sep 05 16:00:00 PDT 2001,2.68,240.00
VCFO3,VILLAGE CREEK,Wed Sep 05 16:38:00 PDT 2001,1.34,280.00
WTFO3,WAGONTIRE,Wed Sep 05 16:47:00 PDT 2001,11.62,330.00
WKFO3,WILKINSON RIDGE,Wed Sep 05 16:39:00 PDT 2001,1.79,330.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 05 16:38:00 PDT 2001,1.79,240.00
F1602,CAMP CROOK,Wed Sep 05 16:55:00 PDT 2001,0.45,310.00
F1603,CUSTER,Wed Sep 05 16:42:00 PDT 2001,2.68,160.00
F1605,NEMO,Wed Sep 05 16:49:00 PDT 2001,5.36,160.00
F1607,RED CANYON,Wed Sep 05 16:50:00 PDT 2001,8.05,190.00
F1608,BIG SOUTH,Wed Sep 05 16:52:00 PDT 2001,0.00,30.00
F1609,COKER CREEK ON GOES,Wed Sep 05 16:44:00 PDT 2001,0.45,60.00
F1613,BELCONES,Wed Sep 05 16:49:00 PDT 2001,3.58,280.00
F1619,SOUTHERN ROUGH - FT,Wed Sep 05 16:43:00 PDT 2001,0.89,190.00
BADU1,BADGER SPRING,Wed Sep 05 16:41:00 PDT 2001,8.05,210.00
TR249,BEAVER DAM,Wed Sep 05 16:52:00 PDT 2001,4.02,190.00
BSTU1,BRIMSTONE RESERVOIR,Wed Sep 05 16:34:00 PDT 2001,8.05,190.00
BCRU1,BRYSON CANYON,Wed Sep 05 16:42:00 PDT 2001,8.05,170.00
JSPU1,JENSEN SPRING,Wed Sep 05 16:50:00 PDT 2001,6.71,100.00
KPRU1,KINGS POINT,Wed Sep 05 16:38:00 PDT 2001,4.92,290.00
LPRU1,LAVA POINT RAWS,Wed Sep 05 16:54:00 PDT 2001,2.68,240.00
MCKU1,MCCOOK RIDGE,Wed Sep 05 16:38:00 PDT 2001,5.36,210.00
NLPU1,NORTH LONG POINT,Wed Sep 05 16:39:00 PDT 2001,2.68,230.00
RVZU1,RAY'S VALLEY,Wed Sep 05 16:38:00 PDT 2001,5.36,240.00
TFRU1,TELEGRAPH FLAT,Wed Sep 05 16:35:00 PDT 2001,7.60,210.00
UPRU1,UPPER P.R. CANYON,Wed Sep 05 16:39:00 PDT 2001,0.00,210.00
USWU1,UPPER SAND WASH,Wed Sep 05 16:39:00 PDT 2001,4.47,180.00
WNTU1,WINTER RIDGE,Wed Sep 05 16:40:00 PDT 2001,4.47,240.00
SFLU1,YAMPA PLATEAU,Wed Sep 05 16:40:00 PDT 2001,3.58,230.00
ADFW1,ALDER RIDGE,Wed Sep 05 16:01:00 PDT 2001,6.26,290.00
BMFW1,BROWN MTN. ORCHARD,Wed Sep 05 16:55:00 PDT 2001,1.34,20.00
CMFW1,CAMP 4,Wed Sep 05 16:57:00 PDT 2001,5.81,300.00
CYFW1,CANYON CREEK,Wed Sep 05 16:39:00 PDT 2001,0.89,240.00
CEFW1,CEDAR FLATS,Wed Sep 05 16:38:00 PDT 2001,0.45,350.00
DMFW1,DEER MOUNTAIN,Wed Sep 05 16:59:00 PDT 2001,1.34,270.00
DOUW1,DOUGLAS,Wed Sep 05 16:41:00 PDT 2001,6.71,270.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Sep 05 16:57:00 PDT 2001,2.24,10.00
MIDW1,ESZURE,Wed Sep 05 16:37:00 PDT 2001,5.81,230.00
FIFW1,FINNEY CREEK,Wed Sep 05 16:43:00 PDT 2001,0.00,200.00
TLFW1,FIRE TRNG. ACADEMY,Wed Sep 05 16:49:00 PDT 2001,0.45,20.00
FBFW1,FIRST BUTTE,Wed Sep 05 16:57:00 PDT 2001,4.47,30.00
GHFW1,GOLD HILL,Wed Sep 05 16:48:00 PDT 2001,1.34,290.00
GMFW1,GOLD MOUNTAIN,Wed Sep 05 16:46:00 PDT 2001,1.34,100.00
HGFW1,HAGER CREEK,Wed Sep 05 16:37:00 PDT 2001,0.45,10.00
SKKW1,JOHNSON RIDGE,Wed Sep 05 16:49:00 PDT 2001,0.00,70.00
JUFW1,JUNIPER DUNES,Wed Sep 05 16:41:00 PDT 2001,4.47,230.00
KCFW1,KIDNEY CREEK,Wed Sep 05 16:49:00 PDT 2001,0.45,130.00
KMFW1,KRAMER,Wed Sep 05 16:46:00 PDT 2001,6.26,360.00
LCFW1,LANE CREEK,Wed Sep 05 16:54:00 PDT 2001,0.89,230.00
LEFW1,LEECHER,Wed Sep 05 16:54:00 PDT 2001,1.34,240.00
LSFW1,LESTER,Wed Sep 05 16:49:00 PDT 2001,1.34,240.00
LLFW1,LOST LAKE,Wed Sep 05 16:57:00 PDT 2001,0.89,320.00
NCSW1,NCSB,Wed Sep 05 16:57:00 PDT 2001,5.81,320.00
NEFW1,NESPELEM,Wed Sep 05 16:46:00 PDT 2001,2.24,80.00
OCFW1,ORR CREEK,Wed Sep 05 16:58:00 PDT 2001,1.79,10.00
OMFW1,OWL MOUNTAIN,Wed Sep 05 16:58:00 PDT 2001,1.79,270.00
PMFW1,PAL MOORE ORCHARD,Wed Sep 05 16:55:00 PDT 2001,3.13,260.00
PEOW1,PEONY,Wed Sep 05 16:46:00 PDT 2001,3.58,20.00
TCFW1,TACOMA CREEK,Wed Sep 05 16:56:00 PDT 2001,0.89,260.00
