NCARF,NCAR Foothills Lab                    NCAR,Tue Sep 25 15:40:46 PDT 2001,1.12,90.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 25 15:50:00 PDT 2001,2.59,129.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 25 15:55:00 PDT 2001,2.91,148.00
FORC2,CSU Campus                            ColoState,Tue Sep 25 15:40:00 PDT 2001,2.06,147.00
FORC2,CSU Campus                            ColoState,Tue Sep 25 15:50:00 PDT 2001,1.83,135.00
NCARM,NCAR Table Mesa                       NCAR,Tue Sep 25 15:53:14 PDT 2001,1.21,54.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Sep 25 15:55:46 PDT 2001,1.21,91.00
BLDF1,Belle Glade                            FAWN,Tue Sep 25 15:45:00 PDT 2001,1.43,298.60
PHAF1,Putnam Hall                            FAWN,Tue Sep 25 15:45:00 PDT 2001,0.33,320.80
TRAF1,Citra                                  FAWN,Tue Sep 25 15:45:00 PDT 2001,1.33,318.20
ALHF1,Alachua                                FAWN,Tue Sep 25 15:45:00 PDT 2001,0.94,311.20
STNF1,Hastings                               FAWN,Tue Sep 25 15:45:00 PDT 2001,2.66,84.00
CKHF1,Ocklawaha                              FAWN,Tue Sep 25 15:45:00 PDT 2001,0.11,85.40
VRSF1,Tavares                                FAWN,Tue Sep 25 15:45:00 PDT 2001,0.98,328.30
UMLF1,Umatilla                               FAWN,Tue Sep 25 15:45:00 PDT 2001,0.33,339.40
KHPF1,Okahumpka                              FAWN,Tue Sep 25 15:45:00 PDT 2001,0.49,334.70
VLNF1,Avalon                                 FAWN,Tue Sep 25 15:45:00 PDT 2001,0.86,356.80
KSLF1,Brooksville                            FAWN,Tue Sep 25 15:45:00 PDT 2001,0.92,354.30
POPF1,Apopka                                 FAWN,Tue Sep 25 15:45:00 PDT 2001,1.68,318.40
KALF1,Lake Alfred                            FAWN,Tue Sep 25 15:45:00 PDT 2001,1.16,343.10
DNTF1,Bradenton                              FAWN,Tue Sep 25 15:45:00 PDT 2001,1.96,323.90
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 25 15:45:00 PDT 2001,2.71,190.50
PCEF1,Fort Pierce                            FAWN,Tue Sep 25 15:45:00 PDT 2001,0.88,279.30
STDF1,Homestead                              FAWN,Tue Sep 25 15:45:00 PDT 2001,2.94,307.30
IMKF1,Immokalee                              FAWN,Tue Sep 25 15:45:00 PDT 2001,3.12,264.40
F1261,ALASKA PORTABLE #1,Tue Sep 25 15:42:00 PDT 2001,0.89,120.00
F1263,ALASKA PORTABLE #3,Tue Sep 25 15:44:00 PDT 2001,0.45,350.00
F1274,BROADVIEW,Tue Sep 25 15:44:00 PDT 2001,2.68,80.00
F1291,GRANITE,Tue Sep 25 15:44:00 PDT 2001,1.34,140.00
F1293,HAIDA,Tue Sep 25 15:50:00 PDT 2001,2.24,170.00
F1295,HELMUT MTN.,Tue Sep 25 15:41:00 PDT 2001,5.81,260.00
F1296,HODZANA,Tue Sep 25 15:42:00 PDT 2001,0.45,150.00
F1302,JATAHMUND LAKE,Tue Sep 25 15:43:00 PDT 2001,0.89,20.00
F1304,KAIYUH,Tue Sep 25 15:46:00 PDT 2001,0.89,330.00
F1306,KANUTI NWR,Tue Sep 25 15:46:00 PDT 2001,1.34,60.00
F1310,KENAI LAKE,Tue Sep 25 15:44:00 PDT 2001,0.45,80.00
F1311,KENAI NWR,Tue Sep 25 15:47:00 PDT 2001,1.79,110.00
F1314,KILBUCK,Tue Sep 25 15:47:00 PDT 2001,0.00,300.00
F1352,THORNE RIVER,Tue Sep 25 15:51:00 PDT 2001,6.26,140.00
TR061,COCONINO MICRO #1,Tue Sep 25 15:41:00 PDT 2001,3.58,180.00
QCKA3,CROWN KING,Tue Sep 25 15:54:00 PDT 2001,1.79,120.00
TR066,DOUGLAS - PORTABLE,Tue Sep 25 15:53:00 PDT 2001,2.68,80.00
QDLA3,DRY LAKE,Tue Sep 25 15:36:00 PDT 2001,2.24,80.00
QFSA3,FOUR SPRINGS,Tue Sep 25 15:40:00 PDT 2001,3.13,140.00
QLCA3,LIMESTONE CANYON,Tue Sep 25 15:36:00 PDT 2001,2.68,250.00
QOCA3,OAK CREEK,Tue Sep 25 15:53:00 PDT 2001,2.24,150.00
QPPA3,PARIA POINT,Tue Sep 25 15:40:00 PDT 2001,2.24,100.00
QPVA3,PLEASANT VALLEY,Tue Sep 25 15:41:00 PDT 2001,2.24,180.00
TR072,PORTABLEKNF1,Tue Sep 25 15:37:00 PDT 2001,1.79,310.00
QHVA3,RINCON,Tue Sep 25 15:57:00 PDT 2001,2.24,110.00
QSBA3,SASABE,Tue Sep 25 15:33:00 PDT 2001,2.68,90.00
QHQA3,SMITH PEAK,Tue Sep 25 15:31:00 PDT 2001,2.68,140.00
TR075,TONTO PORTABLE #2,Tue Sep 25 15:45:00 PDT 2001,1.34,100.00
F1373,83 MONUMENT,Tue Sep 25 15:56:00 PDT 2001,1.34,300.00
ATNC1,ACTON,Tue Sep 25 15:32:00 PDT 2001,5.36,250.00
ALDC1,ALDER POINT,Tue Sep 25 15:48:00 PDT 2001,0.89,10.00
ECKC1,ALDER SPRINGS,Tue Sep 25 15:42:00 PDT 2001,0.89,160.00
ANEC1,ALPINE,Tue Sep 25 15:53:00 PDT 2001,0.45,240.00
AF1X1,ANGELES - PORTABLE,Tue Sep 25 15:35:00 PDT 2001,1.79,350.00
PLIC1,ARBUCKLE BASIN,Tue Sep 25 15:49:00 PDT 2001,2.68,80.00
MCCC1,ASH CREEK,Tue Sep 25 15:44:00 PDT 2001,2.24,230.00
TR084,BACKBONE,Tue Sep 25 15:47:00 PDT 2001,0.89,140.00
BNGC1,BANGOR,Tue Sep 25 15:53:00 PDT 2001,1.79,230.00
BENC1,BEN BOLT,Tue Sep 25 15:59:00 PDT 2001,1.79,260.00
BVRC1,BEVERLY HILLS,Tue Sep 25 15:39:00 PDT 2001,2.68,320.00
BGBC1,BIG BAR,Tue Sep 25 15:47:00 PDT 2001,0.89,310.00
PIBC1,BLACK DIAMOND,Tue Sep 25 15:34:00 PDT 2001,2.68,330.00
BKRC1,BLACKROCK,Tue Sep 25 15:34:00 PDT 2001,4.02,230.00
BDOC1,BLUE DOOR,Tue Sep 25 15:32:00 PDT 2001,2.68,280.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 25 15:47:00 PDT 2001,2.68,60.00
BNVC1,BOONVILLE,Tue Sep 25 15:56:00 PDT 2001,2.24,100.00
BZRC1,BRAZIE RANCH,Tue Sep 25 15:45:00 PDT 2001,1.79,130.00
BKSC1,BROOKS,Tue Sep 25 15:58:00 PDT 2001,0.45,150.00
BCNC1,BURNS CANYON,Tue Sep 25 15:56:00 PDT 2001,1.79,270.00
PEAC1,CALAVERAS ROAD,Tue Sep 25 15:39:00 PDT 2001,6.71,250.00
CLNC1,CALLAHAN,Tue Sep 25 15:46:00 PDT 2001,0.45,120.00
CNIC1,CAMP 9,Tue Sep 25 15:37:00 PDT 2001,6.26,160.00
CNYC1,CANBY,Tue Sep 25 15:32:00 PDT 2001,4.02,250.00
TR094,CARPENTER RIDGE,Tue Sep 25 15:52:00 PDT 2001,0.45,180.00
CSPC1,CASE SPRINGS,Tue Sep 25 15:45:00 PDT 2001,5.36,280.00
TR376,CASHMAN,Tue Sep 25 15:59:00 PDT 2001,5.36,250.00
TMPA7,CEDAR GROVE,Tue Sep 25 15:57:00 PDT 2001,2.68,300.00
TR117,CEDARVILLE PORTABLE,Tue Sep 25 15:34:00 PDT 2001,6.71,240.00
CEEC1,CHEESEBORO,Tue Sep 25 15:59:00 PDT 2001,5.36,230.00
CICC1,CHICO,Tue Sep 25 15:53:00 PDT 2001,0.89,160.00
CHOC1,CHILAO,Tue Sep 25 15:35:00 PDT 2001,6.26,240.00
CMOC1,CLAREMONT,Tue Sep 25 15:40:00 PDT 2001,4.47,250.00
BKWC1,CLOVER - PORTABLE,Tue Sep 25 15:32:00 PDT 2001,4.47,240.00
CTGC1,CMP TARGET RANGE,Tue Sep 25 15:41:00 PDT 2001,8.49,290.00
CSTC1,COHASSET,Tue Sep 25 15:52:00 PDT 2001,2.24,150.00
BLDC1,COLLINS BALDY,Tue Sep 25 15:44:00 PDT 2001,2.68,270.00
CRGC1,CORNING,Tue Sep 25 15:51:00 PDT 2001,1.79,170.00
CNAC1,CORONA,Tue Sep 25 15:53:00 PDT 2001,2.24,270.00
WISC1,COUNTY LINE,Tue Sep 25 15:48:00 PDT 2001,0.89,30.00
TR247,COVINGTON,Tue Sep 25 15:53:00 PDT 2001,2.68,180.00
DLVC1,DEL VALLE,Tue Sep 25 15:41:00 PDT 2001,5.81,220.00
DENC1,DESCANSO,Tue Sep 25 15:33:00 PDT 2001,3.58,280.00
ATSC1,DEVILS GARDEN,Tue Sep 25 15:46:00 PDT 2001,8.05,230.00
DOGC1,DOG VALLEY,Tue Sep 25 15:47:00 PDT 2001,1.34,40.00
DRSC1,DORRIS RANCH,Tue Sep 25 15:54:00 PDT 2001,1.34,200.00
DYLC1,DOYLE,Tue Sep 25 15:42:00 PDT 2001,5.81,130.00
EELC1,EEL RIVER (MNF),Tue Sep 25 15:42:00 PDT 2001,1.34,290.00
TR354,EEL RIVER CAMP,Tue Sep 25 15:48:00 PDT 2001,1.79,250.00
TR130,FORT HUNTER LIGGET-,Tue Sep 25 15:50:00 PDT 2001,1.34,60.00
GQEC1,GASQUET,Tue Sep 25 15:53:00 PDT 2001,0.45,200.00
GOSC1,GOOSE VALLEY,Tue Sep 25 15:58:00 PDT 2001,4.02,270.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 25 15:34:00 PDT 2001,8.49,230.00
GRSC1,GRASSHOPPER,Tue Sep 25 15:47:00 PDT 2001,1.79,240.00
HWKC1,HAWKEYE,Tue Sep 25 15:57:00 PDT 2001,2.68,230.00
TMPB6,HAYFORK,Tue Sep 25 15:33:00 PDT 2001,0.45,10.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 25 15:43:00 PDT 2001,2.68,210.00
TR352,HIGH SIERRA,Tue Sep 25 15:50:00 PDT 2001,2.24,220.00
TMPB7,HOOPAH,Tue Sep 25 15:59:00 PDT 2001,0.89,240.00
HLKC1,HORSE LAKE,Tue Sep 25 15:54:00 PDT 2001,4.47,240.00
JWBC1,JAWBONE,Tue Sep 25 15:53:00 PDT 2001,8.05,300.00
JSNC1,JOHNSONDALE,Tue Sep 25 15:34:00 PDT 2001,1.79,230.00
JTAC1,JUANITA LAKE,Tue Sep 25 15:45:00 PDT 2001,0.89,260.00
KRNC1,KERNVILLE,Tue Sep 25 15:34:00 PDT 2001,0.89,50.00
KELC1,KONOCTI,Tue Sep 25 15:57:00 PDT 2001,1.79,240.00
LDRC1,LADDER BUTTE,Tue Sep 25 15:31:00 PDT 2001,4.47,240.00
LTRC1,LAS TRAMPAS,Tue Sep 25 15:35:00 PDT 2001,1.79,310.00
LSNC1,LASSEN LODGE,Tue Sep 25 15:50:00 PDT 2001,0.89,200.00
TR355,LAYTONVILLE,Tue Sep 25 15:56:00 PDT 2001,1.34,210.00
LCBC1,LEO CARRILLO,Tue Sep 25 15:42:00 PDT 2001,7.60,270.00
LICC1,LINCOLN,Tue Sep 25 15:55:00 PDT 2001,1.34,10.00
LOAC1,LOS ALTOS,Tue Sep 25 15:40:00 PDT 2001,0.45,310.00
LSFC1,LSF LAS FLORES,Tue Sep 25 15:40:00 PDT 2001,8.49,250.00
MBUC1,MALIBU HILLS,Tue Sep 25 15:36:00 PDT 2001,1.79,170.00
MPCC1,MAPLE CREEK,Tue Sep 25 15:48:00 PDT 2001,1.79,350.00
MCGC1,MCGUIRES,Tue Sep 25 15:55:00 PDT 2001,3.13,90.00
TMP82,MEANS LAKE,Tue Sep 25 15:48:00 PDT 2001,5.36,120.00
TMPC7,MENDOCINO PASS,Tue Sep 25 15:42:00 PDT 2001,2.68,280.00
MLCC1,MILL CREEK (ANF),Tue Sep 25 15:35:00 PDT 2001,8.05,210.00
MTZC1,MOUNT ZION,Tue Sep 25 15:59:00 PDT 2001,1.34,290.00
F1723,MT. SHASTA,Tue Sep 25 15:38:00 PDT 2001,4.02,120.00
NOFC1,NORTH FORK,Tue Sep 25 15:32:00 PDT 2001,1.34,20.00
IDPC1,OAK CREEK,Tue Sep 25 15:47:00 PDT 2001,7.15,280.00
OKNC1,OAK KNOLL,Tue Sep 25 15:45:00 PDT 2001,1.79,240.00
OORC1,OAK OPENING,Tue Sep 25 15:59:00 PDT 2001,2.68,220.00
ONOC1,OAKLAND NORTH,Tue Sep 25 15:33:00 PDT 2001,2.68,200.00
OKSC1,OAKLAND SOUTH,Tue Sep 25 15:33:00 PDT 2001,1.79,280.00
OPLC1,OPAL MOUNTAIN,Tue Sep 25 15:58:00 PDT 2001,6.26,220.00
PRGC1,PARK RIDGE,Tue Sep 25 15:55:00 PDT 2001,2.68,190.00
PMCC1,PATTYMOCUS,Tue Sep 25 15:46:00 PDT 2001,1.79,110.00
PLTC1,PILOT HILL,Tue Sep 25 15:58:00 PDT 2001,0.89,190.00
PHRC1,PINEHURST,Tue Sep 25 15:45:00 PDT 2001,0.45,220.00
PPPC1,POPPY PARK,Tue Sep 25 15:38:00 PDT 2001,6.71,220.00
PUGC1,PULGAS,Tue Sep 25 15:38:00 PDT 2001,3.13,260.00
QTZC1,QUARTZ HILL,Tue Sep 25 15:44:00 PDT 2001,3.13,220.00
MKGC1,RATTLESNAKE,Tue Sep 25 15:55:00 PDT 2001,4.02,160.00
F1724,REDDING,Tue Sep 25 15:49:00 PDT 2001,2.68,150.00
RDVC1,RODEO VALLEY,Tue Sep 25 15:55:00 PDT 2001,1.79,210.00
RSPC1,ROSE PEAK,Tue Sep 25 15:35:00 PDT 2001,3.58,200.00
RNDC1,ROUND MOUNTAIN,Tue Sep 25 15:46:00 PDT 2001,4.92,220.00
TR186,SAC NWR,Tue Sep 25 15:41:00 PDT 2001,2.24,240.00
SRTC1,SANTA RITA,Tue Sep 25 15:43:00 PDT 2001,1.79,100.00
RSAC1,SANTA ROSA,Tue Sep 25 15:57:00 PDT 2001,2.68,90.00
SAUC1,SAUGUS,Tue Sep 25 15:36:00 PDT 2001,6.26,240.00
SWBC1,SAWYERS BAR,Tue Sep 25 15:46:00 PDT 2001,3.13,350.00
CFCC1,SCORPION,Tue Sep 25 15:48:00 PDT 2001,3.13,160.00
SETC1,SECRET TOWN,Tue Sep 25 15:54:00 PDT 2001,1.34,320.00
SMSC1,SIMS,Tue Sep 25 15:48:00 PDT 2001,0.89,190.00
ATRC1,SLATER BUTTE,Tue Sep 25 15:44:00 PDT 2001,0.89,60.00
SOAC1,SODA CREEK,Tue Sep 25 15:43:00 PDT 2001,1.34,150.00
SDRC1,SOLDIER MTN,Tue Sep 25 15:49:00 PDT 2001,5.36,250.00
SMBC1,SOMES BAR,Tue Sep 25 15:44:00 PDT 2001,0.89,100.00
SQSC1,SQUAW SPRINGS,Tue Sep 25 15:37:00 PDT 2001,7.15,180.00
TMPE0,STONYFORD,Tue Sep 25 15:43:00 PDT 2001,0.89,360.00
HUMC1,SUGARLOAF,Tue Sep 25 15:56:00 PDT 2001,3.13,220.00
SLFC1,SUGARLOAF (SHF),Tue Sep 25 15:48:00 PDT 2001,3.13,170.00
TANC1,TANBARK,Tue Sep 25 15:35:00 PDT 2001,3.13,190.00
TCKC1,THOMES CREEK,Tue Sep 25 15:51:00 PDT 2001,1.34,160.00
TCAC1,TRINITY CAMP,Tue Sep 25 15:50:00 PDT 2001,3.13,130.00
TMPE3,UHL,Tue Sep 25 15:59:00 PDT 2001,1.79,10.00
VABC1,VAN BREMMER,Tue Sep 25 15:45:00 PDT 2001,4.47,200.00
ONYC1,WALKER PASS,Tue Sep 25 15:56:00 PDT 2001,1.34,310.00
WMSC1,WARM SPRINGS,Tue Sep 25 15:35:00 PDT 2001,1.34,320.00
TMPE4,WEAVERVILLE,Tue Sep 25 15:47:00 PDT 2001,0.89,300.00
WEEC1,WEED AIRPORT,Tue Sep 25 15:45:00 PDT 2001,9.39,140.00
WWDC1,WESTWOOD,Tue Sep 25 15:47:00 PDT 2001,4.47,220.00
WITC1,WHITMORE,Tue Sep 25 15:49:00 PDT 2001,1.34,200.00
WTHC1,WHITTIER HILLS,Tue Sep 25 15:42:00 PDT 2001,4.02,250.00
WVTC1,WOLVERTON,Tue Sep 25 15:56:00 PDT 2001,1.79,240.00
TOMC1,YOLLA BOLLA,Tue Sep 25 15:46:00 PDT 2001,0.89,200.00
BAWC2,BAILEY,Tue Sep 25 15:52:00 PDT 2001,2.68,90.00
BHRC2,BIG HORN,Tue Sep 25 15:54:00 PDT 2001,2.24,140.00
BLPC2,BLUE PARK,Tue Sep 25 15:55:00 PDT 2001,4.47,340.00
TR203,BOULDER,Tue Sep 25 15:55:00 PDT 2001,0.45,100.00
CHRC2,CHEESEMAN,Tue Sep 25 15:53:00 PDT 2001,2.68,30.00
CEKC2,CORRAL CREEK,Tue Sep 25 15:59:00 PDT 2001,2.68,100.00
CUHC2,CUCHARA,Tue Sep 25 15:54:00 PDT 2001,1.34,100.00
DHOC2,DEAD HORSE,Tue Sep 25 15:58:00 PDT 2001,1.79,280.00
DMMC2,DEMAREE,Tue Sep 25 15:52:00 PDT 2001,3.58,210.00
DYKC2,DEVIL MTN.,Tue Sep 25 15:56:00 PDT 2001,3.13,300.00
SURC2,DINOSAUR NM SUCCESS,Tue Sep 25 15:38:00 PDT 2001,4.47,260.00
DJTC2,DOWD JUNCTION,Tue Sep 25 15:58:00 PDT 2001,3.58,280.00
DRYC2,DRY LAKE,Tue Sep 25 15:55:00 PDT 2001,2.68,210.00
ESPC2,ESTES PARK,Tue Sep 25 15:55:00 PDT 2001,0.00,90.00
FCRC2,FT. CARSON,Tue Sep 25 15:54:00 PDT 2001,3.58,130.00
LKGC2,LAKE GEORGE,Tue Sep 25 15:53:00 PDT 2001,1.79,100.00
LDRC2,LITTLE DELORES,Tue Sep 25 15:52:00 PDT 2001,4.02,290.00
NPSC2,LUJAN,Tue Sep 25 15:50:00 PDT 2001,1.79,310.00
MPRC2,MCCLURE PASS,Tue Sep 25 15:58:00 PDT 2001,1.79,250.00
PKLC2,PICKLE GULCH,Tue Sep 25 15:59:00 PDT 2001,1.79,110.00
PNRC2,PINE RIDGE,Tue Sep 25 15:36:00 PDT 2001,4.47,270.00
CCEC2,PINION CANYON,Tue Sep 25 15:54:00 PDT 2001,2.24,110.00
PCPC2,PORCUPINE CR.,Tue Sep 25 15:56:00 PDT 2001,2.68,240.00
TR206,PSF1 - PORTABLE - S,Tue Sep 25 15:46:00 PDT 2001,1.79,70.00
TR208,PSF3 - PORTABLE - F,Tue Sep 25 15:46:00 PDT 2001,1.79,150.00
RDKC2,RED DEER,Tue Sep 25 15:53:00 PDT 2001,2.24,310.00
RFRC2,REDFEATHER,Tue Sep 25 15:55:00 PDT 2001,1.79,70.00
SAWC2,SALTER,Tue Sep 25 15:56:00 PDT 2001,3.13,230.00
SDVC2,SAN DOVAL,Tue Sep 25 15:53:00 PDT 2001,2.24,230.00
SPKC2,SANBORN PARK,Tue Sep 25 15:57:00 PDT 2001,1.79,310.00
SODC2,SODA CREEK,Tue Sep 25 15:58:00 PDT 2001,2.68,310.00
TAPC2,TAYLOR PARK,Tue Sep 25 15:50:00 PDT 2001,2.24,50.00
WLCC2,WILLIS CREEK,Tue Sep 25 15:52:00 PDT 2001,0.45,150.00
WICC2,WILLOW CREEK,Tue Sep 25 15:55:00 PDT 2001,0.45,360.00
F1467,MILES CITY RAWS,Tue Sep 25 15:35:00 PDT 2001,2.24,260.00
F1468,OCHOPEE RAWS,Tue Sep 25 15:36:00 PDT 2001,2.24,250.00
F1469,RACCOON POINT RAWS,Tue Sep 25 15:36:00 PDT 2001,1.79,250.00
F1472,KAHUKU TRAINING ARE,Tue Sep 25 15:59:00 PDT 2001,8.49,100.00
F1476,MAKUA PORTABLE,Tue Sep 25 15:58:00 PDT 2001,0.89,80.00
F1477,MAKUA RANGE,Tue Sep 25 15:58:00 PDT 2001,4.02,270.00
F1478,MAKUA RIDGE,Tue Sep 25 15:58:00 PDT 2001,2.24,270.00
F1479,PALI2,Tue Sep 25 15:48:00 PDT 2001,9.83,30.00
F1480,PTA EAST,Tue Sep 25 15:59:00 PDT 2001,7.15,100.00
F1481,PTA KIPUKA ALALA,Tue Sep 25 15:55:00 PDT 2001,4.02,330.00
F1482,PTA PORTABLE,Tue Sep 25 15:57:00 PDT 2001,3.13,290.00
F1483,PTA WEST,Tue Sep 25 15:56:00 PDT 2001,4.47,290.00
F1484,SCHOFIELD BARRACKS,Tue Sep 25 15:57:00 PDT 2001,3.58,80.00
F1485,SCHOFIELD EAST,Tue Sep 25 15:58:00 PDT 2001,2.24,80.00
F1486,SCHOFIELD PORTABLE,Tue Sep 25 15:59:00 PDT 2001,2.68,100.00
ACRI1,ARCO,Tue Sep 25 15:34:00 PDT 2001,7.15,160.00
BULI1,BULL SPRING,Tue Sep 25 15:59:00 PDT 2001,6.26,340.00
GRAI1,GRACE,Tue Sep 25 15:35:00 PDT 2001,6.26,210.00
IPFI1,ISLAND PARK,Tue Sep 25 15:33:00 PDT 2001,1.79,250.00
MYFI1,MOODY,Tue Sep 25 15:43:00 PDT 2001,4.02,280.00
MKBI1,MULKEY BAR,Tue Sep 25 15:33:00 PDT 2001,9.83,170.00
OHOI1,OHIO GULCH,Tue Sep 25 15:35:00 PDT 2001,11.62,200.00
PCNI1,POLE CANYON,Tue Sep 25 15:49:00 PDT 2001,7.15,200.00
PBUI1,POTTER BUTTE,Tue Sep 25 15:47:00 PDT 2001,10.28,170.00
RFTI1,RAFT RIVER,Tue Sep 25 15:35:00 PDT 2001,6.71,170.00
RDKI1,ROAD CREEK,Tue Sep 25 15:43:00 PDT 2001,9.39,170.00
ROCI1,ROCK LAKE,Tue Sep 25 15:58:00 PDT 2001,8.05,270.00
SMYI1,SALMON,Tue Sep 25 15:52:00 PDT 2001,9.83,210.00
TR368,SALMON/CHALLIS PORT,Tue Sep 25 15:52:00 PDT 2001,2.68,140.00
TR259,TESS  - PORTABLE,Tue Sep 25 15:38:00 PDT 2001,1.34,150.00
TRII1,TRIANGLE,Tue Sep 25 15:32:00 PDT 2001,9.39,240.00
TWBI1,TWIN BUTTES,Tue Sep 25 15:40:00 PDT 2001,15.65,310.00
F1511,ASSATEAGUE ISLAND,Tue Sep 25 15:39:00 PDT 2001,2.68,300.00
F1672,MOOSEHORN - FTS,Tue Sep 25 15:32:00 PDT 2001,1.34,140.00
F1719,SUPERIOR #2,Tue Sep 25 15:36:00 PDT 2001,1.79,300.00
LMRM8,ANTELOPE,Tue Sep 25 15:59:00 PDT 2001,10.73,150.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 25 15:44:00 PDT 2001,4.92,90.00
BLUM8,BLUFF CREEK,Tue Sep 25 15:51:00 PDT 2001,7.15,140.00
BSHM8,BRADSHAW CREEK,Tue Sep 25 15:31:00 PDT 2001,4.02,90.00
CACM8,CANNONBALL CREEK,Tue Sep 25 15:54:00 PDT 2001,4.47,140.00
DBCM8,DRY BLOOD CREEK,Tue Sep 25 15:45:00 PDT 2001,5.36,130.00
HRWM8,HELENA,Tue Sep 25 15:32:00 PDT 2001,4.47,70.00
KIGM8,KING COULEE,Tue Sep 25 15:51:00 PDT 2001,6.71,150.00
LBHM8,LITTLE BIGHORN,Tue Sep 25 15:55:00 PDT 2001,6.71,80.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 25 15:45:00 PDT 2001,4.92,150.00
LSNM8,LITTLE SNOWY,Tue Sep 25 15:35:00 PDT 2001,3.13,160.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 25 15:45:00 PDT 2001,7.60,120.00
PNHM8,PINE HILL,Tue Sep 25 15:41:00 PDT 2001,3.13,90.00
SBFM8,SOUTH BRIDGER,Tue Sep 25 15:36:00 PDT 2001,8.05,130.00
STVM8,STEVI,Tue Sep 25 15:42:00 PDT 2001,0.89,50.00
STKM8,STINKWATER CREEK,Tue Sep 25 15:56:00 PDT 2001,4.47,170.00
TR300,WEST GLACIER,Tue Sep 25 15:47:00 PDT 2001,0.89,240.00
ALDM8,ZORTMAN MINE,Tue Sep 25 15:44:00 PDT 2001,4.47,110.00
F1563,NATURE CONSERVANCY,Tue Sep 25 15:58:00 PDT 2001,0.89,10.00
F1573,BESSEY,Tue Sep 25 15:52:00 PDT 2001,0.00,170.00
F1577,KINGS CANYON,Tue Sep 25 15:52:00 PDT 2001,2.24,210.00
F1708,SCOTTS BLUFF - FTS,Tue Sep 25 15:49:00 PDT 2001,3.58,100.00
BATN5,BATDRAW,Tue Sep 25 15:45:00 PDT 2001,5.81,170.00
TR307,COSMIC - PORTABLE,Tue Sep 25 15:00:00 PDT 2001,0.45,130.00
GJCN5,GUAJE ALERT #6,Tue Sep 25 15:35:00 PDT 2001,3.13,230.00
TMPF9,MESCAL,Tue Sep 25 15:49:00 PDT 2001,4.02,290.00
PJRN5,PAJARITO ALERT #3,Tue Sep 25 15:32:00 PDT 2001,0.00,310.00
TR313,QUEMAZON CANY #1,Tue Sep 25 15:33:00 PDT 2001,2.68,290.00
COPN5,SMOKEY BEAR,Tue Sep 25 15:01:00 PDT 2001,1.34,40.00
WTRN5,WATER CANY ALERT #2,Tue Sep 25 15:32:00 PDT 2001,0.00,250.00
ALRN2,ANTELOPE LAKE,Tue Sep 25 15:54:00 PDT 2001,8.05,250.00
BRLN2,BARREL SPRINGS,Tue Sep 25 15:57:00 PDT 2001,4.02,250.00
CATN2,CATNIP MOUNTAIN,Tue Sep 25 15:44:00 PDT 2001,8.49,250.00
CTLN2,CATTLE CAMP,Tue Sep 25 15:59:00 PDT 2001,8.49,210.00
COIN2,COILS CREEK,Tue Sep 25 15:36:00 PDT 2001,8.49,300.00
CCRN2,CURRANT CREEK,Tue Sep 25 15:49:00 PDT 2001,8.49,200.00
GDNN2,ELY,Tue Sep 25 15:39:00 PDT 2001,12.07,180.00
FOXN2,FOX MOUNTAIN,Tue Sep 25 15:48:00 PDT 2001,6.26,280.00
JSPN2,JUNIPER SPRINGS,Tue Sep 25 15:52:00 PDT 2001,7.15,220.00
RBTN2,RED BUTTE,Tue Sep 25 15:45:00 PDT 2001,7.60,330.00
SPGN2,SPRING GULCH,Tue Sep 25 15:42:00 PDT 2001,7.15,210.00
TEXN2,TEXAS SPRINGS,Tue Sep 25 15:33:00 PDT 2001,5.81,290.00
BAFO3,BALD MTN,Tue Sep 25 15:37:00 PDT 2001,8.05,220.00
BYFO3,BLUE CANYON,Tue Sep 25 15:36:00 PDT 2001,0.89,180.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 25 15:40:00 PDT 2001,4.92,200.00
CIFO3,CINNAMON,Tue Sep 25 15:57:00 PDT 2001,1.34,260.00
PTFO3,COFFEE POT FLAT,Tue Sep 25 15:37:00 PDT 2001,0.89,260.00
FKFO3,FORT ROCK,Tue Sep 25 15:37:00 PDT 2001,4.02,260.00
FLFO3,FOSTER FLAT,Tue Sep 25 15:46:00 PDT 2001,9.39,240.00
GDFO3,GRANDAD,Tue Sep 25 15:50:00 PDT 2001,0.89,190.00
TMP86,HARL BUTTE,Tue Sep 25 15:59:00 PDT 2001,10.73,170.00
HBFO3,HAWLEY BUTTE,Tue Sep 25 15:39:00 PDT 2001,0.00,160.00
LOFO3,HIGH POINT,Tue Sep 25 15:38:00 PDT 2001,0.00,270.00
HSFO3,HORSE CREEK,Tue Sep 25 15:39:00 PDT 2001,1.79,50.00
TR356,MIKEY,Tue Sep 25 15:35:00 PDT 2001,2.24,250.00
TR328,MINAM LODGE-PORTABL,Tue Sep 25 15:36:00 PDT 2001,3.58,150.00
