F1296,HODZANA,Sat Sep 22 16:42:00 PDT 2001,1.79,50
F1297,HOGATZA RIVER,Sat Sep 22 16:39:00 PDT 2001,0.45,90
F1302,JATAHMUND LAKE,Sat Sep 22 16:43:00 PDT 2001,1.34,40
F1304,KAIYUH,Sat Sep 22 16:46:00 PDT 2001,1.79,60
F1306,KANUTI NWR,Sat Sep 22 16:46:00 PDT 2001,2.68,20
F1310,KENAI LAKE,Sat Sep 22 16:44:00 PDT 2001,0,180
F1311,KENAI NWR,Sat Sep 22 16:47:00 PDT 2001,1.79,190
F1314,KILBUCK,Sat Sep 22 16:47:00 PDT 2001,6.26,250
F1330,POORMAN,Sat Sep 22 16:40:00 PDT 2001,0,120
F1333,QUARTZ CREEK,Sat Sep 22 16:41:00 PDT 2001,2.24,110
QBHA3,BLACK HILLS,Sat Sep 22 16:31:00 PDT 2001,4.47,310
TR065,CARR,Sat Sep 22 16:31:00 PDT 2001,0,250
QCKA3,CROWN KING,Sat Sep 22 16:54:00 PDT 2001,1.34,170
QDLA3,DRY LAKE,Sat Sep 22 16:36:00 PDT 2001,1.34,290
QFSA3,FOUR SPRINGS,Sat Sep 22 16:40:00 PDT 2001,2.68,40
QLCA3,LIMESTONE CANYON,Sat Sep 22 16:36:00 PDT 2001,0,250
QPPA3,PARIA POINT,Sat Sep 22 16:40:00 PDT 2001,1.79,80
TR072,PORTABLEKNF1,Sat Sep 22 16:37:00 PDT 2001,0.89,190
QHVA3,RINCON,Sat Sep 22 16:57:00 PDT 2001,1.79,260
QSBA3,SASABE,Sat Sep 22 16:33:00 PDT 2001,1.34,350
QHQA3,SMITH PEAK,Sat Sep 22 16:31:00 PDT 2001,3.58,300
TR075,TONTO PORTABLE #2,Sat Sep 22 16:45:00 PDT 2001,0.89,120
F1373,83 MONUMENT,Sat Sep 22 16:56:00 PDT 2001,2.68,170
ATNC1,ACTON,Sat Sep 22 16:32:00 PDT 2001,4.02,280
ALDC1,ALDER POINT,Sat Sep 22 16:48:00 PDT 2001,0.45,40
ECKC1,ALDER SPRINGS,Sat Sep 22 16:42:00 PDT 2001,1.79,140
ANEC1,ALPINE,Sat Sep 22 16:53:00 PDT 2001,0,240
PLIC1,ARBUCKLE BASIN,Sat Sep 22 16:49:00 PDT 2001,4.02,110
MCCC1,ASH CREEK,Sat Sep 22 16:44:00 PDT 2001,2.68,250
TR084,BACKBONE,Sat Sep 22 16:47:00 PDT 2001,1.79,140
BNGC1,BANGOR,Sat Sep 22 16:53:00 PDT 2001,1.79,180
TMP99,BATTERSON,Sat Sep 22 16:31:00 PDT 2001,1.79,230
BENC1,BEN BOLT,Sat Sep 22 16:59:00 PDT 2001,1.79,190
BVRC1,BEVERLY HILLS,Sat Sep 22 16:39:00 PDT 2001,3.58,190
BGBC1,BIG BAR,Sat Sep 22 16:47:00 PDT 2001,1.79,270
PIBC1,BLACK DIAMOND,Sat Sep 22 16:34:00 PDT 2001,4.47,280
BKRC1,BLACKROCK,Sat Sep 22 16:34:00 PDT 2001,1.79,130
BDOC1,BLUE DOOR,Sat Sep 22 16:32:00 PDT 2001,3.13,170
BUGC1,BLUE RIDGE (KNF),Sat Sep 22 16:47:00 PDT 2001,4.02,290
BNVC1,BOONVILLE,Sat Sep 22 16:56:00 PDT 2001,4.47,130
BZRC1,BRAZIE RANCH,Sat Sep 22 16:45:00 PDT 2001,2.68,130
BKSC1,BROOKS,Sat Sep 22 16:58:00 PDT 2001,3.13,140
BCNC1,BURNS CANYON,Sat Sep 22 16:56:00 PDT 2001,3.58,160
PEAC1,CALAVERAS ROAD,Sat Sep 22 16:39:00 PDT 2001,4.47,260
CLNC1,CALLAHAN,Sat Sep 22 16:46:00 PDT 2001,0.89,150
CNIC1,CAMP 9,Sat Sep 22 16:37:00 PDT 2001,5.36,160
CNYC1,CANBY,Sat Sep 22 16:32:00 PDT 2001,2.24,230
TR094,CARPENTER RIDGE,Sat Sep 22 16:52:00 PDT 2001,0.89,170
CSPC1,CASE SPRINGS,Sat Sep 22 16:45:00 PDT 2001,3.58,260
TR376,CASHMAN,Sat Sep 22 16:59:00 PDT 2001,4.92,240
TMPA7,CEDAR GROVE,Sat Sep 22 16:57:00 PDT 2001,2.24,300
TR117,CEDARVILLE PORTABLE,Sat Sep 22 16:34:00 PDT 2001,1.79,150
CEEC1,CHEESEBORO,Sat Sep 22 16:59:00 PDT 2001,4.02,240
CICC1,CHICO,Sat Sep 22 16:53:00 PDT 2001,1.79,160
CHOC1,CHILAO,Sat Sep 22 16:35:00 PDT 2001,3.58,230
CMOC1,CLAREMONT,Sat Sep 22 16:40:00 PDT 2001,4.47,230
CTGC1,CMP TARGET RANGE,Sat Sep 22 16:41:00 PDT 2001,2.68,160
CSTC1,COHASSET,Sat Sep 22 16:52:00 PDT 2001,2.24,180
BLDC1,COLLINS BALDY,Sat Sep 22 16:44:00 PDT 2001,4.02,300
CRGC1,CORNING,Sat Sep 22 16:51:00 PDT 2001,3.13,150
CNAC1,CORONA,Sat Sep 22 16:53:00 PDT 2001,3.13,290
WISC1,COUNTY LINE,Sat Sep 22 16:48:00 PDT 2001,1.79,190
TR247,COVINGTON,Sat Sep 22 16:53:00 PDT 2001,2.24,190
CRZC1,CRAZY PEAK,Sat Sep 22 16:49:00 PDT 2001,2.24,270
CRVC1,CRESTVIEW,Sat Sep 22 16:43:00 PDT 2001,0.89,340
DLVC1,DEL VALLE,Sat Sep 22 16:41:00 PDT 2001,4.02,260
DENC1,DESCANSO,Sat Sep 22 16:33:00 PDT 2001,2.68,230
ATSC1,DEVILS GARDEN,Sat Sep 22 16:46:00 PDT 2001,5.81,160
DPPC1,DEVILS POST PILE,Sat Sep 22 16:46:00 PDT 2001,1.34,220
DOGC1,DOG VALLEY,Sat Sep 22 16:47:00 PDT 2001,0.45,110
DRSC1,DORRIS RANCH,Sat Sep 22 16:54:00 PDT 2001,0.89,210
DYLC1,DOYLE,Sat Sep 22 16:42:00 PDT 2001,3.13,90
EELC1,EEL RIVER (MNF),Sat Sep 22 16:42:00 PDT 2001,0.89,170
TR354,EEL RIVER CAMP,Sat Sep 22 16:48:00 PDT 2001,3.13,170
TR130,FORT HUNTER LIGGET-,Sat Sep 22 16:50:00 PDT 2001,3.13,250
GQEC1,GASQUET,Sat Sep 22 16:53:00 PDT 2001,0.89,20
GOSC1,GOOSE VALLEY,Sat Sep 22 16:58:00 PDT 2001,2.24,280
GNTC1,GRANITE MOUNTAIN,Sat Sep 22 16:34:00 PDT 2001,1.79,170
GRSC1,GRASSHOPPER,Sat Sep 22 16:47:00 PDT 2001,1.34,140
HWKC1,HAWKEYE,Sat Sep 22 16:57:00 PDT 2001,3.58,160
TMPB6,HAYFORK,Sat Sep 22 16:33:00 PDT 2001,0.89,250
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 22 16:43:00 PDT 2001,3.58,160
TR352,HIGH SIERRA,Sat Sep 22 16:50:00 PDT 2001,2.24,230
TMPB7,HOOPAH,Sat Sep 22 16:59:00 PDT 2001,2.24,280
HLKC1,HORSE LAKE,Sat Sep 22 16:54:00 PDT 2001,2.68,160
JWBC1,JAWBONE,Sat Sep 22 16:53:00 PDT 2001,3.13,100
JSNC1,JOHNSONDALE,Sat Sep 22 16:34:00 PDT 2001,0.89,240
JTAC1,JUANITA LAKE,Sat Sep 22 16:45:00 PDT 2001,0.45,250
KRNC1,KERNVILLE,Sat Sep 22 16:34:00 PDT 2001,4.47,180
KELC1,KONOCTI,Sat Sep 22 16:57:00 PDT 2001,1.34,360
LDRC1,LADDER BUTTE,Sat Sep 22 16:31:00 PDT 2001,3.58,320
LTRC1,LAS TRAMPAS,Sat Sep 22 16:35:00 PDT 2001,5.36,220
LSNC1,LASSEN LODGE,Sat Sep 22 16:50:00 PDT 2001,0.45,250
TR355,LAYTONVILLE,Sat Sep 22 16:56:00 PDT 2001,1.79,180
LCBC1,LEO CARRILLO,Sat Sep 22 16:42:00 PDT 2001,5.81,250
LICC1,LINCOLN,Sat Sep 22 16:55:00 PDT 2001,0.89,220
LOAC1,LOS ALTOS,Sat Sep 22 16:40:00 PDT 2001,0.45,60
LSFC1,LSF LAS FLORES,Sat Sep 22 16:40:00 PDT 2001,4.02,290
MBUC1,MALIBU HILLS,Sat Sep 22 16:36:00 PDT 2001,1.34,260
MPCC1,MAPLE CREEK,Sat Sep 22 16:48:00 PDT 2001,2.68,100
MCGC1,MCGUIRES,Sat Sep 22 16:55:00 PDT 2001,1.34,100
TMP82,MEANS LAKE,Sat Sep 22 16:48:00 PDT 2001,5.36,70
TMPC7,MENDOCINO PASS,Sat Sep 22 16:42:00 PDT 2001,2.68,280
MLCC1,MILL CREEK (ANF),Sat Sep 22 16:35:00 PDT 2001,4.92,210
MTZC1,MOUNT ZION,Sat Sep 22 16:59:00 PDT 2001,0.89,310
F1723,MT. SHASTA,Sat Sep 22 16:38:00 PDT 2001,1.34,170
NOFC1,NORTH FORK,Sat Sep 22 16:32:00 PDT 2001,0.89,70
IDPC1,OAK CREEK,Sat Sep 22 16:47:00 PDT 2001,2.24,150
OKNC1,OAK KNOLL,Sat Sep 22 16:45:00 PDT 2001,1.79,230
OORC1,OAK OPENING,Sat Sep 22 16:59:00 PDT 2001,0.89,140
OKSC1,OAKLAND SOUTH,Sat Sep 22 16:33:00 PDT 2001,2.24,230
OPLC1,OPAL MOUNTAIN,Sat Sep 22 16:58:00 PDT 2001,4.47,230
PRGC1,PARK RIDGE,Sat Sep 22 16:55:00 PDT 2001,2.24,200
PMCC1,PATTYMOCUS,Sat Sep 22 16:46:00 PDT 2001,2.68,120
PLTC1,PILOT HILL,Sat Sep 22 16:58:00 PDT 2001,0.45,270
PHRC1,PINEHURST,Sat Sep 22 16:45:00 PDT 2001,0.45,180
PPPC1,POPPY PARK,Sat Sep 22 16:38:00 PDT 2001,4.92,220
PUGC1,PULGAS,Sat Sep 22 16:38:00 PDT 2001,1.34,50
QTZC1,QUARTZ HILL,Sat Sep 22 16:44:00 PDT 2001,1.34,350
MKGC1,RATTLESNAKE,Sat Sep 22 16:55:00 PDT 2001,4.47,160
F1724,REDDING,Sat Sep 22 16:49:00 PDT 2001,4.92,150
RDVC1,RODEO VALLEY,Sat Sep 22 16:55:00 PDT 2001,2.68,200
RSPC1,ROSE PEAK,Sat Sep 22 16:35:00 PDT 2001,2.68,170
RNDC1,ROUND MOUNTAIN,Sat Sep 22 16:46:00 PDT 2001,4.02,240
TR186,SAC NWR,Sat Sep 22 16:41:00 PDT 2001,4.47,130
SRTC1,SANTA RITA,Sat Sep 22 16:43:00 PDT 2001,1.79,100
RSAC1,SANTA ROSA,Sat Sep 22 16:57:00 PDT 2001,3.13,20
SAUC1,SAUGUS,Sat Sep 22 16:36:00 PDT 2001,5.36,250
SWBC1,SAWYERS BAR,Sat Sep 22 16:46:00 PDT 2001,4.47,270
CFCC1,SCORPION,Sat Sep 22 16:48:00 PDT 2001,1.79,200
SETC1,SECRET TOWN,Sat Sep 22 16:54:00 PDT 2001,0.89,140
SMSC1,SIMS,Sat Sep 22 16:48:00 PDT 2001,1.79,220
ATRC1,SLATER BUTTE,Sat Sep 22 16:44:00 PDT 2001,0.89,250
SOAC1,SODA CREEK,Sat Sep 22 16:43:00 PDT 2001,1.34,210
SDRC1,SOLDIER MTN,Sat Sep 22 16:49:00 PDT 2001,7.15,250
SMBC1,SOMES BAR,Sat Sep 22 16:44:00 PDT 2001,3.13,170
SQSC1,SQUAW SPRINGS,Sat Sep 22 16:37:00 PDT 2001,2.24,190
TMPE0,STONYFORD,Sat Sep 22 16:43:00 PDT 2001,1.79,90
HUMC1,SUGARLOAF,Sat Sep 22 16:56:00 PDT 2001,1.34,230
SLFC1,SUGARLOAF (SHF),Sat Sep 22 16:48:00 PDT 2001,3.58,170
TANC1,TANBARK,Sat Sep 22 16:35:00 PDT 2001,2.68,230
TCKC1,THOMES CREEK,Sat Sep 22 16:51:00 PDT 2001,3.58,120
TCAC1,TRINITY CAMP,Sat Sep 22 16:50:00 PDT 2001,3.58,120
TMPE3,UHL,Sat Sep 22 16:59:00 PDT 2001,1.34,180
VABC1,VAN BREMMER,Sat Sep 22 16:45:00 PDT 2001,4.02,210
WALC1,WALKER,Sat Sep 22 16:47:00 PDT 2001,5.36,310
ONYC1,WALKER PASS,Sat Sep 22 16:56:00 PDT 2001,0.89,110
WMSC1,WARM SPRINGS,Sat Sep 22 16:35:00 PDT 2001,0.89,150
TMPE4,WEAVERVILLE,Sat Sep 22 16:47:00 PDT 2001,0.89,100
WEEC1,WEED AIRPORT,Sat Sep 22 16:45:00 PDT 2001,0.89,270
WWDC1,WESTWOOD,Sat Sep 22 16:47:00 PDT 2001,2.68,230
WITC1,WHITMORE,Sat Sep 22 16:49:00 PDT 2001,1.34,240
WTHC1,WHITTIER HILLS,Sat Sep 22 16:42:00 PDT 2001,4.02,230
WVTC1,WOLVERTON,Sat Sep 22 16:56:00 PDT 2001,1.34,240
TOMC1,YOLLA BOLLA,Sat Sep 22 16:46:00 PDT 2001,0.89,170
BAWC2,BAILEY,Sat Sep 22 16:52:00 PDT 2001,1.79,70
BHRC2,BIG HORN,Sat Sep 22 16:54:00 PDT 2001,1.79,340
BLPC2,BLUE PARK,Sat Sep 22 16:55:00 PDT 2001,1.79,270
TR203,BOULDER,Sat Sep 22 16:55:00 PDT 2001,0,80
CHRC2,CHEESEMAN,Sat Sep 22 16:53:00 PDT 2001,3.58,30
CEKC2,CORRAL CREEK,Sat Sep 22 16:59:00 PDT 2001,0.89,20
CUHC2,CUCHARA,Sat Sep 22 16:54:00 PDT 2001,0,70
DHOC2,DEAD HORSE,Sat Sep 22 16:58:00 PDT 2001,1.34,20
DMMC2,DEMAREE,Sat Sep 22 16:52:00 PDT 2001,3.58,330
DYKC2,DEVIL MTN.,Sat Sep 22 16:56:00 PDT 2001,0.45,310
DJTC2,DOWD JUNCTION,Sat Sep 22 16:58:00 PDT 2001,2.68,300
DRYC2,DRY LAKE,Sat Sep 22 16:55:00 PDT 2001,2.24,280
ESPC2,ESTES PARK,Sat Sep 22 16:55:00 PDT 2001,0.45,120
FCRC2,FT. CARSON,Sat Sep 22 16:54:00 PDT 2001,1.34,230
LKGC2,LAKE GEORGE,Sat Sep 22 16:53:00 PDT 2001,3.13,10
LDRC2,LITTLE DELORES,Sat Sep 22 16:52:00 PDT 2001,2.24,20
NPSC2,LUJAN,Sat Sep 22 16:50:00 PDT 2001,1.34,330
MPRC2,MCCLURE PASS,Sat Sep 22 16:58:00 PDT 2001,2.68,360
PKLC2,PICKLE GULCH,Sat Sep 22 16:59:00 PDT 2001,1.34,40
PNRC2,PINE RIDGE,Sat Sep 22 16:36:00 PDT 2001,4.47,70
CCEC2,PINION CANYON,Sat Sep 22 16:54:00 PDT 2001,5.36,30
PCPC2,PORCUPINE CR.,Sat Sep 22 16:56:00 PDT 2001,0.89,250
TR206,PSF1 - PORTABLE - S,Sat Sep 22 16:46:00 PDT 2001,1.79,50
TR208,PSF3 - PORTABLE - F,Sat Sep 22 16:46:00 PDT 2001,0.89,60
RDKC2,RED DEER,Sat Sep 22 16:53:00 PDT 2001,1.79,160
RFRC2,REDFEATHER,Sat Sep 22 16:55:00 PDT 2001,4.47,130
SAWC2,SALTER,Sat Sep 22 16:56:00 PDT 2001,2.24,340
SDVC2,SAN DOVAL,Sat Sep 22 16:53:00 PDT 2001,3.58,340
SPKC2,SANBORN PARK,Sat Sep 22 16:57:00 PDT 2001,2.24,20
SODC2,SODA CREEK,Sat Sep 22 16:58:00 PDT 2001,2.68,280
TAPC2,TAYLOR PARK,Sat Sep 22 16:50:00 PDT 2001,4.92,310
WLCC2,WILLIS CREEK,Sat Sep 22 16:52:00 PDT 2001,0.89,300
WICC2,WILLOW CREEK,Sat Sep 22 16:55:00 PDT 2001,0.45,40
F1467,MILES CITY RAWS,Sat Sep 22 16:35:00 PDT 2001,1.79,70
F1468,OCHOPEE RAWS,Sat Sep 22 16:36:00 PDT 2001,3.13,60
F1469,RACCOON POINT RAWS,Sat Sep 22 16:36:00 PDT 2001,1.79,70
F1472,KAHUKU TRAINING ARE,Sat Sep 22 16:59:00 PDT 2001,5.81,80
F1476,MAKUA PORTABLE,Sat Sep 22 16:58:00 PDT 2001,2.68,150
F1477,MAKUA RANGE,Sat Sep 22 16:58:00 PDT 2001,6.71,60
F1478,MAKUA RIDGE,Sat Sep 22 16:58:00 PDT 2001,3.58,80
F1479,PALI2,Sat Sep 22 16:48:00 PDT 2001,7.6,40
F1480,PTA EAST,Sat Sep 22 16:59:00 PDT 2001,3.13,270
F1481,PTA KIPUKA ALALA,Sat Sep 22 16:55:00 PDT 2001,3.58,330
F1482,PTA PORTABLE,Sat Sep 22 16:57:00 PDT 2001,4.47,290
F1483,PTA WEST,Sat Sep 22 16:56:00 PDT 2001,5.36,340
F1484,SCHOFIELD BARRACKS,Sat Sep 22 16:57:00 PDT 2001,4.02,110
F1485,SCHOFIELD EAST,Sat Sep 22 16:58:00 PDT 2001,2.68,70
F1486,SCHOFIELD PORTABLE,Sat Sep 22 16:59:00 PDT 2001,3.58,90
ACRI1,ARCO,Sat Sep 22 16:34:00 PDT 2001,0,340
BULI1,BULL SPRING,Sat Sep 22 16:59:00 PDT 2001,4.02,340
GRAI1,GRACE,Sat Sep 22 16:35:00 PDT 2001,2.68,310
IPFI1,ISLAND PARK,Sat Sep 22 16:33:00 PDT 2001,2.24,270
MYFI1,MOODY,Sat Sep 22 16:43:00 PDT 2001,0.89,10
MKBI1,MULKEY BAR,Sat Sep 22 16:33:00 PDT 2001,4.02,120
OHOI1,OHIO GULCH,Sat Sep 22 16:35:00 PDT 2001,4.47,200
PCNI1,POLE CANYON,Sat Sep 22 16:49:00 PDT 2001,1.79,250
PBUI1,POTTER BUTTE,Sat Sep 22 16:47:00 PDT 2001,1.79,230
RFTI1,RAFT RIVER,Sat Sep 22 16:35:00 PDT 2001,1.34,350
RDKI1,ROAD CREEK,Sat Sep 22 16:43:00 PDT 2001,1.79,170
ROCI1,ROCK LAKE,Sat Sep 22 16:58:00 PDT 2001,2.68,260
SMYI1,SALMON,Sat Sep 22 16:52:00 PDT 2001,1.79,280
TR259,TESS  - PORTABLE,Sat Sep 22 16:38:00 PDT 2001,0,220
TRII1,TRIANGLE,Sat Sep 22 16:32:00 PDT 2001,4.47,50
TWBI1,TWIN BUTTES,Sat Sep 22 16:40:00 PDT 2001,3.13,360
F1672,MOOSEHORN - FTS,Sat Sep 22 16:32:00 PDT 2001,1.79,170
F1719,SUPERIOR #2,Sat Sep 22 16:36:00 PDT 2001,0.89,350
LMRM8,ANTELOPE,Sat Sep 22 16:59:00 PDT 2001,2.68,340
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 22 16:44:00 PDT 2001,3.58,50
BLUM8,BLUFF CREEK,Sat Sep 22 16:51:00 PDT 2001,2.24,90
BSHM8,BRADSHAW CREEK,Sat Sep 22 16:31:00 PDT 2001,4.02,10
CACM8,CANNONBALL CREEK,Sat Sep 22 16:54:00 PDT 2001,5.36,40
DBCM8,DRY BLOOD CREEK,Sat Sep 22 16:45:00 PDT 2001,3.58,50
HRWM8,HELENA,Sat Sep 22 16:32:00 PDT 2001,3.58,350
KIGM8,KING COULEE,Sat Sep 22 16:51:00 PDT 2001,4.47,130
LBHM8,LITTLE BIGHORN,Sat Sep 22 16:55:00 PDT 2001,2.24,40
LBCM8,LITTLE BULLWHACKER,Sat Sep 22 16:45:00 PDT 2001,2.68,110
LSNM8,LITTLE SNOWY,Sat Sep 22 16:35:00 PDT 2001,2.68,120
MCDM8,MANNING CORRAL DOGT,Sat Sep 22 16:45:00 PDT 2001,5.36,90
PNHM8,PINE HILL,Sat Sep 22 16:41:00 PDT 2001,4.47,50
SBFM8,SOUTH BRIDGER,Sat Sep 22 16:36:00 PDT 2001,3.13,330
STVM8,STEVI,Sat Sep 22 16:42:00 PDT 2001,1.34,10
STKM8,STINKWATER CREEK,Sat Sep 22 16:56:00 PDT 2001,0.89,350
TR300,WEST GLACIER,Sat Sep 22 16:47:00 PDT 2001,1.34,220
ALDM8,ZORTMAN MINE,Sat Sep 22 16:44:00 PDT 2001,2.68,110
F1563,NATURE CONSERVANCY,Sat Sep 22 16:58:00 PDT 2001,0.89,160
F1565,WHITEVILLE,Sat Sep 22 16:00:00 PDT 2001,0,160
F1577,KINGS CANYON,Sat Sep 22 16:52:00 PDT 2001,3.13,10
F1708,SCOTTS BLUFF - FTS,Sat Sep 22 16:49:00 PDT 2001,2.68,80
BATN5,BATDRAW,Sat Sep 22 16:45:00 PDT 2001,2.68,140
GJCN5,GUAJE ALERT #6,Sat Sep 22 16:35:00 PDT 2001,3.13,30
TMPF9,MESCAL,Sat Sep 22 16:49:00 PDT 2001,3.58,270
PJRN5,PAJARITO ALERT #3,Sat Sep 22 16:32:00 PDT 2001,0,70
TR313,QUEMAZON CANY #1,Sat Sep 22 16:33:00 PDT 2001,1.34,70
WTRN5,WATER CANY ALERT #2,Sat Sep 22 16:32:00 PDT 2001,0.89,260
ALRN2,ANTELOPE LAKE,Sat Sep 22 16:54:00 PDT 2001,1.79,30
ARGN2,ARGENTA,Sat Sep 22 16:00:00 PDT 2001,3.13,50
BRLN2,BARREL SPRINGS,Sat Sep 22 16:57:00 PDT 2001,3.58,250
CATN2,CATNIP MOUNTAIN,Sat Sep 22 16:44:00 PDT 2001,4.47,170
CTLN2,CATTLE CAMP,Sat Sep 22 16:59:00 PDT 2001,0.89,210
COIN2,COILS CREEK,Sat Sep 22 16:36:00 PDT 2001,4.92,120
CCRN2,CURRANT CREEK,Sat Sep 22 16:49:00 PDT 2001,2.68,200
GDNN2,ELY,Sat Sep 22 16:39:00 PDT 2001,2.68,220
FOXN2,FOX MOUNTAIN,Sat Sep 22 16:48:00 PDT 2001,3.58,150
JSPN2,JUNIPER SPRINGS,Sat Sep 22 16:52:00 PDT 2001,4.47,170
RBTN2,RED BUTTE,Sat Sep 22 16:45:00 PDT 2001,4.02,40
SPGN2,SPRING GULCH,Sat Sep 22 16:42:00 PDT 2001,2.68,60
TEXN2,TEXAS SPRINGS,Sat Sep 22 16:33:00 PDT 2001,3.58,170
AGFO3,AGNESS,Sat Sep 22 16:46:00 PDT 2001,4.47,330
BKFO3,BALD KNOB LOOKOUT,Sat Sep 22 16:47:00 PDT 2001,3.13,330
BAFO3,BALD MTN,Sat Sep 22 16:37:00 PDT 2001,3.58,130
BYFO3,BLUE CANYON,Sat Sep 22 16:36:00 PDT 2001,2.24,130
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 22 16:40:00 PDT 2001,2.68,350
CAFO3,CABIN LAKE,Sat Sep 22 16:50:00 PDT 2001,1.34,220
PTFO3,COFFEE POT FLAT,Sat Sep 22 16:37:00 PDT 2001,2.68,170
EMFO3,EMIGRANT,Sat Sep 22 16:39:00 PDT 2001,4.92,290
FEFO3,FIELDS,Sat Sep 22 16:36:00 PDT 2001,2.68,300
FKFO3,FORT ROCK,Sat Sep 22 16:37:00 PDT 2001,2.24,150
FLFO3,FOSTER FLAT,Sat Sep 22 16:46:00 PDT 2001,1.79,200
GDFO3,GRANDAD,Sat Sep 22 16:50:00 PDT 2001,2.24,60
HBFO3,HAWLEY BUTTE,Sat Sep 22 16:39:00 PDT 2001,0.45,350
LOFO3,HIGH POINT,Sat Sep 22 16:38:00 PDT 2001,0,340
HSFO3,HORSE CREEK,Sat Sep 22 16:39:00 PDT 2001,1.79,250
TR356,MIKEY,Sat Sep 22 16:35:00 PDT 2001,0.45,330
TR328,MINAM LODGE-PORTABL,Sat Sep 22 16:36:00 PDT 2001,1.34,280
OOFO3,MOON HILL,Sat Sep 22 16:46:00 PDT 2001,1.79,60
MGFO3,MORGAN MOUNTAIN,Sat Sep 22 16:55:00 PDT 2001,1.79,100
MSFO3,MOUNT STELLA,Sat Sep 22 16:51:00 PDT 2001,0.45,360
YNFO3,MT. YONCALLA,Sat Sep 22 16:37:00 PDT 2001,0.89,350
NPFO3,NORTH POLE RIDGE,Sat Sep 22 16:38:00 PDT 2001,5.81,50
OMFO3,ONION MOUNTAIN LOOK,Sat Sep 22 16:49:00 PDT 2001,3.13,240
OWFO3,OWYHEE RIDGE,Sat Sep 22 16:39:00 PDT 2001,5.81,60
ARFO3,PARKER MOUNTAIN,Sat Sep 22 16:47:00 PDT 2001,3.58,220
PAFO3,PATJENS,Sat Sep 22 16:50:00 PDT 2001,4.02,40
PEFO3,PEBBLE,Sat Sep 22 16:38:00 PDT 2001,1.79,230
PYFO3,POLLYWOG,Sat Sep 22 16:31:00 PDT 2001,2.24,80
PWFO3,POWERS R.S.,Sat Sep 22 16:47:00 PDT 2001,4.47,300
QPFO3,QUAIL PRAIRIE LOOKO,Sat Sep 22 16:48:00 PDT 2001,0,250
RTFO3,RED BUTTE,Sat Sep 22 16:33:00 PDT 2001,4.02,30
RLFO3,RIDDLE MTN.,Sat Sep 22 16:57:00 PDT 2001,4.92,30
RCRO3,ROCK CREEK,Sat Sep 22 16:44:00 PDT 2001,4.47,230
RNFO3,ROUND MOUNTAIN,Sat Sep 22 16:32:00 PDT 2001,2.68,170
BDFO3,RYE MOUNTAIN,Sat Sep 22 16:38:00 PDT 2001,0.45,230
SLTO3,SALT CREEK-PRINVILL,Sat Sep 22 16:44:00 PDT 2001,5.81,120
SVFO3,SILVER BUTTE,Sat Sep 22 16:40:00 PDT 2001,1.34,350
SGFO3,SUGARLOAF,Sat Sep 22 16:34:00 PDT 2001,0,330
TOFO3,TOKETEE,Sat Sep 22 16:32:00 PDT 2001,0.45,290
TCFO3,TROUT CREEK,Sat Sep 22 16:39:00 PDT 2001,0.89,260
TUFO3,TUPPER,Sat Sep 22 16:00:00 PDT 2001,2.24,200
VCFO3,VILLAGE CREEK,Sat Sep 22 16:38:00 PDT 2001,0,190
WTFO3,WAGONTIRE,Sat Sep 22 16:47:00 PDT 2001,5.36,180
WKFO3,WILKINSON RIDGE,Sat Sep 22 16:39:00 PDT 2001,0.89,280
YEFO3,YELLOWSTONE MTN.,Sat Sep 22 16:38:00 PDT 2001,1.79,160
F1602,CAMP CROOK,Sat Sep 22 16:55:00 PDT 2001,4.47,10
F1603,CUSTER,Sat Sep 22 16:42:00 PDT 2001,0.89,340
F1605,NEMO,Sat Sep 22 16:49:00 PDT 2001,2.68,350
F1607,RED CANYON,Sat Sep 22 16:50:00 PDT 2001,2.24,290
F1608,BIG SOUTH,Sat Sep 22 16:52:00 PDT 2001,0,250
F1720,COKER CREEK,Sat Sep 22 16:44:00 PDT 2001,0,70
F1613,BELCONES,Sat Sep 22 16:49:00 PDT 2001,0.89,190
F1619,SOUTHERN ROUGH - FT,Sat Sep 22 16:43:00 PDT 2001,0.89,30
TR249,BEAVER DAM,Sat Sep 22 16:52:00 PDT 2001,1.34,270
BSTU1,BRIMSTONE RESERVOIR,Sat Sep 22 16:34:00 PDT 2001,2.68,180
BCRU1,BRYSON CANYON,Sat Sep 22 16:42:00 PDT 2001,4.47,350
JSPU1,JENSEN SPRING,Sat Sep 22 16:50:00 PDT 2001,3.58,60
KPRU1,KINGS POINT,Sat Sep 22 16:38:00 PDT 2001,4.92,340
LPRU1,LAVA POINT RAWS,Sat Sep 22 16:54:00 PDT 2001,1.34,220
MCKU1,MCCOOK RIDGE,Sat Sep 22 16:38:00 PDT 2001,2.24,300
NLPU1,NORTH LONG POINT,Sat Sep 22 16:39:00 PDT 2001,0.89,330
RVZU1,RAY'S VALLEY,Sat Sep 22 16:38:00 PDT 2001,4.02,280
TFRU1,TELEGRAPH FLAT,Sat Sep 22 16:35:00 PDT 2001,4.47,130
UPRU1,UPPER P.R. CANYON,Sat Sep 22 16:39:00 PDT 2001,4.02,360
