F1261,ALASKA PORTABLE #1,Sat Sep 01 15:42:00 PDT 2001,0.89,190.00
F1262,ALASKA PORTABLE #2,Sat Sep 01 15:43:00 PDT 2001,0.45,290.00
F1263,ALASKA PORTABLE #3,Sat Sep 01 15:44:00 PDT 2001,0.89,250.00
F1274,BROADVIEW,Sat Sep 01 15:44:00 PDT 2001,0.89,280.00
F1291,GRANITE,Sat Sep 01 15:44:00 PDT 2001,1.79,70.00
F1293,HAIDA,Sat Sep 01 15:50:00 PDT 2001,4.02,180.00
F1295,HELMUT MTN.,Sat Sep 01 15:41:00 PDT 2001,1.34,330.00
F1296,HODZANA,Sat Sep 01 15:42:00 PDT 2001,0.89,200.00
F1304,KAIYUH,Sat Sep 01 15:46:00 PDT 2001,1.34,40.00
F1306,KANUTI NWR,Sat Sep 01 15:46:00 PDT 2001,1.34,30.00
F1310,KENAI LAKE,Sat Sep 01 15:44:00 PDT 2001,0.45,20.00
F1311,KENAI NWR,Sat Sep 01 15:47:00 PDT 2001,2.68,330.00
F1314,KILBUCK,Sat Sep 01 15:47:00 PDT 2001,7.15,240.00
F1344,SHELTER COVE,Sat Sep 01 15:46:00 PDT 2001,2.24,140.00
F1352,THORNE RIVER,Sat Sep 01 15:51:00 PDT 2001,8.05,110.00
TR061,COCONINO MICRO #1,Sat Sep 01 15:41:00 PDT 2001,3.58,160.00
QCKA3,CROWN KING,Sat Sep 01 15:54:00 PDT 2001,3.13,250.00
TR066,DOUGLAS - PORTABLE,Sat Sep 01 15:53:00 PDT 2001,0.45,240.00
QDLA3,DRY LAKE,Sat Sep 01 15:36:00 PDT 2001,1.79,240.00
QFSA3,FOUR SPRINGS,Sat Sep 01 15:40:00 PDT 2001,3.58,230.00
QLCA3,LIMESTONE CANYON,Sat Sep 01 15:36:00 PDT 2001,2.24,180.00
QPPA3,PARIA POINT,Sat Sep 01 15:40:00 PDT 2001,4.02,260.00
QPVA3,PLEASANT VALLEY,Sat Sep 01 15:41:00 PDT 2001,1.79,220.00
QHVA3,RINCON,Sat Sep 01 15:57:00 PDT 2001,2.68,220.00
QSBA3,SASABE,Sat Sep 01 15:33:00 PDT 2001,3.13,210.00
QHQA3,SMITH PEAK,Sat Sep 01 15:31:00 PDT 2001,2.68,200.00
TR075,TONTO PORTABLE #2,Sat Sep 01 15:45:00 PDT 2001,0.89,150.00
F1373,83 MONUMENT,Sat Sep 01 15:56:00 PDT 2001,3.13,230.00
ATNC1,ACTON,Sat Sep 01 15:32:00 PDT 2001,5.81,200.00
ALDC1,ALDER POINT,Sat Sep 01 15:48:00 PDT 2001,1.34,200.00
ECKC1,ALDER SPRINGS,Sat Sep 01 15:42:00 PDT 2001,1.79,150.00
ANEC1,ALPINE,Sat Sep 01 15:53:00 PDT 2001,0.45,10.00
AF1X1,ANGELES - PORT,Sat Sep 01 15:35:00 PDT 2001,2.24,60.00
PLIC1,ARBUCKLE BASIN,Sat Sep 01 15:49:00 PDT 2001,4.92,110.00
MCCC1,ASH CREEK,Sat Sep 01 15:44:00 PDT 2001,2.68,200.00
TR084,BACKBONE,Sat Sep 01 15:47:00 PDT 2001,1.34,190.00
BNGC1,BANGOR,Sat Sep 01 15:53:00 PDT 2001,2.68,160.00
BENC1,BEN BOLT,Sat Sep 01 15:59:00 PDT 2001,2.24,230.00
BVRC1,BEVERLY HILLS,Sat Sep 01 15:39:00 PDT 2001,4.02,180.00
BGBC1,BIG BAR,Sat Sep 01 15:47:00 PDT 2001,2.68,290.00
PIBC1,BLACK DIAMOND,Sat Sep 01 15:34:00 PDT 2001,1.34,340.00
BKRC1,BLACKROCK,Sat Sep 01 15:34:00 PDT 2001,2.68,150.00
BDOC1,BLUE DOOR,Sat Sep 01 15:32:00 PDT 2001,3.58,290.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 01 15:47:00 PDT 2001,2.24,110.00
BNVC1,BOONVILLE,Sat Sep 01 15:56:00 PDT 2001,6.71,150.00
BZRC1,BRAZIE RANCH,Sat Sep 01 15:45:00 PDT 2001,2.68,100.00
BKSC1,BROOKS,Sat Sep 01 15:58:00 PDT 2001,1.79,190.00
BCNC1,BURNS CANYON,Sat Sep 01 15:56:00 PDT 2001,3.58,220.00
PEAC1,CALAVERAS ROAD,Sat Sep 01 15:39:00 PDT 2001,6.26,260.00
CLNC1,CALLAHAN,Sat Sep 01 15:46:00 PDT 2001,0.00,340.00
CNIC1,CAMP 9,Sat Sep 01 15:37:00 PDT 2001,7.60,150.00
CNYC1,CANBY,Sat Sep 01 15:32:00 PDT 2001,3.58,270.00
TR094,CARPENTER RIDGE,Sat Sep 01 15:52:00 PDT 2001,1.79,310.00
CSPC1,CASE SPRINGS,Sat Sep 01 15:45:00 PDT 2001,3.13,240.00
TMPA7,CEDAR GROVE,Sat Sep 01 15:57:00 PDT 2001,3.13,270.00
CEEC1,CHEESEBORO,Sat Sep 01 15:59:00 PDT 2001,3.13,190.00
CICC1,CHICO,Sat Sep 01 15:53:00 PDT 2001,1.79,210.00
CHOC1,CHILAO,Sat Sep 01 15:35:00 PDT 2001,8.05,210.00
CMOC1,CLAREMONT,Sat Sep 01 15:40:00 PDT 2001,4.47,230.00
BKWC1,CLOVER - PORTABLE,Sat Sep 01 15:32:00 PDT 2001,3.13,240.00
CTGC1,CMP TARGET RANGE,Sat Sep 01 15:41:00 PDT 2001,4.47,250.00
CSTC1,COHASSET,Sat Sep 01 15:52:00 PDT 2001,2.68,180.00
BLDC1,COLLINS BALDY,Sat Sep 01 15:44:00 PDT 2001,4.02,300.00
CRGC1,CORNING,Sat Sep 01 15:51:00 PDT 2001,3.13,180.00
CNAC1,CORONA,Sat Sep 01 15:53:00 PDT 2001,2.68,260.00
WISC1,COUNTY LINE,Sat Sep 01 15:48:00 PDT 2001,2.68,100.00
TR247,COVINGTON,Sat Sep 01 15:53:00 PDT 2001,3.13,190.00
DLVC1,DEL VALLE,Sat Sep 01 15:41:00 PDT 2001,4.47,150.00
DENC1,DESCANSO,Sat Sep 01 15:33:00 PDT 2001,4.02,230.00
ATSC1,DEVILS GARDEN,Sat Sep 01 15:46:00 PDT 2001,5.81,270.00
DOGC1,DOG VALLEY,Sat Sep 01 15:47:00 PDT 2001,0.45,270.00
DRSC1,DORRIS RANCH,Sat Sep 01 15:54:00 PDT 2001,1.79,200.00
DYLC1,DOYLE,Sat Sep 01 15:42:00 PDT 2001,2.24,270.00
EELC1,EEL RIVER (MNF),Sat Sep 01 15:42:00 PDT 2001,1.34,290.00
TR354,EEL RIVER CAMP,Sat Sep 01 15:48:00 PDT 2001,3.13,310.00
TR130,FORT HUNTER LIGGET-,Sat Sep 01 15:50:00 PDT 2001,3.58,240.00
HYFC1,FRIEND MTN.,Sat Sep 01 15:47:00 PDT 2001,1.34,300.00
GQEC1,GASQUET,Sat Sep 01 15:53:00 PDT 2001,1.34,330.00
GOSC1,GOOSE VALLEY,Sat Sep 01 15:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 01 15:34:00 PDT 2001,4.02,210.00
GRSC1,GRASSHOPPER,Sat Sep 01 15:47:00 PDT 2001,1.79,210.00
HWKC1,HAWKEYE,Sat Sep 01 15:57:00 PDT 2001,3.13,150.00
TMPB6,HAYFORK,Sat Sep 01 15:33:00 PDT 2001,1.79,310.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 01 15:43:00 PDT 2001,3.58,160.00
TR352,HIGH SIERRA,Sat Sep 01 15:50:00 PDT 2001,2.24,250.00
TMPB7,HOOPAH,Sat Sep 01 15:59:00 PDT 2001,7.15,330.00
HLKC1,HORSE LAKE,Sat Sep 01 15:54:00 PDT 2001,5.36,10.00
JWBC1,JAWBONE,Sat Sep 01 15:53:00 PDT 2001,5.36,250.00
JSNC1,JOHNSONDALE,Sat Sep 01 15:34:00 PDT 2001,4.02,130.00
JTAC1,JUANITA LAKE,Sat Sep 01 15:45:00 PDT 2001,1.79,350.00
KRNC1,KERNVILLE,Sat Sep 01 15:34:00 PDT 2001,1.79,180.00
KELC1,KONOCTI,Sat Sep 01 15:57:00 PDT 2001,2.24,50.00
LTRC1,LAS TRAMPAS,Sat Sep 01 15:35:00 PDT 2001,4.92,220.00
LSNC1,LASSEN LODGE,Sat Sep 01 15:50:00 PDT 2001,1.34,280.00
TR355,LAYTONVILLE,Sat Sep 01 15:56:00 PDT 2001,1.34,240.00
LCBC1,LEO CARRILLO,Sat Sep 01 15:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Sat Sep 01 15:55:00 PDT 2001,2.24,240.00
LOAC1,LOS ALTOS,Sat Sep 01 15:40:00 PDT 2001,1.34,320.00
TR157,LSF LAS FLORES,Sat Sep 01 15:40:00 PDT 2001,4.02,280.00
MBUC1,MALIBU HILLS,Sat Sep 01 15:36:00 PDT 2001,0.89,200.00
MPCC1,MAPLE CREEK,Sat Sep 01 15:48:00 PDT 2001,0.89,200.00
TMPC6,MCGUIRES,Sat Sep 01 15:55:00 PDT 2001,2.24,130.00
TMP82,MEANS LAKE,Sat Sep 01 15:48:00 PDT 2001,5.36,180.00
TMPC7,MENDOCINO PASS,Sat Sep 01 15:42:00 PDT 2001,3.58,280.00
MLCC1,MILL CREEK (ANF),Sat Sep 01 15:35:00 PDT 2001,6.26,200.00
TR163,MNF PORTABLE #1,Sat Sep 01 15:58:00 PDT 2001,1.79,250.00
MTZC1,MOUNT ZION,Sat Sep 01 15:59:00 PDT 2001,1.79,270.00
TR026,MT. SHASTA 2,Sat Sep 01 15:38:00 PDT 2001,1.34,140.00
NOFC1,NORTH FORK,Sat Sep 01 15:32:00 PDT 2001,1.34,10.00
IDPC1,OAK CREEK,Sat Sep 01 15:47:00 PDT 2001,3.58,170.00
OKNC1,OAK KNOLL,Sat Sep 01 15:45:00 PDT 2001,2.68,40.00
OORC1,OAK OPENING,Sat Sep 01 15:59:00 PDT 2001,2.24,190.00
ONOC1,OAKLAND NORTH,Sat Sep 01 15:33:00 PDT 2001,2.68,230.00
OKSC1,OAKLAND SOUTH,Sat Sep 01 15:33:00 PDT 2001,2.24,240.00
OPLC1,OPAL MOUNTAIN,Sat Sep 01 15:58:00 PDT 2001,3.13,220.00
PRGC1,PARK RIDGE,Sat Sep 01 15:55:00 PDT 2001,3.13,210.00
PMCC1,PATTYMOCUS,Sat Sep 01 15:46:00 PDT 2001,2.24,60.00
PLTC1,PILOT HILL,Sat Sep 01 15:58:00 PDT 2001,2.24,170.00
PHRC1,PINEHURST,Sat Sep 01 15:45:00 PDT 2001,1.79,200.00
PPPC1,POPPY PARK,Sat Sep 01 15:38:00 PDT 2001,6.26,190.00
PUGC1,PULGAS,Sat Sep 01 15:38:00 PDT 2001,2.68,140.00
QTZC1,QUARTZ HILL,Sat Sep 01 15:44:00 PDT 2001,3.58,270.00
TR181,R5 #2 - PORTABLE,Sat Sep 01 15:33:00 PDT 2001,1.79,260.00
MKGC1,RATTLESNAKE,Sat Sep 01 15:55:00 PDT 2001,5.81,160.00
TR183,REDDING AIRPORT,Sat Sep 01 15:49:00 PDT 2001,2.68,160.00
TMPD6,RODEO VALLEY,Sat Sep 01 15:55:00 PDT 2001,2.24,60.00
RSPC1,ROSE PEAK,Sat Sep 01 15:35:00 PDT 2001,4.47,180.00
RNDC1,ROUND MOUNTAIN,Sat Sep 01 15:46:00 PDT 2001,3.13,240.00
TR186,SAC NWR,Sat Sep 01 15:41:00 PDT 2001,4.02,150.00
SDLC1,SADDLEBACK BUTTE,Sat Sep 01 15:40:00 PDT 2001,1.34,90.00
SRTC1,SANTA RITA,Sat Sep 01 15:43:00 PDT 2001,2.68,90.00
RSAC1,SANTA ROSA,Sat Sep 01 15:57:00 PDT 2001,4.02,10.00
SAUC1,SAUGUS,Sat Sep 01 15:36:00 PDT 2001,6.26,160.00
SWBC1,SAWYERS BAR,Sat Sep 01 15:46:00 PDT 2001,4.47,250.00
CFCC1,SCORPION,Sat Sep 01 15:48:00 PDT 2001,1.79,220.00
SETC1,SECRET TOWN,Sat Sep 01 15:54:00 PDT 2001,1.34,320.00
SMSC1,SIMS,Sat Sep 01 15:48:00 PDT 2001,2.24,30.00
ATRC1,SLATER BUTTE,Sat Sep 01 15:44:00 PDT 2001,1.34,360.00
SOAC1,SODA CREEK,Sat Sep 01 15:43:00 PDT 2001,1.79,100.00
SDRC1,SOLDIER MTN,Sat Sep 01 15:49:00 PDT 2001,8.94,260.00
SMBC1,SOMES BAR,Sat Sep 01 15:44:00 PDT 2001,4.02,150.00
SQSC1,SQUAW SPRINGS,Sat Sep 01 15:37:00 PDT 2001,4.02,140.00
TMPE0,STONYFORD,Sat Sep 01 15:43:00 PDT 2001,1.79,110.00
HUMC1,SUGARLOAF,Sat Sep 01 15:56:00 PDT 2001,2.68,170.00
SLFC1,SUGARLOAF (SHF),Sat Sep 01 15:48:00 PDT 2001,3.58,110.00
TANC1,TANBARK,Sat Sep 01 15:35:00 PDT 2001,3.58,220.00
TCKC1,THOMES CREEK,Sat Sep 01 15:51:00 PDT 2001,3.13,110.00
TCAC1,TRINITY CAMP,Sat Sep 01 15:50:00 PDT 2001,3.13,100.00
TMPE3,UHL,Sat Sep 01 15:59:00 PDT 2001,1.79,220.00
VABC1,VAN BREMMER,Sat Sep 01 15:45:00 PDT 2001,4.02,260.00
ONYC1,WALKER PASS,Sat Sep 01 15:56:00 PDT 2001,3.13,150.00
WMSC1,WARM SPRINGS,Sat Sep 01 15:35:00 PDT 2001,2.24,10.00
TMPE4,WEAVERVILLE,Sat Sep 01 15:47:00 PDT 2001,1.34,200.00
WEEC1,WEED AIRPORT,Sat Sep 01 15:45:00 PDT 2001,1.79,80.00
WWDC1,WESTWOOD,Sat Sep 01 15:47:00 PDT 2001,4.92,240.00
WITC1,WHITMORE,Sat Sep 01 15:49:00 PDT 2001,1.79,220.00
WTHC1,WHITTIER HILLS,Sat Sep 01 15:42:00 PDT 2001,4.47,240.00
WVTC1,WOLVERTON,Sat Sep 01 15:56:00 PDT 2001,2.24,270.00
TOMC1,YOLLA BOLLA,Sat Sep 01 15:46:00 PDT 2001,1.34,240.00
BAWC2,BAILEY,Sat Sep 01 15:52:00 PDT 2001,2.24,270.00
BHRC2,BIG HORN,Sat Sep 01 15:54:00 PDT 2001,4.47,300.00
BLPC2,BLUE PARK,Sat Sep 01 15:55:00 PDT 2001,0.89,300.00
TR203,BOULDER,Sat Sep 01 15:55:00 PDT 2001,3.58,260.00
CHRC2,CHEESEMAN,Sat Sep 01 15:53:00 PDT 2001,4.92,270.00
CEKC2,CORRAL CREEK,Sat Sep 01 15:59:00 PDT 2001,3.13,330.00
CUHC2,CUCHARA,Sat Sep 01 15:54:00 PDT 2001,1.34,10.00
DHOC2,DEAD HORSE,Sat Sep 01 15:58:00 PDT 2001,4.02,330.00
DMMC2,DEMAREE,Sat Sep 01 15:52:00 PDT 2001,1.34,70.00
DYKC2,DEVIL MTN.,Sat Sep 01 15:56:00 PDT 2001,4.02,130.00
SURC2,DINOSAUR NM SUCCESS,Sat Sep 01 15:38:00 PDT 2001,6.26,290.00
DJTC2,DOWD JUNCTION,Sat Sep 01 15:58:00 PDT 2001,1.79,260.00
DRYC2,DRY LAKE,Sat Sep 01 15:55:00 PDT 2001,0.45,90.00
ESPC2,ESTES PARK,Sat Sep 01 15:55:00 PDT 2001,3.13,280.00
FCRC2,FT. CARSON,Sat Sep 01 15:54:00 PDT 2001,0.89,260.00
LKGC2,LAKE GEORGE,Sat Sep 01 15:53:00 PDT 2001,2.24,170.00
LDRC2,LITTLE DELORES,Sat Sep 01 15:52:00 PDT 2001,3.13,270.00
NPSC2,LUJAN,Sat Sep 01 15:50:00 PDT 2001,1.34,340.00
MPRC2,MCCLURE PASS,Sat Sep 01 15:58:00 PDT 2001,0.89,160.00
PKLC2,PICKLE GULCH,Sat Sep 01 15:59:00 PDT 2001,2.68,340.00
PNRC2,PINE RIDGE,Sat Sep 01 15:36:00 PDT 2001,2.68,320.00
CCEC2,PINION CANYON,Sat Sep 01 15:54:00 PDT 2001,0.45,330.00
PCPC2,PORCUPINE CR.,Sat Sep 01 15:56:00 PDT 2001,2.24,250.00
TR206,PSF1 - PORTABLE - S,Sat Sep 01 15:46:00 PDT 2001,0.45,60.00
TR208,PSF3 - PORTABLE - F,Sat Sep 01 15:46:00 PDT 2001,0.45,140.00
RDKC2,RED DEER,Sat Sep 01 15:53:00 PDT 2001,2.68,100.00
RFRC2,REDFEATHER,Sat Sep 01 15:55:00 PDT 2001,4.02,330.00
SAWC2,SALTER,Sat Sep 01 15:56:00 PDT 2001,1.79,250.00
SDVC2,SAN DOVAL,Sat Sep 01 15:53:00 PDT 2001,4.02,10.00
SPKC2,SANBORN PARK,Sat Sep 01 15:57:00 PDT 2001,0.89,350.00
SODC2,SODA CREEK,Sat Sep 01 15:58:00 PDT 2001,0.89,320.00
TAPC2,TAYLOR PARK,Sat Sep 01 15:50:00 PDT 2001,4.92,310.00
WLCC2,WILLIS CREEK,Sat Sep 01 15:52:00 PDT 2001,2.68,190.00
WICC2,WILLOW CREEK,Sat Sep 01 15:55:00 PDT 2001,3.58,350.00
F1467,MILES CITY RAWS,Sat Sep 01 15:35:00 PDT 2001,0.45,140.00
F1468,OCHOPEE RAWS,Sat Sep 01 15:36:00 PDT 2001,2.24,180.00
F1469,RACCOON POINT RAWS,Sat Sep 01 15:36:00 PDT 2001,1.79,110.00
F1472,KAHUKU TRAINING ARE,Sat Sep 01 15:59:00 PDT 2001,7.60,100.00
F1476,MAKUA PORTABLE,Sat Sep 01 15:58:00 PDT 2001,2.24,110.00
F1477,MAKUA RANGE,Sat Sep 01 15:58:00 PDT 2001,5.36,80.00
F1478,MAKUA RIDGE,Sat Sep 01 15:58:00 PDT 2001,3.13,360.00
F1479,PALI2,Sat Sep 01 15:48:00 PDT 2001,8.05,30.00
F1480,PTA EAST,Sat Sep 01 15:59:00 PDT 2001,6.71,90.00
F1481,PTA KIPUKA ALALA,Sat Sep 01 15:55:00 PDT 2001,2.68,320.00
F1482,PTA PORTABLE,Sat Sep 01 15:57:00 PDT 2001,4.47,280.00
F1483,PTA WEST,Sat Sep 01 15:56:00 PDT 2001,7.15,300.00
F1484,SCHOFIELD BARRACKS,Sat Sep 01 15:57:00 PDT 2001,3.58,70.00
F1485,SCHOFIELD EAST,Sat Sep 01 15:58:00 PDT 2001,4.02,70.00
F1486,SCHOFIELD PORTABLE,Sat Sep 01 15:59:00 PDT 2001,2.24,70.00
ACRI1,ARCO,Sat Sep 01 15:34:00 PDT 2001,5.81,250.00
BULI1,BULL SPRING,Sat Sep 01 15:59:00 PDT 2001,2.68,330.00
GRAI1,GRACE,Sat Sep 01 15:35:00 PDT 2001,6.26,220.00
IPFI1,ISLAND PARK,Sat Sep 01 15:33:00 PDT 2001,2.68,320.00
MYFI1,MOODY,Sat Sep 01 15:43:00 PDT 2001,4.47,270.00
MKBI1,MULKEY BAR,Sat Sep 01 15:33:00 PDT 2001,3.58,290.00
OHOI1,OHIO GULCH,Sat Sep 01 15:35:00 PDT 2001,4.92,250.00
PCNI1,POLE CANYON,Sat Sep 01 15:49:00 PDT 2001,6.26,220.00
PBUI1,POTTER BUTTE,Sat Sep 01 15:47:00 PDT 2001,9.83,240.00
RFTI1,RAFT RIVER,Sat Sep 01 15:35:00 PDT 2001,6.26,310.00
RDKI1,ROAD CREEK,Sat Sep 01 15:43:00 PDT 2001,9.83,270.00
ROCI1,ROCK LAKE,Sat Sep 01 15:58:00 PDT 2001,6.26,260.00
SMYI1,SALMON,Sat Sep 01 15:52:00 PDT 2001,7.60,200.00
TR368,SALMON/CHALLIS PORT,Sat Sep 01 15:52:00 PDT 2001,1.79,250.00
TR259,TESS  - PORTABLE,Sat Sep 01 15:38:00 PDT 2001,0.00,270.00
TRII1,TRIANGLE,Sat Sep 01 15:32:00 PDT 2001,5.36,280.00
TWBI1,TWIN BUTTES,Sat Sep 01 15:40:00 PDT 2001,6.26,320.00
F1511,ASSATEAGUE ISLAND,Sat Sep 01 15:39:00 PDT 2001,1.79,350.00
F1672,MOOSEHORN - FTS,Sat Sep 01 15:32:00 PDT 2001,2.24,340.00
LMRM8,ANTELOPE,Sat Sep 01 15:59:00 PDT 2001,4.92,160.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 01 15:44:00 PDT 2001,5.81,260.00
BLUM8,BLUFF CREEK,Sat Sep 01 15:51:00 PDT 2001,8.94,240.00
CACM8,CANNONBALL CREEK,Sat Sep 01 15:54:00 PDT 2001,5.81,280.00
DBCM8,DRY BLOOD CREEK,Sat Sep 01 15:45:00 PDT 2001,5.36,250.00
HRWM8,HELENA,Sat Sep 01 15:32:00 PDT 2001,5.36,160.00
KIGM8,KING COULEE,Sat Sep 01 15:51:00 PDT 2001,8.05,240.00
LBHM8,LITTLE BIGHORN,Sat Sep 01 15:55:00 PDT 2001,4.02,290.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 01 15:45:00 PDT 2001,4.92,270.00
LSNM8,LITTLE SNOWY,Sat Sep 01 15:35:00 PDT 2001,4.47,260.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 01 15:45:00 PDT 2001,7.15,280.00
PNHM8,PINE HILL,Sat Sep 01 15:41:00 PDT 2001,4.02,260.00
SBFM8,SOUTH BRIDGER,Sat Sep 01 15:36:00 PDT 2001,1.34,310.00
STVM8,STEVI,Sat Sep 01 15:42:00 PDT 2001,4.02,170.00
STKM8,STINKWATER CREEK,Sat Sep 01 15:56:00 PDT 2001,2.68,320.00
TR300,WEST GLACIER,Sat Sep 01 15:47:00 PDT 2001,4.47,240.00
ALDM8,ZORTMAN MINE,Sat Sep 01 15:44:00 PDT 2001,4.92,250.00
F1563,NATURE CONSERVANCY,Sat Sep 01 15:58:00 PDT 2001,1.34,200.00
F1573,BESSEY,Sat Sep 01 15:52:00 PDT 2001,5.36,180.00
F1577,KINGS CANYON,Sat Sep 01 15:52:00 PDT 2001,0.89,320.00
BATN5,BATDRAW,Sat Sep 01 15:45:00 PDT 2001,1.79,170.00
TR307,COSMIC - PORTABLE,Sat Sep 01 15:00:00 PDT 2001,0.45,100.00
GJCN5,GUAJE ALERT #6,Sat Sep 01 15:35:00 PDT 2001,2.24,190.00
TMPF9,MESCAL,Sat Sep 01 15:49:00 PDT 2001,3.58,260.00
PJRN5,PAJARITO ALERT #3,Sat Sep 01 15:32:00 PDT 2001,1.79,180.00
TR313,QUEMAZON CANY #1,Sat Sep 01 15:33:00 PDT 2001,2.24,110.00
COPN5,SMOKEY BEAR,Sat Sep 01 15:01:00 PDT 2001,1.79,10.00
TR315,TAOS,Sat Sep 01 15:48:00 PDT 2001,4.47,300.00
WTRN5,WATER CANY ALERT #2,Sat Sep 01 15:32:00 PDT 2001,0.89,170.00
ALRN2,ANTELOPE LAKE,Sat Sep 01 15:54:00 PDT 2001,8.05,240.00
BRLN2,BARREL SPRINGS,Sat Sep 01 15:57:00 PDT 2001,5.81,250.00
CATN2,CATNIP MOUNTAIN,Sat Sep 01 15:44:00 PDT 2001,6.26,240.00
CTLN2,CATTLE CAMP,Sat Sep 01 15:59:00 PDT 2001,3.13,290.00
COIN2,COILS CREEK,Sat Sep 01 15:36:00 PDT 2001,5.36,350.00
CCRN2,CURRANT CREEK,Sat Sep 01 15:49:00 PDT 2001,2.68,220.00
GDNN2,ELY,Sat Sep 01 15:39:00 PDT 2001,3.58,200.00
FOXN2,FOX MOUNTAIN,Sat Sep 01 15:48:00 PDT 2001,4.02,250.00
JSPN2,JUNIPER SPRINGS,Sat Sep 01 15:52:00 PDT 2001,5.36,250.00
RBTN2,RED BUTTE,Sat Sep 01 15:45:00 PDT 2001,5.36,290.00
SPGN2,SPRING GULCH,Sat Sep 01 15:42:00 PDT 2001,3.13,50.00
TEXN2,TEXAS SPRINGS,Sat Sep 01 15:33:00 PDT 2001,2.68,280.00
BAFO3,BALD MTN,Sat Sep 01 15:37:00 PDT 2001,4.92,250.00
BYFO3,BLUE CANYON,Sat Sep 01 15:36:00 PDT 2001,3.13,40.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 01 15:40:00 PDT 2001,3.58,270.00
CIFO3,CINNAMON,Sat Sep 01 15:57:00 PDT 2001,2.68,280.00
PTFO3,COFFEE POT FLAT,Sat Sep 01 15:37:00 PDT 2001,3.13,220.00
FKFO3,FORT ROCK,Sat Sep 01 15:37:00 PDT 2001,4.47,280.00
FLFO3,FOSTER FLAT,Sat Sep 01 15:46:00 PDT 2001,6.71,280.00
GDFO3,GRANDAD,Sat Sep 01 15:50:00 PDT 2001,1.79,20.00
TMP86,HARL BUTTE,Sat Sep 01 15:59:00 PDT 2001,4.02,320.00
HBFO3,HAWLEY BUTTE,Sat Sep 01 15:39:00 PDT 2001,0.89,330.00
LOFO3,HIGH POINT,Sat Sep 01 15:38:00 PDT 2001,0.45,340.00
HSFO3,HORSE CREEK,Sat Sep 01 15:39:00 PDT 2001,0.45,280.00
TR356,MIKEY,Sat Sep 01 15:35:00 PDT 2001,3.13,240.00
TR328,MINAM LODGE-PORTABL,Sat Sep 01 15:36:00 PDT 2001,3.13,340.00
OOFO3,MOON HILL,Sat Sep 01 15:46:00 PDT 2001,4.47,290.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 01 15:55:00 PDT 2001,0.89,330.00
YNFO3,MT. YONCALLA,Sat Sep 01 15:37:00 PDT 2001,3.13,310.00
NPFO3,NORTH POLE RIDGE,Sat Sep 01 15:38:00 PDT 2001,9.39,290.00
OWFO3,OWYHEE RIDGE,Sat Sep 01 15:39:00 PDT 2001,5.81,270.00
ARFO3,PARKER MOUNTAIN,Sat Sep 01 15:47:00 PDT 2001,3.58,270.00
PAFO3,PATJENS,Sat Sep 01 15:50:00 PDT 2001,4.92,330.00
RTFO3,RED BUTTE,Sat Sep 01 15:33:00 PDT 2001,6.71,50.00
RLFO3,RIDDLE MTN.,Sat Sep 01 15:57:00 PDT 2001,4.92,340.00
BTFO3,ROBERTS BUTTE,Sat Sep 01 15:57:00 PDT 2001,2.68,270.00
RCRO3,ROCK CREEK,Sat Sep 01 15:44:00 PDT 2001,5.36,250.00
BDFO3,RYE MOUNTAIN,Sat Sep 01 15:38:00 PDT 2001,0.89,20.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 01 15:44:00 PDT 2001,4.02,320.00
SVFO3,SILVER BUTTE,Sat Sep 01 15:40:00 PDT 2001,1.34,310.00
SAFO3,SPARTA BUTTE,Sat Sep 01 15:58:00 PDT 2001,3.13,290.00
TCFO3,TROUT CREEK,Sat Sep 01 15:39:00 PDT 2001,1.34,280.00
VCFO3,VILLAGE CREEK,Sat Sep 01 15:38:00 PDT 2001,0.45,270.00
WTFO3,WAGONTIRE,Sat Sep 01 15:47:00 PDT 2001,6.71,280.00
WKFO3,WILKINSON RIDGE,Sat Sep 01 15:39:00 PDT 2001,0.89,290.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 01 15:38:00 PDT 2001,2.68,260.00
F1602,CAMP CROOK,Sat Sep 01 15:55:00 PDT 2001,3.58,260.00
F1603,CUSTER,Sat Sep 01 15:42:00 PDT 2001,0.45,20.00
F1605,NEMO,Sat Sep 01 15:49:00 PDT 2001,1.34,130.00
F1607,RED CANYON,Sat Sep 01 15:50:00 PDT 2001,1.34,70.00
F1608,BIG SOUTH,Sat Sep 01 15:52:00 PDT 2001,0.00,250.00
F1613,BELCONES,Sat Sep 01 15:49:00 PDT 2001,2.68,10.00
F1615,CEDAR,Sat Sep 01 15:37:00 PDT 2001,3.58,310.00
F1618,MCFADDEN,Sat Sep 01 15:52:00 PDT 2001,2.68,150.00
F1695,SANTA ANA NWR,Sat Sep 01 15:53:00 PDT 2001,2.24,160.00
