VENU1,VERNON,Sun Sep 23 16:27:00 PDT 2001,3.58,240.00
WRRU1,WHITE REEF,Sun Sep 23 16:04:00 PDT 2001,5.81,200.00
YLSU1,YELLOWSTONE DRAINAG,Sun Sep 23 16:06:00 PDT 2001,3.13,200.00
F1644,SWEEZY,Sun Sep 23 16:20:00 PDT 2001,0.89,200.00
ABNW1,ABERNATHY MTN.,Sun Sep 23 16:12:00 PDT 2001,0.89,50.00
DRYW1,DRY CREEK,Sun Sep 23 16:19:00 PDT 2001,1.79,110.00
EKRW1,ELK ROCK,Sun Sep 23 16:19:00 PDT 2001,1.34,250.00
HRFW1,ELLIS MT,Sun Sep 23 16:16:00 PDT 2001,0.00,100.00
ENFW1,ENTIAT,Sun Sep 23 16:13:00 PDT 2001,0.45,330.00
GWFW1,GREENWATER,Sun Sep 23 16:24:00 PDT 2001,2.68,10.00
GRFW1,GREY BACK,Sun Sep 23 16:11:00 PDT 2001,3.58,220.00
WRFW1,HAMILTON MOUNTAIN,Sun Sep 23 16:15:00 PDT 2001,0.45,190.00
HKFW1,HUCKLEBERRY RIDGE,Sun Sep 23 16:18:00 PDT 2001,0.89,310.00
KOSW1,KOSMOS,Sun Sep 23 16:14:00 PDT 2001,0.89,210.00
MIPW1,MINOT PEAK,Sun Sep 23 16:13:00 PDT 2001,0.45,310.00
OLFW1,OWL MT,Sun Sep 23 16:17:00 PDT 2001,1.79,230.00
PEFW1,PEOH POINT,Sun Sep 23 16:22:00 PDT 2001,1.79,100.00
QUFW1,QUILCENE,Sun Sep 23 16:30:00 PDT 2001,0.00,40.00
MEFW1,SAWMILL FLATS,Sun Sep 23 16:15:00 PDT 2001,0.89,170.00
PIFW1,SEDGE RIDGE,Sun Sep 23 16:21:00 PDT 2001,3.13,140.00
TR345,STEHEKIN,Sun Sep 23 16:31:00 PDT 2001,0.00,210.00
SMFW1,SUMAS,Sun Sep 23 16:20:00 PDT 2001,0.89,120.00
FWFW1,SWAUK,Sun Sep 23 16:15:00 PDT 2001,0.89,210.00
GTGW4,GRAND TETON,Sun Sep 23 16:23:00 PDT 2001,1.34,270.00
QADW4,QUADRANT,Sun Sep 23 16:03:00 PDT 2001,1.79,190.00
RATW4,RATTLESNAKE MTN.,Sun Sep 23 16:26:00 PDT 2001,1.34,80.00
THRW4,THOROFARE,Sun Sep 23 16:11:00 PDT 2001,2.68,300.00
WRVW4,WIND RIVER,Sun Sep 23 16:22:00 PDT 2001,3.58,130.00
BMTC2,Blue_Mountain,Sun Sep 23 16:47:00 PDT 2001,0.45,77.00
QURC2,Quincy_Res,Sun Sep 23 16:47:00 PDT 2001,1.52,34.00
EBBC2,Elbert,Sun Sep 23 16:47:00 PDT 2001,3.49,56.00
BHNC2,Brighton,Sun Sep 23 16:47:00 PDT 2001,0.54,354.00
SQWC2,Squaw_Mountain,Sun Sep 23 16:47:00 PDT 2001,3.13,212.00
HGCC2,Hiwan_G.C.,Sun Sep 23 16:47:00 PDT 2001,0.00,99.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 23 16:47:00 PDT 2001,0.00,354.00
SAPC2,Salisbury_Park,Sun Sep 23 16:47:00 PDT 2001,1.39,50.00
COKC2,Castle_Rock,Sun Sep 23 16:47:00 PDT 2001,2.55,40.00
SFSC2,Sugarloaf,Sun Sep 23 16:47:00 PDT 2001,0.00,107.00
LEWC2,Louisville_Lake,Sun Sep 23 16:47:00 PDT 2001,0.00,6.00
CALC2,Cal-Wood_Ranch,Sun Sep 23 16:47:00 PDT 2001,0.58,158.00
BTRC2,Button_Rock,Sun Sep 23 16:47:00 PDT 2001,0.00,118.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 23 16:40:00 PDT 2001,3.08,121.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 23 16:45:00 PDT 2001,2.46,118.00
FORC2,CSU Campus                            ColoState,Sun Sep 23 16:30:00 PDT 2001,2.55,114.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 23 16:38:09 PDT 2001,0.72,5.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 23 16:40:41 PDT 2001,1.12,54.00
BLDF1,Belle Glade                            FAWN,Sun Sep 23 16:45:00 PDT 2001,1.48,34.41
PHAF1,Putnam Hall                            FAWN,Sun Sep 23 16:45:00 PDT 2001,1.11,96.80
TRAF1,Citra                                  FAWN,Sun Sep 23 16:45:00 PDT 2001,0.78,98.70
ALHF1,Alachua                                FAWN,Sun Sep 23 16:45:00 PDT 2001,1.20,333.50
STNF1,Hastings                               FAWN,Sun Sep 23 16:45:00 PDT 2001,1.30,85.40
CKHF1,Ocklawaha                              FAWN,Sun Sep 23 16:45:00 PDT 2001,0.72,132.60
VRSF1,Tavares                                FAWN,Sun Sep 23 16:45:00 PDT 2001,1.41,129.20
UMLF1,Umatilla                               FAWN,Sun Sep 23 16:45:00 PDT 2001,1.31,122.50
KHPF1,Okahumpka                              FAWN,Sun Sep 23 16:45:00 PDT 2001,2.03,109.10
VLNF1,Avalon                                 FAWN,Sun Sep 23 16:45:00 PDT 2001,0.55,61.95
KSLF1,Brooksville                            FAWN,Sun Sep 23 16:45:00 PDT 2001,3.74,114.00
POPF1,Apopka                                 FAWN,Sun Sep 23 16:45:00 PDT 2001,3.17,112.40
KALF1,Lake Alfred                            FAWN,Sun Sep 23 16:45:00 PDT 2001,1.98,82.20
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 23 16:45:00 PDT 2001,3.02,116.30
PCEF1,Fort Pierce                            FAWN,Sun Sep 23 16:45:00 PDT 2001,3.04,109.30
STDF1,Homestead                              FAWN,Sun Sep 23 16:45:00 PDT 2001,1.59,102.30
IMKF1,Immokalee                              FAWN,Sun Sep 23 16:45:00 PDT 2001,2.97,100.10
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 23 16:50:00 PDT 2001,3.31,136.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 23 16:55:00 PDT 2001,2.06,119.00
FORC2,CSU Campus                            ColoState,Sun Sep 23 16:40:00 PDT 2001,2.91,107.00
FORC2,CSU Campus                            ColoState,Sun Sep 23 16:50:00 PDT 2001,2.06,113.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 23 16:53:09 PDT 2001,0.89,308.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 23 16:55:41 PDT 2001,0.80,50.00
F1274,BROADVIEW,Sun Sep 23 16:44:00 PDT 2001,2.24,90.00
F1291,GRANITE,Sun Sep 23 16:44:00 PDT 2001,2.24,130.00
F1295,HELMUT MTN.,Sun Sep 23 16:41:00 PDT 2001,2.24,160.00
F1296,HODZANA,Sun Sep 23 16:42:00 PDT 2001,0.45,230.00
F1297,HOGATZA RIVER,Sun Sep 23 16:39:00 PDT 2001,0.00,50.00
F1302,JATAHMUND LAKE,Sun Sep 23 16:43:00 PDT 2001,1.79,290.00
F1304,KAIYUH,Sun Sep 23 16:46:00 PDT 2001,1.34,60.00
F1306,KANUTI NWR,Sun Sep 23 16:46:00 PDT 2001,1.34,10.00
F1310,KENAI LAKE,Sun Sep 23 16:44:00 PDT 2001,0.45,10.00
F1311,KENAI NWR,Sun Sep 23 16:47:00 PDT 2001,1.79,100.00
F1314,KILBUCK,Sun Sep 23 16:47:00 PDT 2001,12.07,60.00
F1330,POORMAN,Sun Sep 23 16:40:00 PDT 2001,0.00,100.00
F1333,QUARTZ CREEK,Sun Sep 23 16:41:00 PDT 2001,0.89,150.00
QBHA3,BLACK HILLS,Sun Sep 23 16:31:00 PDT 2001,7.60,70.00
TR065,CARR,Sun Sep 23 16:31:00 PDT 2001,0.00,260.00
QCKA3,CROWN KING,Sun Sep 23 16:54:00 PDT 2001,1.34,180.00
QDLA3,DRY LAKE,Sun Sep 23 16:36:00 PDT 2001,4.47,140.00
QFSA3,FOUR SPRINGS,Sun Sep 23 16:40:00 PDT 2001,3.13,140.00
QLCA3,LIMESTONE CANYON,Sun Sep 23 16:36:00 PDT 2001,0.00,60.00
QPPA3,PARIA POINT,Sun Sep 23 16:40:00 PDT 2001,2.24,90.00
TR072,PORTABLEKNF1,Sun Sep 23 16:37:00 PDT 2001,0.45,240.00
QHVA3,RINCON,Sun Sep 23 16:57:00 PDT 2001,2.24,100.00
QSBA3,SASABE,Sun Sep 23 16:33:00 PDT 2001,1.34,210.00
QHQA3,SMITH PEAK,Sun Sep 23 16:31:00 PDT 2001,3.58,260.00
TR075,TONTO PORTABLE #2,Sun Sep 23 16:45:00 PDT 2001,0.00,190.00
F1373,83 MONUMENT,Sun Sep 23 16:56:00 PDT 2001,1.79,190.00
ATNC1,ACTON,Sun Sep 23 16:32:00 PDT 2001,4.47,270.00
ALDC1,ALDER POINT,Sun Sep 23 16:48:00 PDT 2001,1.79,200.00
ECKC1,ALDER SPRINGS,Sun Sep 23 16:42:00 PDT 2001,3.13,140.00
ANEC1,ALPINE,Sun Sep 23 16:53:00 PDT 2001,0.00,230.00
PLIC1,ARBUCKLE BASIN,Sun Sep 23 16:49:00 PDT 2001,5.36,110.00
MCCC1,ASH CREEK,Sun Sep 23 16:44:00 PDT 2001,1.79,230.00
TR084,BACKBONE,Sun Sep 23 16:47:00 PDT 2001,2.24,180.00
BNGC1,BANGOR,Sun Sep 23 16:53:00 PDT 2001,1.79,170.00
TMP99,BATTERSON,Sun Sep 23 16:31:00 PDT 2001,0.89,270.00
BENC1,BEN BOLT,Sun Sep 23 16:59:00 PDT 2001,2.24,250.00
BVRC1,BEVERLY HILLS,Sun Sep 23 16:39:00 PDT 2001,2.68,200.00
BGBC1,BIG BAR,Sun Sep 23 16:47:00 PDT 2001,2.24,80.00
PIBC1,BLACK DIAMOND,Sun Sep 23 16:34:00 PDT 2001,6.26,280.00
BKRC1,BLACKROCK,Sun Sep 23 16:34:00 PDT 2001,1.79,240.00
BDOC1,BLUE DOOR,Sun Sep 23 16:32:00 PDT 2001,3.58,200.00
BUGC1,BLUE RIDGE (KNF),Sun Sep 23 16:47:00 PDT 2001,5.81,140.00
BNVC1,BOONVILLE,Sun Sep 23 16:56:00 PDT 2001,3.58,120.00
BZRC1,BRAZIE RANCH,Sun Sep 23 16:45:00 PDT 2001,8.05,160.00
BKSC1,BROOKS,Sun Sep 23 16:58:00 PDT 2001,2.24,250.00
BCNC1,BURNS CANYON,Sun Sep 23 16:56:00 PDT 2001,3.58,130.00
PEAC1,CALAVERAS ROAD,Sun Sep 23 16:39:00 PDT 2001,3.13,180.00
CLNC1,CALLAHAN,Sun Sep 23 16:46:00 PDT 2001,0.00,270.00
CNIC1,CAMP 9,Sun Sep 23 16:37:00 PDT 2001,6.26,170.00
CNYC1,CANBY,Sun Sep 23 16:32:00 PDT 2001,3.13,240.00
TR094,CARPENTER RIDGE,Sun Sep 23 16:52:00 PDT 2001,0.89,180.00
CSPC1,CASE SPRINGS,Sun Sep 23 16:45:00 PDT 2001,3.58,300.00
TR376,CASHMAN,Sun Sep 23 16:59:00 PDT 2001,7.60,240.00
TMPA7,CEDAR GROVE,Sun Sep 23 16:57:00 PDT 2001,2.68,270.00
TR117,CEDARVILLE PORTABLE,Sun Sep 23 16:34:00 PDT 2001,3.58,200.00
CEEC1,CHEESEBORO,Sun Sep 23 16:59:00 PDT 2001,6.71,220.00
CICC1,CHICO,Sun Sep 23 16:53:00 PDT 2001,2.24,150.00
CHOC1,CHILAO,Sun Sep 23 16:35:00 PDT 2001,4.47,260.00
CMOC1,CLAREMONT,Sun Sep 23 16:40:00 PDT 2001,3.13,210.00
CTGC1,CMP TARGET RANGE,Sun Sep 23 16:41:00 PDT 2001,1.79,150.00
CSTC1,COHASSET,Sun Sep 23 16:52:00 PDT 2001,2.68,180.00
BLDC1,COLLINS BALDY,Sun Sep 23 16:44:00 PDT 2001,5.36,150.00
CRGC1,CORNING,Sun Sep 23 16:51:00 PDT 2001,2.68,140.00
CNAC1,CORONA,Sun Sep 23 16:53:00 PDT 2001,1.79,300.00
WISC1,COUNTY LINE,Sun Sep 23 16:48:00 PDT 2001,2.68,170.00
TR247,COVINGTON,Sun Sep 23 16:53:00 PDT 2001,1.79,10.00
CRZC1,CRAZY PEAK,Sun Sep 23 16:49:00 PDT 2001,2.24,270.00
CRVC1,CRESTVIEW,Sun Sep 23 16:43:00 PDT 2001,3.13,30.00
DLVC1,DEL VALLE,Sun Sep 23 16:41:00 PDT 2001,3.58,270.00
DENC1,DESCANSO,Sun Sep 23 16:33:00 PDT 2001,2.24,290.00
ATSC1,DEVILS GARDEN,Sun Sep 23 16:46:00 PDT 2001,4.92,210.00
DPPC1,DEVILS POST PILE,Sun Sep 23 16:46:00 PDT 2001,1.34,240.00
DOGC1,DOG VALLEY,Sun Sep 23 16:47:00 PDT 2001,0.45,300.00
DRSC1,DORRIS RANCH,Sun Sep 23 16:54:00 PDT 2001,0.89,210.00
DYLC1,DOYLE,Sun Sep 23 16:42:00 PDT 2001,4.47,220.00
EELC1,EEL RIVER (MNF),Sun Sep 23 16:42:00 PDT 2001,2.24,220.00
TR354,EEL RIVER CAMP,Sun Sep 23 16:48:00 PDT 2001,1.79,230.00
TR130,FORT HUNTER LIGGET-,Sun Sep 23 16:50:00 PDT 2001,2.24,240.00
GQEC1,GASQUET,Sun Sep 23 16:53:00 PDT 2001,1.34,330.00
GOSC1,GOOSE VALLEY,Sun Sep 23 16:58:00 PDT 2001,2.68,250.00
GNTC1,GRANITE MOUNTAIN,Sun Sep 23 16:34:00 PDT 2001,2.24,60.00
GRSC1,GRASSHOPPER,Sun Sep 23 16:47:00 PDT 2001,2.24,180.00
HWKC1,HAWKEYE,Sun Sep 23 16:57:00 PDT 2001,2.68,160.00
TMPB6,HAYFORK,Sun Sep 23 16:33:00 PDT 2001,2.24,160.00
HGLC1,HIGH GLADE LOOKOUT,Sun Sep 23 16:43:00 PDT 2001,3.58,160.00
TR352,HIGH SIERRA,Sun Sep 23 16:50:00 PDT 2001,1.79,20.00
TMPB7,HOOPAH,Sun Sep 23 16:59:00 PDT 2001,5.81,310.00
HLKC1,HORSE LAKE,Sun Sep 23 16:54:00 PDT 2001,5.81,100.00
JWBC1,JAWBONE,Sun Sep 23 16:53:00 PDT 2001,8.49,280.00
JSNC1,JOHNSONDALE,Sun Sep 23 16:34:00 PDT 2001,1.79,240.00
JTAC1,JUANITA LAKE,Sun Sep 23 16:45:00 PDT 2001,2.24,280.00
KRNC1,KERNVILLE,Sun Sep 23 16:34:00 PDT 2001,0.00,230.00
KELC1,KONOCTI,Sun Sep 23 16:57:00 PDT 2001,3.58,190.00
LDRC1,LADDER BUTTE,Sun Sep 23 16:31:00 PDT 2001,2.24,330.00
LTRC1,LAS TRAMPAS,Sun Sep 23 16:35:00 PDT 2001,5.81,210.00
LSNC1,LASSEN LODGE,Sun Sep 23 16:50:00 PDT 2001,0.89,200.00
TR355,LAYTONVILLE,Sun Sep 23 16:56:00 PDT 2001,1.34,210.00
LCBC1,LEO CARRILLO,Sun Sep 23 16:42:00 PDT 2001,6.26,260.00
LICC1,LINCOLN,Sun Sep 23 16:55:00 PDT 2001,2.24,250.00
LOAC1,LOS ALTOS,Sun Sep 23 16:40:00 PDT 2001,1.34,60.00
LSFC1,LSF LAS FLORES,Sun Sep 23 16:40:00 PDT 2001,4.02,290.00
MBUC1,MALIBU HILLS,Sun Sep 23 16:36:00 PDT 2001,0.89,230.00
MPCC1,MAPLE CREEK,Sun Sep 23 16:48:00 PDT 2001,1.79,100.00
MCGC1,MCGUIRES,Sun Sep 23 16:55:00 PDT 2001,1.79,90.00
TMP82,MEANS LAKE,Sun Sep 23 16:48:00 PDT 2001,3.13,100.00
TMPC7,MENDOCINO PASS,Sun Sep 23 16:42:00 PDT 2001,0.89,120.00
MLCC1,MILL CREEK (ANF),Sun Sep 23 16:35:00 PDT 2001,4.92,210.00
MTZC1,MOUNT ZION,Sun Sep 23 16:59:00 PDT 2001,1.79,250.00
F1723,MT. SHASTA,Sun Sep 23 16:38:00 PDT 2001,1.34,180.00
NOFC1,NORTH FORK,Sun Sep 23 16:32:00 PDT 2001,0.00,60.00
IDPC1,OAK CREEK,Sun Sep 23 16:47:00 PDT 2001,4.02,150.00
OKNC1,OAK KNOLL,Sun Sep 23 16:45:00 PDT 2001,6.71,150.00
OORC1,OAK OPENING,Sun Sep 23 16:59:00 PDT 2001,0.89,220.00
ONOC1,OAKLAND NORTH,Sun Sep 23 16:33:00 PDT 2001,1.34,360.00
OKSC1,OAKLAND SOUTH,Sun Sep 23 16:33:00 PDT 2001,1.34,270.00
OPLC1,OPAL MOUNTAIN,Sun Sep 23 16:58:00 PDT 2001,3.13,200.00
PRGC1,PARK RIDGE,Sun Sep 23 16:55:00 PDT 2001,1.79,200.00
PMCC1,PATTYMOCUS,Sun Sep 23 16:46:00 PDT 2001,2.24,100.00
PLTC1,PILOT HILL,Sun Sep 23 16:58:00 PDT 2001,0.89,250.00
PHRC1,PINEHURST,Sun Sep 23 16:45:00 PDT 2001,0.89,20.00
PPPC1,POPPY PARK,Sun Sep 23 16:38:00 PDT 2001,4.47,190.00
PUGC1,PULGAS,Sun Sep 23 16:38:00 PDT 2001,2.24,90.00
QTZC1,QUARTZ HILL,Sun Sep 23 16:44:00 PDT 2001,6.26,130.00
MKGC1,RATTLESNAKE,Sun Sep 23 16:55:00 PDT 2001,4.02,160.00
F1724,REDDING,Sun Sep 23 16:49:00 PDT 2001,4.92,150.00
RDVC1,RODEO VALLEY,Sun Sep 23 16:55:00 PDT 2001,2.68,210.00
RSPC1,ROSE PEAK,Sun Sep 23 16:35:00 PDT 2001,2.24,140.00
RNDC1,ROUND MOUNTAIN,Sun Sep 23 16:46:00 PDT 2001,4.47,230.00
TR186,SAC NWR,Sun Sep 23 16:41:00 PDT 2001,4.92,130.00
SRTC1,SANTA RITA,Sun Sep 23 16:43:00 PDT 2001,3.13,200.00
RSAC1,SANTA ROSA,Sun Sep 23 16:57:00 PDT 2001,3.13,10.00
SAUC1,SAUGUS,Sun Sep 23 16:36:00 PDT 2001,4.02,290.00
SWBC1,SAWYERS BAR,Sun Sep 23 16:46:00 PDT 2001,2.24,180.00
CFCC1,SCORPION,Sun Sep 23 16:48:00 PDT 2001,3.13,160.00
SETC1,SECRET TOWN,Sun Sep 23 16:54:00 PDT 2001,0.45,310.00
SMSC1,SIMS,Sun Sep 23 16:48:00 PDT 2001,2.68,230.00
ATRC1,SLATER BUTTE,Sun Sep 23 16:44:00 PDT 2001,0.89,20.00
SOAC1,SODA CREEK,Sun Sep 23 16:43:00 PDT 2001,1.79,110.00
SDRC1,SOLDIER MTN,Sun Sep 23 16:49:00 PDT 2001,6.71,240.00
SMBC1,SOMES BAR,Sun Sep 23 16:44:00 PDT 2001,4.02,170.00
SQSC1,SQUAW SPRINGS,Sun Sep 23 16:37:00 PDT 2001,3.58,170.00
TMPE0,STONYFORD,Sun Sep 23 16:43:00 PDT 2001,2.68,150.00
HUMC1,SUGARLOAF,Sun Sep 23 16:56:00 PDT 2001,1.34,270.00
SLFC1,SUGARLOAF (SHF),Sun Sep 23 16:48:00 PDT 2001,2.24,150.00
TANC1,TANBARK,Sun Sep 23 16:35:00 PDT 2001,2.24,190.00
TCKC1,THOMES CREEK,Sun Sep 23 16:51:00 PDT 2001,4.47,100.00
TCAC1,TRINITY CAMP,Sun Sep 23 16:50:00 PDT 2001,1.79,210.00
TMPE3,UHL,Sun Sep 23 16:59:00 PDT 2001,0.89,260.00
VABC1,VAN BREMMER,Sun Sep 23 16:45:00 PDT 2001,4.92,190.00
WALC1,WALKER,Sun Sep 23 16:47:00 PDT 2001,7.15,210.00
ONYC1,WALKER PASS,Sun Sep 23 16:56:00 PDT 2001,2.24,290.00
WMSC1,WARM SPRINGS,Sun Sep 23 16:35:00 PDT 2001,0.89,100.00
TMPE4,WEAVERVILLE,Sun Sep 23 16:47:00 PDT 2001,1.34,110.00
WEEC1,WEED AIRPORT,Sun Sep 23 16:45:00 PDT 2001,8.94,130.00
WWDC1,WESTWOOD,Sun Sep 23 16:47:00 PDT 2001,3.13,200.00
WITC1,WHITMORE,Sun Sep 23 16:49:00 PDT 2001,1.79,220.00
WTHC1,WHITTIER HILLS,Sun Sep 23 16:42:00 PDT 2001,3.58,230.00
WVTC1,WOLVERTON,Sun Sep 23 16:56:00 PDT 2001,2.24,250.00
TOMC1,YOLLA BOLLA,Sun Sep 23 16:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Sun Sep 23 16:52:00 PDT 2001,1.34,80.00
BHRC2,BIG HORN,Sun Sep 23 16:54:00 PDT 2001,1.34,40.00
BLPC2,BLUE PARK,Sun Sep 23 16:55:00 PDT 2001,3.13,100.00
TR203,BOULDER,Sun Sep 23 16:55:00 PDT 2001,0.00,90.00
CHRC2,CHEESEMAN,Sun Sep 23 16:53:00 PDT 2001,2.68,20.00
CEKC2,CORRAL CREEK,Sun Sep 23 16:59:00 PDT 2001,3.13,150.00
CUHC2,CUCHARA,Sun Sep 23 16:54:00 PDT 2001,1.34,110.00
DHOC2,DEAD HORSE,Sun Sep 23 16:58:00 PDT 2001,1.34,260.00
DMMC2,DEMAREE,Sun Sep 23 16:52:00 PDT 2001,2.24,220.00
DYKC2,DEVIL MTN.,Sun Sep 23 16:56:00 PDT 2001,1.79,220.00
DJTC2,DOWD JUNCTION,Sun Sep 23 16:58:00 PDT 2001,2.68,270.00
DRYC2,DRY LAKE,Sun Sep 23 16:55:00 PDT 2001,3.13,220.00
ESPC2,ESTES PARK,Sun Sep 23 16:55:00 PDT 2001,3.13,60.00
FCRC2,FT. CARSON,Sun Sep 23 16:54:00 PDT 2001,2.24,150.00
LKGC2,LAKE GEORGE,Sun Sep 23 16:53:00 PDT 2001,2.68,140.00
LDRC2,LITTLE DELORES,Sun Sep 23 16:52:00 PDT 2001,2.24,330.00
NPSC2,LUJAN,Sun Sep 23 16:50:00 PDT 2001,1.34,290.00
MPRC2,MCCLURE PASS,Sun Sep 23 16:58:00 PDT 2001,1.34,360.00
PKLC2,PICKLE GULCH,Sun Sep 23 16:59:00 PDT 2001,1.79,180.00
PNRC2,PINE RIDGE,Sun Sep 23 16:36:00 PDT 2001,2.24,250.00
CCEC2,PINION CANYON,Sun Sep 23 16:54:00 PDT 2001,3.13,90.00
PCPC2,PORCUPINE CR.,Sun Sep 23 16:56:00 PDT 2001,1.34,220.00
TR206,PSF1 - PORTABLE - S,Sun Sep 23 16:46:00 PDT 2001,1.34,80.00
TR208,PSF3 - PORTABLE - F,Sun Sep 23 16:46:00 PDT 2001,2.68,70.00
RDKC2,RED DEER,Sun Sep 23 16:53:00 PDT 2001,2.24,300.00
RFRC2,REDFEATHER,Sun Sep 23 16:55:00 PDT 2001,3.13,110.00
SAWC2,SALTER,Sun Sep 23 16:56:00 PDT 2001,2.24,230.00
SDVC2,SAN DOVAL,Sun Sep 23 16:53:00 PDT 2001,0.45,270.00
SPKC2,SANBORN PARK,Sun Sep 23 16:57:00 PDT 2001,1.79,310.00
SODC2,SODA CREEK,Sun Sep 23 16:58:00 PDT 2001,1.79,280.00
TAPC2,TAYLOR PARK,Sun Sep 23 16:50:00 PDT 2001,2.68,340.00
WLCC2,WILLIS CREEK,Sun Sep 23 16:52:00 PDT 2001,1.79,110.00
WICC2,WILLOW CREEK,Sun Sep 23 16:55:00 PDT 2001,1.34,290.00
F1467,MILES CITY RAWS,Sun Sep 23 16:35:00 PDT 2001,0.89,190.00
F1468,OCHOPEE RAWS,Sun Sep 23 16:36:00 PDT 2001,3.58,250.00
F1469,RACCOON POINT RAWS,Sun Sep 23 16:36:00 PDT 2001,0.89,140.00
F1472,KAHUKU TRAINING ARE,Sun Sep 23 16:59:00 PDT 2001,8.94,100.00
F1476,MAKUA PORTABLE,Sun Sep 23 16:58:00 PDT 2001,2.68,70.00
F1477,MAKUA RANGE,Sun Sep 23 16:58:00 PDT 2001,5.36,100.00
F1478,MAKUA RIDGE,Sun Sep 23 16:58:00 PDT 2001,5.36,20.00
F1479,PALI2,Sun Sep 23 16:48:00 PDT 2001,5.81,50.00
F1480,PTA EAST,Sun Sep 23 16:59:00 PDT 2001,8.94,100.00
F1481,PTA KIPUKA ALALA,Sun Sep 23 16:55:00 PDT 2001,4.92,340.00
F1482,PTA PORTABLE,Sun Sep 23 16:57:00 PDT 2001,2.68,270.00
F1483,PTA WEST,Sun Sep 23 16:56:00 PDT 2001,9.39,310.00
F1484,SCHOFIELD BARRACKS,Sun Sep 23 16:57:00 PDT 2001,2.24,80.00
F1485,SCHOFIELD EAST,Sun Sep 23 16:58:00 PDT 2001,4.47,70.00
F1486,SCHOFIELD PORTABLE,Sun Sep 23 16:59:00 PDT 2001,2.24,90.00
ACRI1,ARCO,Sun Sep 23 16:34:00 PDT 2001,2.24,240.00
BULI1,BULL SPRING,Sun Sep 23 16:59:00 PDT 2001,4.92,150.00
GRAI1,GRACE,Sun Sep 23 16:35:00 PDT 2001,1.79,110.00
IPFI1,ISLAND PARK,Sun Sep 23 16:33:00 PDT 2001,2.24,300.00
MYFI1,MOODY,Sun Sep 23 16:43:00 PDT 2001,1.34,10.00
MKBI1,MULKEY BAR,Sun Sep 23 16:33:00 PDT 2001,5.36,140.00
OHOI1,OHIO GULCH,Sun Sep 23 16:35:00 PDT 2001,4.47,160.00
PCNI1,POLE CANYON,Sun Sep 23 16:49:00 PDT 2001,1.79,230.00
PBUI1,POTTER BUTTE,Sun Sep 23 16:47:00 PDT 2001,0.45,100.00
RFTI1,RAFT RIVER,Sun Sep 23 16:35:00 PDT 2001,4.02,190.00
RDKI1,ROAD CREEK,Sun Sep 23 16:43:00 PDT 2001,4.92,190.00
ROCI1,ROCK LAKE,Sun Sep 23 16:58:00 PDT 2001,3.13,130.00
SMYI1,SALMON,Sun Sep 23 16:52:00 PDT 2001,3.58,290.00
TR259,TESS  - PORTABLE,Sun Sep 23 16:38:00 PDT 2001,0.00,190.00
TRII1,TRIANGLE,Sun Sep 23 16:32:00 PDT 2001,7.15,190.00
TWBI1,TWIN BUTTES,Sun Sep 23 16:40:00 PDT 2001,5.81,80.00
F1672,MOOSEHORN - FTS,Sun Sep 23 16:32:00 PDT 2001,0.45,150.00
F1719,SUPERIOR #2,Sun Sep 23 16:36:00 PDT 2001,1.79,20.00
LMRM8,ANTELOPE,Sun Sep 23 16:59:00 PDT 2001,5.36,120.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Sep 23 16:44:00 PDT 2001,6.71,90.00
BLUM8,BLUFF CREEK,Sun Sep 23 16:51:00 PDT 2001,8.05,150.00
BSHM8,BRADSHAW CREEK,Sun Sep 23 16:31:00 PDT 2001,2.68,150.00
CACM8,CANNONBALL CREEK,Sun Sep 23 16:54:00 PDT 2001,5.81,130.00
DBCM8,DRY BLOOD CREEK,Sun Sep 23 16:45:00 PDT 2001,4.47,90.00
HRWM8,HELENA,Sun Sep 23 16:32:00 PDT 2001,0.00,230.00
KIGM8,KING COULEE,Sun Sep 23 16:51:00 PDT 2001,8.05,150.00
LBHM8,LITTLE BIGHORN,Sun Sep 23 16:55:00 PDT 2001,2.68,120.00
LBCM8,LITTLE BULLWHACKER,Sun Sep 23 16:45:00 PDT 2001,4.02,130.00
LSNM8,LITTLE SNOWY,Sun Sep 23 16:35:00 PDT 2001,2.68,150.00
MCDM8,MANNING CORRAL DOGT,Sun Sep 23 16:45:00 PDT 2001,5.81,130.00
PNHM8,PINE HILL,Sun Sep 23 16:41:00 PDT 2001,3.58,150.00
SBFM8,SOUTH BRIDGER,Sun Sep 23 16:36:00 PDT 2001,3.13,150.00
STVM8,STEVI,Sun Sep 23 16:42:00 PDT 2001,0.89,10.00
STKM8,STINKWATER CREEK,Sun Sep 23 16:56:00 PDT 2001,0.89,310.00
