CKHF1,Ocklawaha                              FAWN,Mon Sep 17 15:45:00 PDT 2001,0.15,103.40
VRSF1,Tavares                                FAWN,Mon Sep 17 15:45:00 PDT 2001,0.82,24.48
UMLF1,Umatilla                               FAWN,Mon Sep 17 15:45:00 PDT 2001,1.68,48.78
KHPF1,Okahumpka                              FAWN,Mon Sep 17 15:45:00 PDT 2001,0.40,57.57
VLNF1,Avalon                                 FAWN,Mon Sep 17 15:45:00 PDT 2001,0.54,23.69
KSLF1,Brooksville                            FAWN,Mon Sep 17 15:45:00 PDT 2001,0.94,73.60
POPF1,Apopka                                 FAWN,Mon Sep 17 15:45:00 PDT 2001,1.18,276.10
KALF1,Lake Alfred                            FAWN,Mon Sep 17 15:45:00 PDT 2001,1.07,118.70
DNTF1,Bradenton                              FAWN,Mon Sep 17 15:45:00 PDT 2001,1.19,311.00
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 17 15:45:00 PDT 2001,3.14,124.90
PCEF1,Fort Pierce                            FAWN,Mon Sep 17 15:45:00 PDT 2001,3.16,81.00
STDF1,Homestead                              FAWN,Mon Sep 17 15:45:00 PDT 2001,2.76,101.60
IMKF1,Immokalee                              FAWN,Mon Sep 17 15:45:00 PDT 2001,0.40,320.90
C1,Niwot Ridge C1                        NiwotRidge,Mon Sep 17 15:00:00 PDT 2001,1.16,291.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 17 15:50:00 PDT 2001,4.34,342.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 17 15:55:00 PDT 2001,3.67,345.00
FORC2,CSU Campus                            ColoState,Mon Sep 17 15:40:00 PDT 2001,0.80,346.00
FORC2,CSU Campus                            ColoState,Mon Sep 17 15:50:00 PDT 2001,1.92,1.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 17 15:52:55 PDT 2001,2.59,80.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 17 15:55:24 PDT 2001,0.80,146.00
F1261,ALASKA PORTABLE #1,Mon Sep 17 15:42:00 PDT 2001,0.45,70.00
F1262,ALASKA PORTABLE #2,Mon Sep 17 15:43:00 PDT 2001,0.45,280.00
F1263,ALASKA PORTABLE #3,Mon Sep 17 15:44:00 PDT 2001,0.45,240.00
F1274,BROADVIEW,Mon Sep 17 15:44:00 PDT 2001,0.00,270.00
F1291,GRANITE,Mon Sep 17 15:44:00 PDT 2001,0.45,60.00
F1293,HAIDA,Mon Sep 17 15:50:00 PDT 2001,1.79,160.00
F1295,HELMUT MTN.,Mon Sep 17 15:41:00 PDT 2001,3.13,50.00
F1296,HODZANA,Mon Sep 17 15:42:00 PDT 2001,1.79,40.00
F1302,JATAHMUND LAKE,Mon Sep 17 15:43:00 PDT 2001,1.34,10.00
F1304,KAIYUH,Mon Sep 17 15:46:00 PDT 2001,1.79,90.00
F1306,KANUTI NWR,Mon Sep 17 15:46:00 PDT 2001,1.79,360.00
F1310,KENAI LAKE,Mon Sep 17 15:44:00 PDT 2001,0.00,190.00
F1311,KENAI NWR,Mon Sep 17 15:47:00 PDT 2001,0.45,320.00
F1314,KILBUCK,Mon Sep 17 15:47:00 PDT 2001,3.58,290.00
F1344,SHELTER COVE,Mon Sep 17 15:46:00 PDT 2001,2.68,110.00
F1352,THORNE RIVER,Mon Sep 17 15:51:00 PDT 2001,3.58,110.00
QBHA3,BLACK HILLS,Mon Sep 17 15:31:00 PDT 2001,3.58,320.00
TR061,COCONINO MICRO #1,Mon Sep 17 15:41:00 PDT 2001,5.81,170.00
QCKA3,CROWN KING,Mon Sep 17 15:54:00 PDT 2001,4.02,230.00
TR066,DOUGLAS - PORTABLE,Mon Sep 17 15:53:00 PDT 2001,0.89,210.00
QDLA3,DRY LAKE,Mon Sep 17 15:36:00 PDT 2001,1.79,110.00
QFSA3,FOUR SPRINGS,Mon Sep 17 15:40:00 PDT 2001,4.47,270.00
QLCA3,LIMESTONE CANYON,Mon Sep 17 15:36:00 PDT 2001,3.13,330.00
QPPA3,PARIA POINT,Mon Sep 17 15:40:00 PDT 2001,1.79,150.00
QPVA3,PLEASANT VALLEY,Mon Sep 17 15:41:00 PDT 2001,3.58,220.00
TR072,PORTABLEKNF1,Mon Sep 17 15:37:00 PDT 2001,1.79,250.00
QHVA3,RINCON,Mon Sep 17 15:57:00 PDT 2001,2.68,210.00
QSBA3,SASABE,Mon Sep 17 15:33:00 PDT 2001,3.13,220.00
QHQA3,SMITH PEAK,Mon Sep 17 15:31:00 PDT 2001,2.68,270.00
TR075,TONTO PORTABLE #2,Mon Sep 17 15:45:00 PDT 2001,0.89,350.00
F1373,83 MONUMENT,Mon Sep 17 15:56:00 PDT 2001,3.58,230.00
ATNC1,ACTON,Mon Sep 17 15:32:00 PDT 2001,3.58,280.00
ALDC1,ALDER POINT,Mon Sep 17 15:48:00 PDT 2001,1.34,210.00
ECKC1,ALDER SPRINGS,Mon Sep 17 15:42:00 PDT 2001,1.79,90.00
ANEC1,ALPINE,Mon Sep 17 15:53:00 PDT 2001,0.00,220.00
AF1X1,ANGELES - PORTABLE,Mon Sep 17 15:35:00 PDT 2001,1.79,70.00
PLIC1,ARBUCKLE BASIN,Mon Sep 17 15:49:00 PDT 2001,4.47,120.00
MCCC1,ASH CREEK,Mon Sep 17 15:44:00 PDT 2001,1.34,160.00
TR084,BACKBONE,Mon Sep 17 15:47:00 PDT 2001,1.34,50.00
BNGC1,BANGOR,Mon Sep 17 15:53:00 PDT 2001,2.24,180.00
TMP99,BATTERSON,Mon Sep 17 15:31:00 PDT 2001,1.34,230.00
CAPC1,BELL CANYON,Mon Sep 17 15:31:00 PDT 2001,11.62,200.00
BENC1,BEN BOLT,Mon Sep 17 15:59:00 PDT 2001,2.24,170.00
BVRC1,BEVERLY HILLS,Mon Sep 17 15:39:00 PDT 2001,3.13,180.00
BGBC1,BIG BAR,Mon Sep 17 15:47:00 PDT 2001,1.34,250.00
PIBC1,BLACK DIAMOND,Mon Sep 17 15:34:00 PDT 2001,3.58,280.00
BKRC1,BLACKROCK,Mon Sep 17 15:34:00 PDT 2001,1.34,220.00
BDOC1,BLUE DOOR,Mon Sep 17 15:32:00 PDT 2001,3.13,310.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 17 15:47:00 PDT 2001,2.68,130.00
BNVC1,BOONVILLE,Mon Sep 17 15:56:00 PDT 2001,4.02,140.00
BZRC1,BRAZIE RANCH,Mon Sep 17 15:45:00 PDT 2001,2.68,50.00
BKSC1,BROOKS,Mon Sep 17 15:58:00 PDT 2001,2.68,130.00
BCNC1,BURNS CANYON,Mon Sep 17 15:56:00 PDT 2001,3.58,50.00
PEAC1,CALAVERAS ROAD,Mon Sep 17 15:39:00 PDT 2001,4.47,250.00
CLNC1,CALLAHAN,Mon Sep 17 15:46:00 PDT 2001,0.45,360.00
CNIC1,CAMP 9,Mon Sep 17 15:37:00 PDT 2001,6.26,160.00
CNYC1,CANBY,Mon Sep 17 15:32:00 PDT 2001,1.34,70.00
TR094,CARPENTER RIDGE,Mon Sep 17 15:52:00 PDT 2001,2.68,320.00
CSPC1,CASE SPRINGS,Mon Sep 17 15:45:00 PDT 2001,2.68,220.00
TMPA7,CEDAR GROVE,Mon Sep 17 15:57:00 PDT 2001,2.68,260.00
TR117,CEDARVILLE PORTABLE,Mon Sep 17 15:34:00 PDT 2001,1.34,40.00
CEEC1,CHEESEBORO,Mon Sep 17 15:59:00 PDT 2001,4.92,240.00
CICC1,CHICO,Mon Sep 17 15:53:00 PDT 2001,2.24,170.00
CHOC1,CHILAO,Mon Sep 17 15:35:00 PDT 2001,3.13,240.00
CMOC1,CLAREMONT,Mon Sep 17 15:40:00 PDT 2001,3.58,230.00
BKWC1,CLOVER - PORTABLE,Mon Sep 17 15:32:00 PDT 2001,1.79,160.00
CSTC1,COHASSET,Mon Sep 17 15:52:00 PDT 2001,3.58,250.00
BLDC1,COLLINS BALDY,Mon Sep 17 15:44:00 PDT 2001,1.79,310.00
CRGC1,CORNING,Mon Sep 17 15:51:00 PDT 2001,1.79,100.00
CNAC1,CORONA,Mon Sep 17 15:53:00 PDT 2001,2.24,310.00
WISC1,COUNTY LINE,Mon Sep 17 15:48:00 PDT 2001,2.68,50.00
TR247,COVINGTON,Mon Sep 17 15:53:00 PDT 2001,4.02,210.00
DLVC1,DEL VALLE,Mon Sep 17 15:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Mon Sep 17 15:33:00 PDT 2001,3.13,240.00
ATSC1,DEVILS GARDEN,Mon Sep 17 15:46:00 PDT 2001,1.34,340.00
DOGC1,DOG VALLEY,Mon Sep 17 15:47:00 PDT 2001,0.45,20.00
DRSC1,DORRIS RANCH,Mon Sep 17 15:54:00 PDT 2001,1.34,260.00
DYLC1,DOYLE,Mon Sep 17 15:42:00 PDT 2001,4.02,330.00
EELC1,EEL RIVER (MNF),Mon Sep 17 15:42:00 PDT 2001,0.89,300.00
TR354,EEL RIVER CAMP,Mon Sep 17 15:48:00 PDT 2001,1.79,70.00
TR130,FORT HUNTER LIGGET-,Mon Sep 17 15:50:00 PDT 2001,2.24,40.00
GQEC1,GASQUET,Mon Sep 17 15:53:00 PDT 2001,0.45,280.00
GOSC1,GOOSE VALLEY,Mon Sep 17 15:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 17 15:34:00 PDT 2001,3.13,270.00
GRSC1,GRASSHOPPER,Mon Sep 17 15:47:00 PDT 2001,1.34,330.00
HWKC1,HAWKEYE,Mon Sep 17 15:57:00 PDT 2001,1.79,160.00
TMPB6,HAYFORK,Mon Sep 17 15:33:00 PDT 2001,0.89,70.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 17 15:43:00 PDT 2001,4.92,190.00
TR352,HIGH SIERRA,Mon Sep 17 15:50:00 PDT 2001,1.79,250.00
TMPB7,HOOPAH,Mon Sep 17 15:59:00 PDT 2001,4.47,330.00
HLKC1,HORSE LAKE,Mon Sep 17 15:54:00 PDT 2001,2.68,30.00
JWBC1,JAWBONE,Mon Sep 17 15:53:00 PDT 2001,8.49,280.00
JSNC1,JOHNSONDALE,Mon Sep 17 15:34:00 PDT 2001,1.34,240.00
JTAC1,JUANITA LAKE,Mon Sep 17 15:45:00 PDT 2001,0.00,330.00
KRNC1,KERNVILLE,Mon Sep 17 15:34:00 PDT 2001,4.92,180.00
KELC1,KONOCTI,Mon Sep 17 15:57:00 PDT 2001,5.36,240.00
LDRC1,LADDER BUTTE,Mon Sep 17 15:31:00 PDT 2001,3.58,50.00
LTRC1,LAS TRAMPAS,Mon Sep 17 15:35:00 PDT 2001,0.89,90.00
LSNC1,LASSEN LODGE,Mon Sep 17 15:50:00 PDT 2001,1.34,270.00
TR355,LAYTONVILLE,Mon Sep 17 15:56:00 PDT 2001,1.34,230.00
LCBC1,LEO CARRILLO,Mon Sep 17 15:42:00 PDT 2001,4.47,250.00
LICC1,LINCOLN,Mon Sep 17 15:55:00 PDT 2001,1.79,250.00
LOAC1,LOS ALTOS,Mon Sep 17 15:40:00 PDT 2001,1.34,40.00
LSFC1,LSF LAS FLORES,Mon Sep 17 15:40:00 PDT 2001,4.02,290.00
MBUC1,MALIBU HILLS,Mon Sep 17 15:36:00 PDT 2001,0.89,350.00
VIOC1,MANZANITA LAKE,Mon Sep 17 15:31:00 PDT 2001,0.89,220.00
MPCC1,MAPLE CREEK,Mon Sep 17 15:48:00 PDT 2001,2.24,150.00
MCGC1,MCGUIRES,Mon Sep 17 15:55:00 PDT 2001,1.79,130.00
TMP82,MEANS LAKE,Mon Sep 17 15:48:00 PDT 2001,0.00,30.00
TMPC7,MENDOCINO PASS,Mon Sep 17 15:42:00 PDT 2001,2.68,270.00
MLCC1,MILL CREEK (ANF),Mon Sep 17 15:35:00 PDT 2001,5.36,210.00
TR163,MNF PORTABLE #1,Mon Sep 17 15:58:00 PDT 2001,1.79,270.00
MTZC1,MOUNT ZION,Mon Sep 17 15:59:00 PDT 2001,1.79,260.00
MSAC1,MT. SHASTA 2,Mon Sep 17 15:38:00 PDT 2001,1.79,290.00
NOFC1,NORTH FORK,Mon Sep 17 15:32:00 PDT 2001,1.79,70.00
IDPC1,OAK CREEK,Mon Sep 17 15:47:00 PDT 2001,2.68,130.00
OKNC1,OAK KNOLL,Mon Sep 17 15:45:00 PDT 2001,2.68,150.00
OORC1,OAK OPENING,Mon Sep 17 15:59:00 PDT 2001,1.79,60.00
ONOC1,OAKLAND NORTH,Mon Sep 17 15:33:00 PDT 2001,1.79,270.00
OKSC1,OAKLAND SOUTH,Mon Sep 17 15:33:00 PDT 2001,3.13,240.00
OPLC1,OPAL MOUNTAIN,Mon Sep 17 15:58:00 PDT 2001,4.47,220.00
PRGC1,PARK RIDGE,Mon Sep 17 15:55:00 PDT 2001,2.68,220.00
PMCC1,PATTYMOCUS,Mon Sep 17 15:46:00 PDT 2001,1.79,10.00
PLTC1,PILOT HILL,Mon Sep 17 15:58:00 PDT 2001,1.34,240.00
PHRC1,PINEHURST,Mon Sep 17 15:45:00 PDT 2001,1.34,240.00
PPPC1,POPPY PARK,Mon Sep 17 15:38:00 PDT 2001,5.81,100.00
PUGC1,PULGAS,Mon Sep 17 15:38:00 PDT 2001,2.24,280.00
QTZC1,QUARTZ HILL,Mon Sep 17 15:44:00 PDT 2001,0.89,40.00
MKGC1,RATTLESNAKE,Mon Sep 17 15:55:00 PDT 2001,4.92,160.00
TR183,REDDING AIRPORT,Mon Sep 17 15:49:00 PDT 2001,2.68,300.00
RDVC1,RODEO VALLEY,Mon Sep 17 15:55:00 PDT 2001,1.79,240.00
RSPC1,ROSE PEAK,Mon Sep 17 15:35:00 PDT 2001,2.24,210.00
RNDC1,ROUND MOUNTAIN,Mon Sep 17 15:46:00 PDT 2001,1.79,20.00
TR186,SAC NWR,Mon Sep 17 15:41:00 PDT 2001,1.79,40.00
SRTC1,SANTA RITA,Mon Sep 17 15:43:00 PDT 2001,2.24,90.00
RSAC1,SANTA ROSA,Mon Sep 17 15:57:00 PDT 2001,4.02,10.00
SAUC1,SAUGUS,Mon Sep 17 15:36:00 PDT 2001,5.36,180.00
SWBC1,SAWYERS BAR,Mon Sep 17 15:46:00 PDT 2001,4.02,260.00
CFCC1,SCORPION,Mon Sep 17 15:48:00 PDT 2001,1.79,230.00
SETC1,SECRET TOWN,Mon Sep 17 15:54:00 PDT 2001,1.34,300.00
SMSC1,SIMS,Mon Sep 17 15:48:00 PDT 2001,0.45,260.00
ATRC1,SLATER BUTTE,Mon Sep 17 15:44:00 PDT 2001,0.89,280.00
SOAC1,SODA CREEK,Mon Sep 17 15:43:00 PDT 2001,2.24,80.00
SDRC1,SOLDIER MTN,Mon Sep 17 15:49:00 PDT 2001,2.68,60.00
SMBC1,SOMES BAR,Mon Sep 17 15:44:00 PDT 2001,2.24,190.00
SQSC1,SQUAW SPRINGS,Mon Sep 17 15:37:00 PDT 2001,3.58,170.00
TMPE0,STONYFORD,Mon Sep 17 15:43:00 PDT 2001,1.34,90.00
HUMC1,SUGARLOAF,Mon Sep 17 15:56:00 PDT 2001,3.13,130.00
SLFC1,SUGARLOAF (SHF),Mon Sep 17 15:48:00 PDT 2001,0.45,50.00
TANC1,TANBARK,Mon Sep 17 15:35:00 PDT 2001,2.68,180.00
TCKC1,THOMES CREEK,Mon Sep 17 15:51:00 PDT 2001,2.24,80.00
TCAC1,TRINITY CAMP,Mon Sep 17 15:50:00 PDT 2001,1.79,80.00
TMPE3,UHL,Mon Sep 17 15:59:00 PDT 2001,1.79,140.00
VABC1,VAN BREMMER,Mon Sep 17 15:45:00 PDT 2001,2.24,300.00
WALC1,WALKER,Mon Sep 17 15:47:00 PDT 2001,4.92,320.00
ONYC1,WALKER PASS,Mon Sep 17 15:56:00 PDT 2001,1.34,90.00
WMSC1,WARM SPRINGS,Mon Sep 17 15:35:00 PDT 2001,1.34,150.00
TMPE4,WEAVERVILLE,Mon Sep 17 15:47:00 PDT 2001,1.34,290.00
WEEC1,WEED AIRPORT,Mon Sep 17 15:45:00 PDT 2001,2.24,30.00
WWDC1,WESTWOOD,Mon Sep 17 15:47:00 PDT 2001,1.79,70.00
WITC1,WHITMORE,Mon Sep 17 15:49:00 PDT 2001,2.68,260.00
WTHC1,WHITTIER HILLS,Mon Sep 17 15:42:00 PDT 2001,3.58,210.00
WVTC1,WOLVERTON,Mon Sep 17 15:56:00 PDT 2001,1.79,220.00
TOMC1,YOLLA BOLLA,Mon Sep 17 15:46:00 PDT 2001,1.34,160.00
BAWC2,BAILEY,Mon Sep 17 15:52:00 PDT 2001,1.79,90.00
BHRC2,BIG HORN,Mon Sep 17 15:54:00 PDT 2001,5.36,300.00
BLPC2,BLUE PARK,Mon Sep 17 15:55:00 PDT 2001,3.58,240.00
TR203,BOULDER,Mon Sep 17 15:55:00 PDT 2001,0.00,260.00
CHRC2,CHEESEMAN,Mon Sep 17 15:53:00 PDT 2001,4.02,40.00
CEKC2,CORRAL CREEK,Mon Sep 17 15:59:00 PDT 2001,4.92,120.00
CUHC2,CUCHARA,Mon Sep 17 15:54:00 PDT 2001,2.24,280.00
DHOC2,DEAD HORSE,Mon Sep 17 15:58:00 PDT 2001,1.34,270.00
DMMC2,DEMAREE,Mon Sep 17 15:52:00 PDT 2001,3.58,50.00
DYKC2,DEVIL MTN.,Mon Sep 17 15:56:00 PDT 2001,4.47,300.00
SURC2,DINOSAUR NM SUCCESS,Mon Sep 17 15:38:00 PDT 2001,2.68,330.00
DJTC2,DOWD JUNCTION,Mon Sep 17 15:58:00 PDT 2001,1.34,80.00
DRYC2,DRY LAKE,Mon Sep 17 15:55:00 PDT 2001,2.68,250.00
ESPC2,ESTES PARK,Mon Sep 17 15:55:00 PDT 2001,0.45,270.00
FCRC2,FT. CARSON,Mon Sep 17 15:54:00 PDT 2001,3.13,40.00
LKGC2,LAKE GEORGE,Mon Sep 17 15:53:00 PDT 2001,2.68,290.00
LDRC2,LITTLE DELORES,Mon Sep 17 15:52:00 PDT 2001,3.58,270.00
NPSC2,LUJAN,Mon Sep 17 15:50:00 PDT 2001,2.68,350.00
MPRC2,MCCLURE PASS,Mon Sep 17 15:58:00 PDT 2001,0.89,30.00
PKLC2,PICKLE GULCH,Mon Sep 17 15:59:00 PDT 2001,4.47,310.00
PNRC2,PINE RIDGE,Mon Sep 17 15:36:00 PDT 2001,4.92,70.00
CCEC2,PINION CANYON,Mon Sep 17 15:54:00 PDT 2001,3.13,90.00
PCPC2,PORCUPINE CR.,Mon Sep 17 15:56:00 PDT 2001,3.13,210.00
TR206,PSF1 - PORTABLE - S,Mon Sep 17 15:46:00 PDT 2001,2.24,50.00
TR208,PSF3 - PORTABLE - F,Mon Sep 17 15:46:00 PDT 2001,2.68,250.00
RDKC2,RED DEER,Mon Sep 17 15:53:00 PDT 2001,2.68,250.00
RFRC2,REDFEATHER,Mon Sep 17 15:55:00 PDT 2001,3.13,320.00
SAWC2,SALTER,Mon Sep 17 15:56:00 PDT 2001,3.58,360.00
SDVC2,SAN DOVAL,Mon Sep 17 15:53:00 PDT 2001,2.24,280.00
SPKC2,SANBORN PARK,Mon Sep 17 15:57:00 PDT 2001,1.34,160.00
SODC2,SODA CREEK,Mon Sep 17 15:58:00 PDT 2001,1.34,300.00
TAPC2,TAYLOR PARK,Mon Sep 17 15:50:00 PDT 2001,7.60,210.00
WLCC2,WILLIS CREEK,Mon Sep 17 15:52:00 PDT 2001,1.34,300.00
WICC2,WILLOW CREEK,Mon Sep 17 15:55:00 PDT 2001,3.58,180.00
F1467,MILES CITY RAWS,Mon Sep 17 15:35:00 PDT 2001,1.34,240.00
F1468,OCHOPEE RAWS,Mon Sep 17 15:36:00 PDT 2001,2.24,260.00
F1469,RACCOON POINT RAWS,Mon Sep 17 15:36:00 PDT 2001,1.79,80.00
F1472,KAHUKU TRAINING ARE,Mon Sep 17 15:59:00 PDT 2001,7.15,90.00
F1476,MAKUA PORTABLE,Mon Sep 17 15:58:00 PDT 2001,2.24,100.00
F1477,MAKUA RANGE,Mon Sep 17 15:58:00 PDT 2001,4.92,90.00
F1478,MAKUA RIDGE,Mon Sep 17 15:58:00 PDT 2001,4.47,50.00
F1479,PALI2,Mon Sep 17 15:48:00 PDT 2001,5.81,80.00
F1480,PTA EAST,Mon Sep 17 15:59:00 PDT 2001,8.94,110.00
F1481,PTA KIPUKA ALALA,Mon Sep 17 15:55:00 PDT 2001,4.02,340.00
F1482,PTA PORTABLE,Mon Sep 17 15:57:00 PDT 2001,2.24,100.00
F1483,PTA WEST,Mon Sep 17 15:56:00 PDT 2001,7.15,310.00
F1484,SCHOFIELD BARRACKS,Mon Sep 17 15:57:00 PDT 2001,4.92,70.00
F1485,SCHOFIELD EAST,Mon Sep 17 15:58:00 PDT 2001,1.79,90.00
F1486,SCHOFIELD PORTABLE,Mon Sep 17 15:59:00 PDT 2001,4.02,70.00
ACRI1,ARCO,Mon Sep 17 15:34:00 PDT 2001,2.24,230.00
BULI1,BULL SPRING,Mon Sep 17 15:59:00 PDT 2001,4.02,320.00
GRAI1,GRACE,Mon Sep 17 15:35:00 PDT 2001,2.24,240.00
IPFI1,ISLAND PARK,Mon Sep 17 15:33:00 PDT 2001,1.79,280.00
MYFI1,MOODY,Mon Sep 17 15:43:00 PDT 2001,0.45,220.00
MKBI1,MULKEY BAR,Mon Sep 17 15:33:00 PDT 2001,2.24,60.00
OHOI1,OHIO GULCH,Mon Sep 17 15:35:00 PDT 2001,1.34,160.00
PCNI1,POLE CANYON,Mon Sep 17 15:49:00 PDT 2001,4.02,160.00
PBUI1,POTTER BUTTE,Mon Sep 17 15:47:00 PDT 2001,5.81,310.00
RFTI1,RAFT RIVER,Mon Sep 17 15:35:00 PDT 2001,4.92,260.00
RDKI1,ROAD CREEK,Mon Sep 17 15:43:00 PDT 2001,5.81,330.00
ROCI1,ROCK LAKE,Mon Sep 17 15:58:00 PDT 2001,4.02,250.00
SMYI1,SALMON,Mon Sep 17 15:52:00 PDT 2001,0.00,160.00
TR259,TESS  - PORTABLE,Mon Sep 17 15:38:00 PDT 2001,0.00,310.00
TRII1,TRIANGLE,Mon Sep 17 15:32:00 PDT 2001,1.34,150.00
TWBI1,TWIN BUTTES,Mon Sep 17 15:40:00 PDT 2001,5.81,290.00
F1511,ASSATEAGUE ISLAND,Mon Sep 17 15:39:00 PDT 2001,0.89,80.00
F1672,MOOSEHORN - FTS,Mon Sep 17 15:32:00 PDT 2001,1.79,180.00
F1719,SUPERIOR #2,Mon Sep 17 15:36:00 PDT 2001,0.45,210.00
LMRM8,ANTELOPE,Mon Sep 17 15:59:00 PDT 2001,4.02,330.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 17 15:44:00 PDT 2001,3.13,110.00
BLUM8,BLUFF CREEK,Mon Sep 17 15:51:00 PDT 2001,3.13,130.00
BSHM8,BRADSHAW CREEK,Mon Sep 17 15:31:00 PDT 2001,1.79,10.00
CACM8,CANNONBALL CREEK,Mon Sep 17 15:54:00 PDT 2001,4.47,120.00
DBCM8,DRY BLOOD CREEK,Mon Sep 17 15:45:00 PDT 2001,1.34,140.00
HRWM8,HELENA,Mon Sep 17 15:32:00 PDT 2001,0.89,30.00
KIGM8,KING COULEE,Mon Sep 17 15:51:00 PDT 2001,3.58,170.00
LBHM8,LITTLE BIGHORN,Mon Sep 17 15:55:00 PDT 2001,0.89,340.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 17 15:45:00 PDT 2001,1.79,160.00
LSNM8,LITTLE SNOWY,Mon Sep 17 15:35:00 PDT 2001,2.24,80.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 17 15:45:00 PDT 2001,1.79,90.00
PNHM8,PINE HILL,Mon Sep 17 15:41:00 PDT 2001,3.13,80.00
SBFM8,SOUTH BRIDGER,Mon Sep 17 15:36:00 PDT 2001,4.47,310.00
STVM8,STEVI,Mon Sep 17 15:42:00 PDT 2001,1.34,160.00
STKM8,STINKWATER CREEK,Mon Sep 17 15:56:00 PDT 2001,0.45,120.00
TR300,WEST GLACIER,Mon Sep 17 15:47:00 PDT 2001,0.45,250.00
ALDM8,ZORTMAN MINE,Mon Sep 17 15:44:00 PDT 2001,1.79,140.00
F1563,NATURE CONSERVANCY,Mon Sep 17 15:58:00 PDT 2001,1.79,200.00
F1573,BESSEY,Mon Sep 17 15:52:00 PDT 2001,2.68,130.00
F1577,KINGS CANYON,Mon Sep 17 15:52:00 PDT 2001,2.24,100.00
F1708,SCOTTS BLUFF - FTS,Mon Sep 17 15:49:00 PDT 2001,3.13,100.00
BATN5,BATDRAW,Mon Sep 17 15:45:00 PDT 2001,4.92,280.00
TR307,COSMIC - PORTABLE,Mon Sep 17 15:00:00 PDT 2001,0.45,60.00
GJCN5,GUAJE ALERT #6,Mon Sep 17 15:35:00 PDT 2001,5.36,260.00
TMPF9,MESCAL,Mon Sep 17 15:49:00 PDT 2001,3.58,260.00
PJRN5,PAJARITO ALERT #3,Mon Sep 17 15:32:00 PDT 2001,0.00,300.00
TR313,QUEMAZON CANY #1,Mon Sep 17 15:33:00 PDT 2001,4.47,290.00
WTRN5,WATER CANY ALERT #2,Mon Sep 17 15:32:00 PDT 2001,3.58,260.00
ALRN2,ANTELOPE LAKE,Mon Sep 17 15:54:00 PDT 2001,2.24,260.00
BKFN2,BAKER FLAT,Mon Sep 17 15:31:00 PDT 2001,1.34,50.00
BRLN2,BARREL SPRINGS,Mon Sep 17 15:57:00 PDT 2001,2.24,20.00
CATN2,CATNIP MOUNTAIN,Mon Sep 17 15:44:00 PDT 2001,3.58,340.00
CTLN2,CATTLE CAMP,Mon Sep 17 15:59:00 PDT 2001,5.36,330.00
COIN2,COILS CREEK,Mon Sep 17 15:36:00 PDT 2001,4.47,330.00
CCRN2,CURRANT CREEK,Mon Sep 17 15:49:00 PDT 2001,5.81,300.00
GDNN2,ELY,Mon Sep 17 15:39:00 PDT 2001,4.02,330.00
FOXN2,FOX MOUNTAIN,Mon Sep 17 15:48:00 PDT 2001,4.02,340.00
JSPN2,JUNIPER SPRINGS,Mon Sep 17 15:52:00 PDT 2001,2.24,360.00
RBTN2,RED BUTTE,Mon Sep 17 15:45:00 PDT 2001,1.34,90.00
SPGN2,SPRING GULCH,Mon Sep 17 15:42:00 PDT 2001,1.79,20.00
TEXN2,TEXAS SPRINGS,Mon Sep 17 15:33:00 PDT 2001,1.79,300.00
BAFO3,BALD MTN,Mon Sep 17 15:37:00 PDT 2001,2.24,290.00
BYFO3,BLUE CANYON,Mon Sep 17 15:36:00 PDT 2001,1.34,60.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 17 15:40:00 PDT 2001,3.58,350.00
CIFO3,CINNAMON,Mon Sep 17 15:57:00 PDT 2001,2.68,280.00
PTFO3,COFFEE POT FLAT,Mon Sep 17 15:37:00 PDT 2001,2.68,110.00
FKFO3,FORT ROCK,Mon Sep 17 15:37:00 PDT 2001,2.24,170.00
FLFO3,FOSTER FLAT,Mon Sep 17 15:46:00 PDT 2001,3.58,30.00
GDFO3,GRANDAD,Mon Sep 17 15:50:00 PDT 2001,0.89,270.00
TMP86,HARL BUTTE,Mon Sep 17 15:59:00 PDT 2001,4.47,300.00
HBFO3,HAWLEY BUTTE,Mon Sep 17 15:39:00 PDT 2001,0.45,360.00
LOFO3,HIGH POINT,Mon Sep 17 15:38:00 PDT 2001,0.00,340.00
HSFO3,HORSE CREEK,Mon Sep 17 15:39:00 PDT 2001,1.79,290.00
TR356,MIKEY,Mon Sep 17 15:35:00 PDT 2001,2.24,60.00
TR328,MINAM LODGE-PORTABL,Mon Sep 17 15:36:00 PDT 2001,2.68,310.00
OOFO3,MOON HILL,Mon Sep 17 15:46:00 PDT 2001,1.79,330.00
