CNFO3,CANNIBAL MOUNTAIN,Sat Jul 21 16:12:00 PDT 2001,2.24,310.00
CEFO3,CASE,Sat Jul 21 16:02:00 PDT 2001,3.13,250.00
CDFO3,CEDAR,Sat Jul 21 16:13:00 PDT 2001,2.24,320.00
CSFO3,COLD SPRINGS,Sat Jul 21 16:03:00 PDT 2001,1.79,360.00
TR043,COVERDALE PORTABLE,Sat Jul 21 16:08:00 PDT 2001,0.89,110.00
RBFO3,DEAD INDIAN,Sat Jul 21 16:13:00 PDT 2001,2.24,240.00
DUNO3,DUNES,Sat Jul 21 16:14:00 PDT 2001,5.81,340.00
GPFO3,GOODWIN PEAK,Sat Jul 21 16:14:00 PDT 2001,0.89,310.00
HYFO3,HAYSTACK,Sat Jul 21 16:07:00 PDT 2001,4.47,360.00
SLFO3,SLIDE MOUNTAIN,Sat Jul 21 16:04:00 PDT 2001,2.68,330.00
SQFO3,SQUAW PEAK,Sat Jul 21 16:14:00 PDT 2001,0.89,340.00
SRFO3,STAR,Sat Jul 21 16:13:00 PDT 2001,0.89,300.00
BBFO3,ZIM,Sat Jul 21 16:03:00 PDT 2001,4.47,230.00
CGFW1,COUGAR MOUNTAIN,Sat Jul 21 16:05:00 PDT 2001,0.45,290.00
HUFW1,HUMPTULLIPS,Sat Jul 21 16:08:00 PDT 2001,3.13,250.00
JEFW1,JEFFERSON CREEK,Sat Jul 21 16:06:00 PDT 2001,0.00,40.00
KTLW1,KETTLE FALLS,Sat Jul 21 16:17:00 PDT 2001,2.24,200.00
MDRW1,MIDNITE MINE,Sat Jul 21 16:23:00 PDT 2001,3.58,170.00
TOFW1,TOMS CREEK,Sat Jul 21 16:10:00 PDT 2001,0.45,20.00
