F1297,HOGATZA RIVER,Sun Jul 08 15:39:00 PDT 2001,0.00,140.00
F1330,POORMAN,Sun Jul 08 15:40:00 PDT 2001,0.00,180.00
F1333,QUARTZ CREEK,Sun Jul 08 15:41:00 PDT 2001,2.24,180.00
TR065,CARR,Sun Jul 08 15:31:00 PDT 2001,0.45,300.00
TR072,PORTABLEKNF1,Sun Jul 08 15:30:00 PDT 2001,1.34,80.00
TR008,CAHUILLA,Sun Jul 08 15:17:00 PDT 2001,4.02,220.00
CRVC1,CRESTVIEW,Sun Jul 08 15:43:00 PDT 2001,0.45,340.00
TMPB0,DELONAGHA,Sun Jul 08 15:20:00 PDT 2001,1.34,140.00
TR148,LN5 - PORTABLE,Sun Jul 08 15:24:00 PDT 2001,0.45,200.00
LSGC1,LOS GATOS,Sun Jul 08 15:18:00 PDT 2001,1.79,350.00
MRPC1,MGROVE,Sun Jul 08 15:23:00 PDT 2001,0.89,130.00
SNCC1,SANTA CRUZ ISLAND,Sun Jul 08 15:25:00 PDT 2001,2.68,50.00
SRIC1,SANTA ROSA ISLAND,Sun Jul 08 15:24:00 PDT 2001,7.15,290.00
TMEC1,TUOLME,Sun Jul 08 15:21:00 PDT 2001,0.00,210.00
WWRC1,WWOLF,Sun Jul 08 15:22:00 PDT 2001,0.45,190.00
F1567,DEVILS LAKE,Sun Jul 08 15:16:00 PDT 2001,3.13,210.00
ACON5,BRUSHY MOUNTAIN,Sun Jul 08 15:15:00 PDT 2001,0.00,130.00
BEFO3,BLUE RIDGE,Sun Jul 08 15:27:00 PDT 2001,5.81,300.00
CTWO3,CAMP 2,Sun Jul 08 15:25:00 PDT 2001,1.79,50.00
EMFO3,EMIGRANT,Sun Jul 08 15:39:00 PDT 2001,4.02,310.00
FEFO3,FIELDS,Sun Jul 08 15:36:00 PDT 2001,1.79,330.00
GDFO3,GRANDAD,Sun Jul 08 15:31:00 PDT 2001,2.68,220.00
LGFO3,LOG CREEK,Sun Jul 08 15:21:00 PDT 2001,2.68,30.00
PEFO3,PEBBLE,Sun Jul 08 15:38:00 PDT 2001,2.24,290.00
PYFO3,POLLYWOG,Sun Jul 08 15:31:00 PDT 2001,2.24,260.00
PJFO3,POOR JUG,Sun Jul 08 15:21:00 PDT 2001,2.68,180.00
RXFO3,RED BOX,Sun Jul 08 15:20:00 PDT 2001,3.13,290.00
RNFO3,ROUND MOUNTAIN,Sun Jul 08 15:32:00 PDT 2001,2.68,340.00
STFO3,STRAWBERRY,Sun Jul 08 15:33:00 PDT 2001,0.89,250.00
SGFO3,SUGARLOAF,Sun Jul 08 15:34:00 PDT 2001,1.79,320.00
TMFO3,TIMOTHY,Sun Jul 08 15:34:00 PDT 2001,2.24,200.00
TOFO3,TOKETEE,Sun Jul 08 15:32:00 PDT 2001,0.89,290.00
WMFO3,WAMIC MILL,Sun Jul 08 15:22:00 PDT 2001,1.79,230.00
F1609,COKER CREEK ON GOES,Sun Jul 08 15:44:00 PDT 2001,1.34,270.00
TR339,NPS #3,Sun Jul 08 15:15:00 PDT 2001,5.36,300.00
CYFW1,CANYON CREEK,Sun Jul 08 15:39:00 PDT 2001,2.24,250.00
CEFW1,CEDAR FLATS,Sun Jul 08 15:38:00 PDT 2001,1.34,240.00
EKRW1,ELK ROCK,Sun Jul 08 15:19:00 PDT 2001,2.68,280.00
HRFW1,ELLIS MT,Sun Jul 08 15:16:00 PDT 2001,0.45,200.00
GWFW1,GREENWATER,Sun Jul 08 15:24:00 PDT 2001,1.79,300.00
HGFW1,HAGER CREEK,Sun Jul 08 15:37:00 PDT 2001,1.79,300.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 08 15:15:00 PDT 2001,0.89,260.00
HKFW1,HUCKLEBERRY RIDGE,Sun Jul 08 15:18:00 PDT 2001,1.79,320.00
TMP88,MIDNITE 2,Sun Jul 08 15:37:00 PDT 2001,2.68,190.00
OLFW1,OWL MT,Sun Jul 08 15:17:00 PDT 2001,2.68,360.00
PEFW1,PEOH POINT,Sun Jul 08 15:22:00 PDT 2001,1.79,120.00
PIFW1,SEDGE RIDGE,Sun Jul 08 15:21:00 PDT 2001,4.92,70.00
SMFW1,SUMAS,Sun Jul 08 15:20:00 PDT 2001,3.13,280.00
TMP90,TEEPEE SEED ORCHARD,Sun Jul 08 15:37:00 PDT 2001,3.13,220.00
TRFW1,TROUT CREEK,Sun Jul 08 15:40:00 PDT 2001,4.02,240.00
VPFW1,VIEWPOINT,Sun Jul 08 15:31:00 PDT 2001,2.68,240.00
