QLCA3,LIMESTONE CANYON,Wed Jul 18 16:36:00 PDT 2001,4.02,220.00
QOCA3,OAK CREEK,Wed Jul 18 16:53:00 PDT 2001,1.79,290.00
QPPA3,PARIA POINT,Wed Jul 18 16:40:00 PDT 2001,3.58,220.00
QHVA3,RINCON,Wed Jul 18 16:57:00 PDT 2001,0.45,310.00
QSBA3,SASABE,Wed Jul 18 16:33:00 PDT 2001,0.00,100.00
QHQA3,SMITH PEAK,Wed Jul 18 16:31:00 PDT 2001,3.58,210.00
F1373,83 MONUMENT,Wed Jul 18 16:56:00 PDT 2001,0.89,240.00
ATNC1,ACTON,Wed Jul 18 16:32:00 PDT 2001,4.92,260.00
ALDC1,ALDER POINT,Wed Jul 18 16:48:00 PDT 2001,1.34,200.00
ECKC1,ALDER SPRINGS,Wed Jul 18 16:42:00 PDT 2001,2.24,160.00
ANEC1,ALPINE,Wed Jul 18 16:53:00 PDT 2001,0.45,270.00
PLIC1,ARBUCKLE BASIN,Wed Jul 18 16:49:00 PDT 2001,3.58,60.00
MCCC1,ASH CREEK,Wed Jul 18 16:44:00 PDT 2001,1.34,220.00
TR084,BACKBONE,Wed Jul 18 16:47:00 PDT 2001,1.79,210.00
BNGC1,BANGOR,Wed Jul 18 16:53:00 PDT 2001,2.68,160.00
BENC1,BEN BOLT,Wed Jul 18 16:59:00 PDT 2001,2.24,190.00
BVRC1,BEVERLY HILLS,Wed Jul 18 16:39:00 PDT 2001,3.58,190.00
BGBC1,BIG BAR,Wed Jul 18 16:47:00 PDT 2001,2.68,280.00
PIBC1,BLACK DIAMOND,Wed Jul 18 16:34:00 PDT 2001,7.60,280.00
BKRC1,BLACKROCK,Wed Jul 18 16:34:00 PDT 2001,1.79,280.00
BDOC1,BLUE DOOR,Wed Jul 18 16:32:00 PDT 2001,4.02,10.00
TR091,BLUE RIDGE (KNF),Wed Jul 18 16:47:00 PDT 2001,3.58,310.00
BNVC1,BOONVILLE,Wed Jul 18 16:56:00 PDT 2001,4.92,110.00
BZRC1,BRAZIE RANCH,Wed Jul 18 16:45:00 PDT 2001,3.58,260.00
BKSC1,BROOKS,Wed Jul 18 16:58:00 PDT 2001,4.02,140.00
BCNC1,BURNS CANYON,Wed Jul 18 16:56:00 PDT 2001,2.68,40.00
PEAC1,CALAVERAS ROAD,Wed Jul 18 16:39:00 PDT 2001,6.71,240.00
CLNC1,CALLAHAN,Wed Jul 18 16:46:00 PDT 2001,0.00,360.00
CNIC1,CAMP 9,Wed Jul 18 16:37:00 PDT 2001,9.39,150.00
CNYC1,CANBY,Wed Jul 18 16:32:00 PDT 2001,2.68,310.00
TR094,CARPENTER RIDGE,Wed Jul 18 16:52:00 PDT 2001,1.79,290.00
CSPC1,CASE SPRINGS,Wed Jul 18 16:45:00 PDT 2001,2.24,280.00
TMPA7,CEDAR GROVE,Wed Jul 18 16:57:00 PDT 2001,2.68,290.00
CEEC1,CHEESEBORO,Wed Jul 18 16:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Wed Jul 18 16:53:00 PDT 2001,2.68,190.00
CHOC1,CHILAO,Wed Jul 18 16:35:00 PDT 2001,6.26,180.00
CMOC1,CLAREMONT,Wed Jul 18 16:40:00 PDT 2001,4.02,240.00
CTGC1,CMP TARGET RANGE,Wed Jul 18 16:41:00 PDT 2001,4.92,250.00
CSTC1,COHASSET,Wed Jul 18 16:52:00 PDT 2001,3.58,190.00
BLDC1,COLLINS BALDY,Wed Jul 18 16:44:00 PDT 2001,3.58,290.00
CRGC1,CORNING,Wed Jul 18 16:51:00 PDT 2001,3.13,190.00
TR121,CORONA,Wed Jul 18 16:53:00 PDT 2001,3.13,280.00
WISC1,COUNTY LINE,Wed Jul 18 16:48:00 PDT 2001,2.68,200.00
CRZC1,CRAZY PEAK,Wed Jul 18 16:49:00 PDT 2001,3.13,270.00
CRVC1,CRESTVIEW,Wed Jul 18 16:43:00 PDT 2001,4.02,50.00
DLVC1,DEL VALLE,Wed Jul 18 16:41:00 PDT 2001,4.47,240.00
DENC1,DESCANSO,Wed Jul 18 16:33:00 PDT 2001,3.13,250.00
ATSC1,DEVILS GARDEN,Wed Jul 18 16:46:00 PDT 2001,3.58,330.00
DPPC1,DEVILS POST PILE,Wed Jul 18 16:46:00 PDT 2001,1.34,260.00
DOGC1,DOG VALLEY,Wed Jul 18 16:47:00 PDT 2001,0.45,70.00
DRSC1,DORRIS RANCH,Wed Jul 18 16:53:00 PDT 2001,0.89,220.00
DYLC1,DOYLE,Wed Jul 18 16:42:00 PDT 2001,3.58,350.00
EELC1,EEL RIVER (MNF),Wed Jul 18 16:42:00 PDT 2001,1.79,10.00
TR354,EEL RIVER CAMP,Wed Jul 18 16:48:00 PDT 2001,4.02,40.00
HYFC1,FRIEND MTN.,Wed Jul 18 16:47:00 PDT 2001,0.89,320.00
TMPB4,GASQUET,Wed Jul 18 16:53:00 PDT 2001,1.79,110.00
TR135,GOOSE VALLEY,Wed Jul 18 16:58:00 PDT 2001,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Wed Jul 18 16:34:00 PDT 2001,11.18,250.00
HWKC1,HAWKEYE,Wed Jul 18 16:57:00 PDT 2001,4.47,160.00
TMPB6,HAYFORK,Wed Jul 18 16:33:00 PDT 2001,1.79,300.00
HGLC1,HIGH GLADE LOOKOUT,Wed Jul 18 16:43:00 PDT 2001,7.15,210.00
TR352,HIGH SIERRA,Wed Jul 18 16:50:00 PDT 2001,2.68,350.00
TR140,HOOPA,Wed Jul 18 16:59:00 PDT 2001,6.71,330.00
HLKC1,HORSE LAKE,Wed Jul 18 16:54:00 PDT 2001,4.92,30.00
JWBC1,JAWBONE,Wed Jul 18 16:53:00 PDT 2001,10.28,280.00
TMPC2,JOHNSONDALE,Wed Jul 18 16:34:00 PDT 2001,2.68,240.00
JTAC1,JUANITA LAKE,Wed Jul 18 16:45:00 PDT 2001,1.79,170.00
KRNC1,KERNVILLE,Wed Jul 18 16:34:00 PDT 2001,3.13,190.00
KELC1,KONOCTI,Wed Jul 18 16:57:00 PDT 2001,5.81,250.00
LTRC1,LAS TRAMPAS,Wed Jul 18 16:35:00 PDT 2001,6.71,220.00
LSNC1,LASSEN LODGE,Wed Jul 18 16:50:00 PDT 2001,0.89,200.00
TR355,LAYTONVILLE,Wed Jul 18 16:56:00 PDT 2001,1.79,330.00
LCBC1,LEO CARRILLO,Wed Jul 18 16:42:00 PDT 2001,5.36,250.00
LICC1,LINCOLN,Wed Jul 18 16:55:00 PDT 2001,3.13,250.00
TR155,LPF PORT. #4,Wed Jul 18 16:42:00 PDT 2001,0.00,230.00
TR157,LSF LAS FLORES,Wed Jul 18 16:40:00 PDT 2001,4.02,280.00
MBUC1,MALIBU HILLS,Wed Jul 18 16:36:00 PDT 2001,0.00,190.00
MPCC1,MAPLE CREEK,Wed Jul 18 16:48:00 PDT 2001,1.34,230.00
TMPC6,MCGUIRES,Wed Jul 18 16:55:00 PDT 2001,4.02,120.00
TMP82,MEANS LAKE,Wed Jul 18 16:48:00 PDT 2001,5.36,150.00
TMPC7,MENDOCINO PASS,Wed Jul 18 16:42:00 PDT 2001,6.26,290.00
MLCC1,MILL CREEK (ANF),Wed Jul 18 16:35:00 PDT 2001,8.49,210.00
MTZC1,MOUNT ZION,Wed Jul 18 16:59:00 PDT 2001,1.34,280.00
TR026,MT. SHASTA 2,Wed Jul 18 16:38:00 PDT 2001,0.89,210.00
NOFC1,NORTH FORK,Wed Jul 18 16:32:00 PDT 2001,1.34,50.00
IDPC1,OAK CREEK,Wed Jul 18 16:47:00 PDT 2001,6.26,150.00
OKNC1,OAK KNOLL,Wed Jul 18 16:45:00 PDT 2001,2.24,300.00
OORC1,OAK OPENING,Wed Jul 18 16:59:00 PDT 2001,2.24,300.00
ONOC1,OAKLAND NORTH,Wed Jul 18 16:33:00 PDT 2001,3.13,340.00
OKSC1,OAKLAND SOUTH,Wed Jul 18 16:33:00 PDT 2001,4.02,240.00
OPLC1,OPAL MOUNTAIN,Wed Jul 18 16:58:00 PDT 2001,6.71,230.00
PRGC1,PARK RIDGE,Wed Jul 18 16:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Wed Jul 18 16:46:00 PDT 2001,1.34,80.00
PLTC1,PILOT HILL,Wed Jul 18 16:58:00 PDT 2001,2.24,240.00
PHRC1,PINEHURST,Wed Jul 18 16:45:00 PDT 2001,1.79,230.00
PPPC1,POPPY PARK,Wed Jul 18 16:38:00 PDT 2001,8.94,210.00
PUGC1,PULGAS,Wed Jul 18 16:38:00 PDT 2001,3.13,310.00
QTZC1,QUARTZ HILL,Wed Jul 18 16:44:00 PDT 2001,4.02,280.00
MKGC1,RATTLESNAKE,Wed Jul 18 16:55:00 PDT 2001,4.92,160.00
TR183,REDDING AIRPORT,Wed Jul 18 16:49:00 PDT 2001,1.79,300.00
TR184,REDDING AIRPORT POR,Wed Jul 18 16:37:00 PDT 2001,0.89,280.00
TMPD6,RODEO VALLEY,Wed Jul 18 16:55:00 PDT 2001,1.79,240.00
RSPC1,ROSE PEAK,Wed Jul 18 16:35:00 PDT 2001,3.58,170.00
RNDC1,ROUND MOUNTAIN,Wed Jul 18 16:46:00 PDT 2001,2.24,260.00
SDLC1,SADDLEBACK BUTTE,Wed Jul 18 16:40:00 PDT 2001,7.60,260.00
SRTC1,SANTA RITA,Wed Jul 18 16:43:00 PDT 2001,2.24,80.00
SAUC1,SAUGUS,Wed Jul 18 16:36:00 PDT 2001,6.26,150.00
SWBC1,SAWYERS BAR,Wed Jul 18 16:46:00 PDT 2001,4.47,260.00
CFCC1,SCORPION,Wed Jul 18 16:48:00 PDT 2001,0.89,160.00
SETC1,SECRET TOWN,Wed Jul 18 16:54:00 PDT 2001,1.34,60.00
TR192,SHIP MTN,Wed Jul 18 16:41:00 PDT 2001,4.02,200.00
SMSC1,SIMS,Wed Jul 18 16:48:00 PDT 2001,1.34,40.00
ATRC1,SLATER BUTTE,Wed Jul 18 16:44:00 PDT 2001,0.89,350.00
SOAC1,SODA CREEK,Wed Jul 18 16:43:00 PDT 2001,2.24,130.00
SDRC1,SOLDIER MTN,Wed Jul 18 16:49:00 PDT 2001,6.26,250.00
SMBC1,SOMES BAR,Wed Jul 18 16:44:00 PDT 2001,4.47,160.00
SQSC1,SQUAW SPRINGS,Wed Jul 18 16:37:00 PDT 2001,6.71,180.00
TMPE0,STONYFORD,Wed Jul 18 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Wed Jul 18 16:56:00 PDT 2001,2.68,80.00
SLFC1,SUGARLOAF (SHF),Wed Jul 18 16:48:00 PDT 2001,2.68,120.00
TANC1,TANBARK,Wed Jul 18 16:35:00 PDT 2001,3.13,220.00
TCKC1,THOMES CREEK,Wed Jul 18 16:51:00 PDT 2001,2.24,70.00
TCAC1,TRINITY CAMP,Wed Jul 18 16:50:00 PDT 2001,2.24,250.00
TMPE3,UHL,Wed Jul 18 16:59:00 PDT 2001,1.79,270.00
VABC1,VAN BREMMER,Wed Jul 18 16:45:00 PDT 2001,2.24,270.00
WALC1,WALKER,Wed Jul 18 16:47:00 PDT 2001,4.92,310.00
ONYC1,WALKER PASS,Wed Jul 18 16:56:00 PDT 2001,2.68,300.00
WMSC1,WARM SPRINGS,Wed Jul 18 16:35:00 PDT 2001,2.68,170.00
TMPE4,WEAVERVILLE,Wed Jul 18 16:47:00 PDT 2001,1.79,280.00
WEEC1,WEED AIRPORT,Wed Jul 18 16:45:00 PDT 2001,1.79,40.00
WWDC1,WESTWOOD,Wed Jul 18 16:47:00 PDT 2001,0.00,230.00
WITC1,WHITMORE,Wed Jul 18 16:49:00 PDT 2001,1.79,250.00
WTHC1,WHITTIER HILLS,Wed Jul 18 16:42:00 PDT 2001,4.47,210.00
TR353,WOLVERTON,Wed Jul 18 16:56:00 PDT 2001,2.24,250.00
TOMC1,YOLLA BOLLA,Wed Jul 18 16:46:00 PDT 2001,0.00,190.00
BAWC2,BAILEY,Wed Jul 18 16:52:00 PDT 2001,0.00,150.00
BHRC2,BIG HORN,Wed Jul 18 16:54:00 PDT 2001,4.02,250.00
BLPC2,BLUE PARK,Wed Jul 18 16:55:00 PDT 2001,4.02,240.00
TR203,BOULDER,Wed Jul 18 16:55:00 PDT 2001,0.89,260.00
CHRC2,CHEESEMAN,Wed Jul 18 16:53:00 PDT 2001,1.79,240.00
TR056,CORRAL CREEK,Wed Jul 18 16:59:00 PDT 2001,0.00,150.00
TR057,CUCHARA,Wed Jul 18 16:54:00 PDT 2001,0.00,210.00
DHOC2,DEAD HORSE,Wed Jul 18 16:58:00 PDT 2001,4.47,240.00
DMMC2,DEMAREE,Wed Jul 18 16:52:00 PDT 2001,4.02,200.00
DYKC2,DEVIL MTN.,Wed Jul 18 16:56:00 PDT 2001,1.34,270.00
DJTC2,DOWD JUNCTION,Wed Jul 18 16:58:00 PDT 2001,4.47,280.00
DRYC2,DRY LAKE,Wed Jul 18 16:55:00 PDT 2001,2.68,220.00
TR034,ESTES PARK,Wed Jul 18 16:55:00 PDT 2001,0.89,40.00
FCRC2,FT. CARSON,Wed Jul 18 16:54:00 PDT 2001,3.13,130.00
LKGC2,LAKE GEORGE,Wed Jul 18 16:53:00 PDT 2001,4.92,180.00
LDRC2,LITTLE DELORES,Wed Jul 18 16:52:00 PDT 2001,1.79,150.00
NPSC2,LUJAN,Wed Jul 18 16:50:00 PDT 2001,1.34,150.00
MPRC2,MCCLURE PASS,Wed Jul 18 16:58:00 PDT 2001,3.58,220.00
PKLC2,PICKLE GULCH,Wed Jul 18 16:59:00 PDT 2001,0.00,330.00
PNRC2,PINE RIDGE,Wed Jul 18 16:36:00 PDT 2001,5.81,240.00
CCEC2,PINION CANYON,Wed Jul 18 16:54:00 PDT 2001,3.13,230.00
PCPC2,PORCUPINE CR.,Wed Jul 18 16:56:00 PDT 2001,3.13,210.00
TR206,PSF1 - PORTABLE - S,Wed Jul 18 16:46:00 PDT 2001,0.00,110.00
TR208,PSF3 - PORTABLE - F,Wed Jul 18 16:46:00 PDT 2001,1.79,260.00
RDKC2,RED DEER,Wed Jul 18 16:53:00 PDT 2001,3.13,170.00
RFRC2,REDFEATHER,Wed Jul 18 16:55:00 PDT 2001,4.02,130.00
SAWC2,SALTER,Wed Jul 18 16:56:00 PDT 2001,2.24,260.00
SDVC2,SAN DOVAL,Wed Jul 18 16:53:00 PDT 2001,1.34,260.00
SPKC2,SANBORN PARK,Wed Jul 18 16:57:00 PDT 2001,1.34,250.00
SODC2,SODA CREEK,Wed Jul 18 16:58:00 PDT 2001,2.68,300.00
TAPC2,TAYLOR PARK,Wed Jul 18 16:50:00 PDT 2001,2.68,340.00
WLCC2,WILLIS CREEK,Wed Jul 18 16:52:00 PDT 2001,3.13,130.00
WICC2,WILLOW CREEK,Wed Jul 18 16:55:00 PDT 2001,0.00,210.00
F1467,MILES CITY RAWS,Wed Jul 18 16:35:00 PDT 2001,0.00,70.00
F1468,OCHOPEE RAWS,Wed Jul 18 16:36:00 PDT 2001,0.89,70.00
F1469,RACCOON POINT RAWS,Wed Jul 18 16:36:00 PDT 2001,0.00,50.00
F1472,KAHUKU TRAINING ARE,Wed Jul 18 16:59:00 PDT 2001,5.81,70.00
F1476,MAKUA PORTABLE,Wed Jul 18 16:58:00 PDT 2001,1.79,120.00
F1477,MAKUA RANGE,Wed Jul 18 16:58:00 PDT 2001,4.92,70.00
F1478,MAKUA RIDGE,Wed Jul 18 16:58:00 PDT 2001,4.92,30.00
F1479,PALI2,Wed Jul 18 16:48:00 PDT 2001,7.60,40.00
F1480,PTA EAST,Wed Jul 18 16:59:00 PDT 2001,8.49,100.00
F1481,PTA KIPUKA ALALA,Wed Jul 18 16:55:00 PDT 2001,3.13,330.00
F1482,PTA PORTABLE,Wed Jul 18 16:57:00 PDT 2001,3.13,300.00
F1483,PTA WEST,Wed Jul 18 16:56:00 PDT 2001,5.81,310.00
F1484,SCHOFIELD BARRACKS,Wed Jul 18 16:57:00 PDT 2001,3.13,80.00
F1485,SCHOFIELD EAST,Wed Jul 18 16:58:00 PDT 2001,1.79,130.00
F1486,SCHOFIELD PORTABLE,Wed Jul 18 16:59:00 PDT 2001,3.58,70.00
ACRI1,ARCO,Wed Jul 18 16:34:00 PDT 2001,5.36,210.00
GRAI1,GRACE,Wed Jul 18 16:35:00 PDT 2001,1.34,190.00
MYFI1,MOODY,Wed Jul 18 16:43:00 PDT 2001,2.24,270.00
MKBI1,MULKEY BAR,Wed Jul 18 16:33:00 PDT 2001,5.36,210.00
OHOI1,OHIO GULCH,Wed Jul 18 16:35:00 PDT 2001,5.36,240.00
PCNI1,POLE CANYON,Wed Jul 18 16:49:00 PDT 2001,1.79,160.00
PBUI1,POTTER BUTTE,Wed Jul 18 16:47:00 PDT 2001,6.71,250.00
RFTI1,RAFT RIVER,Wed Jul 18 16:35:00 PDT 2001,4.92,340.00
RDKI1,ROAD CREEK,Wed Jul 18 16:43:00 PDT 2001,6.71,200.00
ROCI1,ROCK LAKE,Wed Jul 18 16:58:00 PDT 2001,2.68,310.00
SMYI1,SALMON,Wed Jul 18 16:52:00 PDT 2001,4.02,10.00
TR259,TESS  - PORTABLE,Wed Jul 18 16:38:00 PDT 2001,0.00,330.00
TRII1,TRIANGLE,Wed Jul 18 16:32:00 PDT 2001,4.02,320.00
TWBI1,TWIN BUTTES,Wed Jul 18 16:40:00 PDT 2001,3.13,310.00
F1672,MOOSEHORN - FTS,Wed Jul 18 16:32:00 PDT 2001,0.45,60.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 18 16:44:00 PDT 2001,1.79,150.00
BLUM8,BLUFF CREEK,Wed Jul 18 16:51:00 PDT 2001,8.94,240.00
CACM8,CANNONBALL CREEK,Wed Jul 18 16:54:00 PDT 2001,3.13,10.00
TR268,CONDON WORK CENTER,Wed Jul 18 16:01:00 PDT 2001,1.79,250.00
DBCM8,DRY BLOOD CREEK,Wed Jul 18 16:45:00 PDT 2001,5.36,170.00
HRWM8,HELENA,Wed Jul 18 16:32:00 PDT 2001,5.81,190.00
KIGM8,KING COULEE,Wed Jul 18 16:51:00 PDT 2001,2.68,190.00
LBHM8,LITTLE BIGHORN,Wed Jul 18 16:55:00 PDT 2001,4.47,10.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 18 16:45:00 PDT 2001,2.24,280.00
LSNM8,LITTLE SNOWY,Wed Jul 18 16:35:00 PDT 2001,2.24,170.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 18 16:45:00 PDT 2001,3.58,260.00
PNHM8,PINE HILL,Wed Jul 18 16:41:00 PDT 2001,0.89,40.00
SBFM8,SOUTH BRIDGER,Wed Jul 18 16:36:00 PDT 2001,6.26,100.00
STVM8,STEVI,Wed Jul 18 16:42:00 PDT 2001,3.13,240.00
STKM8,STINKWATER CREEK,Wed Jul 18 16:56:00 PDT 2001,2.68,320.00
TR300,WEST GLACIER,Wed Jul 18 16:47:00 PDT 2001,4.02,250.00
ALDM8,ZORTMAN MINE,Wed Jul 18 16:44:00 PDT 2001,2.68,50.00
F1563,NATURE CONSERVANCY,Wed Jul 18 16:58:00 PDT 2001,2.24,200.00
F1565,WHITEVILLE,Wed Jul 18 16:00:00 PDT 2001,1.79,180.00
F1573,BESSEY,Wed Jul 18 16:52:00 PDT 2001,3.13,140.00
F1577,KINGS CANYON,Wed Jul 18 16:52:00 PDT 2001,0.89,80.00
BATN5,BATDRAW,Wed Jul 18 16:45:00 PDT 2001,8.05,240.00
TR308,ELK MOUNTAIN,Wed Jul 18 16:33:00 PDT 2001,0.89,290.00
TMPF9,MESCAL,Wed Jul 18 16:49:00 PDT 2001,3.13,300.00
PJRN5,PAJARITO ALERT #3,Wed Jul 18 16:32:00 PDT 2001,0.00,10.00
TR313,QUEMAZON CANY #1,Wed Jul 18 16:33:00 PDT 2001,1.79,300.00
TR315,TAOS,Wed Jul 18 16:48:00 PDT 2001,4.47,270.00
WTRN5,WATER CANY ALERT #2,Wed Jul 18 16:32:00 PDT 2001,0.89,300.00
ALRN2,ANTELOPE LAKE,Wed Jul 18 16:54:00 PDT 2001,6.71,240.00
ARGN2,ARGENTA,Wed Jul 18 16:00:00 PDT 2001,4.92,280.00
BRLN2,BARREL SPRINGS,Wed Jul 18 16:57:00 PDT 2001,5.36,290.00
CATN2,CATNIP MOUNTAIN,Wed Jul 18 16:44:00 PDT 2001,4.92,270.00
CTLN2,CATTLE CAMP,Wed Jul 18 16:59:00 PDT 2001,6.71,190.00
COIN2,COILS CREEK,Wed Jul 18 16:36:00 PDT 2001,6.71,330.00
CCRN2,CURRANT CREEK,Wed Jul 18 16:49:00 PDT 2001,6.71,240.00
GDNN2,ELY,Wed Jul 18 16:39:00 PDT 2001,4.92,220.00
FOXN2,FOX MOUNTAIN,Wed Jul 18 16:48:00 PDT 2001,3.13,270.00
JSPN2,JUNIPER SPRINGS,Wed Jul 18 16:52:00 PDT 2001,2.24,20.00
SPGN2,SPRING GULCH,Wed Jul 18 16:42:00 PDT 2001,4.02,10.00
TEXN2,TEXAS SPRINGS,Wed Jul 18 16:33:00 PDT 2001,2.24,200.00
AGFO3,AGNESS,Wed Jul 18 16:46:00 PDT 2001,4.02,330.00
BKFO3,BALD KNOB LOOKOUT,Wed Jul 18 16:47:00 PDT 2001,2.24,320.00
BAFO3,BALD MTN,Wed Jul 18 16:37:00 PDT 2001,4.47,210.00
OKFO3,BLACK ROCK,Wed Jul 18 16:01:00 PDT 2001,0.89,110.00
BYFO3,BLUE CANYON,Wed Jul 18 16:36:00 PDT 2001,2.68,30.00
BRUO3,BRUSH CREEK (EUGENE,Wed Jul 18 16:40:00 PDT 2001,1.79,350.00
CAFO3,CABIN LAKE,Wed Jul 18 16:50:00 PDT 2001,2.68,330.00
PTFO3,COFFEE POT FLAT,Wed Jul 18 16:37:00 PDT 2001,1.79,310.00
EMFO3,EMIGRANT,Wed Jul 18 16:39:00 PDT 2001,3.13,300.00
FEFO3,FIELDS,Wed Jul 18 16:36:00 PDT 2001,2.68,350.00
FKFO3,FORT ROCK,Wed Jul 18 16:37:00 PDT 2001,4.47,320.00
FLFO3,FOSTER FLAT,Wed Jul 18 16:46:00 PDT 2001,5.36,360.00
GDFO3,GRANDAD,Wed Jul 18 16:50:00 PDT 2001,0.00,330.00
HBFO3,HAWLEY BUTTE,Wed Jul 18 16:39:00 PDT 2001,0.00,60.00
LOFO3,HIGH POINT,Wed Jul 18 16:38:00 PDT 2001,0.45,340.00
HSFO3,HORSE CREEK,Wed Jul 18 16:39:00 PDT 2001,0.89,280.00
TR356,MIKEY,Wed Jul 18 16:35:00 PDT 2001,2.24,230.00
OOFO3,MOON HILL,Wed Jul 18 16:46:00 PDT 2001,3.13,340.00
MGFO3,MORGAN MOUNTAIN,Wed Jul 18 16:55:00 PDT 2001,4.92,40.00
MSFO3,MOUNT STELLA,Wed Jul 18 16:51:00 PDT 2001,0.00,270.00
YNFO3,MT. YONCALLA,Wed Jul 18 16:37:00 PDT 2001,1.79,330.00
NPFO3,NORTH POLE RIDGE,Wed Jul 18 16:38:00 PDT 2001,7.15,290.00
OMFO3,ONION MOUNTAIN LOOK,Wed Jul 18 16:49:00 PDT 2001,3.13,320.00
OWFO3,OWYHEE RIDGE,Wed Jul 18 16:39:00 PDT 2001,4.92,270.00
ARFO3,PARKER MOUNTAIN,Wed Jul 18 16:47:00 PDT 2001,3.13,320.00
PAFO3,PATJENS,Wed Jul 18 16:50:00 PDT 2001,4.92,310.00
PEFO3,PEBBLE,Wed Jul 18 16:38:00 PDT 2001,2.68,230.00
PWFO3,POWERS R.S.,Wed Jul 18 16:47:00 PDT 2001,4.92,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Jul 18 16:48:00 PDT 2001,0.00,280.00
RTFO3,RED BUTTE,Wed Jul 18 16:33:00 PDT 2001,7.15,230.00
RLFO3,RIDDLE MTN.,Wed Jul 18 16:57:00 PDT 2001,3.58,300.00
RCRO3,ROCK CREEK,Wed Jul 18 16:44:00 PDT 2001,4.47,300.00
RNFO3,ROUND MOUNTAIN,Wed Jul 18 16:32:00 PDT 2001,3.13,10.00
BDFO3,RYE MOUNTAIN,Wed Jul 18 16:38:00 PDT 2001,0.00,300.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 18 16:44:00 PDT 2001,5.36,270.00
SVFO3,SILVER BUTTE,Wed Jul 18 16:40:00 PDT 2001,1.34,270.00
STFO3,STRAWBERRY,Wed Jul 18 16:33:00 PDT 2001,2.24,230.00
SGFO3,SUGARLOAF,Wed Jul 18 16:34:00 PDT 2001,1.79,250.00
TOFO3,TOKETEE,Wed Jul 18 16:32:00 PDT 2001,0.89,250.00
TCFO3,TROUT CREEK,Wed Jul 18 16:39:00 PDT 2001,0.45,270.00
TUFO3,TUPPER,Wed Jul 18 16:00:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Wed Jul 18 16:38:00 PDT 2001,0.00,330.00
WTFO3,WAGONTIRE,Wed Jul 18 16:47:00 PDT 2001,4.47,310.00
WKFO3,WILKINSON RIDGE,Wed Jul 18 16:39:00 PDT 2001,0.89,350.00
YEFO3,YELLOWSTONE MTN.,Wed Jul 18 16:38:00 PDT 2001,0.89,30.00
F1602,CAMP CROOK,Wed Jul 18 16:55:00 PDT 2001,2.68,100.00
F1603,CUSTER,Wed Jul 18 16:42:00 PDT 2001,0.89,200.00
F1605,NEMO,Wed Jul 18 16:49:00 PDT 2001,3.13,160.00
F1607,RED CANYON,Wed Jul 18 16:50:00 PDT 2001,1.79,300.00
F1608,BIG SOUTH,Wed Jul 18 16:52:00 PDT 2001,0.45,30.00
F1609,COKER CREEK ON GOES,Wed Jul 18 16:44:00 PDT 2001,0.45,270.00
F1613,BELCONES,Wed Jul 18 16:49:00 PDT 2001,2.24,170.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 18 16:34:00 PDT 2001,9.83,200.00
BCRU1,BRYSON CANYON,Wed Jul 18 16:42:00 PDT 2001,7.15,190.00
JSPU1,JENSEN SPRING,Wed Jul 18 16:50:00 PDT 2001,5.81,210.00
KPRU1,KINGS POINT,Wed Jul 18 16:38:00 PDT 2001,5.81,220.00
LPRU1,LAVA POINT RAWS,Wed Jul 18 16:54:00 PDT 2001,2.68,50.00
MCKU1,MCCOOK RIDGE,Wed Jul 18 16:38:00 PDT 2001,4.92,200.00
RVZU1,RAY'S VALLEY,Wed Jul 18 16:38:00 PDT 2001,4.92,260.00
TFRU1,TELEGRAPH FLAT,Wed Jul 18 16:35:00 PDT 2001,6.26,250.00
UPRU1,UPPER P.R. CANYON,Wed Jul 18 16:39:00 PDT 2001,6.71,200.00
USWU1,UPPER SAND WASH,Wed Jul 18 16:39:00 PDT 2001,6.26,340.00
WNTU1,WINTER RIDGE,Wed Jul 18 16:40:00 PDT 2001,3.58,230.00
SFLU1,YAMPA PLATEAU,Wed Jul 18 16:40:00 PDT 2001,6.26,250.00
ADFW1,ALDER RIDGE,Wed Jul 18 16:01:00 PDT 2001,1.34,290.00
BMFW1,BROWN MTN. ORCHARD,Wed Jul 18 16:55:00 PDT 2001,0.89,260.00
CMFW1,CAMP 4,Wed Jul 18 16:57:00 PDT 2001,2.68,260.00
CYFW1,CANYON CREEK,Wed Jul 18 16:39:00 PDT 2001,1.34,270.00
DMFW1,DEER MOUNTAIN,Wed Jul 18 16:59:00 PDT 2001,1.34,230.00
DOUW1,DOUGLAS,Wed Jul 18 16:41:00 PDT 2001,1.79,180.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Jul 18 16:57:00 PDT 2001,1.34,140.00
FBFW1,FIRST BUTTE,Wed Jul 18 16:57:00 PDT 2001,3.13,200.00
