HLKC1,HORSE LAKE,Tue Jul 24 16:54:00 PDT 2001,1.79,20.00
JWBC1,JAWBONE,Tue Jul 24 16:53:00 PDT 2001,3.58,300.00
TMPC2,JOHNSONDALE,Tue Jul 24 16:34:00 PDT 2001,1.79,260.00
JTAC1,JUANITA LAKE,Tue Jul 24 16:45:00 PDT 2001,1.34,330.00
KRNC1,KERNVILLE,Tue Jul 24 16:34:00 PDT 2001,0.89,210.00
KELC1,KONOCTI,Tue Jul 24 16:57:00 PDT 2001,5.81,250.00
LDRC1,LADDER BUTTE,Tue Jul 24 16:31:00 PDT 2001,3.13,330.00
LTRC1,LAS TRAMPAS,Tue Jul 24 16:35:00 PDT 2001,6.71,230.00
LSNC1,LASSEN LODGE,Tue Jul 24 16:50:00 PDT 2001,0.89,230.00
TR355,LAYTONVILLE,Tue Jul 24 16:56:00 PDT 2001,1.79,200.00
LCBC1,LEO CARRILLO,Tue Jul 24 16:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Tue Jul 24 16:55:00 PDT 2001,2.68,200.00
LOAC1,LOS ALTOS,Tue Jul 24 16:40:00 PDT 2001,1.34,50.00
TR155,LPF PORT. #4,Tue Jul 24 16:42:00 PDT 2001,0.00,160.00
TR157,LSF LAS FLORES,Tue Jul 24 16:40:00 PDT 2001,5.36,280.00
MBUC1,MALIBU HILLS,Tue Jul 24 16:36:00 PDT 2001,0.89,340.00
MPCC1,MAPLE CREEK,Tue Jul 24 16:48:00 PDT 2001,2.68,200.00
TMPC6,MCGUIRES,Tue Jul 24 16:55:00 PDT 2001,2.24,80.00
TMP82,MEANS LAKE,Tue Jul 24 16:48:00 PDT 2001,6.26,140.00
TMPC7,MENDOCINO PASS,Tue Jul 24 16:42:00 PDT 2001,3.58,270.00
MLCC1,MILL CREEK (ANF),Tue Jul 24 16:35:00 PDT 2001,5.81,210.00
MTZC1,MOUNT ZION,Tue Jul 24 16:59:00 PDT 2001,0.89,270.00
TR026,MT. SHASTA 2,Tue Jul 24 16:38:00 PDT 2001,2.24,270.00
NOFC1,NORTH FORK,Tue Jul 24 16:32:00 PDT 2001,1.79,60.00
IDPC1,OAK CREEK,Tue Jul 24 16:47:00 PDT 2001,3.13,160.00
OKNC1,OAK KNOLL,Tue Jul 24 16:45:00 PDT 2001,4.02,10.00
OORC1,OAK OPENING,Tue Jul 24 16:59:00 PDT 2001,1.34,230.00
OKSC1,OAKLAND SOUTH,Tue Jul 24 16:33:00 PDT 2001,2.68,280.00
OPLC1,OPAL MOUNTAIN,Tue Jul 24 16:58:00 PDT 2001,3.58,220.00
PRGC1,PARK RIDGE,Tue Jul 24 16:55:00 PDT 2001,0.89,280.00
PMCC1,PATTYMOCUS,Tue Jul 24 16:46:00 PDT 2001,1.79,110.00
PLTC1,PILOT HILL,Tue Jul 24 16:58:00 PDT 2001,2.68,170.00
PHRC1,PINEHURST,Tue Jul 24 16:45:00 PDT 2001,1.34,50.00
PPPC1,POPPY PARK,Tue Jul 24 16:38:00 PDT 2001,8.49,240.00
PUGC1,PULGAS,Tue Jul 24 16:38:00 PDT 2001,2.24,320.00
QTZC1,QUARTZ HILL,Tue Jul 24 16:44:00 PDT 2001,2.68,290.00
MKGC1,RATTLESNAKE,Tue Jul 24 16:55:00 PDT 2001,2.68,120.00
TR183,REDDING AIRPORT,Tue Jul 24 16:49:00 PDT 2001,2.24,160.00
TR184,REDDING AIRPORT POR,Tue Jul 24 16:37:00 PDT 2001,1.34,40.00
TMPD6,RODEO VALLEY,Tue Jul 24 16:55:00 PDT 2001,2.24,240.00
RSPC1,ROSE PEAK,Tue Jul 24 16:35:00 PDT 2001,2.24,170.00
RNDC1,ROUND MOUNTAIN,Tue Jul 24 16:46:00 PDT 2001,1.79,330.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 24 16:40:00 PDT 2001,3.58,250.00
SRTC1,SANTA RITA,Tue Jul 24 16:43:00 PDT 2001,1.79,90.00
RSAC1,SANTA ROSA,Tue Jul 24 16:57:00 PDT 2001,5.36,30.00
SAUC1,SAUGUS,Tue Jul 24 16:36:00 PDT 2001,3.58,280.00
SWBC1,SAWYERS BAR,Tue Jul 24 16:46:00 PDT 2001,4.02,250.00
CFCC1,SCORPION,Tue Jul 24 16:48:00 PDT 2001,0.89,190.00
SETC1,SECRET TOWN,Tue Jul 24 16:54:00 PDT 2001,1.79,210.00
TR192,SHIP MTN,Tue Jul 24 16:41:00 PDT 2001,1.79,310.00
SMSC1,SIMS,Tue Jul 24 16:48:00 PDT 2001,0.89,220.00
ATRC1,SLATER BUTTE,Tue Jul 24 16:44:00 PDT 2001,2.24,300.00
SOAC1,SODA CREEK,Tue Jul 24 16:43:00 PDT 2001,2.24,140.00
SDRC1,SOLDIER MTN,Tue Jul 24 16:49:00 PDT 2001,4.92,250.00
SMBC1,SOMES BAR,Tue Jul 24 16:44:00 PDT 2001,2.68,170.00
SQSC1,SQUAW SPRINGS,Tue Jul 24 16:37:00 PDT 2001,3.13,210.00
TMPE0,STONYFORD,Tue Jul 24 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Tue Jul 24 16:56:00 PDT 2001,0.45,20.00
SLFC1,SUGARLOAF (SHF),Tue Jul 24 16:48:00 PDT 2001,1.79,140.00
TANC1,TANBARK,Tue Jul 24 16:35:00 PDT 2001,2.68,230.00
TCKC1,THOMES CREEK,Tue Jul 24 16:51:00 PDT 2001,2.68,140.00
TCAC1,TRINITY CAMP,Tue Jul 24 16:50:00 PDT 2001,1.79,270.00
TMPE3,UHL,Tue Jul 24 16:59:00 PDT 2001,1.34,70.00
VABC1,VAN BREMMER,Tue Jul 24 16:45:00 PDT 2001,3.13,200.00
WALC1,WALKER,Tue Jul 24 16:47:00 PDT 2001,7.15,320.00
ONYC1,WALKER PASS,Tue Jul 24 16:56:00 PDT 2001,1.79,110.00
WMSC1,WARM SPRINGS,Tue Jul 24 16:35:00 PDT 2001,3.13,300.00
TMPE4,WEAVERVILLE,Tue Jul 24 16:47:00 PDT 2001,0.00,30.00
WEEC1,WEED AIRPORT,Tue Jul 24 16:45:00 PDT 2001,2.24,360.00
WWDC1,WESTWOOD,Tue Jul 24 16:47:00 PDT 2001,0.00,200.00
WITC1,WHITMORE,Tue Jul 24 16:49:00 PDT 2001,1.79,280.00
WTHC1,WHITTIER HILLS,Tue Jul 24 16:42:00 PDT 2001,4.92,230.00
TR353,WOLVERTON,Tue Jul 24 16:56:00 PDT 2001,2.24,260.00
TOMC1,YOLLA BOLLA,Tue Jul 24 16:46:00 PDT 2001,0.89,280.00
BHRC2,BIG HORN,Tue Jul 24 16:54:00 PDT 2001,5.36,170.00
BLPC2,BLUE PARK,Tue Jul 24 16:55:00 PDT 2001,6.71,50.00
TR203,BOULDER,Tue Jul 24 16:55:00 PDT 2001,1.79,10.00
CHRC2,CHEESEMAN,Tue Jul 24 16:53:00 PDT 2001,1.34,230.00
TR056,CORRAL CREEK,Tue Jul 24 16:59:00 PDT 2001,4.02,340.00
TR057,CUCHARA,Tue Jul 24 16:54:00 PDT 2001,0.00,280.00
DHOC2,DEAD HORSE,Tue Jul 24 16:58:00 PDT 2001,0.45,110.00
DMMC2,DEMAREE,Tue Jul 24 16:52:00 PDT 2001,3.13,150.00
DYKC2,DEVIL MTN.,Tue Jul 24 16:56:00 PDT 2001,3.13,280.00
DJTC2,DOWD JUNCTION,Tue Jul 24 16:58:00 PDT 2001,1.34,90.00
DRYC2,DRY LAKE,Tue Jul 24 16:55:00 PDT 2001,1.34,230.00
TR034,ESTES PARK,Tue Jul 24 16:55:00 PDT 2001,0.45,210.00
FCRC2,FT. CARSON,Tue Jul 24 16:54:00 PDT 2001,4.47,10.00
LKGC2,LAKE GEORGE,Tue Jul 24 16:53:00 PDT 2001,3.58,280.00
LDRC2,LITTLE DELORES,Tue Jul 24 16:52:00 PDT 2001,2.24,330.00
NPSC2,LUJAN,Tue Jul 24 16:50:00 PDT 2001,1.79,160.00
MPRC2,MCCLURE PASS,Tue Jul 24 16:58:00 PDT 2001,1.79,110.00
PKLC2,PICKLE GULCH,Tue Jul 24 16:59:00 PDT 2001,0.00,90.00
PNRC2,PINE RIDGE,Tue Jul 24 16:36:00 PDT 2001,4.02,270.00
CCEC2,PINION CANYON,Tue Jul 24 16:54:00 PDT 2001,0.45,220.00
PCPC2,PORCUPINE CR.,Tue Jul 24 16:56:00 PDT 2001,4.47,220.00
TR206,PSF1 - PORTABLE - S,Tue Jul 24 16:46:00 PDT 2001,0.00,190.00
TR208,PSF3 - PORTABLE - F,Tue Jul 24 16:46:00 PDT 2001,2.68,270.00
RDKC2,RED DEER,Tue Jul 24 16:53:00 PDT 2001,0.00,170.00
RFRC2,REDFEATHER,Tue Jul 24 16:55:00 PDT 2001,1.34,150.00
SAWC2,SALTER,Tue Jul 24 16:56:00 PDT 2001,2.24,280.00
SDVC2,SAN DOVAL,Tue Jul 24 16:53:00 PDT 2001,1.79,290.00
SPKC2,SANBORN PARK,Tue Jul 24 16:57:00 PDT 2001,1.34,330.00
SODC2,SODA CREEK,Tue Jul 24 16:58:00 PDT 2001,1.34,150.00
TAPC2,TAYLOR PARK,Tue Jul 24 16:50:00 PDT 2001,2.68,340.00
WLCC2,WILLIS CREEK,Tue Jul 24 16:52:00 PDT 2001,0.89,310.00
WICC2,WILLOW CREEK,Tue Jul 24 16:55:00 PDT 2001,0.00,210.00
F1467,MILES CITY RAWS,Tue Jul 24 16:35:00 PDT 2001,0.45,90.00
F1468,OCHOPEE RAWS,Tue Jul 24 16:36:00 PDT 2001,0.00,30.00
F1469,RACCOON POINT RAWS,Tue Jul 24 16:36:00 PDT 2001,1.34,110.00
F1472,KAHUKU TRAINING ARE,Tue Jul 24 16:59:00 PDT 2001,8.49,100.00
F1476,MAKUA PORTABLE,Tue Jul 24 16:58:00 PDT 2001,1.79,280.00
F1477,MAKUA RANGE,Tue Jul 24 16:58:00 PDT 2001,2.68,260.00
F1478,MAKUA RIDGE,Tue Jul 24 16:58:00 PDT 2001,0.45,180.00
F1479,PALI2,Tue Jul 24 16:48:00 PDT 2001,5.36,40.00
F1480,PTA EAST,Tue Jul 24 16:59:00 PDT 2001,7.15,300.00
F1481,PTA KIPUKA ALALA,Tue Jul 24 16:55:00 PDT 2001,4.02,350.00
F1482,PTA PORTABLE,Tue Jul 24 16:57:00 PDT 2001,4.47,320.00
F1483,PTA WEST,Tue Jul 24 16:56:00 PDT 2001,7.15,350.00
F1484,SCHOFIELD BARRACKS,Tue Jul 24 16:57:00 PDT 2001,3.13,100.00
F1485,SCHOFIELD EAST,Tue Jul 24 16:58:00 PDT 2001,4.47,70.00
F1486,SCHOFIELD PORTABLE,Tue Jul 24 16:59:00 PDT 2001,3.13,140.00
ACRI1,ARCO,Tue Jul 24 16:34:00 PDT 2001,7.15,190.00
BULI1,BULL SPRING,Tue Jul 24 16:59:00 PDT 2001,3.58,340.00
GRAI1,GRACE,Tue Jul 24 16:35:00 PDT 2001,3.13,240.00
MYFI1,MOODY,Tue Jul 24 16:43:00 PDT 2001,4.02,300.00
MKBI1,MULKEY BAR,Tue Jul 24 16:33:00 PDT 2001,4.02,120.00
OHOI1,OHIO GULCH,Tue Jul 24 16:35:00 PDT 2001,8.49,190.00
PCNI1,POLE CANYON,Tue Jul 24 16:49:00 PDT 2001,5.36,280.00
PBUI1,POTTER BUTTE,Tue Jul 24 16:47:00 PDT 2001,8.05,240.00
RFTI1,RAFT RIVER,Tue Jul 24 16:35:00 PDT 2001,5.36,290.00
RDKI1,ROAD CREEK,Tue Jul 24 16:43:00 PDT 2001,5.81,280.00
ROCI1,ROCK LAKE,Tue Jul 24 16:58:00 PDT 2001,6.71,270.00
SMYI1,SALMON,Tue Jul 24 16:52:00 PDT 2001,2.24,80.00
TR259,TESS  - PORTABLE,Tue Jul 24 16:38:00 PDT 2001,0.00,190.00
TRII1,TRIANGLE,Tue Jul 24 16:32:00 PDT 2001,4.47,10.00
TWBI1,TWIN BUTTES,Tue Jul 24 16:40:00 PDT 2001,5.81,310.00
F1672,MOOSEHORN - FTS,Tue Jul 24 16:32:00 PDT 2001,2.24,170.00
LMRM8,ANTELOPE,Tue Jul 24 16:59:00 PDT 2001,4.92,160.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 24 16:44:00 PDT 2001,5.81,80.00
BLUM8,BLUFF CREEK,Tue Jul 24 16:51:00 PDT 2001,6.71,150.00
BSHM8,BRADSHAW CREEK,Tue Jul 24 16:31:00 PDT 2001,3.13,100.00
CACM8,CANNONBALL CREEK,Tue Jul 24 16:54:00 PDT 2001,4.47,120.00
TR268,CONDON WORK CENTER,Tue Jul 24 16:01:00 PDT 2001,2.68,330.00
DBCM8,DRY BLOOD CREEK,Tue Jul 24 16:45:00 PDT 2001,3.58,130.00
HRWM8,HELENA,Tue Jul 24 16:32:00 PDT 2001,7.15,190.00
KIGM8,KING COULEE,Tue Jul 24 16:51:00 PDT 2001,8.05,140.00
LBHM8,LITTLE BIGHORN,Tue Jul 24 16:55:00 PDT 2001,2.68,60.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 24 16:45:00 PDT 2001,1.34,240.00
LSNM8,LITTLE SNOWY,Tue Jul 24 16:35:00 PDT 2001,2.68,250.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 24 16:45:00 PDT 2001,4.02,170.00
PNHM8,PINE HILL,Tue Jul 24 16:41:00 PDT 2001,4.47,140.00
SBFM8,SOUTH BRIDGER,Tue Jul 24 16:36:00 PDT 2001,2.68,110.00
STVM8,STEVI,Tue Jul 24 16:42:00 PDT 2001,3.58,210.00
STKM8,STINKWATER CREEK,Tue Jul 24 16:56:00 PDT 2001,2.24,310.00
TR300,WEST GLACIER,Tue Jul 24 16:47:00 PDT 2001,3.58,60.00
ALDM8,ZORTMAN MINE,Tue Jul 24 16:44:00 PDT 2001,3.13,120.00
F1563,NATURE CONSERVANCY,Tue Jul 24 16:58:00 PDT 2001,3.58,210.00
F1565,WHITEVILLE,Tue Jul 24 16:00:00 PDT 2001,2.24,170.00
F1573,BESSEY,Tue Jul 24 16:52:00 PDT 2001,1.79,20.00
F1577,KINGS CANYON,Tue Jul 24 16:52:00 PDT 2001,1.34,90.00
BATN5,BATDRAW,Tue Jul 24 16:45:00 PDT 2001,4.92,120.00
GJCN5,GUAJE ALERT #6,Tue Jul 24 16:35:00 PDT 2001,3.58,300.00
TMPF9,MESCAL,Tue Jul 24 16:49:00 PDT 2001,2.24,320.00
PJRN5,PAJARITO ALERT #3,Tue Jul 24 16:32:00 PDT 2001,0.00,310.00
TR313,QUEMAZON CANY #1,Tue Jul 24 16:33:00 PDT 2001,2.68,350.00
TR315,TAOS,Tue Jul 24 16:48:00 PDT 2001,2.24,90.00
WTRN5,WATER CANY ALERT #2,Tue Jul 24 16:32:00 PDT 2001,2.24,260.00
ALRN2,ANTELOPE LAKE,Tue Jul 24 16:54:00 PDT 2001,2.68,190.00
ARGN2,ARGENTA,Tue Jul 24 16:00:00 PDT 2001,3.58,110.00
BRLN2,BARREL SPRINGS,Tue Jul 24 16:57:00 PDT 2001,3.13,230.00
CATN2,CATNIP MOUNTAIN,Tue Jul 24 16:44:00 PDT 2001,3.58,290.00
CTLN2,CATTLE CAMP,Tue Jul 24 16:59:00 PDT 2001,2.24,210.00
COIN2,COILS CREEK,Tue Jul 24 16:36:00 PDT 2001,2.24,170.00
CCRN2,CURRANT CREEK,Tue Jul 24 16:49:00 PDT 2001,2.68,150.00
GDNN2,ELY,Tue Jul 24 16:39:00 PDT 2001,4.02,150.00
FOXN2,FOX MOUNTAIN,Tue Jul 24 16:48:00 PDT 2001,2.68,300.00
JSPN2,JUNIPER SPRINGS,Tue Jul 24 16:52:00 PDT 2001,2.68,250.00
SPGN2,SPRING GULCH,Tue Jul 24 16:42:00 PDT 2001,4.02,50.00
TEXN2,TEXAS SPRINGS,Tue Jul 24 16:33:00 PDT 2001,2.24,360.00
AGFO3,AGNESS,Tue Jul 24 16:46:00 PDT 2001,7.60,360.00
BKFO3,BALD KNOB LOOKOUT,Tue Jul 24 16:47:00 PDT 2001,4.47,340.00
BAFO3,BALD MTN,Tue Jul 24 16:37:00 PDT 2001,3.58,260.00
OKFO3,BLACK ROCK,Tue Jul 24 16:01:00 PDT 2001,1.79,310.00
BYFO3,BLUE CANYON,Tue Jul 24 16:36:00 PDT 2001,4.02,30.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 24 16:40:00 PDT 2001,3.13,340.00
CAFO3,CABIN LAKE,Tue Jul 24 16:50:00 PDT 2001,3.13,20.00
PTFO3,COFFEE POT FLAT,Tue Jul 24 16:37:00 PDT 2001,2.24,340.00
EMFO3,EMIGRANT,Tue Jul 24 16:39:00 PDT 2001,4.02,280.00
FEFO3,FIELDS,Tue Jul 24 16:36:00 PDT 2001,2.68,310.00
FKFO3,FORT ROCK,Tue Jul 24 16:37:00 PDT 2001,4.47,360.00
FLFO3,FOSTER FLAT,Tue Jul 24 16:46:00 PDT 2001,4.02,310.00
GDFO3,GRANDAD,Tue Jul 24 16:50:00 PDT 2001,1.34,210.00
HBFO3,HAWLEY BUTTE,Tue Jul 24 16:39:00 PDT 2001,0.00,340.00
LOFO3,HIGH POINT,Tue Jul 24 16:38:00 PDT 2001,0.89,360.00
HSFO3,HORSE CREEK,Tue Jul 24 16:39:00 PDT 2001,2.24,110.00
TR356,MIKEY,Tue Jul 24 16:35:00 PDT 2001,1.79,340.00
TR328,MINAM LODGE-PORTABL,Tue Jul 24 16:36:00 PDT 2001,2.68,340.00
OOFO3,MOON HILL,Tue Jul 24 16:46:00 PDT 2001,0.00,320.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 24 16:55:00 PDT 2001,2.68,290.00
MSFO3,MOUNT STELLA,Tue Jul 24 16:51:00 PDT 2001,0.89,310.00
YNFO3,MT. YONCALLA,Tue Jul 24 16:37:00 PDT 2001,1.79,310.00
NPFO3,NORTH POLE RIDGE,Tue Jul 24 16:38:00 PDT 2001,7.60,300.00
OMFO3,ONION MOUNTAIN LOOK,Tue Jul 24 16:49:00 PDT 2001,4.47,350.00
OWFO3,OWYHEE RIDGE,Tue Jul 24 16:39:00 PDT 2001,3.13,50.00
ARFO3,PARKER MOUNTAIN,Tue Jul 24 16:47:00 PDT 2001,4.02,310.00
PAFO3,PATJENS,Tue Jul 24 16:50:00 PDT 2001,8.05,300.00
PEFO3,PEBBLE,Tue Jul 24 16:38:00 PDT 2001,1.79,330.00
PYFO3,POLLYWOG,Tue Jul 24 16:31:00 PDT 2001,4.02,260.00
PWFO3,POWERS R.S.,Tue Jul 24 16:47:00 PDT 2001,4.02,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Jul 24 16:48:00 PDT 2001,6.71,10.00
RTFO3,RED BUTTE,Tue Jul 24 16:33:00 PDT 2001,2.24,260.00
RLFO3,RIDDLE MTN.,Tue Jul 24 16:57:00 PDT 2001,3.13,250.00
RCRO3,ROCK CREEK,Tue Jul 24 16:44:00 PDT 2001,2.68,330.00
RNFO3,ROUND MOUNTAIN,Tue Jul 24 16:32:00 PDT 2001,0.00,320.00
BDFO3,RYE MOUNTAIN,Tue Jul 24 16:38:00 PDT 2001,0.89,350.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 24 16:44:00 PDT 2001,3.58,330.00
SGFO3,SUGARLOAF,Tue Jul 24 16:34:00 PDT 2001,1.79,300.00
TOFO3,TOKETEE,Tue Jul 24 16:32:00 PDT 2001,1.34,30.00
TCFO3,TROUT CREEK,Tue Jul 24 16:39:00 PDT 2001,0.89,280.00
TUFO3,TUPPER,Tue Jul 24 16:00:00 PDT 2001,1.34,260.00
VCFO3,VILLAGE CREEK,Tue Jul 24 16:38:00 PDT 2001,0.89,320.00
WTFO3,WAGONTIRE,Tue Jul 24 16:47:00 PDT 2001,6.71,330.00
WKFO3,WILKINSON RIDGE,Tue Jul 24 16:39:00 PDT 2001,0.89,300.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 24 16:38:00 PDT 2001,4.02,360.00
F1602,CAMP CROOK,Tue Jul 24 16:55:00 PDT 2001,3.13,110.00
F1603,CUSTER,Tue Jul 24 16:42:00 PDT 2001,1.34,130.00
F1605,NEMO,Tue Jul 24 16:49:00 PDT 2001,3.58,150.00
F1607,RED CANYON,Tue Jul 24 16:50:00 PDT 2001,2.24,80.00
F1608,BIG SOUTH,Tue Jul 24 16:52:00 PDT 2001,0.45,120.00
F1609,COKER CREEK ON GOES,Tue Jul 24 16:44:00 PDT 2001,0.45,220.00
F1613,BELCONES,Tue Jul 24 16:49:00 PDT 2001,2.24,110.00
BSTU1,BRIMSTONE RESERVOIR,Tue Jul 24 16:34:00 PDT 2001,4.47,220.00
BCRU1,BRYSON CANYON,Tue Jul 24 16:42:00 PDT 2001,7.15,190.00
JSPU1,JENSEN SPRING,Tue Jul 24 16:50:00 PDT 2001,4.02,190.00
KPRU1,KINGS POINT,Tue Jul 24 16:38:00 PDT 2001,4.92,140.00
LPRU1,LAVA POINT RAWS,Tue Jul 24 16:54:00 PDT 2001,1.79,50.00
MCKU1,MCCOOK RIDGE,Tue Jul 24 16:38:00 PDT 2001,3.13,140.00
RVZU1,RAY'S VALLEY,Tue Jul 24 16:38:00 PDT 2001,4.02,320.00
TFRU1,TELEGRAPH FLAT,Tue Jul 24 16:35:00 PDT 2001,3.13,230.00
UPRU1,UPPER P.R. CANYON,Tue Jul 24 16:39:00 PDT 2001,4.02,160.00
USWU1,UPPER SAND WASH,Tue Jul 24 16:39:00 PDT 2001,2.24,200.00
WNTU1,WINTER RIDGE,Tue Jul 24 16:40:00 PDT 2001,2.68,180.00
SFLU1,YAMPA PLATEAU,Tue Jul 24 16:40:00 PDT 2001,3.13,230.00
ADFW1,ALDER RIDGE,Tue Jul 24 16:01:00 PDT 2001,7.60,320.00
BMFW1,BROWN MTN. ORCHARD,Tue Jul 24 16:55:00 PDT 2001,0.45,320.00
CMFW1,CAMP 4,Tue Jul 24 16:57:00 PDT 2001,5.81,290.00
CYFW1,CANYON CREEK,Tue Jul 24 16:39:00 PDT 2001,0.89,240.00
CEFW1,CEDAR FLATS,Tue Jul 24 16:38:00 PDT 2001,0.45,360.00
DMFW1,DEER MOUNTAIN,Tue Jul 24 16:59:00 PDT 2001,2.24,340.00
DOUW1,DOUGLAS,Tue Jul 24 16:41:00 PDT 2001,6.71,30.00
TLFW1,TOLT,Tue Jul 24 16:49:00 PDT 2001,1.34,290.00
FBFW1,FIRST BUTTE,Tue Jul 24 16:57:00 PDT 2001,2.68,250.00
GHFW1,GOLD HILL,Tue Jul 24 16:48:00 PDT 2001,1.34,10.00
GMFW1,GOLD MOUNTAIN,Tue Jul 24 16:46:00 PDT 2001,2.24,290.00
HGFW1,HAGER CREEK,Tue Jul 24 16:37:00 PDT 2001,1.79,300.00
SKKW1,JOHNSON RIDGE,Tue Jul 24 16:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Tue Jul 24 16:41:00 PDT 2001,4.02,190.00
LCFW1,LANE CREEK,Tue Jul 24 16:54:00 PDT 2001,0.89,320.00
LEFW1,LEECHER,Tue Jul 24 16:54:00 PDT 2001,1.34,350.00
LSFW1,LESTER,Tue Jul 24 16:49:00 PDT 2001,2.68,350.00
LLFW1,LOST LAKE,Tue Jul 24 16:57:00 PDT 2001,0.89,290.00
TMP88,MIDNITE 2,Tue Jul 24 16:37:00 PDT 2001,2.24,250.00
NCSW1,NCSB,Tue Jul 24 16:57:00 PDT 2001,5.81,330.00
NEFW1,NESPELEM,Tue Jul 24 16:46:00 PDT 2001,3.58,260.00
OCFW1,ORR CREEK,Tue Jul 24 16:58:00 PDT 2001,4.92,310.00
OMFW1,OWL MOUNTAIN,Tue Jul 24 16:58:00 PDT 2001,2.24,300.00
PMFW1,PAL MOORE ORCHARD,Tue Jul 24 16:55:00 PDT 2001,2.68,280.00
PEOW1,PEONY,Tue Jul 24 16:46:00 PDT 2001,1.79,10.00
TCFW1,TACOMA CREEK,Tue Jul 24 16:56:00 PDT 2001,2.24,300.00
TMP90,TEEPEE SEED ORCHARD,Tue Jul 24 16:37:00 PDT 2001,4.02,330.00
TRFW1,TROUT CREEK,Tue Jul 24 16:40:00 PDT 2001,4.47,280.00
WPFW1,WASHINGTON PASS,Tue Jul 24 16:57:00 PDT 2001,2.24,230.00
ANDW4,ANDERSON RIDGE,Tue Jul 24 16:45:00 PDT 2001,8.05,280.00
BRLW4,BEAR LODGE,Tue Jul 24 16:50:00 PDT 2001,4.47,110.00
BUJW4,BURGESS,Tue Jul 24 16:49:00 PDT 2001,5.81,250.00
ERAW4,BURRO HILL,Tue Jul 24 16:40:00 PDT 2001,4.92,290.00
CMRW4,CASPER MOUNTAIN,Tue Jul 24 16:42:00 PDT 2001,3.58,200.00
COWW4,COW CREEK,Tue Jul 24 16:43:00 PDT 2001,4.47,270.00
CDAW4,CRANDALL,Tue Jul 24 16:57:00 PDT 2001,8.94,250.00
DODW4,DODGE CREEK,Tue Jul 24 16:45:00 PDT 2001,5.81,120.00
EGLW4,EAGLE,Tue Jul 24 16:56:00 PDT 2001,8.94,300.00
ECEW4,ECHETA,Tue Jul 24 16:42:00 PDT 2001,2.24,130.00
ELKW4,ELKHORN,Tue Jul 24 16:57:00 PDT 2001,4.92,270.00
ESTW4,ESTERBROOK,Tue Jul 24 16:51:00 PDT 2001,1.79,120.00
RSNW4,FALES ROCK,Tue Jul 24 16:45:00 PDT 2001,2.68,270.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 24 16:42:00 PDT 2001,3.13,350.00
HAFW4,HALF MOON,Tue Jul 24 16:39:00 PDT 2001,0.00,280.00
TR349,HECHTMAN,Tue Jul 24 16:34:00 PDT 2001,6.26,240.00
HOBW4,HOBACK,Tue Jul 24 16:40:00 PDT 2001,2.24,290.00
HHRW4,HYATT HIGH,Tue Jul 24 16:43:00 PDT 2001,2.24,10.00
MCRW4,MILL CREEK,Tue Jul 24 16:49:00 PDT 2001,1.79,220.00
MUDW4,MUDDY CREEK,Tue Jul 24 16:42:00 PDT 2001,6.26,310.00
PCRW4,POKER CREEK,Tue Jul 24 16:43:00 PDT 2001,3.58,280.00
RASW4,RASPBERRY,Tue Jul 24 16:40:00 PDT 2001,5.36,260.00
RHKW4,ROCHELLE HILLS,Tue Jul 24 16:51:00 PDT 2001,4.02,130.00
SAWW4,SAWMILL PARK,Tue Jul 24 16:51:00 PDT 2001,3.58,290.00
SPKW4,SCHOOL HOUSE,Tue Jul 24 16:49:00 PDT 2001,3.13,50.00
SHFW4,SHF2 - PORTABLE - F,Tue Jul 24 16:45:00 PDT 2001,3.13,90.00
BPYW4,SNIDER BASIN,Tue Jul 24 16:40:00 PDT 2001,6.26,260.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 24 16:44:00 PDT 2001,4.02,290.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 24 16:43:00 PDT 2001,6.71,270.00
F1269,BENTALIT,Tue Jul 24 16:14:00 PDT 2001,0.89,10.00
F1271,BIG LAKE,Tue Jul 24 16:17:00 PDT 2001,0.00,10.00
F1277,CHATANIKA,Tue Jul 24 16:25:00 PDT 2001,3.13,210.00
F1280,CHITNA,Tue Jul 24 16:16:00 PDT 2001,1.34,160.00
F1284,FAIRBANKS,Tue Jul 24 16:29:00 PDT 2001,2.68,230.00
F1298,HOMER,Tue Jul 24 16:13:00 PDT 2001,2.68,150.00
F1300,HOONAH,Tue Jul 24 16:24:00 PDT 2001,2.68,160.00
F1303,JUNEAU RD,Tue Jul 24 16:16:00 PDT 2001,4.02,20.00
F1305,KAKE,Tue Jul 24 16:22:00 PDT 2001,2.68,180.00
