CCRN2,CURRANT CREEK,Thu Sep 20 15:49:00 PDT 2001,1.79,280.00
GDNN2,ELY,Thu Sep 20 15:39:00 PDT 2001,4.92,200.00
FOXN2,FOX MOUNTAIN,Thu Sep 20 15:48:00 PDT 2001,3.13,220.00
JSPN2,JUNIPER SPRINGS,Thu Sep 20 15:52:00 PDT 2001,6.26,250.00
RBTN2,RED BUTTE,Thu Sep 20 15:45:00 PDT 2001,6.26,340.00
SPGN2,SPRING GULCH,Thu Sep 20 15:42:00 PDT 2001,3.13,80.00
TEXN2,TEXAS SPRINGS,Thu Sep 20 15:33:00 PDT 2001,7.15,170.00
BAFO3,BALD MTN,Thu Sep 20 15:37:00 PDT 2001,4.47,270.00
BYFO3,BLUE CANYON,Thu Sep 20 15:36:00 PDT 2001,1.34,130.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 20 15:40:00 PDT 2001,2.24,10.00
CIFO3,CINNAMON,Thu Sep 20 15:57:00 PDT 2001,4.02,290.00
PTFO3,COFFEE POT FLAT,Thu Sep 20 15:37:00 PDT 2001,2.24,220.00
FKFO3,FORT ROCK,Thu Sep 20 15:37:00 PDT 2001,2.24,290.00
FLFO3,FOSTER FLAT,Thu Sep 20 15:46:00 PDT 2001,4.92,230.00
GDFO3,GRANDAD,Thu Sep 20 15:50:00 PDT 2001,2.68,230.00
TMP86,HARL BUTTE,Thu Sep 20 15:59:00 PDT 2001,5.36,170.00
HBFO3,HAWLEY BUTTE,Thu Sep 20 15:39:00 PDT 2001,0.89,340.00
LOFO3,HIGH POINT,Thu Sep 20 15:38:00 PDT 2001,0.00,340.00
HSFO3,HORSE CREEK,Thu Sep 20 15:39:00 PDT 2001,1.79,290.00
TR356,MIKEY,Thu Sep 20 15:35:00 PDT 2001,3.13,180.00
TR328,MINAM LODGE-PORTABL,Thu Sep 20 15:36:00 PDT 2001,1.79,180.00
OOFO3,MOON HILL,Thu Sep 20 15:46:00 PDT 2001,7.15,250.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 20 15:55:00 PDT 2001,2.24,80.00
YNFO3,MT. YONCALLA,Thu Sep 20 15:37:00 PDT 2001,1.79,310.00
NPFO3,NORTH POLE RIDGE,Thu Sep 20 15:38:00 PDT 2001,3.58,10.00
OWFO3,OWYHEE RIDGE,Thu Sep 20 15:39:00 PDT 2001,4.02,70.00
ARFO3,PARKER MOUNTAIN,Thu Sep 20 15:47:00 PDT 2001,2.68,270.00
PAFO3,PATJENS,Thu Sep 20 15:50:00 PDT 2001,2.68,340.00
RTFO3,RED BUTTE,Thu Sep 20 15:33:00 PDT 2001,3.58,250.00
RLFO3,RIDDLE MTN.,Thu Sep 20 15:57:00 PDT 2001,2.68,240.00
BTFO3,ROBERTS BUTTE,Thu Sep 20 15:57:00 PDT 2001,1.34,240.00
RCRO3,ROCK CREEK,Thu Sep 20 15:44:00 PDT 2001,4.92,250.00
BDFO3,RYE MOUNTAIN,Thu Sep 20 15:38:00 PDT 2001,1.34,10.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 20 15:44:00 PDT 2001,3.13,320.00
SVFO3,SILVER BUTTE,Thu Sep 20 15:40:00 PDT 2001,2.24,280.00
SAFO3,SPARTA BUTTE,Thu Sep 20 15:58:00 PDT 2001,1.34,140.00
TCFO3,TROUT CREEK,Thu Sep 20 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Thu Sep 20 15:38:00 PDT 2001,0.00,250.00
WTFO3,WAGONTIRE,Thu Sep 20 15:47:00 PDT 2001,7.60,240.00
WKFO3,WILKINSON RIDGE,Thu Sep 20 15:39:00 PDT 2001,1.34,230.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 20 15:38:00 PDT 2001,2.68,200.00
F1602,CAMP CROOK,Thu Sep 20 15:55:00 PDT 2001,4.92,310.00
F1603,CUSTER,Thu Sep 20 15:42:00 PDT 2001,0.89,220.00
F1605,NEMO,Thu Sep 20 15:49:00 PDT 2001,3.58,350.00
F1607,RED CANYON,Thu Sep 20 15:50:00 PDT 2001,2.68,260.00
F1608,BIG SOUTH,Thu Sep 20 15:52:00 PDT 2001,0.89,340.00
F1613,BELCONES,Thu Sep 20 15:49:00 PDT 2001,2.24,160.00
F1615,CEDAR,Thu Sep 20 15:37:00 PDT 2001,4.92,160.00
F1618,MCFADDEN,Thu Sep 20 15:52:00 PDT 2001,3.58,150.00
F1695,SANTA ANA NWR,Thu Sep 20 15:53:00 PDT 2001,2.68,150.00
F1619,SOUTHERN ROUGH - FT,Thu Sep 20 15:43:00 PDT 2001,1.79,190.00
TR249,BEAVER DAM,Thu Sep 20 15:52:00 PDT 2001,2.68,200.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 20 15:34:00 PDT 2001,4.47,160.00
BCRU1,BRYSON CANYON,Thu Sep 20 15:42:00 PDT 2001,4.02,150.00
JSPU1,JENSEN SPRING,Thu Sep 20 15:50:00 PDT 2001,4.02,100.00
KPRU1,KINGS POINT,Thu Sep 20 15:38:00 PDT 2001,6.26,290.00
LPRU1,LAVA POINT RAWS,Thu Sep 20 15:54:00 PDT 2001,1.79,270.00
MCKU1,MCCOOK RIDGE,Thu Sep 20 15:38:00 PDT 2001,1.34,70.00
NLPU1,NORTH LONG POINT,Thu Sep 20 15:39:00 PDT 2001,0.89,340.00
RVZU1,RAY'S VALLEY,Thu Sep 20 15:38:00 PDT 2001,5.81,290.00
TFRU1,TELEGRAPH FLAT,Thu Sep 20 15:35:00 PDT 2001,1.79,130.00
UPRU1,UPPER P.R. CANYON,Thu Sep 20 15:39:00 PDT 2001,3.58,150.00
USWU1,UPPER SAND WASH,Thu Sep 20 15:39:00 PDT 2001,0.45,250.00
WNTU1,WINTER RIDGE,Thu Sep 20 15:40:00 PDT 2001,1.79,170.00
SFLU1,YAMPA PLATEAU,Thu Sep 20 15:40:00 PDT 2001,2.68,40.00
TMPG2,CEDAR CREEK,Thu Sep 20 15:36:00 PDT 2001,0.00,10.00
DOUW1,DOUGLAS,Thu Sep 20 15:41:00 PDT 2001,2.24,160.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 20 15:57:00 PDT 2001,0.45,40.00
FIFW1,FINNEY CREEK,Thu Sep 20 15:43:00 PDT 2001,0.00,230.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 20 15:49:00 PDT 2001,1.79,330.00
FBFW1,FIRST BUTTE,Thu Sep 20 15:57:00 PDT 2001,1.34,120.00
FTFW1,FLOWERY TRAIL,Thu Sep 20 15:37:00 PDT 2001,0.45,140.00
GHFW1,GOLD HILL,Thu Sep 20 15:48:00 PDT 2001,0.00,330.00
GMFW1,GOLD MOUNTAIN,Thu Sep 20 15:46:00 PDT 2001,0.89,210.00
SKKW1,JOHNSON RIDGE,Thu Sep 20 15:49:00 PDT 2001,0.00,120.00
JUFW1,JUNIPER DUNES,Thu Sep 20 15:41:00 PDT 2001,1.34,320.00
KCFW1,KIDNEY CREEK,Thu Sep 20 15:49:00 PDT 2001,0.00,260.00
KMFW1,KRAMER,Thu Sep 20 15:46:00 PDT 2001,2.68,10.00
LEFW1,LEECHER,Thu Sep 20 15:54:00 PDT 2001,2.68,120.00
LSFW1,LESTER,Thu Sep 20 15:49:00 PDT 2001,2.24,350.00
LLFW1,LOST LAKE,Thu Sep 20 15:57:00 PDT 2001,0.00,70.00
NCSW1,NCSB,Thu Sep 20 15:57:00 PDT 2001,2.24,170.00
NEFW1,NESPELEM,Thu Sep 20 15:46:00 PDT 2001,2.68,220.00
TR345,STEHEKIN,Thu Sep 20 15:31:00 PDT 2001,0.89,150.00
ANDW4,ANDERSON RIDGE,Thu Sep 20 15:45:00 PDT 2001,7.15,290.00
BRLW4,BEAR LODGE,Thu Sep 20 15:50:00 PDT 2001,1.79,280.00
TR370,BOYD RIDGE - FTS,Thu Sep 20 15:55:00 PDT 2001,2.68,290.00
BUJW4,BURGESS,Thu Sep 20 15:49:00 PDT 2001,2.24,280.00
ERAW4,BURRO HILL,Thu Sep 20 15:40:00 PDT 2001,4.02,250.00
CAMW4,CAMP CREEK,Thu Sep 20 15:44:00 PDT 2001,8.94,260.00
CMRW4,CASPER MOUNTAIN,Thu Sep 20 15:42:00 PDT 2001,1.79,240.00
COWW4,COW CREEK,Thu Sep 20 15:43:00 PDT 2001,7.60,290.00
CDAW4,CRANDALL,Thu Sep 20 15:57:00 PDT 2001,8.94,240.00
DODW4,DODGE CREEK,Thu Sep 20 15:45:00 PDT 2001,5.36,310.00
EGLW4,EAGLE,Thu Sep 20 15:56:00 PDT 2001,5.36,300.00
ECEW4,ECHETA,Thu Sep 20 15:42:00 PDT 2001,2.68,350.00
ELKW4,ELKHORN,Thu Sep 20 15:57:00 PDT 2001,7.60,210.00
ESTW4,ESTERBROOK,Thu Sep 20 15:51:00 PDT 2001,2.24,40.00
RSNW4,FALES ROCK,Thu Sep 20 15:45:00 PDT 2001,1.34,60.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 20 15:42:00 PDT 2001,3.58,140.00
HAFW4,HALF MOON,Thu Sep 20 15:39:00 PDT 2001,4.02,240.00
HOBW4,HOBACK,Thu Sep 20 15:40:00 PDT 2001,2.68,330.00
HHRW4,HYATT HIGH,Thu Sep 20 15:43:00 PDT 2001,2.68,270.00
MCRW4,MILL CREEK,Thu Sep 20 15:49:00 PDT 2001,4.02,300.00
MUDW4,MUDDY CREEK,Thu Sep 20 15:42:00 PDT 2001,5.81,290.00
PCRW4,POKER CREEK,Thu Sep 20 15:43:00 PDT 2001,2.24,310.00
RASW4,RASPBERRY,Thu Sep 20 15:40:00 PDT 2001,3.58,300.00
RHKW4,ROCHELLE HILLS,Thu Sep 20 15:51:00 PDT 2001,2.24,280.00
SAWW4,SAWMILL PARK,Thu Sep 20 15:51:00 PDT 2001,5.81,290.00
SPKW4,SCHOOL HOUSE,Thu Sep 20 15:49:00 PDT 2001,3.13,70.00
BPYW4,SNIDER BASIN,Thu Sep 20 15:40:00 PDT 2001,3.58,250.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 20 15:44:00 PDT 2001,7.60,290.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 20 15:43:00 PDT 2001,1.34,340.00
F1272,BIRCH CREEK,Thu Sep 20 15:05:00 PDT 2001,0.89,20.00
F1278,CHICKEN,Thu Sep 20 15:07:00 PDT 2001,1.34,120.00
F1318,LIVENGOOD,Thu Sep 20 15:06:00 PDT 2001,3.13,340.00
F1345,SITE SUMMIT,Thu Sep 20 15:14:00 PDT 2001,7.60,170.00
QCGA3,COLUMBINE,Thu Sep 20 15:10:00 PDT 2001,1.79,260.00
QRSA3,ROOSEVELT,Thu Sep 20 15:11:00 PDT 2001,2.68,260.00
TR093,BUTTERCUP,Thu Sep 20 15:16:00 PDT 2001,2.24,130.00
TR008,CAHUILLA,Thu Sep 20 15:17:00 PDT 2001,2.68,220.00
TMPB0,DELONAGHA,Thu Sep 20 15:20:00 PDT 2001,0.89,120.00
CHAC1,JORDAN CREEK PORTAB,Thu Sep 20 15:12:00 PDT 2001,0.00,90.00
TR148,LN5 - PORTABLE,Thu Sep 20 15:24:00 PDT 2001,0.00,240.00
SNCC1,SANTA CRUZ ISLAND,Thu Sep 20 15:25:00 PDT 2001,1.34,130.00
SRIC1,SANTA ROSA ISLAND,Thu Sep 20 15:24:00 PDT 2001,5.36,290.00
TMEC1,TUOLME,Thu Sep 20 15:21:00 PDT 2001,3.13,120.00
WWRC1,WWOLF,Thu Sep 20 15:22:00 PDT 2001,1.34,190.00
F1474,KEAUMO,Thu Sep 20 15:07:00 PDT 2001,3.13,50.00
F1567,DEVILS LAKE,Thu Sep 20 15:16:00 PDT 2001,2.68,310.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 20 15:15:00 PDT 2001,3.13,320.00
COPN5,SMOKEY BEAR,Thu Sep 20 15:01:00 PDT 2001,1.34,320.00
BEFO3,BLUE RIDGE,Thu Sep 20 15:27:00 PDT 2001,6.71,270.00
CTWO3,CAMP 2,Thu Sep 20 15:25:00 PDT 2001,1.79,10.00
TR324,DESCHUTES PORTABLE,Thu Sep 20 15:02:00 PDT 2001,3.13,310.00
LBFO3,LAVA BUTTE,Thu Sep 20 15:14:00 PDT 2001,3.13,250.00
LGFO3,LOG CREEK,Thu Sep 20 15:21:00 PDT 2001,1.79,20.00
PJFO3,POOR JUG,Thu Sep 20 15:21:00 PDT 2001,1.79,210.00
RXFO3,RED BOX,Thu Sep 20 15:20:00 PDT 2001,2.68,260.00
RVFO3,ROVER,Thu Sep 20 15:05:00 PDT 2001,2.68,270.00
WMFO3,WAMIC MILL,Thu Sep 20 15:22:00 PDT 2001,1.34,50.00
F1620,THE BOWL,Thu Sep 20 15:04:00 PDT 2001,4.02,320.00
CHPU1,CHEPETA,Thu Sep 20 15:05:00 PDT 2001,1.79,230.00
TR337,MANTI - PORTABLE #1,Thu Sep 20 15:06:00 PDT 2001,0.00,120.00
TR339,NPS #3,Thu Sep 20 15:15:00 PDT 2001,5.81,270.00
ABNW1,ABERNATHY MTN.,Thu Sep 20 15:12:00 PDT 2001,0.89,210.00
EKRW1,ELK ROCK,Thu Sep 20 15:19:00 PDT 2001,1.79,260.00
HRFW1,ELLIS MT,Thu Sep 20 15:16:00 PDT 2001,0.00,320.00
ENFW1,ENTIAT,Thu Sep 20 15:13:00 PDT 2001,1.34,170.00
GWFW1,GREENWATER,Thu Sep 20 15:24:00 PDT 2001,1.79,320.00
GRFW1,GREY BACK,Thu Sep 20 15:11:00 PDT 2001,4.92,210.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 20 15:15:00 PDT 2001,0.89,230.00
HKFW1,HUCKLEBERRY RIDGE,Thu Sep 20 15:18:00 PDT 2001,1.34,300.00
KOSW1,KOSMOS,Thu Sep 20 15:14:00 PDT 2001,1.34,210.00
MIPW1,MINOT PEAK,Thu Sep 20 15:13:00 PDT 2001,0.45,350.00
OLFW1,OWL MT,Thu Sep 20 15:17:00 PDT 2001,0.89,230.00
PEFW1,PEOH POINT,Thu Sep 20 15:22:00 PDT 2001,1.34,80.00
QUFW1,QUILCENE,Thu Sep 20 15:30:00 PDT 2001,0.00,250.00
PIFW1,SEDGE RIDGE,Thu Sep 20 15:21:00 PDT 2001,4.92,140.00
SMFW1,SUMAS,Thu Sep 20 15:20:00 PDT 2001,1.34,100.00
