TR345,STEHEKIN,Fri Sep 14 15:31:00 PDT 2001,1.34,170.00
FWFW1,SWAUK,Fri Sep 14 15:15:00 PDT 2001,2.68,170.00
BECW4,BECHLER,Fri Sep 14 15:07:00 PDT 2001,0.45,80.00
QADW4,QUADRANT,Fri Sep 14 15:03:00 PDT 2001,3.58,40.00
RATW4,RATTLESNAKE MTN.,Fri Sep 14 15:26:00 PDT 2001,1.79,10.00
TR048,TANGO 01,Fri Sep 14 15:09:00 PDT 2001,4.92,10.00
THRW4,THOROFARE,Fri Sep 14 15:11:00 PDT 2001,1.34,330.00
WRVW4,WIND RIVER,Fri Sep 14 15:22:00 PDT 2001,2.68,120.00
BMTC2,Blue_Mountain,Fri Sep 14 15:47:00 PDT 2001,0.00,24.00
QURC2,Quincy_Res,Fri Sep 14 15:47:00 PDT 2001,0.63,22.00
DHPC2,Diamond_Hill,Fri Sep 14 15:47:00 PDT 2001,2.73,34.00
EBBC2,Elbert,Fri Sep 14 15:47:00 PDT 2001,2.41,144.00
BHNC2,Brighton,Fri Sep 14 15:47:00 PDT 2001,0.00,332.00
SQWC2,Squaw_Mountain,Fri Sep 14 15:47:00 PDT 2001,2.86,66.00
HGCC2,Hiwan_G.C.,Fri Sep 14 15:47:00 PDT 2001,2.68,44.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 14 15:47:00 PDT 2001,0.98,0.00
SAPC2,Salisbury_Park,Fri Sep 14 15:47:00 PDT 2001,1.52,56.00
COKC2,Castle_Rock,Fri Sep 14 15:47:00 PDT 2001,1.16,79.00
WRDC2,Ward_C-1,Fri Sep 14 15:47:00 PDT 2001,2.10,214.00
SFSC2,Sugarloaf,Fri Sep 14 15:47:00 PDT 2001,0.45,107.00
LEWC2,Louisville_Lake,Fri Sep 14 15:47:00 PDT 2001,1.34,276.00
CALC2,Cal-Wood_Ranch,Fri Sep 14 15:47:00 PDT 2001,2.91,219.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 15:40:00 PDT 2001,4.20,100.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 15:45:00 PDT 2001,4.07,121.00
FORC2,CSU Campus                            ColoState,Fri Sep 14 15:30:00 PDT 2001,3.26,102.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 14 15:37:47 PDT 2001,2.01,216.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 14 15:40:16 PDT 2001,1.61,200.00
BLDF1,Belle Glade                            FAWN,Fri Sep 14 15:45:00 PDT 2001,4.31,195.50
PHAF1,Putnam Hall                            FAWN,Fri Sep 14 15:45:00 PDT 2001,3.99,47.72
TRAF1,Citra                                  FAWN,Fri Sep 14 15:45:00 PDT 2001,6.08,20.14
ALHF1,Alachua                                FAWN,Fri Sep 14 15:45:00 PDT 2001,6.03,26.19
STNF1,Hastings                               FAWN,Fri Sep 14 15:45:00 PDT 2001,10.04,47.89
CKHF1,Ocklawaha                              FAWN,Fri Sep 14 15:45:00 PDT 2001,4.04,16.13
VRSF1,Tavares                                FAWN,Fri Sep 14 15:45:00 PDT 2001,3.03,23.99
UMLF1,Umatilla                               FAWN,Fri Sep 14 15:45:00 PDT 2001,5.36,44.39
KHPF1,Okahumpka                              FAWN,Fri Sep 14 15:45:00 PDT 2001,3.71,348.30
VLNF1,Avalon                                 FAWN,Fri Sep 14 15:45:00 PDT 2001,1.44,277.60
POPF1,Apopka                                 FAWN,Fri Sep 14 15:45:00 PDT 2001,4.86,120.80
KALF1,Lake Alfred                            FAWN,Fri Sep 14 15:45:00 PDT 2001,3.47,255.10
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 14 15:45:00 PDT 2001,3.94,213.70
PCEF1,Fort Pierce                            FAWN,Fri Sep 14 15:45:00 PDT 2001,7.75,214.30
STDF1,Homestead                              FAWN,Fri Sep 14 15:45:00 PDT 2001,5.89,260.40
IMKF1,Immokalee                              FAWN,Fri Sep 14 15:45:00 PDT 2001,7.76,255.10
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 15:50:00 PDT 2001,4.60,99.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 15:55:00 PDT 2001,4.56,109.00
FORC2,CSU Campus                            ColoState,Fri Sep 14 15:40:00 PDT 2001,5.59,96.00
FORC2,CSU Campus                            ColoState,Fri Sep 14 15:50:00 PDT 2001,3.89,105.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 14 15:52:47 PDT 2001,1.21,272.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 14 15:55:15 PDT 2001,1.21,223.00
F1261,ALASKA PORTABLE #1,Fri Sep 14 15:42:00 PDT 2001,0.45,50.00
F1262,ALASKA PORTABLE #2,Fri Sep 14 15:43:00 PDT 2001,0.45,240.00
F1263,ALASKA PORTABLE #3,Fri Sep 14 15:44:00 PDT 2001,1.34,300.00
F1274,BROADVIEW,Fri Sep 14 15:44:00 PDT 2001,1.79,100.00
F1291,GRANITE,Fri Sep 14 15:44:00 PDT 2001,2.24,80.00
F1293,HAIDA,Fri Sep 14 15:50:00 PDT 2001,1.79,240.00
F1295,HELMUT MTN.,Fri Sep 14 15:41:00 PDT 2001,5.36,170.00
F1296,HODZANA,Fri Sep 14 15:42:00 PDT 2001,0.89,200.00
F1302,JATAHMUND LAKE,Fri Sep 14 15:43:00 PDT 2001,1.79,60.00
F1304,KAIYUH,Fri Sep 14 15:46:00 PDT 2001,2.24,20.00
F1306,KANUTI NWR,Fri Sep 14 15:46:00 PDT 2001,1.34,360.00
F1310,KENAI LAKE,Fri Sep 14 15:44:00 PDT 2001,0.45,150.00
F1311,KENAI NWR,Fri Sep 14 15:47:00 PDT 2001,1.34,180.00
F1314,KILBUCK,Fri Sep 14 15:47:00 PDT 2001,4.92,190.00
F1344,SHELTER COVE,Fri Sep 14 15:46:00 PDT 2001,3.13,110.00
F1352,THORNE RIVER,Fri Sep 14 15:51:00 PDT 2001,2.24,130.00
TR061,COCONINO MICRO #1,Fri Sep 14 15:41:00 PDT 2001,3.13,30.00
QCKA3,CROWN KING,Fri Sep 14 15:54:00 PDT 2001,3.13,270.00
TR066,DOUGLAS - PORTABLE,Fri Sep 14 15:53:00 PDT 2001,0.45,40.00
QFSA3,FOUR SPRINGS,Fri Sep 14 15:40:00 PDT 2001,5.36,270.00
QLCA3,LIMESTONE CANYON,Fri Sep 14 15:36:00 PDT 2001,0.89,220.00
QPPA3,PARIA POINT,Fri Sep 14 15:40:00 PDT 2001,2.24,70.00
QPVA3,PLEASANT VALLEY,Fri Sep 14 15:41:00 PDT 2001,2.24,120.00
TR072,PORTABLEKNF1,Fri Sep 14 15:37:00 PDT 2001,1.79,210.00
QHVA3,RINCON,Fri Sep 14 15:57:00 PDT 2001,0.89,20.00
QSBA3,SASABE,Fri Sep 14 15:33:00 PDT 2001,2.68,10.00
TR075,TONTO PORTABLE #2,Fri Sep 14 15:45:00 PDT 2001,1.79,360.00
F1373,83 MONUMENT,Fri Sep 14 15:56:00 PDT 2001,2.68,230.00
ECKC1,ALDER SPRINGS,Fri Sep 14 15:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Fri Sep 14 15:53:00 PDT 2001,0.45,220.00
AF1X1,ANGELES - PORTABLE,Fri Sep 14 15:35:00 PDT 2001,2.24,180.00
PLIC1,ARBUCKLE BASIN,Fri Sep 14 15:49:00 PDT 2001,4.47,110.00
MCCC1,ASH CREEK,Fri Sep 14 15:44:00 PDT 2001,0.45,160.00
TR084,BACKBONE,Fri Sep 14 15:47:00 PDT 2001,1.79,150.00
BNGC1,BANGOR,Fri Sep 14 15:53:00 PDT 2001,2.24,200.00
BENC1,BEN BOLT,Fri Sep 14 15:59:00 PDT 2001,1.79,240.00
BVRC1,BEVERLY HILLS,Fri Sep 14 15:39:00 PDT 2001,2.68,190.00
BGBC1,BIG BAR,Fri Sep 14 15:47:00 PDT 2001,1.34,190.00
PIBC1,BLACK DIAMOND,Fri Sep 14 15:34:00 PDT 2001,1.79,310.00
BKRC1,BLACKROCK,Fri Sep 14 15:34:00 PDT 2001,1.79,270.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 14 15:47:00 PDT 2001,2.68,280.00
BNVC1,BOONVILLE,Fri Sep 14 15:56:00 PDT 2001,4.02,50.00
BZRC1,BRAZIE RANCH,Fri Sep 14 15:45:00 PDT 2001,2.68,90.00
BKSC1,BROOKS,Fri Sep 14 15:58:00 PDT 2001,2.68,150.00
BCNC1,BURNS CANYON,Fri Sep 14 15:56:00 PDT 2001,5.36,170.00
PEAC1,CALAVERAS ROAD,Fri Sep 14 15:39:00 PDT 2001,5.81,350.00
CLNC1,CALLAHAN,Fri Sep 14 15:46:00 PDT 2001,0.00,340.00
CNIC1,CAMP 9,Fri Sep 14 15:37:00 PDT 2001,6.71,160.00
TR094,CARPENTER RIDGE,Fri Sep 14 15:52:00 PDT 2001,2.68,330.00
CSPC1,CASE SPRINGS,Fri Sep 14 15:45:00 PDT 2001,3.13,250.00
TMPA7,CEDAR GROVE,Fri Sep 14 15:57:00 PDT 2001,3.13,260.00
TR117,CEDARVILLE PORTABLE,Fri Sep 14 15:34:00 PDT 2001,0.45,70.00
CEEC1,CHEESEBORO,Fri Sep 14 15:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Fri Sep 14 15:53:00 PDT 2001,1.34,200.00
CHOC1,CHILAO,Fri Sep 14 15:35:00 PDT 2001,6.26,210.00
CMOC1,CLAREMONT,Fri Sep 14 15:40:00 PDT 2001,4.47,250.00
CTGC1,CMP TARGET RANGE,Fri Sep 14 15:41:00 PDT 2001,5.81,250.00
CSTC1,COHASSET,Fri Sep 14 15:52:00 PDT 2001,3.13,250.00
BLDC1,COLLINS BALDY,Fri Sep 14 15:44:00 PDT 2001,1.79,190.00
CRGC1,CORNING,Fri Sep 14 15:51:00 PDT 2001,2.68,200.00
CNAC1,CORONA,Fri Sep 14 15:53:00 PDT 2001,2.24,250.00
WISC1,COUNTY LINE,Fri Sep 14 15:48:00 PDT 2001,3.13,90.00
TR247,COVINGTON,Fri Sep 14 15:53:00 PDT 2001,3.13,180.00
DLVC1,DEL VALLE,Fri Sep 14 15:41:00 PDT 2001,3.58,250.00
ATSC1,DEVILS GARDEN,Fri Sep 14 15:46:00 PDT 2001,2.24,130.00
DOGC1,DOG VALLEY,Fri Sep 14 15:47:00 PDT 2001,0.00,280.00
DRSC1,DORRIS RANCH,Fri Sep 14 15:54:00 PDT 2001,0.89,250.00
DYLC1,DOYLE,Fri Sep 14 15:42:00 PDT 2001,2.24,20.00
EELC1,EEL RIVER (MNF),Fri Sep 14 15:42:00 PDT 2001,1.34,230.00
TR354,EEL RIVER CAMP,Fri Sep 14 15:48:00 PDT 2001,3.13,200.00
TR130,FORT HUNTER LIGGET-,Fri Sep 14 15:50:00 PDT 2001,0.89,180.00
GQEC1,GASQUET,Fri Sep 14 15:53:00 PDT 2001,1.34,340.00
GOSC1,GOOSE VALLEY,Fri Sep 14 15:58:00 PDT 2001,3.58,280.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 14 15:34:00 PDT 2001,0.00,300.00
GRSC1,GRASSHOPPER,Fri Sep 14 15:47:00 PDT 2001,1.34,180.00
HWKC1,HAWKEYE,Fri Sep 14 15:57:00 PDT 2001,4.02,180.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 14 15:43:00 PDT 2001,3.13,210.00
TR352,HIGH SIERRA,Fri Sep 14 15:50:00 PDT 2001,2.68,350.00
TMPB7,HOOPAH,Fri Sep 14 15:59:00 PDT 2001,3.13,280.00
HLKC1,HORSE LAKE,Fri Sep 14 15:54:00 PDT 2001,1.79,50.00
JWBC1,JAWBONE,Fri Sep 14 15:53:00 PDT 2001,8.05,300.00
JSNC1,JOHNSONDALE,Fri Sep 14 15:34:00 PDT 2001,2.68,260.00
JTAC1,JUANITA LAKE,Fri Sep 14 15:45:00 PDT 2001,0.89,150.00
KRNC1,KERNVILLE,Fri Sep 14 15:34:00 PDT 2001,2.68,180.00
KELC1,KONOCTI,Fri Sep 14 15:57:00 PDT 2001,4.47,250.00
LTRC1,LAS TRAMPAS,Fri Sep 14 15:35:00 PDT 2001,3.58,220.00
LSNC1,LASSEN LODGE,Fri Sep 14 15:50:00 PDT 2001,1.34,300.00
TR355,LAYTONVILLE,Fri Sep 14 15:56:00 PDT 2001,0.89,230.00
LCBC1,LEO CARRILLO,Fri Sep 14 15:42:00 PDT 2001,7.15,260.00
LICC1,LINCOLN,Fri Sep 14 15:55:00 PDT 2001,1.79,270.00
LOAC1,LOS ALTOS,Fri Sep 14 15:40:00 PDT 2001,0.89,50.00
LSFC1,LSF LAS FLORES,Fri Sep 14 15:40:00 PDT 2001,6.26,290.00
MBUC1,MALIBU HILLS,Fri Sep 14 15:36:00 PDT 2001,0.45,170.00
MPCC1,MAPLE CREEK,Fri Sep 14 15:48:00 PDT 2001,0.89,50.00
MCGC1,MCGUIRES,Fri Sep 14 15:55:00 PDT 2001,2.24,110.00
TMP82,MEANS LAKE,Fri Sep 14 15:48:00 PDT 2001,3.13,160.00
TMPC7,MENDOCINO PASS,Fri Sep 14 15:42:00 PDT 2001,3.58,270.00
MLCC1,MILL CREEK (ANF),Fri Sep 14 15:35:00 PDT 2001,6.71,210.00
TR163,MNF PORTABLE #1,Fri Sep 14 15:58:00 PDT 2001,2.24,220.00
MTZC1,MOUNT ZION,Fri Sep 14 15:59:00 PDT 2001,0.89,280.00
MSAC1,MT. SHASTA 2,Fri Sep 14 15:38:00 PDT 2001,1.79,240.00
IDPC1,OAK CREEK,Fri Sep 14 15:47:00 PDT 2001,5.81,140.00
OKNC1,OAK KNOLL,Fri Sep 14 15:45:00 PDT 2001,2.24,160.00
OORC1,OAK OPENING,Fri Sep 14 15:59:00 PDT 2001,2.68,140.00
ONOC1,OAKLAND NORTH,Fri Sep 14 15:33:00 PDT 2001,2.24,170.00
OPLC1,OPAL MOUNTAIN,Fri Sep 14 15:58:00 PDT 2001,4.47,220.00
PRGC1,PARK RIDGE,Fri Sep 14 15:55:00 PDT 2001,3.13,200.00
PMCC1,PATTYMOCUS,Fri Sep 14 15:46:00 PDT 2001,1.34,120.00
PLTC1,PILOT HILL,Fri Sep 14 15:58:00 PDT 2001,1.79,170.00
PHRC1,PINEHURST,Fri Sep 14 15:45:00 PDT 2001,1.79,150.00
PPPC1,POPPY PARK,Fri Sep 14 15:38:00 PDT 2001,4.92,210.00
PUGC1,PULGAS,Fri Sep 14 15:38:00 PDT 2001,0.45,260.00
QTZC1,QUARTZ HILL,Fri Sep 14 15:44:00 PDT 2001,1.34,180.00
MKGC1,RATTLESNAKE,Fri Sep 14 15:55:00 PDT 2001,3.13,180.00
TR183,REDDING AIRPORT,Fri Sep 14 15:49:00 PDT 2001,2.68,200.00
RDVC1,RODEO VALLEY,Fri Sep 14 15:55:00 PDT 2001,2.68,200.00
RSPC1,ROSE PEAK,Fri Sep 14 15:35:00 PDT 2001,4.02,200.00
RNDC1,ROUND MOUNTAIN,Fri Sep 14 15:46:00 PDT 2001,1.34,170.00
TR186,SAC NWR,Fri Sep 14 15:41:00 PDT 2001,2.24,100.00
SRTC1,SANTA RITA,Fri Sep 14 15:43:00 PDT 2001,3.13,90.00
RSAC1,SANTA ROSA,Fri Sep 14 15:57:00 PDT 2001,4.02,10.00
SAUC1,SAUGUS,Fri Sep 14 15:36:00 PDT 2001,6.26,170.00
SWBC1,SAWYERS BAR,Fri Sep 14 15:46:00 PDT 2001,0.45,230.00
CFCC1,SCORPION,Fri Sep 14 15:48:00 PDT 2001,1.34,260.00
SETC1,SECRET TOWN,Fri Sep 14 15:54:00 PDT 2001,1.34,260.00
SMSC1,SIMS,Fri Sep 14 15:48:00 PDT 2001,1.34,20.00
ATRC1,SLATER BUTTE,Fri Sep 14 15:44:00 PDT 2001,0.00,90.00
SOAC1,SODA CREEK,Fri Sep 14 15:43:00 PDT 2001,1.79,90.00
SDRC1,SOLDIER MTN,Fri Sep 14 15:49:00 PDT 2001,4.47,270.00
SMBC1,SOMES BAR,Fri Sep 14 15:44:00 PDT 2001,2.24,180.00
SQSC1,SQUAW SPRINGS,Fri Sep 14 15:37:00 PDT 2001,4.92,190.00
TMPE0,STONYFORD,Fri Sep 14 15:43:00 PDT 2001,1.34,90.00
HUMC1,SUGARLOAF,Fri Sep 14 15:56:00 PDT 2001,4.02,190.00
SLFC1,SUGARLOAF (SHF),Fri Sep 14 15:48:00 PDT 2001,0.89,80.00
TANC1,TANBARK,Fri Sep 14 15:35:00 PDT 2001,3.58,230.00
TCKC1,THOMES CREEK,Fri Sep 14 15:51:00 PDT 2001,3.13,120.00
TCAC1,TRINITY CAMP,Fri Sep 14 15:50:00 PDT 2001,1.34,90.00
TMPE3,UHL,Fri Sep 14 15:59:00 PDT 2001,1.34,260.00
VABC1,VAN BREMMER,Fri Sep 14 15:45:00 PDT 2001,1.34,120.00
WALC1,WALKER,Fri Sep 14 15:47:00 PDT 2001,4.92,320.00
ONYC1,WALKER PASS,Fri Sep 14 15:56:00 PDT 2001,1.34,270.00
WMSC1,WARM SPRINGS,Fri Sep 14 15:35:00 PDT 2001,2.24,190.00
TMPE4,WEAVERVILLE,Fri Sep 14 15:47:00 PDT 2001,0.45,180.00
WEEC1,WEED AIRPORT,Fri Sep 14 15:45:00 PDT 2001,2.24,360.00
WWDC1,WESTWOOD,Fri Sep 14 15:47:00 PDT 2001,1.79,240.00
WITC1,WHITMORE,Fri Sep 14 15:49:00 PDT 2001,1.79,270.00
WTHC1,WHITTIER HILLS,Fri Sep 14 15:42:00 PDT 2001,4.02,230.00
WVTC1,WOLVERTON,Fri Sep 14 15:56:00 PDT 2001,2.68,260.00
TOMC1,YOLLA BOLLA,Fri Sep 14 15:46:00 PDT 2001,0.89,170.00
BAWC2,BAILEY,Fri Sep 14 15:52:00 PDT 2001,2.24,230.00
BHRC2,BIG HORN,Fri Sep 14 15:54:00 PDT 2001,1.79,10.00
BLPC2,BLUE PARK,Fri Sep 14 15:55:00 PDT 2001,2.68,140.00
TR203,BOULDER,Fri Sep 14 15:55:00 PDT 2001,0.00,250.00
CHRC2,CHEESEMAN,Fri Sep 14 15:53:00 PDT 2001,2.68,260.00
CEKC2,CORRAL CREEK,Fri Sep 14 15:59:00 PDT 2001,1.34,110.00
CUHC2,CUCHARA,Fri Sep 14 15:54:00 PDT 2001,4.02,80.00
DHOC2,DEAD HORSE,Fri Sep 14 15:58:00 PDT 2001,4.02,230.00
DMMC2,DEMAREE,Fri Sep 14 15:52:00 PDT 2001,3.13,190.00
DYKC2,DEVIL MTN.,Fri Sep 14 15:56:00 PDT 2001,1.79,220.00
SURC2,DINOSAUR NM SUCCESS,Fri Sep 14 15:38:00 PDT 2001,4.47,10.00
DJTC2,DOWD JUNCTION,Fri Sep 14 15:58:00 PDT 2001,1.34,110.00
DRYC2,DRY LAKE,Fri Sep 14 15:55:00 PDT 2001,5.36,240.00
ESPC2,ESTES PARK,Fri Sep 14 15:55:00 PDT 2001,1.79,160.00
FCRC2,FT. CARSON,Fri Sep 14 15:54:00 PDT 2001,2.24,40.00
LKGC2,LAKE GEORGE,Fri Sep 14 15:53:00 PDT 2001,5.81,340.00
LDRC2,LITTLE DELORES,Fri Sep 14 15:52:00 PDT 2001,4.47,270.00
NPSC2,LUJAN,Fri Sep 14 15:50:00 PDT 2001,1.79,340.00
MPRC2,MCCLURE PASS,Fri Sep 14 15:58:00 PDT 2001,1.34,280.00
PKLC2,PICKLE GULCH,Fri Sep 14 15:59:00 PDT 2001,4.02,300.00
PNRC2,PINE RIDGE,Fri Sep 14 15:36:00 PDT 2001,4.02,260.00
CCEC2,PINION CANYON,Fri Sep 14 15:54:00 PDT 2001,1.34,340.00
PCPC2,PORCUPINE CR.,Fri Sep 14 15:56:00 PDT 2001,3.58,220.00
TR206,PSF1 - PORTABLE - S,Fri Sep 14 15:46:00 PDT 2001,2.68,250.00
TR208,PSF3 - PORTABLE - F,Fri Sep 14 15:46:00 PDT 2001,2.24,240.00
RDKC2,RED DEER,Fri Sep 14 15:53:00 PDT 2001,1.79,270.00
RFRC2,REDFEATHER,Fri Sep 14 15:55:00 PDT 2001,6.26,270.00
SAWC2,SALTER,Fri Sep 14 15:56:00 PDT 2001,3.13,270.00
SDVC2,SAN DOVAL,Fri Sep 14 15:53:00 PDT 2001,2.24,290.00
SPKC2,SANBORN PARK,Fri Sep 14 15:57:00 PDT 2001,1.34,270.00
SODC2,SODA CREEK,Fri Sep 14 15:58:00 PDT 2001,2.24,220.00
TAPC2,TAYLOR PARK,Fri Sep 14 15:50:00 PDT 2001,4.47,340.00
WLCC2,WILLIS CREEK,Fri Sep 14 15:52:00 PDT 2001,0.89,160.00
WICC2,WILLOW CREEK,Fri Sep 14 15:55:00 PDT 2001,3.13,190.00
F1467,MILES CITY RAWS,Fri Sep 14 15:35:00 PDT 2001,5.36,230.00
F1468,OCHOPEE RAWS,Fri Sep 14 15:36:00 PDT 2001,5.81,250.00
F1469,RACCOON POINT RAWS,Fri Sep 14 15:36:00 PDT 2001,3.58,240.00
F1472,KAHUKU TRAINING ARE,Fri Sep 14 15:59:00 PDT 2001,4.47,100.00
F1477,MAKUA RANGE,Fri Sep 14 15:58:00 PDT 2001,3.13,40.00
F1479,PALI2,Fri Sep 14 15:48:00 PDT 2001,4.47,180.00
F1480,PTA EAST,Fri Sep 14 15:59:00 PDT 2001,4.92,290.00
F1481,PTA KIPUKA ALALA,Fri Sep 14 15:55:00 PDT 2001,3.13,350.00
F1482,PTA PORTABLE,Fri Sep 14 15:57:00 PDT 2001,3.58,290.00
F1483,PTA WEST,Fri Sep 14 15:56:00 PDT 2001,4.02,320.00
F1484,SCHOFIELD BARRACKS,Fri Sep 14 15:57:00 PDT 2001,4.47,250.00
F1485,SCHOFIELD EAST,Fri Sep 14 15:58:00 PDT 2001,0.45,140.00
F1486,SCHOFIELD PORTABLE,Fri Sep 14 15:59:00 PDT 2001,1.34,180.00
ACRI1,ARCO,Fri Sep 14 15:34:00 PDT 2001,4.92,180.00
BULI1,BULL SPRING,Fri Sep 14 15:59:00 PDT 2001,3.58,340.00
GRAI1,GRACE,Fri Sep 14 15:35:00 PDT 2001,3.13,310.00
IPFI1,ISLAND PARK,Fri Sep 14 15:33:00 PDT 2001,1.34,220.00
MYFI1,MOODY,Fri Sep 14 15:43:00 PDT 2001,0.00,140.00
OHOI1,OHIO GULCH,Fri Sep 14 15:35:00 PDT 2001,5.36,170.00
PCNI1,POLE CANYON,Fri Sep 14 15:49:00 PDT 2001,4.47,260.00
PBUI1,POTTER BUTTE,Fri Sep 14 15:47:00 PDT 2001,1.79,100.00
RFTI1,RAFT RIVER,Fri Sep 14 15:35:00 PDT 2001,2.24,340.00
RDKI1,ROAD CREEK,Fri Sep 14 15:43:00 PDT 2001,5.36,10.00
ROCI1,ROCK LAKE,Fri Sep 14 15:58:00 PDT 2001,1.79,210.00
SMYI1,SALMON,Fri Sep 14 15:52:00 PDT 2001,1.34,30.00
TR259,TESS  - PORTABLE,Fri Sep 14 15:38:00 PDT 2001,0.00,330.00
TWBI1,TWIN BUTTES,Fri Sep 14 15:40:00 PDT 2001,2.24,300.00
F1511,ASSATEAGUE ISLAND,Fri Sep 14 15:39:00 PDT 2001,5.36,10.00
F1719,SUPERIOR #2,Fri Sep 14 15:36:00 PDT 2001,0.45,350.00
LMRM8,ANTELOPE,Fri Sep 14 15:59:00 PDT 2001,3.58,280.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 14 15:44:00 PDT 2001,4.02,40.00
BLUM8,BLUFF CREEK,Fri Sep 14 15:51:00 PDT 2001,2.24,120.00
CACM8,CANNONBALL CREEK,Fri Sep 14 15:54:00 PDT 2001,3.58,40.00
DBCM8,DRY BLOOD CREEK,Fri Sep 14 15:45:00 PDT 2001,1.34,90.00
KIGM8,KING COULEE,Fri Sep 14 15:51:00 PDT 2001,2.68,90.00
LBHM8,LITTLE BIGHORN,Fri Sep 14 15:55:00 PDT 2001,3.58,10.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 14 15:45:00 PDT 2001,2.68,160.00
LSNM8,LITTLE SNOWY,Fri Sep 14 15:35:00 PDT 2001,1.79,160.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 14 15:45:00 PDT 2001,4.02,120.00
PNHM8,PINE HILL,Fri Sep 14 15:41:00 PDT 2001,2.24,20.00
SBFM8,SOUTH BRIDGER,Fri Sep 14 15:36:00 PDT 2001,3.13,350.00
STVM8,STEVI,Fri Sep 14 15:42:00 PDT 2001,1.34,10.00
STKM8,STINKWATER CREEK,Fri Sep 14 15:56:00 PDT 2001,1.79,150.00
TR300,WEST GLACIER,Fri Sep 14 15:47:00 PDT 2001,1.34,280.00
ALDM8,ZORTMAN MINE,Fri Sep 14 15:44:00 PDT 2001,2.24,110.00
F1563,NATURE CONSERVANCY,Fri Sep 14 15:58:00 PDT 2001,1.34,60.00
F1573,BESSEY,Fri Sep 14 15:52:00 PDT 2001,2.68,120.00
F1577,KINGS CANYON,Fri Sep 14 15:52:00 PDT 2001,2.68,10.00
F1708,SCOTTS BLUFF - FTS,Fri Sep 14 15:49:00 PDT 2001,0.89,160.00
BATN5,BATDRAW,Fri Sep 14 15:45:00 PDT 2001,4.02,160.00
TR307,COSMIC - PORTABLE,Fri Sep 14 15:00:00 PDT 2001,0.00,340.00
GJCN5,GUAJE ALERT #6,Fri Sep 14 15:35:00 PDT 2001,2.24,180.00
TMPF9,MESCAL,Fri Sep 14 15:49:00 PDT 2001,4.02,300.00
TR313,QUEMAZON CANY #1,Fri Sep 14 15:33:00 PDT 2001,2.68,300.00
COPN5,SMOKEY BEAR,Fri Sep 14 15:01:00 PDT 2001,0.45,230.00
ALRN2,ANTELOPE LAKE,Fri Sep 14 15:54:00 PDT 2001,2.68,170.00
BRLN2,BARREL SPRINGS,Fri Sep 14 15:57:00 PDT 2001,1.79,190.00
CATN2,CATNIP MOUNTAIN,Fri Sep 14 15:44:00 PDT 2001,2.24,190.00
CTLN2,CATTLE CAMP,Fri Sep 14 15:59:00 PDT 2001,4.47,240.00
COIN2,COILS CREEK,Fri Sep 14 15:36:00 PDT 2001,4.02,270.00
CCRN2,CURRANT CREEK,Fri Sep 14 15:49:00 PDT 2001,4.92,240.00
GDNN2,ELY,Fri Sep 14 15:39:00 PDT 2001,2.68,190.00
FOXN2,FOX MOUNTAIN,Fri Sep 14 15:48:00 PDT 2001,1.79,160.00
JSPN2,JUNIPER SPRINGS,Fri Sep 14 15:52:00 PDT 2001,1.34,10.00
RBTN2,RED BUTTE,Fri Sep 14 15:45:00 PDT 2001,3.58,310.00
SPGN2,SPRING GULCH,Fri Sep 14 15:42:00 PDT 2001,3.13,80.00
TEXN2,TEXAS SPRINGS,Fri Sep 14 15:33:00 PDT 2001,2.68,170.00
BAFO3,BALD MTN,Fri Sep 14 15:37:00 PDT 2001,2.68,60.00
BYFO3,BLUE CANYON,Fri Sep 14 15:36:00 PDT 2001,2.68,40.00
BRUO3,BRUSH CREEK (EUGENE,Fri Sep 14 15:40:00 PDT 2001,3.13,350.00
CIFO3,CINNAMON,Fri Sep 14 15:57:00 PDT 2001,1.79,320.00
PTFO3,COFFEE POT FLAT,Fri Sep 14 15:37:00 PDT 2001,1.79,80.00
TR324,DESCHUTES PORTABLE,Fri Sep 14 15:02:00 PDT 2001,1.34,280.00
FKFO3,FORT ROCK,Fri Sep 14 15:37:00 PDT 2001,2.24,170.00
FLFO3,FOSTER FLAT,Fri Sep 14 15:46:00 PDT 2001,1.79,50.00
GDFO3,GRANDAD,Fri Sep 14 15:50:00 PDT 2001,1.79,10.00
TMP86,HARL BUTTE,Fri Sep 14 15:59:00 PDT 2001,2.24,40.00
