CDAW4,CRANDALL,Thu Sep 13 16:57:00 PDT 2001,6.26,90.00
DODW4,DODGE CREEK,Thu Sep 13 16:45:00 PDT 2001,5.36,160.00
EGLW4,EAGLE,Thu Sep 13 16:56:00 PDT 2001,4.92,170.00
ECEW4,ECHETA,Thu Sep 13 16:42:00 PDT 2001,4.47,140.00
ELKW4,ELKHORN,Thu Sep 13 16:57:00 PDT 2001,3.58,320.00
ESTW4,ESTERBROOK,Thu Sep 13 16:51:00 PDT 2001,4.47,150.00
RSNW4,FALES ROCK,Thu Sep 13 16:45:00 PDT 2001,8.94,210.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 13 16:42:00 PDT 2001,4.47,40.00
HAFW4,HALF MOON,Thu Sep 13 16:39:00 PDT 2001,3.58,110.00
TR349,HECHTMAN,Thu Sep 13 16:34:00 PDT 2001,4.02,250.00
HOBW4,HOBACK,Thu Sep 13 16:40:00 PDT 2001,5.36,50.00
HHRW4,HYATT HIGH,Thu Sep 13 16:43:00 PDT 2001,1.79,220.00
MCRW4,MILL CREEK,Thu Sep 13 16:49:00 PDT 2001,3.58,230.00
MUDW4,MUDDY CREEK,Thu Sep 13 16:42:00 PDT 2001,2.24,110.00
PCRW4,POKER CREEK,Thu Sep 13 16:43:00 PDT 2001,2.68,220.00
RASW4,RASPBERRY,Thu Sep 13 16:40:00 PDT 2001,0.00,80.00
RHKW4,ROCHELLE HILLS,Thu Sep 13 16:51:00 PDT 2001,8.94,140.00
SAWW4,SAWMILL PARK,Thu Sep 13 16:51:00 PDT 2001,2.68,230.00
SPKW4,SCHOOL HOUSE,Thu Sep 13 16:49:00 PDT 2001,4.02,80.00
SHFW4,SHF2 - PORTABLE - F,Thu Sep 13 16:45:00 PDT 2001,2.68,340.00
BPYW4,SNIDER BASIN,Thu Sep 13 16:40:00 PDT 2001,2.24,190.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 13 16:44:00 PDT 2001,8.49,200.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 13 16:43:00 PDT 2001,3.58,300.00
C1,Niwot Ridge C1                        NiwotRidge,Thu Sep 13 16:00:00 PDT 2001,1.28,108.00
F1277,CHATANIKA,Thu Sep 13 16:25:00 PDT 2001,1.34,110.00
F1280,CHITNA,Thu Sep 13 16:16:00 PDT 2001,2.68,180.00
F1284,FAIRBANKS,Thu Sep 13 16:29:00 PDT 2001,0.89,50.00
F1298,HOMER,Thu Sep 13 16:13:00 PDT 2001,1.79,10.00
F1300,HOONAH,Thu Sep 13 16:24:00 PDT 2001,1.79,250.00
F1303,JUNEAU RD,Thu Sep 13 16:16:00 PDT 2001,7.60,110.00
F1305,KAKE,Thu Sep 13 16:22:00 PDT 2001,2.68,180.00
F1665,MILE POST 1243,Thu Sep 13 16:12:00 PDT 2001,0.89,220.00
F1323,NENANA,Thu Sep 13 16:18:00 PDT 2001,0.89,80.00
F1325,NINILCHIK,Thu Sep 13 16:15:00 PDT 2001,1.79,60.00
F1334,RABBIT CREEK,Thu Sep 13 16:27:00 PDT 2001,3.13,130.00
F1343,SEVEN MILE,Thu Sep 13 16:32:00 PDT 2001,0.45,150.00
F1348,STONEY RIVER,Thu Sep 13 16:29:00 PDT 2001,3.13,180.00
F1350,T LAKE,Thu Sep 13 16:28:00 PDT 2001,5.81,150.00
F1351,TELIDA,Thu Sep 13 16:30:00 PDT 2001,0.89,110.00
F1355,WEIN LAKE,Thu Sep 13 16:31:00 PDT 2001,1.34,220.00
F1356,WONDER LAKE,Thu Sep 13 16:22:00 PDT 2001,1.79,310.00
QPAA3,PAYSON,Thu Sep 13 16:15:00 PDT 2001,1.79,320.00
AMOC1,AMMO DUMP,Thu Sep 13 16:22:00 PDT 2001,5.36,210.00
BQNC1,BANNER QUEEN,Thu Sep 13 16:07:00 PDT 2001,1.34,190.00
TMPB2,FISH SLOUGH,Thu Sep 13 16:21:00 PDT 2001,2.24,160.00
HTRC1,HUNTER MOUNTAIN,Thu Sep 13 16:31:00 PDT 2001,4.02,170.00
TR165,MONO LAKE - PORTABL,Thu Sep 13 16:32:00 PDT 2001,1.79,200.00
TR173,OAK KNOLL - PORTABL,Thu Sep 13 16:21:00 PDT 2001,0.45,210.00
PIEC1,PIERCE,Thu Sep 13 16:07:00 PDT 2001,1.34,270.00
TR179,QUINCY PORTABLE,Thu Sep 13 16:26:00 PDT 2001,1.34,230.00
TLGC1,TALEGA,Thu Sep 13 16:23:00 PDT 2001,3.13,160.00
F1470,TENRAW,Thu Sep 13 16:15:00 PDT 2001,2.24,150.00
BVRN7,BLACK LEAD MTN,Thu Sep 13 16:17:00 PDT 2001,3.58,300.00
TMPE8,CANYON CREEK,Thu Sep 13 16:30:00 PDT 2001,8.49,220.00
LUFI1,LUCKY PEAK,Thu Sep 13 16:31:00 PDT 2001,1.34,30.00
F1519,OKISSA,Thu Sep 13 16:06:00 PDT 2001,2.68,40.00
BHMM8,BIGHORN MOUNTAIN,Thu Sep 13 16:32:00 PDT 2001,0.45,60.00
BRTM8,BRITTON SPRINGS,Thu Sep 13 16:14:00 PDT 2001,5.36,50.00
FBLM8,FORT BELKNAP,Thu Sep 13 16:26:00 PDT 2001,9.39,130.00
POPM8,POPLAR,Thu Sep 13 16:27:00 PDT 2001,10.28,90.00
TR291,SPOTTED BEAR,Thu Sep 13 16:18:00 PDT 2001,4.92,60.00
TNDM8,TENDERFOOT,Thu Sep 13 16:19:00 PDT 2001,0.00,170.00
F1562,GUION FARM,Thu Sep 13 16:03:00 PDT 2001,0.45,170.00
F1564,ROCKINGHAM,Thu Sep 13 16:04:00 PDT 2001,0.89,80.00
F1707,WAKETEST,Thu Sep 13 16:09:00 PDT 2001,1.79,130.00
LVPN5,PECOS,Thu Sep 13 16:21:00 PDT 2001,0.00,150.00
FLSN2,FLAT SPRING,Thu Sep 13 16:03:00 PDT 2001,4.47,290.00
BGFO3,BADGER CREEK,Thu Sep 13 16:05:00 PDT 2001,4.47,70.00
BOFO3,BOULDER CREEK,Thu Sep 13 16:11:00 PDT 2001,2.68,250.00
IRFO3,BRIAR RABBIT,Thu Sep 13 16:06:00 PDT 2001,4.02,340.00
CDFO3,CEDAR,Thu Sep 13 16:13:00 PDT 2001,4.47,10.00
CSFO3,COLD SPRINGS,Thu Sep 13 16:03:00 PDT 2001,2.68,20.00
TR043,COVERDALE PORTABLE,Thu Sep 13 16:08:00 PDT 2001,0.89,310.00
RBFO3,DEAD INDIAN,Thu Sep 13 16:13:00 PDT 2001,0.00,350.00
DUNO3,DUNES,Thu Sep 13 16:14:00 PDT 2001,3.13,340.00
GPFO3,GOODWIN PEAK,Thu Sep 13 16:14:00 PDT 2001,0.89,300.00
HYFO3,HAYSTACK,Thu Sep 13 16:07:00 PDT 2001,6.71,40.00
SLFO3,SLIDE MOUNTAIN,Thu Sep 13 16:04:00 PDT 2001,2.24,340.00
SQFO3,SQUAW PEAK,Thu Sep 13 16:14:00 PDT 2001,0.89,330.00
SRFO3,STAR,Thu Sep 13 16:13:00 PDT 2001,0.89,50.00
TR333,YELLOWPINE,Thu Sep 13 16:32:00 PDT 2001,2.24,320.00
BBFO3,ZIM,Thu Sep 13 16:03:00 PDT 2001,0.45,280.00
CGFW1,COUGAR MOUNTAIN,Thu Sep 13 16:05:00 PDT 2001,1.34,10.00
HUFW1,HUMPTULLIPS,Thu Sep 13 16:08:00 PDT 2001,3.58,230.00
JEFW1,JEFFERSON CREEK,Thu Sep 13 16:06:00 PDT 2001,0.89,40.00
KTLW1,KETTLE FALLS,Thu Sep 13 16:17:00 PDT 2001,3.13,170.00
MDRW1,MIDNITE MINE,Thu Sep 13 16:23:00 PDT 2001,1.79,90.00
TMP89,SPRING CANYON,Thu Sep 13 16:16:00 PDT 2001,3.13,290.00
TOFW1,TOMS CREEK,Thu Sep 13 16:10:00 PDT 2001,0.45,310.00
