BSTU1,BRIMSTONE RESERVOIR,Mon Aug 06 16:34:00 PDT 2001,3.58,190.00
BCRU1,BRYSON CANYON,Mon Aug 06 16:42:00 PDT 2001,2.68,210.00
JSPU1,JENSEN SPRING,Mon Aug 06 16:50:00 PDT 2001,4.47,50.00
KPRU1,KINGS POINT,Mon Aug 06 16:38:00 PDT 2001,7.15,60.00
LPRU1,LAVA POINT RAWS,Mon Aug 06 16:54:00 PDT 2001,0.89,150.00
MCKU1,MCCOOK RIDGE,Mon Aug 06 16:38:00 PDT 2001,1.34,180.00
NLPU1,NORTH LONG POINT,Mon Aug 06 16:39:00 PDT 2001,0.89,270.00
RVZU1,RAY'S VALLEY,Mon Aug 06 16:38:00 PDT 2001,1.79,240.00
TFRU1,TELEGRAPH FLAT,Mon Aug 06 16:35:00 PDT 2001,2.24,180.00
UPRU1,UPPER P.R. CANYON,Mon Aug 06 16:39:00 PDT 2001,1.34,350.00
USWU1,UPPER SAND WASH,Mon Aug 06 16:39:00 PDT 2001,2.24,230.00
WNTU1,WINTER RIDGE,Mon Aug 06 16:40:00 PDT 2001,2.24,230.00
SFLU1,YAMPA PLATEAU,Mon Aug 06 16:40:00 PDT 2001,3.58,220.00
ADFW1,ALDER RIDGE,Mon Aug 06 16:01:00 PDT 2001,2.24,20.00
BMFW1,BROWN MTN. ORCHARD,Mon Aug 06 16:55:00 PDT 2001,1.34,230.00
CMFW1,CAMP 4,Mon Aug 06 16:57:00 PDT 2001,2.24,280.00
CYFW1,CANYON CREEK,Mon Aug 06 16:39:00 PDT 2001,2.68,240.00
CEFW1,CEDAR FLATS,Mon Aug 06 16:38:00 PDT 2001,1.34,240.00
DMFW1,DEER MOUNTAIN,Mon Aug 06 16:59:00 PDT 2001,2.68,180.00
DOUW1,DOUGLAS,Mon Aug 06 16:41:00 PDT 2001,4.92,140.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Aug 06 16:57:00 PDT 2001,2.68,170.00
FIFW1,FINNEY CREEK,Mon Aug 06 16:43:00 PDT 2001,0.00,240.00
TLFW1,FIRE TRNG. ACADEMY,Mon Aug 06 16:49:00 PDT 2001,1.79,310.00
FBFW1,FIRST BUTTE,Mon Aug 06 16:57:00 PDT 2001,2.68,200.00
GHFW1,GOLD HILL,Mon Aug 06 16:48:00 PDT 2001,0.00,180.00
GMFW1,GOLD MOUNTAIN,Mon Aug 06 16:46:00 PDT 2001,1.79,170.00
HGFW1,HAGER CREEK,Mon Aug 06 16:37:00 PDT 2001,2.24,310.00
SKKW1,JOHNSON RIDGE,Mon Aug 06 16:49:00 PDT 2001,0.00,150.00
JUFW1,JUNIPER DUNES,Mon Aug 06 16:41:00 PDT 2001,2.24,320.00
KCFW1,KIDNEY CREEK,Mon Aug 06 16:49:00 PDT 2001,0.00,270.00
LCFW1,LANE CREEK,Mon Aug 06 16:54:00 PDT 2001,0.89,160.00
LEFW1,LEECHER,Mon Aug 06 16:54:00 PDT 2001,4.47,190.00
LSFW1,LESTER,Mon Aug 06 16:49:00 PDT 2001,2.68,240.00
LLFW1,LOST LAKE,Mon Aug 06 16:57:00 PDT 2001,2.24,210.00
MIDW1,MIDNITE 2,Mon Aug 06 16:37:00 PDT 2001,2.68,210.00
NCSW1,NCSB,Mon Aug 06 16:57:00 PDT 2001,3.13,280.00
NEFW1,NESPELEM,Mon Aug 06 16:46:00 PDT 2001,4.47,200.00
OCFW1,ORR CREEK,Mon Aug 06 16:58:00 PDT 2001,5.36,40.00
OMFW1,OWL MOUNTAIN,Mon Aug 06 16:58:00 PDT 2001,1.79,170.00
PMFW1,PAL MOORE ORCHARD,Mon Aug 06 16:55:00 PDT 2001,2.24,250.00
PEOW1,PEONY,Mon Aug 06 16:46:00 PDT 2001,2.68,20.00
TCFW1,TACOMA CREEK,Mon Aug 06 16:56:00 PDT 2001,2.24,70.00
TMP90,TEEPEE SEED ORCHARD,Mon Aug 06 16:37:00 PDT 2001,3.13,210.00
TRFW1,TROUT CREEK,Mon Aug 06 16:40:00 PDT 2001,2.68,240.00
WPFW1,WASHINGTON PASS,Mon Aug 06 16:57:00 PDT 2001,5.36,290.00
ANDW4,ANDERSON RIDGE,Mon Aug 06 16:45:00 PDT 2001,3.58,100.00
BRLW4,BEAR LODGE,Mon Aug 06 16:50:00 PDT 2001,2.24,190.00
BUJW4,BURGESS,Mon Aug 06 16:49:00 PDT 2001,4.02,50.00
ERAW4,BURRO HILL,Mon Aug 06 16:40:00 PDT 2001,4.02,320.00
CMRW4,CASPER MOUNTAIN,Mon Aug 06 16:42:00 PDT 2001,8.94,150.00
COWW4,COW CREEK,Mon Aug 06 16:43:00 PDT 2001,8.94,160.00
CDAW4,CRANDALL,Mon Aug 06 16:57:00 PDT 2001,4.92,110.00
DODW4,DODGE CREEK,Mon Aug 06 16:45:00 PDT 2001,6.71,170.00
EGLW4,EAGLE,Mon Aug 06 16:56:00 PDT 2001,3.13,210.00
ECEW4,ECHETA,Mon Aug 06 16:42:00 PDT 2001,5.81,150.00
ELKW4,ELKHORN,Mon Aug 06 16:57:00 PDT 2001,4.47,200.00
ESTW4,ESTERBROOK,Mon Aug 06 16:51:00 PDT 2001,5.81,180.00
RSNW4,FALES ROCK,Mon Aug 06 16:45:00 PDT 2001,5.36,80.00
F1691,FRWS-13 GREEN KNOLL,Mon Aug 06 16:50:00 PDT 2001,1.34,260.00
F1692,FRWS-14 GREEN KNOLL,Mon Aug 06 16:51:00 PDT 2001,1.79,240.00
TR319,FRWS-17,Mon Aug 06 16:39:00 PDT 2001,2.24,150.00
GCRW4,GRASS CREEK DIVIDE,Mon Aug 06 16:42:00 PDT 2001,4.92,90.00
HAFW4,HALF MOON,Mon Aug 06 16:39:00 PDT 2001,1.79,270.00
TR349,HECHTMAN,Mon Aug 06 16:34:00 PDT 2001,2.68,250.00
HOBW4,HOBACK,Mon Aug 06 16:40:00 PDT 2001,2.68,320.00
HHRW4,HYATT HIGH,Mon Aug 06 16:43:00 PDT 2001,2.24,260.00
MCRW4,MILL CREEK,Mon Aug 06 16:49:00 PDT 2001,3.13,230.00
MUDW4,MUDDY CREEK,Mon Aug 06 16:42:00 PDT 2001,1.79,190.00
PCRW4,POKER CREEK,Mon Aug 06 16:43:00 PDT 2001,5.81,160.00
RASW4,RASPBERRY,Mon Aug 06 16:40:00 PDT 2001,1.34,240.00
RHKW4,ROCHELLE HILLS,Mon Aug 06 16:51:00 PDT 2001,6.26,140.00
SAWW4,SAWMILL PARK,Mon Aug 06 16:51:00 PDT 2001,2.68,300.00
SPKW4,SCHOOL HOUSE,Mon Aug 06 16:49:00 PDT 2001,3.13,50.00
TR350,SHF1 - PORTABLE - 5,Mon Aug 06 16:57:00 PDT 2001,2.24,80.00
SHFW4,SHF2 - PORTABLE - F,Mon Aug 06 16:45:00 PDT 2001,4.92,330.00
BPYW4,SNIDER BASIN,Mon Aug 06 16:40:00 PDT 2001,2.24,260.00
SNOW4,SNOW SPRINGS CREEK,Mon Aug 06 16:44:00 PDT 2001,1.34,280.00
SPLW4,SPLIT ROCK CREEK,Mon Aug 06 16:43:00 PDT 2001,2.24,270.00
F1269,BENTALIT,Mon Aug 06 16:14:00 PDT 2001,0.89,360.00
F1271,BIG LAKE,Mon Aug 06 16:17:00 PDT 2001,0.89,10.00
F1277,CHATANIKA,Mon Aug 06 16:25:00 PDT 2001,2.68,250.00
F1280,CHITNA,Mon Aug 06 16:16:00 PDT 2001,0.89,180.00
F1284,FAIRBANKS,Mon Aug 06 16:29:00 PDT 2001,2.24,250.00
F1298,HOMER,Mon Aug 06 16:13:00 PDT 2001,2.68,160.00
F1300,HOONAH,Mon Aug 06 16:24:00 PDT 2001,0.89,120.00
F1303,JUNEAU RD,Mon Aug 06 16:16:00 PDT 2001,3.58,40.00
F1305,KAKE,Mon Aug 06 16:22:00 PDT 2001,0.89,350.00
F1665,MILE POST 1243,Mon Aug 06 16:12:00 PDT 2001,0.45,150.00
F1323,NENANA,Mon Aug 06 16:18:00 PDT 2001,2.68,260.00
F1325,NINILCHIK,Mon Aug 06 16:15:00 PDT 2001,1.79,110.00
F1334,RABBIT CREEK,Mon Aug 06 16:27:00 PDT 2001,1.34,250.00
F1348,STONEY RIVER,Mon Aug 06 16:29:00 PDT 2001,3.13,270.00
F1350,T LAKE,Mon Aug 06 16:28:00 PDT 2001,1.34,170.00
F1351,TELIDA,Mon Aug 06 16:30:00 PDT 2001,4.92,240.00
F1355,WEIN LAKE,Mon Aug 06 16:31:00 PDT 2001,2.68,220.00
F1356,WONDER LAKE,Mon Aug 06 16:22:00 PDT 2001,4.47,220.00
QPAA3,PAYSON,Mon Aug 06 16:15:00 PDT 2001,3.58,130.00
TR080,AMMO DUMP,Mon Aug 06 16:22:00 PDT 2001,4.92,220.00
BQNC1,BANNER QUEEN,Mon Aug 06 16:07:00 PDT 2001,4.47,260.00
TMPB2,FISH SLOUGH,Mon Aug 06 16:21:00 PDT 2001,4.02,120.00
HTRC1,HUNTER MOUNTAIN,Mon Aug 06 16:31:00 PDT 2001,2.24,150.00
TR146,LN3 - PORTABLE,Mon Aug 06 16:20:00 PDT 2001,1.79,160.00
TR173,OAK KNOLL - PORTABL,Mon Aug 06 16:21:00 PDT 2001,1.34,280.00
PIEC1,PIERCE,Mon Aug 06 16:07:00 PDT 2001,2.68,230.00
TR179,QUINCY PORTABLE,Mon Aug 06 16:26:00 PDT 2001,2.24,140.00
TR189,SCOTT RVR - PORTABL,Mon Aug 06 16:20:00 PDT 2001,2.24,140.00
TR198,TALEGA,Mon Aug 06 16:23:00 PDT 2001,2.68,180.00
F1470,TENRAW,Mon Aug 06 16:15:00 PDT 2001,2.68,120.00
TMPE8,CANYON CREEK,Mon Aug 06 16:30:00 PDT 2001,4.47,270.00
LUFI1,LUCKY PEAK,Mon Aug 06 16:31:00 PDT 2001,4.47,210.00
F1519,OKISSA,Mon Aug 06 16:06:00 PDT 2001,0.89,240.00
BRTM8,BRITTON SPRINGS,Mon Aug 06 16:14:00 PDT 2001,1.34,140.00
FBLM8,FORT BELKNAP,Mon Aug 06 16:26:00 PDT 2001,2.24,70.00
POPM8,POPLAR,Mon Aug 06 16:27:00 PDT 2001,2.68,50.00
TR291,SPOTTED BEAR,Mon Aug 06 16:18:00 PDT 2001,5.36,150.00
F1564,ROCKINGHAM,Mon Aug 06 16:04:00 PDT 2001,2.24,330.00
FLSN2,FLAT SPRING,Mon Aug 06 16:03:00 PDT 2001,6.26,160.00
ALFO3,ALLISON,Mon Aug 06 16:02:00 PDT 2001,8.94,190.00
BGFO3,BADGER CREEK,Mon Aug 06 16:05:00 PDT 2001,5.81,240.00
BOFO3,BOULDER CREEK,Mon Aug 06 16:11:00 PDT 2001,2.68,270.00
IRFO3,BRIAR RABBIT,Mon Aug 06 16:06:00 PDT 2001,2.68,210.00
CNFO3,CANNIBAL MOUNTAIN,Mon Aug 06 16:12:00 PDT 2001,1.34,310.00
CEFO3,CASE,Mon Aug 06 16:02:00 PDT 2001,3.13,40.00
CDFO3,CEDAR,Mon Aug 06 16:13:00 PDT 2001,1.79,330.00
CSFO3,COLD SPRINGS,Mon Aug 06 16:03:00 PDT 2001,2.24,320.00
TR043,COVERDALE PORTABLE,Mon Aug 06 16:08:00 PDT 2001,0.00,100.00
RBFO3,DEAD INDIAN,Mon Aug 06 16:13:00 PDT 2001,0.89,330.00
DUNO3,DUNES,Mon Aug 06 16:14:00 PDT 2001,4.02,320.00
GPFO3,GOODWIN PEAK,Mon Aug 06 16:14:00 PDT 2001,0.89,300.00
HYFO3,HAYSTACK,Mon Aug 06 16:07:00 PDT 2001,3.13,330.00
SLFO3,SLIDE MOUNTAIN,Mon Aug 06 16:04:00 PDT 2001,2.68,340.00
SQFO3,SQUAW PEAK,Mon Aug 06 16:14:00 PDT 2001,1.34,150.00
SRFO3,STAR,Mon Aug 06 16:13:00 PDT 2001,1.79,50.00
BBFO3,ZIM,Mon Aug 06 16:03:00 PDT 2001,2.24,210.00
CGFW1,COUGAR MOUNTAIN,Mon Aug 06 16:05:00 PDT 2001,0.00,300.00
HUFW1,HUMPTULLIPS,Mon Aug 06 16:08:00 PDT 2001,1.34,260.00
JEFW1,JEFFERSON CREEK,Mon Aug 06 16:06:00 PDT 2001,2.68,180.00
KTLW1,KETTLE FALLS,Mon Aug 06 16:17:00 PDT 2001,3.13,30.00
MDRW1,MIDNITE MINE,Mon Aug 06 16:23:00 PDT 2001,4.47,200.00
TOFW1,TOMS CREEK,Mon Aug 06 16:10:00 PDT 2001,0.00,290.00
