TR135,GOOSE VALLEY,Mon Jul 23 16:58:00 PDT 2001,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Mon Jul 23 16:34:00 PDT 2001,5.36,270.00
GRSC1,GRASSHOPPER,Mon Jul 23 16:47:00 PDT 2001,2.24,350.00
HWKC1,HAWKEYE,Mon Jul 23 16:57:00 PDT 2001,3.13,150.00
TMPB6,HAYFORK,Mon Jul 23 16:33:00 PDT 2001,1.34,250.00
HGLC1,HIGH GLADE LOOKOUT,Mon Jul 23 16:43:00 PDT 2001,2.68,230.00
TR352,HIGH SIERRA,Mon Jul 23 16:50:00 PDT 2001,2.24,10.00
TR140,HOOPA,Mon Jul 23 16:59:00 PDT 2001,4.92,330.00
HLKC1,HORSE LAKE,Mon Jul 23 16:54:00 PDT 2001,3.58,350.00
JWBC1,JAWBONE,Mon Jul 23 16:53:00 PDT 2001,9.83,280.00
TMPC2,JOHNSONDALE,Mon Jul 23 16:34:00 PDT 2001,1.79,320.00
JTAC1,JUANITA LAKE,Mon Jul 23 16:45:00 PDT 2001,1.79,100.00
KRNC1,KERNVILLE,Mon Jul 23 16:34:00 PDT 2001,1.34,220.00
KELC1,KONOCTI,Mon Jul 23 16:57:00 PDT 2001,4.02,260.00
LTRC1,LAS TRAMPAS,Mon Jul 23 16:35:00 PDT 2001,4.47,220.00
LSNC1,LASSEN LODGE,Mon Jul 23 16:50:00 PDT 2001,0.89,290.00
TR355,LAYTONVILLE,Mon Jul 23 16:56:00 PDT 2001,1.79,20.00
LCBC1,LEO CARRILLO,Mon Jul 23 16:42:00 PDT 2001,4.47,250.00
LICC1,LINCOLN,Mon Jul 23 16:55:00 PDT 2001,1.79,220.00
LOAC1,LOS ALTOS,Mon Jul 23 16:40:00 PDT 2001,0.89,340.00
TR155,LPF PORT. #4,Mon Jul 23 16:42:00 PDT 2001,0.45,250.00
TR157,LSF LAS FLORES,Mon Jul 23 16:40:00 PDT 2001,3.13,260.00
MBUC1,MALIBU HILLS,Mon Jul 23 16:36:00 PDT 2001,0.45,140.00
MPCC1,MAPLE CREEK,Mon Jul 23 16:48:00 PDT 2001,1.34,170.00
TMPC6,MCGUIRES,Mon Jul 23 16:55:00 PDT 2001,1.79,20.00
TMP82,MEANS LAKE,Mon Jul 23 16:48:00 PDT 2001,1.79,100.00
TMPC7,MENDOCINO PASS,Mon Jul 23 16:42:00 PDT 2001,2.24,220.00
MLCC1,MILL CREEK (ANF),Mon Jul 23 16:35:00 PDT 2001,6.71,210.00
MTZC1,MOUNT ZION,Mon Jul 23 16:59:00 PDT 2001,1.34,300.00
TR026,MT. SHASTA 2,Mon Jul 23 16:38:00 PDT 2001,2.68,300.00
NOFC1,NORTH FORK,Mon Jul 23 16:32:00 PDT 2001,1.79,120.00
IDPC1,OAK CREEK,Mon Jul 23 16:47:00 PDT 2001,4.92,120.00
OKNC1,OAK KNOLL,Mon Jul 23 16:45:00 PDT 2001,1.79,240.00
OORC1,OAK OPENING,Mon Jul 23 16:59:00 PDT 2001,1.34,220.00
ONOC1,OAKLAND NORTH,Mon Jul 23 16:33:00 PDT 2001,1.79,310.00
OKSC1,OAKLAND SOUTH,Mon Jul 23 16:33:00 PDT 2001,1.79,250.00
OPLC1,OPAL MOUNTAIN,Mon Jul 23 16:58:00 PDT 2001,5.36,230.00
PRGC1,PARK RIDGE,Mon Jul 23 16:55:00 PDT 2001,2.24,230.00
PMCC1,PATTYMOCUS,Mon Jul 23 16:46:00 PDT 2001,1.34,40.00
PLTC1,PILOT HILL,Mon Jul 23 16:58:00 PDT 2001,1.79,200.00
PHRC1,PINEHURST,Mon Jul 23 16:45:00 PDT 2001,1.79,210.00
PPPC1,POPPY PARK,Mon Jul 23 16:38:00 PDT 2001,9.39,60.00
PUGC1,PULGAS,Mon Jul 23 16:38:00 PDT 2001,1.79,340.00
QTZC1,QUARTZ HILL,Mon Jul 23 16:44:00 PDT 2001,1.34,290.00
MKGC1,RATTLESNAKE,Mon Jul 23 16:55:00 PDT 2001,5.36,160.00
TR183,REDDING AIRPORT,Mon Jul 23 16:49:00 PDT 2001,3.13,310.00
TR184,REDDING AIRPORT POR,Mon Jul 23 16:37:00 PDT 2001,4.47,320.00
TMPD6,RODEO VALLEY,Mon Jul 23 16:55:00 PDT 2001,2.68,300.00
RSPC1,ROSE PEAK,Mon Jul 23 16:35:00 PDT 2001,4.02,200.00
RNDC1,ROUND MOUNTAIN,Mon Jul 23 16:46:00 PDT 2001,2.24,30.00
SDLC1,SADDLEBACK BUTTE,Mon Jul 23 16:40:00 PDT 2001,5.36,260.00
SRTC1,SANTA RITA,Mon Jul 23 16:43:00 PDT 2001,2.68,70.00
RSAC1,SANTA ROSA,Mon Jul 23 16:57:00 PDT 2001,4.92,10.00
SAUC1,SAUGUS,Mon Jul 23 16:36:00 PDT 2001,5.81,180.00
SWBC1,SAWYERS BAR,Mon Jul 23 16:46:00 PDT 2001,1.34,130.00
CFCC1,SCORPION,Mon Jul 23 16:48:00 PDT 2001,0.45,230.00
SETC1,SECRET TOWN,Mon Jul 23 16:54:00 PDT 2001,1.34,190.00
TR192,SHIP MTN,Mon Jul 23 16:41:00 PDT 2001,2.24,70.00
SMSC1,SIMS,Mon Jul 23 16:48:00 PDT 2001,0.45,250.00
ATRC1,SLATER BUTTE,Mon Jul 23 16:44:00 PDT 2001,1.34,320.00
SOAC1,SODA CREEK,Mon Jul 23 16:43:00 PDT 2001,2.24,240.00
SDRC1,SOLDIER MTN,Mon Jul 23 16:49:00 PDT 2001,4.47,310.00
SMBC1,SOMES BAR,Mon Jul 23 16:44:00 PDT 2001,2.24,350.00
SQSC1,SQUAW SPRINGS,Mon Jul 23 16:37:00 PDT 2001,3.13,180.00
TMPE0,STONYFORD,Mon Jul 23 16:43:00 PDT 2001,0.00,300.00
HUMC1,SUGARLOAF,Mon Jul 23 16:56:00 PDT 2001,1.79,150.00
SLFC1,SUGARLOAF (SHF),Mon Jul 23 16:48:00 PDT 2001,0.89,50.00
TANC1,TANBARK,Mon Jul 23 16:35:00 PDT 2001,4.02,240.00
TCKC1,THOMES CREEK,Mon Jul 23 16:51:00 PDT 2001,2.24,350.00
TCAC1,TRINITY CAMP,Mon Jul 23 16:50:00 PDT 2001,3.58,70.00
TMPE3,UHL,Mon Jul 23 16:59:00 PDT 2001,2.24,240.00
VABC1,VAN BREMMER,Mon Jul 23 16:45:00 PDT 2001,3.58,290.00
WALC1,WALKER,Mon Jul 23 16:47:00 PDT 2001,3.58,330.00
ONYC1,WALKER PASS,Mon Jul 23 16:56:00 PDT 2001,2.24,290.00
WMSC1,WARM SPRINGS,Mon Jul 23 16:35:00 PDT 2001,2.24,230.00
TMPE4,WEAVERVILLE,Mon Jul 23 16:47:00 PDT 2001,0.89,260.00
WEEC1,WEED AIRPORT,Mon Jul 23 16:45:00 PDT 2001,2.68,280.00
WWDC1,WESTWOOD,Mon Jul 23 16:47:00 PDT 2001,0.00,80.00
WITC1,WHITMORE,Mon Jul 23 16:49:00 PDT 2001,2.68,310.00
WTHC1,WHITTIER HILLS,Mon Jul 23 16:42:00 PDT 2001,4.47,200.00
TR353,WOLVERTON,Mon Jul 23 16:56:00 PDT 2001,2.24,250.00
TOMC1,YOLLA BOLLA,Mon Jul 23 16:46:00 PDT 2001,0.45,210.00
BAWC2,BAILEY,Mon Jul 23 16:52:00 PDT 2001,0.00,360.00
BHRC2,BIG HORN,Mon Jul 23 16:54:00 PDT 2001,0.89,170.00
BLPC2,BLUE PARK,Mon Jul 23 16:55:00 PDT 2001,2.68,350.00
TR203,BOULDER,Mon Jul 23 16:55:00 PDT 2001,0.00,90.00
CHRC2,CHEESEMAN,Mon Jul 23 16:53:00 PDT 2001,0.89,80.00
TR056,CORRAL CREEK,Mon Jul 23 16:59:00 PDT 2001,0.00,160.00
TR057,CUCHARA,Mon Jul 23 16:54:00 PDT 2001,0.00,270.00
DHOC2,DEAD HORSE,Mon Jul 23 16:58:00 PDT 2001,4.92,230.00
DMMC2,DEMAREE,Mon Jul 23 16:52:00 PDT 2001,5.36,180.00
DYKC2,DEVIL MTN.,Mon Jul 23 16:56:00 PDT 2001,2.24,180.00
DJTC2,DOWD JUNCTION,Mon Jul 23 16:58:00 PDT 2001,0.89,60.00
DRYC2,DRY LAKE,Mon Jul 23 16:55:00 PDT 2001,3.13,270.00
TR034,ESTES PARK,Mon Jul 23 16:55:00 PDT 2001,1.34,90.00
FCRC2,FT. CARSON,Mon Jul 23 16:54:00 PDT 2001,3.58,20.00
LDRC2,LITTLE DELORES,Mon Jul 23 16:52:00 PDT 2001,0.45,210.00
NPSC2,LUJAN,Mon Jul 23 16:50:00 PDT 2001,1.34,170.00
MPRC2,MCCLURE PASS,Mon Jul 23 16:58:00 PDT 2001,2.24,250.00
PKLC2,PICKLE GULCH,Mon Jul 23 16:59:00 PDT 2001,0.00,200.00
PNRC2,PINE RIDGE,Mon Jul 23 16:36:00 PDT 2001,3.13,280.00
CCEC2,PINION CANYON,Mon Jul 23 16:54:00 PDT 2001,2.68,160.00
PCPC2,PORCUPINE CR.,Mon Jul 23 16:56:00 PDT 2001,1.79,250.00
TR206,PSF1 - PORTABLE - S,Mon Jul 23 16:46:00 PDT 2001,0.00,330.00
TR208,PSF3 - PORTABLE - F,Mon Jul 23 16:46:00 PDT 2001,3.13,110.00
RDKC2,RED DEER,Mon Jul 23 16:53:00 PDT 2001,1.79,150.00
RFRC2,REDFEATHER,Mon Jul 23 16:55:00 PDT 2001,3.13,120.00
SAWC2,SALTER,Mon Jul 23 16:56:00 PDT 2001,1.34,310.00
SDVC2,SAN DOVAL,Mon Jul 23 16:53:00 PDT 2001,2.68,10.00
SPKC2,SANBORN PARK,Mon Jul 23 16:57:00 PDT 2001,0.89,100.00
SODC2,SODA CREEK,Mon Jul 23 16:58:00 PDT 2001,0.89,200.00
TAPC2,TAYLOR PARK,Mon Jul 23 16:50:00 PDT 2001,1.79,320.00
WLCC2,WILLIS CREEK,Mon Jul 23 16:52:00 PDT 2001,1.34,330.00
WICC2,WILLOW CREEK,Mon Jul 23 16:55:00 PDT 2001,0.00,250.00
F1467,MILES CITY RAWS,Mon Jul 23 16:35:00 PDT 2001,0.00,80.00
F1468,OCHOPEE RAWS,Mon Jul 23 16:36:00 PDT 2001,1.34,100.00
F1469,RACCOON POINT RAWS,Mon Jul 23 16:36:00 PDT 2001,0.89,40.00
F1472,KAHUKU TRAINING ARE,Mon Jul 23 16:59:00 PDT 2001,5.81,90.00
F1477,MAKUA RANGE,Mon Jul 23 16:58:00 PDT 2001,3.58,270.00
F1478,MAKUA RIDGE,Mon Jul 23 16:58:00 PDT 2001,1.34,210.00
F1479,PALI2,Mon Jul 23 16:48:00 PDT 2001,6.71,40.00
F1480,PTA EAST,Mon Jul 23 16:59:00 PDT 2001,7.15,310.00
F1481,PTA KIPUKA ALALA,Mon Jul 23 16:55:00 PDT 2001,4.02,350.00
F1482,PTA PORTABLE,Mon Jul 23 16:57:00 PDT 2001,3.58,330.00
F1483,PTA WEST,Mon Jul 23 16:56:00 PDT 2001,7.15,350.00
F1484,SCHOFIELD BARRACKS,Mon Jul 23 16:57:00 PDT 2001,3.58,90.00
F1485,SCHOFIELD EAST,Mon Jul 23 16:58:00 PDT 2001,4.02,100.00
F1486,SCHOFIELD PORTABLE,Mon Jul 23 16:59:00 PDT 2001,2.24,110.00
ACRI1,ARCO,Mon Jul 23 16:34:00 PDT 2001,4.02,270.00
BULI1,BULL SPRING,Mon Jul 23 16:59:00 PDT 2001,4.02,340.00
GRAI1,GRACE,Mon Jul 23 16:35:00 PDT 2001,2.68,70.00
MYFI1,MOODY,Mon Jul 23 16:43:00 PDT 2001,1.34,210.00
MKBI1,MULKEY BAR,Mon Jul 23 16:33:00 PDT 2001,4.92,320.00
OHOI1,OHIO GULCH,Mon Jul 23 16:35:00 PDT 2001,7.15,190.00
PCNI1,POLE CANYON,Mon Jul 23 16:49:00 PDT 2001,5.36,300.00
PBUI1,POTTER BUTTE,Mon Jul 23 16:47:00 PDT 2001,6.26,240.00
RFTI1,RAFT RIVER,Mon Jul 23 16:35:00 PDT 2001,3.13,280.00
RDKI1,ROAD CREEK,Mon Jul 23 16:43:00 PDT 2001,1.34,100.00
ROCI1,ROCK LAKE,Mon Jul 23 16:58:00 PDT 2001,5.36,260.00
SMYI1,SALMON,Mon Jul 23 16:52:00 PDT 2001,2.24,350.00
TR259,TESS  - PORTABLE,Mon Jul 23 16:38:00 PDT 2001,0.00,40.00
TRII1,TRIANGLE,Mon Jul 23 16:32:00 PDT 2001,4.02,20.00
TWBI1,TWIN BUTTES,Mon Jul 23 16:40:00 PDT 2001,5.81,290.00
F1672,MOOSEHORN - FTS,Mon Jul 23 16:32:00 PDT 2001,1.79,200.00
LMRM8,ANTELOPE,Mon Jul 23 16:59:00 PDT 2001,4.02,320.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 23 16:44:00 PDT 2001,4.02,20.00
BLUM8,BLUFF CREEK,Mon Jul 23 16:51:00 PDT 2001,3.13,30.00
TR268,CONDON WORK CENTER,Mon Jul 23 16:01:00 PDT 2001,2.68,310.00
DBCM8,DRY BLOOD CREEK,Mon Jul 23 16:45:00 PDT 2001,2.24,40.00
HRWM8,HELENA,Mon Jul 23 16:32:00 PDT 2001,0.45,300.00
LBHM8,LITTLE BIGHORN,Mon Jul 23 16:55:00 PDT 2001,6.26,30.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 23 16:45:00 PDT 2001,0.89,210.00
LSNM8,LITTLE SNOWY,Mon Jul 23 16:35:00 PDT 2001,3.13,60.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 23 16:45:00 PDT 2001,2.68,120.00
PNHM8,PINE HILL,Mon Jul 23 16:41:00 PDT 2001,3.13,10.00
SBFM8,SOUTH BRIDGER,Mon Jul 23 16:36:00 PDT 2001,6.71,80.00
STVM8,STEVI,Mon Jul 23 16:42:00 PDT 2001,1.34,10.00
STKM8,STINKWATER CREEK,Mon Jul 23 16:56:00 PDT 2001,1.79,320.00
TR300,WEST GLACIER,Mon Jul 23 16:47:00 PDT 2001,0.89,330.00
ALDM8,ZORTMAN MINE,Mon Jul 23 16:44:00 PDT 2001,0.45,190.00
F1563,NATURE CONSERVANCY,Mon Jul 23 16:58:00 PDT 2001,2.24,180.00
F1565,WHITEVILLE,Mon Jul 23 16:00:00 PDT 2001,0.00,120.00
F1573,BESSEY,Mon Jul 23 16:52:00 PDT 2001,1.34,220.00
F1577,KINGS CANYON,Mon Jul 23 16:52:00 PDT 2001,2.68,110.00
BATN5,BATDRAW,Mon Jul 23 16:45:00 PDT 2001,1.34,140.00
GJCN5,GUAJE ALERT #6,Mon Jul 23 16:35:00 PDT 2001,4.92,190.00
TMPF9,MESCAL,Mon Jul 23 16:49:00 PDT 2001,2.68,110.00
PJRN5,PAJARITO ALERT #3,Mon Jul 23 16:32:00 PDT 2001,2.24,200.00
TR313,QUEMAZON CANY #1,Mon Jul 23 16:33:00 PDT 2001,1.34,160.00
TR315,TAOS,Mon Jul 23 16:48:00 PDT 2001,4.92,70.00
WTRN5,WATER CANY ALERT #2,Mon Jul 23 16:32:00 PDT 2001,1.34,160.00
ALRN2,ANTELOPE LAKE,Mon Jul 23 16:54:00 PDT 2001,5.36,340.00
ARGN2,ARGENTA,Mon Jul 23 16:00:00 PDT 2001,1.34,40.00
BRLN2,BARREL SPRINGS,Mon Jul 23 16:57:00 PDT 2001,2.68,40.00
CATN2,CATNIP MOUNTAIN,Mon Jul 23 16:44:00 PDT 2001,6.26,10.00
CTLN2,CATTLE CAMP,Mon Jul 23 16:59:00 PDT 2001,3.58,180.00
COIN2,COILS CREEK,Mon Jul 23 16:36:00 PDT 2001,1.79,150.00
CCRN2,CURRANT CREEK,Mon Jul 23 16:49:00 PDT 2001,1.34,30.00
GDNN2,ELY,Mon Jul 23 16:39:00 PDT 2001,3.13,210.00
FOXN2,FOX MOUNTAIN,Mon Jul 23 16:48:00 PDT 2001,4.47,320.00
JSPN2,JUNIPER SPRINGS,Mon Jul 23 16:52:00 PDT 2001,1.79,30.00
SPGN2,SPRING GULCH,Mon Jul 23 16:42:00 PDT 2001,4.02,60.00
TEXN2,TEXAS SPRINGS,Mon Jul 23 16:33:00 PDT 2001,4.92,320.00
AGFO3,AGNESS,Mon Jul 23 16:46:00 PDT 2001,6.26,10.00
BKFO3,BALD KNOB LOOKOUT,Mon Jul 23 16:47:00 PDT 2001,4.02,330.00
BAFO3,BALD MTN,Mon Jul 23 16:37:00 PDT 2001,2.68,30.00
OKFO3,BLACK ROCK,Mon Jul 23 16:01:00 PDT 2001,1.79,280.00
BYFO3,BLUE CANYON,Mon Jul 23 16:36:00 PDT 2001,4.47,50.00
BRUO3,BRUSH CREEK (EUGENE,Mon Jul 23 16:40:00 PDT 2001,3.13,330.00
CAFO3,CABIN LAKE,Mon Jul 23 16:50:00 PDT 2001,1.79,310.00
PTFO3,COFFEE POT FLAT,Mon Jul 23 16:37:00 PDT 2001,0.89,60.00
EMFO3,EMIGRANT,Mon Jul 23 16:39:00 PDT 2001,4.02,280.00
FEFO3,FIELDS,Mon Jul 23 16:36:00 PDT 2001,3.13,220.00
FKFO3,FORT ROCK,Mon Jul 23 16:37:00 PDT 2001,1.34,270.00
FLFO3,FOSTER FLAT,Mon Jul 23 16:46:00 PDT 2001,4.02,300.00
GDFO3,GRANDAD,Mon Jul 23 16:50:00 PDT 2001,1.34,330.00
HBFO3,HAWLEY BUTTE,Mon Jul 23 16:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Mon Jul 23 16:38:00 PDT 2001,0.45,230.00
HSFO3,HORSE CREEK,Mon Jul 23 16:39:00 PDT 2001,1.79,290.00
TR356,MIKEY,Mon Jul 23 16:35:00 PDT 2001,2.24,290.00
TR328,MINAM LODGE-PORTABL,Mon Jul 23 16:36:00 PDT 2001,2.24,330.00
OOFO3,MOON HILL,Mon Jul 23 16:46:00 PDT 2001,0.00,280.00
MGFO3,MORGAN MOUNTAIN,Mon Jul 23 16:55:00 PDT 2001,2.68,300.00
MSFO3,MOUNT STELLA,Mon Jul 23 16:51:00 PDT 2001,1.79,310.00
YNFO3,MT. YONCALLA,Mon Jul 23 16:37:00 PDT 2001,1.79,300.00
NPFO3,NORTH POLE RIDGE,Mon Jul 23 16:38:00 PDT 2001,5.36,300.00
OMFO3,ONION MOUNTAIN LOOK,Mon Jul 23 16:49:00 PDT 2001,3.58,330.00
OWFO3,OWYHEE RIDGE,Mon Jul 23 16:39:00 PDT 2001,3.13,290.00
ARFO3,PARKER MOUNTAIN,Mon Jul 23 16:47:00 PDT 2001,3.13,290.00
PAFO3,PATJENS,Mon Jul 23 16:50:00 PDT 2001,5.81,330.00
PEFO3,PEBBLE,Mon Jul 23 16:38:00 PDT 2001,2.68,270.00
PWFO3,POWERS R.S.,Mon Jul 23 16:47:00 PDT 2001,4.02,290.00
RTFO3,RED BUTTE,Mon Jul 23 16:33:00 PDT 2001,3.58,110.00
RLFO3,RIDDLE MTN.,Mon Jul 23 16:57:00 PDT 2001,2.24,360.00
BDFO3,RYE MOUNTAIN,Mon Jul 23 16:38:00 PDT 2001,1.34,60.00
SLTO3,SALT CREEK-PRINVILL,Mon Jul 23 16:44:00 PDT 2001,4.47,280.00
SVFO3,SILVER BUTTE,Mon Jul 23 16:40:00 PDT 2001,1.34,280.00
SGFO3,SUGARLOAF,Mon Jul 23 16:34:00 PDT 2001,1.34,240.00
TOFO3,TOKETEE,Mon Jul 23 16:32:00 PDT 2001,0.89,210.00
TCFO3,TROUT CREEK,Mon Jul 23 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Mon Jul 23 16:00:00 PDT 2001,2.24,280.00
VCFO3,VILLAGE CREEK,Mon Jul 23 16:38:00 PDT 2001,0.00,290.00
WTFO3,WAGONTIRE,Mon Jul 23 16:47:00 PDT 2001,5.36,340.00
WKFO3,WILKINSON RIDGE,Mon Jul 23 16:39:00 PDT 2001,1.79,340.00
YEFO3,YELLOWSTONE MTN.,Mon Jul 23 16:38:00 PDT 2001,4.02,310.00
F1602,CAMP CROOK,Mon Jul 23 16:55:00 PDT 2001,2.68,30.00
F1603,CUSTER,Mon Jul 23 16:42:00 PDT 2001,1.34,170.00
F1605,NEMO,Mon Jul 23 16:49:00 PDT 2001,2.68,140.00
F1607,RED CANYON,Mon Jul 23 16:50:00 PDT 2001,2.68,40.00
F1609,COKER CREEK ON GOES,Mon Jul 23 16:44:00 PDT 2001,1.34,190.00
F1613,BELCONES,Mon Jul 23 16:49:00 PDT 2001,1.79,130.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 23 16:34:00 PDT 2001,7.15,190.00
BCRU1,BRYSON CANYON,Mon Jul 23 16:42:00 PDT 2001,4.02,190.00
JSPU1,JENSEN SPRING,Mon Jul 23 16:50:00 PDT 2001,4.92,210.00
KPRU1,KINGS POINT,Mon Jul 23 16:38:00 PDT 2001,7.15,210.00
LPRU1,LAVA POINT RAWS,Mon Jul 23 16:54:00 PDT 2001,0.89,60.00
MCKU1,MCCOOK RIDGE,Mon Jul 23 16:38:00 PDT 2001,4.92,210.00
RVZU1,RAY'S VALLEY,Mon Jul 23 16:38:00 PDT 2001,3.13,310.00
TFRU1,TELEGRAPH FLAT,Mon Jul 23 16:35:00 PDT 2001,6.71,230.00
UPRU1,UPPER P.R. CANYON,Mon Jul 23 16:39:00 PDT 2001,4.92,190.00
USWU1,UPPER SAND WASH,Mon Jul 23 16:39:00 PDT 2001,4.02,180.00
WNTU1,WINTER RIDGE,Mon Jul 23 16:40:00 PDT 2001,4.02,250.00
SFLU1,YAMPA PLATEAU,Mon Jul 23 16:40:00 PDT 2001,3.13,300.00
ADFW1,ALDER RIDGE,Mon Jul 23 16:01:00 PDT 2001,4.02,290.00
BMFW1,BROWN MTN. ORCHARD,Mon Jul 23 16:55:00 PDT 2001,0.89,220.00
CMFW1,CAMP 4,Mon Jul 23 16:57:00 PDT 2001,0.89,230.00
CYFW1,CANYON CREEK,Mon Jul 23 16:39:00 PDT 2001,2.24,250.00
CEFW1,CEDAR FLATS,Mon Jul 23 16:38:00 PDT 2001,0.89,250.00
DMFW1,DEER MOUNTAIN,Mon Jul 23 16:59:00 PDT 2001,1.79,210.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Jul 23 16:57:00 PDT 2001,4.92,190.00
TLFW1,TOLT,Mon Jul 23 16:49:00 PDT 2001,1.34,300.00
FBFW1,FIRST BUTTE,Mon Jul 23 16:57:00 PDT 2001,3.13,40.00
GHFW1,GOLD HILL,Mon Jul 23 16:48:00 PDT 2001,0.89,340.00
GMFW1,GOLD MOUNTAIN,Mon Jul 23 16:46:00 PDT 2001,1.79,170.00
HGFW1,HAGER CREEK,Mon Jul 23 16:37:00 PDT 2001,1.34,300.00
SKKW1,JOHNSON RIDGE,Mon Jul 23 16:49:00 PDT 2001,0.00,110.00
JUFW1,JUNIPER DUNES,Mon Jul 23 16:41:00 PDT 2001,4.02,220.00
LCFW1,LANE CREEK,Mon Jul 23 16:54:00 PDT 2001,0.89,200.00
LEFW1,LEECHER,Mon Jul 23 16:54:00 PDT 2001,3.58,210.00
LSFW1,LESTER,Mon Jul 23 16:49:00 PDT 2001,2.24,60.00
LLFW1,LOST LAKE,Mon Jul 23 16:57:00 PDT 2001,0.00,20.00
TMP88,MIDNITE 2,Mon Jul 23 16:37:00 PDT 2001,1.79,250.00
NCSW1,NCSB,Mon Jul 23 16:57:00 PDT 2001,5.36,150.00
NEFW1,NESPELEM,Mon Jul 23 16:46:00 PDT 2001,1.79,350.00
OCFW1,ORR CREEK,Mon Jul 23 16:58:00 PDT 2001,5.36,340.00
OMFW1,OWL MOUNTAIN,Mon Jul 23 16:58:00 PDT 2001,1.34,130.00
PMFW1,PAL MOORE ORCHARD,Mon Jul 23 16:55:00 PDT 2001,3.13,280.00
PEOW1,PEONY,Mon Jul 23 16:46:00 PDT 2001,2.68,30.00
TCFW1,TACOMA CREEK,Mon Jul 23 16:56:00 PDT 2001,2.24,140.00
TMP90,TEEPEE SEED ORCHARD,Mon Jul 23 16:37:00 PDT 2001,1.79,90.00
TRFW1,TROUT CREEK,Mon Jul 23 16:40:00 PDT 2001,4.02,260.00
WPFW1,WASHINGTON PASS,Mon Jul 23 16:57:00 PDT 2001,3.58,230.00
ANDW4,ANDERSON RIDGE,Mon Jul 23 16:45:00 PDT 2001,5.36,200.00
BRLW4,BEAR LODGE,Mon Jul 23 16:50:00 PDT 2001,4.92,110.00
BUJW4,BURGESS,Mon Jul 23 16:49:00 PDT 2001,4.02,300.00
ERAW4,BURRO HILL,Mon Jul 23 16:40:00 PDT 2001,3.58,310.00
CAMW4,CAMP CREEK,Mon Jul 23 16:44:00 PDT 2001,4.02,70.00
CMRW4,CASPER MOUNTAIN,Mon Jul 23 16:42:00 PDT 2001,4.92,130.00
COWW4,COW CREEK,Mon Jul 23 16:43:00 PDT 2001,5.36,210.00
CDAW4,CRANDALL,Mon Jul 23 16:57:00 PDT 2001,7.15,90.00
DODW4,DODGE CREEK,Mon Jul 23 16:45:00 PDT 2001,6.71,140.00
EGLW4,EAGLE,Mon Jul 23 16:56:00 PDT 2001,4.02,160.00
ECEW4,ECHETA,Mon Jul 23 16:42:00 PDT 2001,7.60,60.00
ELKW4,ELKHORN,Mon Jul 23 16:57:00 PDT 2001,3.58,130.00
ESTW4,ESTERBROOK,Mon Jul 23 16:51:00 PDT 2001,3.13,20.00
RSNW4,FALES ROCK,Mon Jul 23 16:45:00 PDT 2001,4.02,80.00
GCRW4,GRASS CREEK DIVIDE,Mon Jul 23 16:42:00 PDT 2001,4.92,10.00
HAFW4,HALF MOON,Mon Jul 23 16:39:00 PDT 2001,0.00,160.00
TR349,HECHTMAN,Mon Jul 23 16:34:00 PDT 2001,4.47,280.00
HOBW4,HOBACK,Mon Jul 23 16:40:00 PDT 2001,1.34,310.00
HHRW4,HYATT HIGH,Mon Jul 23 16:43:00 PDT 2001,7.60,330.00
MCRW4,MILL CREEK,Mon Jul 23 16:49:00 PDT 2001,4.92,290.00
MUDW4,MUDDY CREEK,Mon Jul 23 16:42:00 PDT 2001,5.81,270.00
PCRW4,POKER CREEK,Mon Jul 23 16:43:00 PDT 2001,2.68,90.00
RASW4,RASPBERRY,Mon Jul 23 16:40:00 PDT 2001,2.24,160.00
RHKW4,ROCHELLE HILLS,Mon Jul 23 16:51:00 PDT 2001,7.15,130.00
SAWW4,SAWMILL PARK,Mon Jul 23 16:51:00 PDT 2001,1.79,80.00
SPKW4,SCHOOL HOUSE,Mon Jul 23 16:49:00 PDT 2001,4.47,140.00
SHFW4,SHF2 - PORTABLE - F,Mon Jul 23 16:45:00 PDT 2001,1.34,360.00
BPYW4,SNIDER BASIN,Mon Jul 23 16:40:00 PDT 2001,4.47,240.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 23 16:44:00 PDT 2001,1.79,200.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 23 16:43:00 PDT 2001,7.15,120.00
F1269,BENTALIT,Mon Jul 23 16:14:00 PDT 2001,0.89,30.00
F1271,BIG LAKE,Mon Jul 23 16:17:00 PDT 2001,1.34,60.00
F1277,CHATANIKA,Mon Jul 23 16:25:00 PDT 2001,2.24,230.00
F1280,CHITNA,Mon Jul 23 16:16:00 PDT 2001,0.89,180.00
F1284,FAIRBANKS,Mon Jul 23 16:29:00 PDT 2001,2.24,270.00
F1298,HOMER,Mon Jul 23 16:13:00 PDT 2001,1.34,180.00
F1300,HOONAH,Mon Jul 23 16:24:00 PDT 2001,2.24,180.00
F1303,JUNEAU RD,Mon Jul 23 16:16:00 PDT 2001,4.02,60.00
