TR247,COVINGTON,Sun Jul 29 16:53:00 PDT 2001,8.49,220.00
CRZC1,CRAZY PEAK,Sun Jul 29 16:49:00 PDT 2001,2.24,290.00
CRVC1,CRESTVIEW,Sun Jul 29 16:43:00 PDT 2001,2.68,10.00
DLVC1,DEL VALLE,Sun Jul 29 16:41:00 PDT 2001,4.02,260.00
DENC1,DESCANSO,Sun Jul 29 16:33:00 PDT 2001,3.58,260.00
ATSC1,DEVILS GARDEN,Sun Jul 29 16:46:00 PDT 2001,7.60,230.00
DPPC1,DEVILS POST PILE,Sun Jul 29 16:46:00 PDT 2001,1.34,270.00
DOGC1,DOG VALLEY,Sun Jul 29 16:47:00 PDT 2001,0.89,210.00
DRSC1,DORRIS RANCH,Sun Jul 29 16:53:00 PDT 2001,2.24,200.00
DYLC1,DOYLE,Sun Jul 29 16:42:00 PDT 2001,5.36,210.00
EELC1,EEL RIVER (MNF),Sun Jul 29 16:42:00 PDT 2001,2.24,170.00
TR354,EEL RIVER CAMP,Sun Jul 29 16:48:00 PDT 2001,2.68,50.00
HYFC1,FRIEND MTN.,Sun Jul 29 16:47:00 PDT 2001,0.89,70.00
TMPB4,GASQUET,Sun Jul 29 16:53:00 PDT 2001,0.89,50.00
TR135,GOOSE VALLEY,Sun Jul 29 16:58:00 PDT 2001,2.24,280.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 29 16:34:00 PDT 2001,8.05,270.00
GRSC1,GRASSHOPPER,Sun Jul 29 16:47:00 PDT 2001,2.68,220.00
HWKC1,HAWKEYE,Sun Jul 29 16:57:00 PDT 2001,3.13,180.00
TMPB6,HAYFORK,Sun Jul 29 16:33:00 PDT 2001,3.13,300.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 29 16:43:00 PDT 2001,5.81,230.00
TR352,HIGH SIERRA,Sun Jul 29 16:50:00 PDT 2001,3.13,310.00
TR140,HOOPA,Sun Jul 29 16:59:00 PDT 2001,5.36,340.00
HLKC1,HORSE LAKE,Sun Jul 29 16:54:00 PDT 2001,6.71,180.00
JWBC1,JAWBONE,Sun Jul 29 16:53:00 PDT 2001,17.43,280.00
TMPC2,JOHNSONDALE,Sun Jul 29 16:34:00 PDT 2001,3.13,270.00
JTAC1,JUANITA LAKE,Sun Jul 29 16:45:00 PDT 2001,1.79,80.00
KRNC1,KERNVILLE,Sun Jul 29 16:34:00 PDT 2001,2.24,120.00
KELC1,KONOCTI,Sun Jul 29 16:57:00 PDT 2001,7.60,270.00
LTRC1,LAS TRAMPAS,Sun Jul 29 16:35:00 PDT 2001,8.05,210.00
LSNC1,LASSEN LODGE,Sun Jul 29 16:50:00 PDT 2001,2.24,190.00
TR355,LAYTONVILLE,Sun Jul 29 16:56:00 PDT 2001,2.24,320.00
LCBC1,LEO CARRILLO,Sun Jul 29 16:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Sun Jul 29 16:55:00 PDT 2001,2.24,190.00
LOAC1,LOS ALTOS,Sun Jul 29 16:40:00 PDT 2001,1.79,280.00
TR155,LPF PORT. #4,Sun Jul 29 16:42:00 PDT 2001,0.45,310.00
TR157,LSF LAS FLORES,Sun Jul 29 16:40:00 PDT 2001,3.13,240.00
MBUC1,MALIBU HILLS,Sun Jul 29 16:36:00 PDT 2001,0.45,160.00
MPCC1,MAPLE CREEK,Sun Jul 29 16:48:00 PDT 2001,0.89,120.00
TMPC6,MCGUIRES,Sun Jul 29 16:55:00 PDT 2001,3.13,110.00
TMP82,MEANS LAKE,Sun Jul 29 16:48:00 PDT 2001,5.36,170.00
TMPC7,MENDOCINO PASS,Sun Jul 29 16:42:00 PDT 2001,6.71,270.00
MLCC1,MILL CREEK (ANF),Sun Jul 29 16:35:00 PDT 2001,7.60,200.00
MTZC1,MOUNT ZION,Sun Jul 29 16:59:00 PDT 2001,1.79,250.00
TR026,MT. SHASTA 2,Sun Jul 29 16:38:00 PDT 2001,3.13,120.00
NOFC1,NORTH FORK,Sun Jul 29 16:32:00 PDT 2001,2.68,60.00
IDPC1,OAK CREEK,Sun Jul 29 16:47:00 PDT 2001,6.26,270.00
OKNC1,OAK KNOLL,Sun Jul 29 16:45:00 PDT 2001,2.68,300.00
OORC1,OAK OPENING,Sun Jul 29 16:59:00 PDT 2001,1.79,250.00
ONOC1,OAKLAND NORTH,Sun Jul 29 16:33:00 PDT 2001,7.15,180.00
OKSC1,OAKLAND SOUTH,Sun Jul 29 16:33:00 PDT 2001,5.81,230.00
OPLC1,OPAL MOUNTAIN,Sun Jul 29 16:58:00 PDT 2001,10.73,240.00
PRGC1,PARK RIDGE,Sun Jul 29 16:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Sun Jul 29 16:46:00 PDT 2001,2.68,70.00
PLTC1,PILOT HILL,Sun Jul 29 16:58:00 PDT 2001,3.58,180.00
PHRC1,PINEHURST,Sun Jul 29 16:45:00 PDT 2001,0.89,190.00
PPPC1,POPPY PARK,Sun Jul 29 16:38:00 PDT 2001,9.39,190.00
PUGC1,PULGAS,Sun Jul 29 16:38:00 PDT 2001,3.58,260.00
QTZC1,QUARTZ HILL,Sun Jul 29 16:44:00 PDT 2001,4.02,250.00
MKGC1,RATTLESNAKE,Sun Jul 29 16:55:00 PDT 2001,1.79,160.00
TR183,REDDING AIRPORT,Sun Jul 29 16:49:00 PDT 2001,8.05,150.00
TR184,REDDING AIRPORT POR,Sun Jul 29 16:37:00 PDT 2001,7.15,160.00
TMPD6,RODEO VALLEY,Sun Jul 29 16:55:00 PDT 2001,2.68,290.00
RSPC1,ROSE PEAK,Sun Jul 29 16:35:00 PDT 2001,4.47,160.00
RNDC1,ROUND MOUNTAIN,Sun Jul 29 16:46:00 PDT 2001,3.58,240.00
TR186,SAC NWR,Sun Jul 29 16:41:00 PDT 2001,5.36,160.00
SDLC1,SADDLEBACK BUTTE,Sun Jul 29 16:40:00 PDT 2001,7.15,250.00
SRTC1,SANTA RITA,Sun Jul 29 16:43:00 PDT 2001,3.58,110.00
RSAC1,SANTA ROSA,Sun Jul 29 16:57:00 PDT 2001,5.36,350.00
SAUC1,SAUGUS,Sun Jul 29 16:36:00 PDT 2001,6.71,170.00
SWBC1,SAWYERS BAR,Sun Jul 29 16:46:00 PDT 2001,3.58,250.00
CFCC1,SCORPION,Sun Jul 29 16:48:00 PDT 2001,2.68,150.00
SETC1,SECRET TOWN,Sun Jul 29 16:54:00 PDT 2001,2.24,150.00
SMSC1,SIMS,Sun Jul 29 16:48:00 PDT 2001,2.24,10.00
ATRC1,SLATER BUTTE,Sun Jul 29 16:44:00 PDT 2001,4.02,260.00
SOAC1,SODA CREEK,Sun Jul 29 16:43:00 PDT 2001,2.24,170.00
SDRC1,SOLDIER MTN,Sun Jul 29 16:49:00 PDT 2001,8.05,240.00
SMBC1,SOMES BAR,Sun Jul 29 16:44:00 PDT 2001,2.68,180.00
SQSC1,SQUAW SPRINGS,Sun Jul 29 16:37:00 PDT 2001,7.60,270.00
TMPE0,STONYFORD,Sun Jul 29 16:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Sun Jul 29 16:56:00 PDT 2001,3.13,210.00
SLFC1,SUGARLOAF (SHF),Sun Jul 29 16:48:00 PDT 2001,4.47,150.00
TANC1,TANBARK,Sun Jul 29 16:35:00 PDT 2001,3.58,220.00
TCKC1,THOMES CREEK,Sun Jul 29 16:51:00 PDT 2001,4.02,120.00
TCAC1,TRINITY CAMP,Sun Jul 29 16:50:00 PDT 2001,4.02,200.00
TMPE3,UHL,Sun Jul 29 16:59:00 PDT 2001,1.34,270.00
VABC1,VAN BREMMER,Sun Jul 29 16:45:00 PDT 2001,3.58,210.00
WALC1,WALKER,Sun Jul 29 16:47:00 PDT 2001,5.81,220.00
ONYC1,WALKER PASS,Sun Jul 29 16:56:00 PDT 2001,2.24,300.00
WMSC1,WARM SPRINGS,Sun Jul 29 16:35:00 PDT 2001,1.79,150.00
TMPE4,WEAVERVILLE,Sun Jul 29 16:47:00 PDT 2001,2.68,280.00
WEEC1,WEED AIRPORT,Sun Jul 29 16:45:00 PDT 2001,5.36,350.00
WWDC1,WESTWOOD,Sun Jul 29 16:47:00 PDT 2001,0.00,190.00
WITC1,WHITMORE,Sun Jul 29 16:49:00 PDT 2001,2.68,200.00
WTHC1,WHITTIER HILLS,Sun Jul 29 16:42:00 PDT 2001,4.92,210.00
TR353,WOLVERTON,Sun Jul 29 16:56:00 PDT 2001,2.24,250.00
TOMC1,YOLLA BOLLA,Sun Jul 29 16:46:00 PDT 2001,1.79,260.00
BAWC2,BAILEY,Sun Jul 29 16:52:00 PDT 2001,2.68,350.00
BHRC2,BIG HORN,Sun Jul 29 16:54:00 PDT 2001,4.92,290.00
BLPC2,BLUE PARK,Sun Jul 29 16:55:00 PDT 2001,1.34,230.00
TR203,BOULDER,Sun Jul 29 16:55:00 PDT 2001,0.00,120.00
CHRC2,CHEESEMAN,Sun Jul 29 16:53:00 PDT 2001,4.47,180.00
TR056,CORRAL CREEK,Sun Jul 29 16:59:00 PDT 2001,0.89,210.00
TR057,CUCHARA,Sun Jul 29 16:54:00 PDT 2001,0.00,160.00
DHOC2,DEAD HORSE,Sun Jul 29 16:58:00 PDT 2001,4.92,230.00
DMMC2,DEMAREE,Sun Jul 29 16:52:00 PDT 2001,4.47,190.00
DYKC2,DEVIL MTN.,Sun Jul 29 16:56:00 PDT 2001,2.68,170.00
DJTC2,DOWD JUNCTION,Sun Jul 29 16:58:00 PDT 2001,4.92,260.00
DRYC2,DRY LAKE,Sun Jul 29 16:55:00 PDT 2001,4.92,210.00
TR034,ESTES PARK,Sun Jul 29 16:55:00 PDT 2001,3.13,240.00
FCRC2,FT. CARSON,Sun Jul 29 16:54:00 PDT 2001,2.24,180.00
LKGC2,LAKE GEORGE,Sun Jul 29 16:53:00 PDT 2001,4.02,170.00
LDRC2,LITTLE DELORES,Sun Jul 29 16:52:00 PDT 2001,4.47,250.00
NPSC2,LUJAN,Sun Jul 29 16:50:00 PDT 2001,1.79,260.00
MPRC2,MCCLURE PASS,Sun Jul 29 16:58:00 PDT 2001,2.68,220.00
PKLC2,PICKLE GULCH,Sun Jul 29 16:59:00 PDT 2001,0.00,250.00
PNRC2,PINE RIDGE,Sun Jul 29 16:36:00 PDT 2001,3.58,260.00
CCEC2,PINION CANYON,Sun Jul 29 16:54:00 PDT 2001,4.47,100.00
PCPC2,PORCUPINE CR.,Sun Jul 29 16:56:00 PDT 2001,5.81,240.00
TR206,PSF1 - PORTABLE - S,Sun Jul 29 16:46:00 PDT 2001,0.00,140.00
TR208,PSF3 - PORTABLE - F,Sun Jul 29 16:46:00 PDT 2001,1.79,90.00
RDKC2,RED DEER,Sun Jul 29 16:53:00 PDT 2001,1.79,220.00
RFRC2,REDFEATHER,Sun Jul 29 16:55:00 PDT 2001,4.47,270.00
SAWC2,SALTER,Sun Jul 29 16:56:00 PDT 2001,1.79,360.00
SDVC2,SAN DOVAL,Sun Jul 29 16:53:00 PDT 2001,2.68,190.00
SPKC2,SANBORN PARK,Sun Jul 29 16:57:00 PDT 2001,2.68,260.00
SODC2,SODA CREEK,Sun Jul 29 16:58:00 PDT 2001,4.02,320.00
TAPC2,TAYLOR PARK,Sun Jul 29 16:50:00 PDT 2001,3.58,250.00
WICC2,WILLOW CREEK,Sun Jul 29 16:55:00 PDT 2001,0.00,210.00
F1467,MILES CITY RAWS,Sun Jul 29 16:35:00 PDT 2001,0.45,90.00
F1468,OCHOPEE RAWS,Sun Jul 29 16:36:00 PDT 2001,0.00,170.00
F1469,RACCOON POINT RAWS,Sun Jul 29 16:36:00 PDT 2001,1.34,20.00
F1472,KAHUKU TRAINING ARE,Sun Jul 29 16:59:00 PDT 2001,5.81,90.00
F1476,MAKUA PORTABLE,Sun Jul 29 16:58:00 PDT 2001,1.79,90.00
F1477,MAKUA RANGE,Sun Jul 29 16:58:00 PDT 2001,5.81,80.00
F1478,MAKUA RIDGE,Sun Jul 29 16:58:00 PDT 2001,4.02,20.00
F1479,PALI2,Sun Jul 29 16:48:00 PDT 2001,6.71,100.00
F1480,PTA EAST,Sun Jul 29 16:59:00 PDT 2001,9.39,100.00
F1481,PTA KIPUKA ALALA,Sun Jul 29 16:55:00 PDT 2001,3.13,310.00
F1482,PTA PORTABLE,Sun Jul 29 16:57:00 PDT 2001,1.79,320.00
F1483,PTA WEST,Sun Jul 29 16:56:00 PDT 2001,5.36,320.00
F1484,SCHOFIELD BARRACKS,Sun Jul 29 16:57:00 PDT 2001,3.13,100.00
F1485,SCHOFIELD EAST,Sun Jul 29 16:58:00 PDT 2001,2.68,80.00
F1486,SCHOFIELD PORTABLE,Sun Jul 29 16:59:00 PDT 2001,2.24,90.00
ACRI1,ARCO,Sun Jul 29 16:34:00 PDT 2001,5.81,260.00
BULI1,BULL SPRING,Sun Jul 29 16:59:00 PDT 2001,3.13,320.00
GRAI1,GRACE,Sun Jul 29 16:35:00 PDT 2001,3.13,210.00
IPFI1,ISLAND PARK,Sun Jul 29 16:33:00 PDT 2001,2.68,290.00
MYFI1,MOODY,Sun Jul 29 16:43:00 PDT 2001,4.02,170.00
MKBI1,MULKEY BAR,Sun Jul 29 16:33:00 PDT 2001,6.26,220.00
OHOI1,OHIO GULCH,Sun Jul 29 16:35:00 PDT 2001,7.15,220.00
PCNI1,POLE CANYON,Sun Jul 29 16:49:00 PDT 2001,6.26,270.00
PBUI1,POTTER BUTTE,Sun Jul 29 16:47:00 PDT 2001,9.39,260.00
RFTI1,RAFT RIVER,Sun Jul 29 16:35:00 PDT 2001,2.68,290.00
RDKI1,ROAD CREEK,Sun Jul 29 16:43:00 PDT 2001,9.83,270.00
ROCI1,ROCK LAKE,Sun Jul 29 16:58:00 PDT 2001,4.47,280.00
SMYI1,SALMON,Sun Jul 29 16:52:00 PDT 2001,7.60,270.00
TR259,TESS  - PORTABLE,Sun Jul 29 16:38:00 PDT 2001,0.00,340.00
TRII1,TRIANGLE,Sun Jul 29 16:32:00 PDT 2001,5.36,70.00
TWBI1,TWIN BUTTES,Sun Jul 29 16:40:00 PDT 2001,5.81,340.00
F1672,MOOSEHORN - FTS,Sun Jul 29 16:32:00 PDT 2001,1.34,170.00
LMRM8,ANTELOPE,Sun Jul 29 16:59:00 PDT 2001,6.26,180.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 29 16:44:00 PDT 2001,4.47,60.00
BLUM8,BLUFF CREEK,Sun Jul 29 16:51:00 PDT 2001,8.05,210.00
CACM8,CANNONBALL CREEK,Sun Jul 29 16:54:00 PDT 2001,4.47,150.00
TR268,CONDON WORK CENTER,Sun Jul 29 16:01:00 PDT 2001,2.68,320.00
DBCM8,DRY BLOOD CREEK,Sun Jul 29 16:45:00 PDT 2001,4.92,340.00
HRWM8,HELENA,Sun Jul 29 16:32:00 PDT 2001,6.71,170.00
KIGM8,KING COULEE,Sun Jul 29 16:51:00 PDT 2001,5.81,320.00
LBHM8,LITTLE BIGHORN,Sun Jul 29 16:55:00 PDT 2001,2.68,50.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 29 16:45:00 PDT 2001,4.92,290.00
LSNM8,LITTLE SNOWY,Sun Jul 29 16:35:00 PDT 2001,2.24,350.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 29 16:45:00 PDT 2001,6.71,280.00
PNHM8,PINE HILL,Sun Jul 29 16:41:00 PDT 2001,3.13,180.00
SBFM8,SOUTH BRIDGER,Sun Jul 29 16:36:00 PDT 2001,5.36,280.00
SPBM8,SPOTTED BEAR RS,Sun Jul 29 16:01:00 PDT 2001,0.89,330.00
STVM8,STEVI,Sun Jul 29 16:42:00 PDT 2001,4.47,190.00
STKM8,STINKWATER CREEK,Sun Jul 29 16:56:00 PDT 2001,2.24,330.00
TR300,WEST GLACIER,Sun Jul 29 16:47:00 PDT 2001,1.79,260.00
ALDM8,ZORTMAN MINE,Sun Jul 29 16:44:00 PDT 2001,2.68,280.00
F1563,NATURE CONSERVANCY,Sun Jul 29 16:58:00 PDT 2001,1.79,210.00
F1565,WHITEVILLE,Sun Jul 29 16:00:00 PDT 2001,2.24,180.00
F1573,BESSEY,Sun Jul 29 16:52:00 PDT 2001,7.15,170.00
F1577,KINGS CANYON,Sun Jul 29 16:52:00 PDT 2001,2.68,120.00
BATN5,BATDRAW,Sun Jul 29 16:45:00 PDT 2001,3.13,210.00
GJCN5,GUAJE ALERT #6,Sun Jul 29 16:35:00 PDT 2001,0.89,250.00
TMPF9,MESCAL,Sun Jul 29 16:49:00 PDT 2001,4.02,250.00
PJRN5,PAJARITO ALERT #3,Sun Jul 29 16:32:00 PDT 2001,0.45,190.00
TR313,QUEMAZON CANY #1,Sun Jul 29 16:33:00 PDT 2001,0.45,10.00
TR315,TAOS,Sun Jul 29 16:48:00 PDT 2001,5.36,150.00
WTRN5,WATER CANY ALERT #2,Sun Jul 29 16:32:00 PDT 2001,0.45,220.00
ALRN2,ANTELOPE LAKE,Sun Jul 29 16:54:00 PDT 2001,8.05,260.00
ARGN2,ARGENTA,Sun Jul 29 16:00:00 PDT 2001,6.71,280.00
BRLN2,BARREL SPRINGS,Sun Jul 29 16:57:00 PDT 2001,5.36,290.00
CATN2,CATNIP MOUNTAIN,Sun Jul 29 16:44:00 PDT 2001,7.60,270.00
CTLN2,CATTLE CAMP,Sun Jul 29 16:59:00 PDT 2001,7.15,200.00
COIN2,COILS CREEK,Sun Jul 29 16:36:00 PDT 2001,4.47,270.00
CCRN2,CURRANT CREEK,Sun Jul 29 16:49:00 PDT 2001,8.49,240.00
GDNN2,ELY,Sun Jul 29 16:39:00 PDT 2001,6.26,210.00
FOXN2,FOX MOUNTAIN,Sun Jul 29 16:48:00 PDT 2001,5.81,240.00
JSPN2,JUNIPER SPRINGS,Sun Jul 29 16:52:00 PDT 2001,6.71,230.00
SPGN2,SPRING GULCH,Sun Jul 29 16:42:00 PDT 2001,2.24,20.00
TEXN2,TEXAS SPRINGS,Sun Jul 29 16:33:00 PDT 2001,5.36,270.00
BKFO3,BALD KNOB LOOKOUT,Sun Jul 29 16:47:00 PDT 2001,1.34,180.00
BAFO3,BALD MTN,Sun Jul 29 16:37:00 PDT 2001,6.26,300.00
OKFO3,BLACK ROCK,Sun Jul 29 16:01:00 PDT 2001,0.89,250.00
BYFO3,BLUE CANYON,Sun Jul 29 16:36:00 PDT 2001,2.24,310.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 29 16:40:00 PDT 2001,0.89,70.00
CAFO3,CABIN LAKE,Sun Jul 29 16:50:00 PDT 2001,2.24,330.00
PTFO3,COFFEE POT FLAT,Sun Jul 29 16:37:00 PDT 2001,0.89,30.00
CGFO3,COLGATE,Sun Jul 29 16:00:00 PDT 2001,0.00,140.00
EMFO3,EMIGRANT,Sun Jul 29 16:39:00 PDT 2001,2.68,290.00
FEFO3,FIELDS,Sun Jul 29 16:36:00 PDT 2001,1.79,20.00
FKFO3,FORT ROCK,Sun Jul 29 16:37:00 PDT 2001,2.24,340.00
FLFO3,FOSTER FLAT,Sun Jul 29 16:46:00 PDT 2001,3.58,340.00
GDFO3,GRANDAD,Sun Jul 29 16:50:00 PDT 2001,2.24,210.00
HBFO3,HAWLEY BUTTE,Sun Jul 29 16:39:00 PDT 2001,0.00,230.00
LOFO3,HIGH POINT,Sun Jul 29 16:38:00 PDT 2001,0.00,260.00
HSFO3,HORSE CREEK,Sun Jul 29 16:39:00 PDT 2001,0.45,100.00
TR356,MIKEY,Sun Jul 29 16:35:00 PDT 2001,4.02,230.00
TR328,MINAM LODGE-PORTABL,Sun Jul 29 16:36:00 PDT 2001,1.34,20.00
OOFO3,MOON HILL,Sun Jul 29 16:46:00 PDT 2001,1.79,10.00
MGFO3,MORGAN MOUNTAIN,Sun Jul 29 16:55:00 PDT 2001,4.47,270.00
MSFO3,MOUNT STELLA,Sun Jul 29 16:51:00 PDT 2001,0.00,170.00
YNFO3,MT. YONCALLA,Sun Jul 29 16:37:00 PDT 2001,1.34,340.00
NPFO3,NORTH POLE RIDGE,Sun Jul 29 16:38:00 PDT 2001,3.13,230.00
OMFO3,ONION MOUNTAIN LOOK,Sun Jul 29 16:49:00 PDT 2001,4.02,250.00
OWFO3,OWYHEE RIDGE,Sun Jul 29 16:39:00 PDT 2001,4.47,40.00
ARFO3,PARKER MOUNTAIN,Sun Jul 29 16:47:00 PDT 2001,4.02,310.00
PAFO3,PATJENS,Sun Jul 29 16:50:00 PDT 2001,2.24,200.00
PEFO3,PEBBLE,Sun Jul 29 16:38:00 PDT 2001,0.45,120.00
PWFO3,POWERS R.S.,Sun Jul 29 16:47:00 PDT 2001,1.79,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Jul 29 16:48:00 PDT 2001,0.00,240.00
RTFO3,RED BUTTE,Sun Jul 29 16:33:00 PDT 2001,5.81,290.00
RLFO3,RIDDLE MTN.,Sun Jul 29 16:57:00 PDT 2001,8.05,360.00
RCRO3,ROCK CREEK,Sun Jul 29 16:44:00 PDT 2001,4.92,320.00
RNFO3,ROUND MOUNTAIN,Sun Jul 29 16:32:00 PDT 2001,2.68,320.00
BDFO3,RYE MOUNTAIN,Sun Jul 29 16:38:00 PDT 2001,0.00,120.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 29 16:44:00 PDT 2001,4.02,320.00
SVFO3,SILVER BUTTE,Sun Jul 29 16:40:00 PDT 2001,1.79,270.00
SGFO3,SUGARLOAF,Sun Jul 29 16:34:00 PDT 2001,0.00,320.00
TOFO3,TOKETEE,Sun Jul 29 16:32:00 PDT 2001,0.00,300.00
TCFO3,TROUT CREEK,Sun Jul 29 16:39:00 PDT 2001,0.89,70.00
TUFO3,TUPPER,Sun Jul 29 16:00:00 PDT 2001,1.79,280.00
VCFO3,VILLAGE CREEK,Sun Jul 29 16:38:00 PDT 2001,0.00,180.00
WTFO3,WAGONTIRE,Sun Jul 29 16:47:00 PDT 2001,8.49,320.00
WKFO3,WILKINSON RIDGE,Sun Jul 29 16:39:00 PDT 2001,0.89,220.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 29 16:38:00 PDT 2001,0.89,240.00
F1602,CAMP CROOK,Sun Jul 29 16:55:00 PDT 2001,3.13,130.00
F1603,CUSTER,Sun Jul 29 16:42:00 PDT 2001,1.34,130.00
F1605,NEMO,Sun Jul 29 16:49:00 PDT 2001,3.58,150.00
F1607,RED CANYON,Sun Jul 29 16:50:00 PDT 2001,3.58,30.00
F1608,BIG SOUTH,Sun Jul 29 16:52:00 PDT 2001,1.34,230.00
F1609,COKER CREEK ON GOES,Sun Jul 29 16:44:00 PDT 2001,1.79,210.00
F1613,BELCONES,Sun Jul 29 16:49:00 PDT 2001,2.24,180.00
TR249,BEAVER DAM,Sun Jul 29 16:52:00 PDT 2001,4.02,210.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 29 16:34:00 PDT 2001,9.39,190.00
BCRU1,BRYSON CANYON,Sun Jul 29 16:42:00 PDT 2001,6.71,190.00
JSPU1,JENSEN SPRING,Sun Jul 29 16:50:00 PDT 2001,8.05,160.00
KPRU1,KINGS POINT,Sun Jul 29 16:38:00 PDT 2001,6.26,220.00
LPRU1,LAVA POINT RAWS,Sun Jul 29 16:54:00 PDT 2001,2.68,40.00
MCKU1,MCCOOK RIDGE,Sun Jul 29 16:38:00 PDT 2001,5.36,250.00
NLPU1,NORTH LONG POINT,Sun Jul 29 16:39:00 PDT 2001,1.79,230.00
RVZU1,RAY'S VALLEY,Sun Jul 29 16:38:00 PDT 2001,4.47,220.00
TFRU1,TELEGRAPH FLAT,Sun Jul 29 16:35:00 PDT 2001,7.15,260.00
UPRU1,UPPER P.R. CANYON,Sun Jul 29 16:39:00 PDT 2001,6.71,220.00
USWU1,UPPER SAND WASH,Sun Jul 29 16:39:00 PDT 2001,4.02,300.00
WNTU1,WINTER RIDGE,Sun Jul 29 16:40:00 PDT 2001,4.47,240.00
SFLU1,YAMPA PLATEAU,Sun Jul 29 16:40:00 PDT 2001,5.81,250.00
ADFW1,ALDER RIDGE,Sun Jul 29 16:01:00 PDT 2001,2.24,190.00
BMFW1,BROWN MTN. ORCHARD,Sun Jul 29 16:55:00 PDT 2001,0.89,150.00
CMFW1,CAMP 4,Sun Jul 29 16:57:00 PDT 2001,0.89,160.00
CYFW1,CANYON CREEK,Sun Jul 29 16:39:00 PDT 2001,1.34,230.00
CEFW1,CEDAR FLATS,Sun Jul 29 16:38:00 PDT 2001,0.00,250.00
DMFW1,DEER MOUNTAIN,Sun Jul 29 16:59:00 PDT 2001,0.89,320.00
DOUW1,DOUGLAS,Sun Jul 29 16:41:00 PDT 2001,4.47,130.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Jul 29 16:57:00 PDT 2001,1.34,100.00
TLFW1,FIRE TRNG. ACADEMY,Sun Jul 29 16:49:00 PDT 2001,0.89,290.00
FBFW1,FIRST BUTTE,Sun Jul 29 16:57:00 PDT 2001,2.24,130.00
GHFW1,GOLD HILL,Sun Jul 29 16:48:00 PDT 2001,0.89,310.00
GMFW1,GOLD MOUNTAIN,Sun Jul 29 16:46:00 PDT 2001,0.89,40.00
HGFW1,HAGER CREEK,Sun Jul 29 16:37:00 PDT 2001,0.89,280.00
SKKW1,JOHNSON RIDGE,Sun Jul 29 16:49:00 PDT 2001,0.00,130.00
JUFW1,JUNIPER DUNES,Sun Jul 29 16:41:00 PDT 2001,9.39,190.00
LCFW1,LANE CREEK,Sun Jul 29 16:54:00 PDT 2001,1.34,190.00
LEFW1,LEECHER,Sun Jul 29 16:54:00 PDT 2001,4.02,180.00
LSFW1,LESTER,Sun Jul 29 16:49:00 PDT 2001,1.79,230.00
LLFW1,LOST LAKE,Sun Jul 29 16:57:00 PDT 2001,0.00,20.00
TMP88,MIDNITE 2,Sun Jul 29 16:37:00 PDT 2001,1.79,220.00
NCSW1,NCSB,Sun Jul 29 16:57:00 PDT 2001,3.58,160.00
NEFW1,NESPELEM,Sun Jul 29 16:46:00 PDT 2001,1.34,330.00
OCFW1,ORR CREEK,Sun Jul 29 16:58:00 PDT 2001,3.13,10.00
OMFW1,OWL MOUNTAIN,Sun Jul 29 16:58:00 PDT 2001,0.00,180.00
PMFW1,PAL MOORE ORCHARD,Sun Jul 29 16:55:00 PDT 2001,1.79,240.00
PEOW1,PEONY,Sun Jul 29 16:46:00 PDT 2001,1.34,50.00
TCFW1,TACOMA CREEK,Sun Jul 29 16:56:00 PDT 2001,0.00,290.00
TMP90,TEEPEE SEED ORCHARD,Sun Jul 29 16:37:00 PDT 2001,0.00,140.00
TRFW1,TROUT CREEK,Sun Jul 29 16:40:00 PDT 2001,3.58,250.00
WPFW1,WASHINGTON PASS,Sun Jul 29 16:57:00 PDT 2001,0.89,120.00
ANDW4,ANDERSON RIDGE,Sun Jul 29 16:45:00 PDT 2001,12.07,260.00
BRLW4,BEAR LODGE,Sun Jul 29 16:50:00 PDT 2001,6.71,110.00
BUJW4,BURGESS,Sun Jul 29 16:49:00 PDT 2001,7.15,230.00
ERAW4,BURRO HILL,Sun Jul 29 16:40:00 PDT 2001,4.92,300.00
CAMW4,CAMP CREEK,Sun Jul 29 16:44:00 PDT 2001,7.60,230.00
CMRW4,CASPER MOUNTAIN,Sun Jul 29 16:42:00 PDT 2001,5.81,230.00
COWW4,COW CREEK,Sun Jul 29 16:43:00 PDT 2001,7.60,230.00
CDAW4,CRANDALL,Sun Jul 29 16:57:00 PDT 2001,10.73,290.00
DODW4,DODGE CREEK,Sun Jul 29 16:45:00 PDT 2001,8.49,240.00
EGLW4,EAGLE,Sun Jul 29 16:56:00 PDT 2001,7.15,300.00
ECEW4,ECHETA,Sun Jul 29 16:42:00 PDT 2001,5.36,250.00
