QOCA3,OAK CREEK,Fri Jul 27 16:53:00 PDT 2001,2.24,340.00
QPPA3,PARIA POINT,Fri Jul 27 16:40:00 PDT 2001,2.24,80.00
QHVA3,RINCON,Fri Jul 27 16:57:00 PDT 2001,0.89,300.00
QSBA3,SASABE,Fri Jul 27 16:33:00 PDT 2001,3.13,30.00
QHQA3,SMITH PEAK,Fri Jul 27 16:31:00 PDT 2001,4.47,260.00
F1373,83 MONUMENT,Fri Jul 27 16:56:00 PDT 2001,2.24,240.00
ATNC1,ACTON,Fri Jul 27 16:32:00 PDT 2001,4.92,230.00
ALDC1,ALDER POINT,Fri Jul 27 16:48:00 PDT 2001,1.34,230.00
ECKC1,ALDER SPRINGS,Fri Jul 27 16:42:00 PDT 2001,1.79,140.00
ANEC1,ALPINE,Fri Jul 27 16:53:00 PDT 2001,0.00,90.00
PLIC1,ARBUCKLE BASIN,Fri Jul 27 16:49:00 PDT 2001,4.92,80.00
MCCC1,ASH CREEK,Fri Jul 27 16:44:00 PDT 2001,2.68,220.00
TR084,BACKBONE,Fri Jul 27 16:47:00 PDT 2001,2.24,20.00
BNGC1,BANGOR,Fri Jul 27 16:53:00 PDT 2001,3.58,170.00
BENC1,BEN BOLT,Fri Jul 27 16:59:00 PDT 2001,2.24,210.00
BVRC1,BEVERLY HILLS,Fri Jul 27 16:39:00 PDT 2001,3.13,190.00
BGBC1,BIG BAR,Fri Jul 27 16:47:00 PDT 2001,2.24,270.00
PIBC1,BLACK DIAMOND,Fri Jul 27 16:34:00 PDT 2001,7.60,280.00
BKRC1,BLACKROCK,Fri Jul 27 16:34:00 PDT 2001,3.13,280.00
BDOC1,BLUE DOOR,Fri Jul 27 16:32:00 PDT 2001,3.58,260.00
TR091,BLUE RIDGE (KNF),Fri Jul 27 16:47:00 PDT 2001,4.47,290.00
BZRC1,BRAZIE RANCH,Fri Jul 27 16:45:00 PDT 2001,3.58,50.00
BKSC1,BROOKS,Fri Jul 27 16:58:00 PDT 2001,3.58,130.00
BCNC1,BURNS CANYON,Fri Jul 27 16:56:00 PDT 2001,8.49,180.00
PEAC1,CALAVERAS ROAD,Fri Jul 27 16:39:00 PDT 2001,4.47,260.00
CLNC1,CALLAHAN,Fri Jul 27 16:46:00 PDT 2001,0.45,130.00
CNIC1,CAMP 9,Fri Jul 27 16:37:00 PDT 2001,7.15,150.00
CNYC1,CANBY,Fri Jul 27 16:32:00 PDT 2001,4.02,260.00
TR094,CARPENTER RIDGE,Fri Jul 27 16:52:00 PDT 2001,1.79,170.00
CSPC1,CASE SPRINGS,Fri Jul 27 16:45:00 PDT 2001,1.34,300.00
TMPA7,CEDAR GROVE,Fri Jul 27 16:57:00 PDT 2001,3.13,320.00
CEEC1,CHEESEBORO,Fri Jul 27 16:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Fri Jul 27 16:53:00 PDT 2001,4.02,170.00
CHOC1,CHILAO,Fri Jul 27 16:35:00 PDT 2001,5.36,200.00
CMOC1,CLAREMONT,Fri Jul 27 16:40:00 PDT 2001,3.58,220.00
CTGC1,CMP TARGET RANGE,Fri Jul 27 16:41:00 PDT 2001,4.02,70.00
CSTC1,COHASSET,Fri Jul 27 16:52:00 PDT 2001,4.47,140.00
BLDC1,COLLINS BALDY,Fri Jul 27 16:44:00 PDT 2001,5.36,310.00
CRGC1,CORNING,Fri Jul 27 16:51:00 PDT 2001,3.58,150.00
TR121,CORONA,Fri Jul 27 16:53:00 PDT 2001,3.13,280.00
WISC1,COUNTY LINE,Fri Jul 27 16:48:00 PDT 2001,2.68,120.00
TR247,COVINGTON,Fri Jul 27 16:53:00 PDT 2001,3.13,190.00
CRZC1,CRAZY PEAK,Fri Jul 27 16:49:00 PDT 2001,0.45,300.00
CRVC1,CRESTVIEW,Fri Jul 27 16:43:00 PDT 2001,2.68,30.00
DLVC1,DEL VALLE,Fri Jul 27 16:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Fri Jul 27 16:33:00 PDT 2001,3.58,240.00
ATSC1,DEVILS GARDEN,Fri Jul 27 16:46:00 PDT 2001,6.26,230.00
DPPC1,DEVILS POST PILE,Fri Jul 27 16:46:00 PDT 2001,0.89,270.00
DOGC1,DOG VALLEY,Fri Jul 27 16:47:00 PDT 2001,0.89,250.00
DRSC1,DORRIS RANCH,Fri Jul 27 16:53:00 PDT 2001,2.24,180.00
DYLC1,DOYLE,Fri Jul 27 16:42:00 PDT 2001,4.47,220.00
EELC1,EEL RIVER (MNF),Fri Jul 27 16:42:00 PDT 2001,1.79,140.00
TR354,EEL RIVER CAMP,Fri Jul 27 16:48:00 PDT 2001,3.58,20.00
HYFC1,FRIEND MTN.,Fri Jul 27 16:47:00 PDT 2001,1.34,220.00
TR135,GOOSE VALLEY,Fri Jul 27 16:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 27 16:34:00 PDT 2001,4.92,230.00
GRSC1,GRASSHOPPER,Fri Jul 27 16:47:00 PDT 2001,1.79,260.00
HWKC1,HAWKEYE,Fri Jul 27 16:57:00 PDT 2001,4.02,160.00
TMPB6,HAYFORK,Fri Jul 27 16:33:00 PDT 2001,1.34,290.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 27 16:43:00 PDT 2001,4.47,180.00
TR352,HIGH SIERRA,Fri Jul 27 16:50:00 PDT 2001,1.79,170.00
TR140,HOOPA,Fri Jul 27 16:59:00 PDT 2001,5.81,310.00
HLKC1,HORSE LAKE,Fri Jul 27 16:54:00 PDT 2001,6.26,250.00
JWBC1,JAWBONE,Fri Jul 27 16:53:00 PDT 2001,8.94,290.00
TMPC2,JOHNSONDALE,Fri Jul 27 16:34:00 PDT 2001,1.79,150.00
JTAC1,JUANITA LAKE,Fri Jul 27 16:45:00 PDT 2001,2.24,230.00
KRNC1,KERNVILLE,Fri Jul 27 16:34:00 PDT 2001,2.68,300.00
KELC1,KONOCTI,Fri Jul 27 16:57:00 PDT 2001,3.58,250.00
LDRC1,LADDER BUTTE,Fri Jul 27 16:31:00 PDT 2001,5.81,220.00
LTRC1,LAS TRAMPAS,Fri Jul 27 16:35:00 PDT 2001,5.36,220.00
LSNC1,LASSEN LODGE,Fri Jul 27 16:50:00 PDT 2001,1.34,210.00
TR355,LAYTONVILLE,Fri Jul 27 16:56:00 PDT 2001,1.79,210.00
LCBC1,LEO CARRILLO,Fri Jul 27 16:42:00 PDT 2001,5.36,250.00
LICC1,LINCOLN,Fri Jul 27 16:55:00 PDT 2001,2.68,210.00
LOAC1,LOS ALTOS,Fri Jul 27 16:40:00 PDT 2001,0.89,40.00
TR155,LPF PORT. #4,Fri Jul 27 16:42:00 PDT 2001,0.45,130.00
TR157,LSF LAS FLORES,Fri Jul 27 16:40:00 PDT 2001,4.47,290.00
MBUC1,MALIBU HILLS,Fri Jul 27 16:36:00 PDT 2001,0.00,190.00
MPCC1,MAPLE CREEK,Fri Jul 27 16:48:00 PDT 2001,2.68,220.00
TMPC6,MCGUIRES,Fri Jul 27 16:55:00 PDT 2001,1.79,50.00
TMP82,MEANS LAKE,Fri Jul 27 16:48:00 PDT 2001,3.58,120.00
TMPC7,MENDOCINO PASS,Fri Jul 27 16:42:00 PDT 2001,5.36,270.00
MLCC1,MILL CREEK (ANF),Fri Jul 27 16:35:00 PDT 2001,5.81,210.00
MTZC1,MOUNT ZION,Fri Jul 27 16:59:00 PDT 2001,1.79,260.00
TR026,MT. SHASTA 2,Fri Jul 27 16:38:00 PDT 2001,2.68,130.00
NOFC1,NORTH FORK,Fri Jul 27 16:32:00 PDT 2001,1.79,60.00
IDPC1,OAK CREEK,Fri Jul 27 16:47:00 PDT 2001,5.36,140.00
OKNC1,OAK KNOLL,Fri Jul 27 16:45:00 PDT 2001,2.24,290.00
OORC1,OAK OPENING,Fri Jul 27 16:59:00 PDT 2001,1.79,250.00
ONOC1,OAKLAND NORTH,Fri Jul 27 16:33:00 PDT 2001,2.24,350.00
OKSC1,OAKLAND SOUTH,Fri Jul 27 16:33:00 PDT 2001,1.79,260.00
TMPD1,OAT MOUNTAIN,Fri Jul 27 16:00:00 PDT 2001,1.79,230.00
OPLC1,OPAL MOUNTAIN,Fri Jul 27 16:58:00 PDT 2001,5.36,130.00
PRGC1,PARK RIDGE,Fri Jul 27 16:55:00 PDT 2001,1.79,250.00
PMCC1,PATTYMOCUS,Fri Jul 27 16:46:00 PDT 2001,2.68,90.00
PLTC1,PILOT HILL,Fri Jul 27 16:58:00 PDT 2001,2.24,190.00
PHRC1,PINEHURST,Fri Jul 27 16:45:00 PDT 2001,1.79,250.00
PPPC1,POPPY PARK,Fri Jul 27 16:38:00 PDT 2001,9.39,100.00
PUGC1,PULGAS,Fri Jul 27 16:38:00 PDT 2001,2.68,90.00
QTZC1,QUARTZ HILL,Fri Jul 27 16:44:00 PDT 2001,3.58,290.00
MKGC1,RATTLESNAKE,Fri Jul 27 16:55:00 PDT 2001,1.34,70.00
TR183,REDDING AIRPORT,Fri Jul 27 16:49:00 PDT 2001,6.26,140.00
TR184,REDDING AIRPORT POR,Fri Jul 27 16:37:00 PDT 2001,6.71,130.00
TMPD6,RODEO VALLEY,Fri Jul 27 16:55:00 PDT 2001,2.68,190.00
RSPC1,ROSE PEAK,Fri Jul 27 16:35:00 PDT 2001,3.13,190.00
RNDC1,ROUND MOUNTAIN,Fri Jul 27 16:46:00 PDT 2001,4.02,240.00
TR186,SAC NWR,Fri Jul 27 16:41:00 PDT 2001,4.02,170.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 27 16:40:00 PDT 2001,0.89,260.00
SRTC1,SANTA RITA,Fri Jul 27 16:43:00 PDT 2001,3.13,90.00
RSAC1,SANTA ROSA,Fri Jul 27 16:57:00 PDT 2001,4.47,10.00
SAUC1,SAUGUS,Fri Jul 27 16:36:00 PDT 2001,5.81,160.00
SWBC1,SAWYERS BAR,Fri Jul 27 16:46:00 PDT 2001,4.92,260.00
CFCC1,SCORPION,Fri Jul 27 16:48:00 PDT 2001,2.24,180.00
SETC1,SECRET TOWN,Fri Jul 27 16:54:00 PDT 2001,1.79,280.00
TR192,SHIP MTN,Fri Jul 27 16:41:00 PDT 2001,4.02,260.00
SMSC1,SIMS,Fri Jul 27 16:48:00 PDT 2001,2.24,50.00
ATRC1,SLATER BUTTE,Fri Jul 27 16:44:00 PDT 2001,4.92,280.00
SOAC1,SODA CREEK,Fri Jul 27 16:43:00 PDT 2001,1.79,100.00
SDRC1,SOLDIER MTN,Fri Jul 27 16:49:00 PDT 2001,8.94,250.00
SMBC1,SOMES BAR,Fri Jul 27 16:44:00 PDT 2001,3.13,170.00
SQSC1,SQUAW SPRINGS,Fri Jul 27 16:37:00 PDT 2001,2.68,210.00
TMPE0,STONYFORD,Fri Jul 27 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Fri Jul 27 16:56:00 PDT 2001,3.13,340.00
SLFC1,SUGARLOAF (SHF),Fri Jul 27 16:48:00 PDT 2001,3.58,150.00
TANC1,TANBARK,Fri Jul 27 16:35:00 PDT 2001,2.68,240.00
TCKC1,THOMES CREEK,Fri Jul 27 16:51:00 PDT 2001,3.58,140.00
TCAC1,TRINITY CAMP,Fri Jul 27 16:50:00 PDT 2001,4.47,90.00
TMPE3,UHL,Fri Jul 27 16:59:00 PDT 2001,2.68,220.00
VABC1,VAN BREMMER,Fri Jul 27 16:45:00 PDT 2001,3.58,180.00
WALC1,WALKER,Fri Jul 27 16:47:00 PDT 2001,6.26,250.00
ONYC1,WALKER PASS,Fri Jul 27 16:56:00 PDT 2001,2.68,200.00
WMSC1,WARM SPRINGS,Fri Jul 27 16:35:00 PDT 2001,1.79,270.00
TMPE4,WEAVERVILLE,Fri Jul 27 16:47:00 PDT 2001,0.89,120.00
WEEC1,WEED AIRPORT,Fri Jul 27 16:45:00 PDT 2001,5.81,150.00
WWDC1,WESTWOOD,Fri Jul 27 16:47:00 PDT 2001,0.00,250.00
WITC1,WHITMORE,Fri Jul 27 16:49:00 PDT 2001,1.79,230.00
WTHC1,WHITTIER HILLS,Fri Jul 27 16:42:00 PDT 2001,4.92,220.00
TR353,WOLVERTON,Fri Jul 27 16:56:00 PDT 2001,3.13,280.00
TOMC1,YOLLA BOLLA,Fri Jul 27 16:46:00 PDT 2001,0.89,170.00
BAWC2,BAILEY,Fri Jul 27 16:52:00 PDT 2001,0.45,230.00
BHRC2,BIG HORN,Fri Jul 27 16:54:00 PDT 2001,3.58,40.00
BLPC2,BLUE PARK,Fri Jul 27 16:55:00 PDT 2001,5.81,40.00
TR203,BOULDER,Fri Jul 27 16:55:00 PDT 2001,0.00,170.00
CHRC2,CHEESEMAN,Fri Jul 27 16:53:00 PDT 2001,1.34,200.00
TR056,CORRAL CREEK,Fri Jul 27 16:59:00 PDT 2001,0.45,350.00
TR057,CUCHARA,Fri Jul 27 16:54:00 PDT 2001,0.00,220.00
DHOC2,DEAD HORSE,Fri Jul 27 16:58:00 PDT 2001,1.34,350.00
DMMC2,DEMAREE,Fri Jul 27 16:52:00 PDT 2001,2.24,190.00
DYKC2,DEVIL MTN.,Fri Jul 27 16:56:00 PDT 2001,1.79,240.00
DJTC2,DOWD JUNCTION,Fri Jul 27 16:58:00 PDT 2001,3.58,260.00
DRYC2,DRY LAKE,Fri Jul 27 16:55:00 PDT 2001,3.13,250.00
TR034,ESTES PARK,Fri Jul 27 16:55:00 PDT 2001,0.45,120.00
FCRC2,FT. CARSON,Fri Jul 27 16:54:00 PDT 2001,0.89,330.00
LKGC2,LAKE GEORGE,Fri Jul 27 16:53:00 PDT 2001,3.13,150.00
LDRC2,LITTLE DELORES,Fri Jul 27 16:52:00 PDT 2001,2.24,160.00
NPSC2,LUJAN,Fri Jul 27 16:50:00 PDT 2001,1.79,340.00
MPRC2,MCCLURE PASS,Fri Jul 27 16:58:00 PDT 2001,2.24,360.00
PKLC2,PICKLE GULCH,Fri Jul 27 16:59:00 PDT 2001,2.24,180.00
PNRC2,PINE RIDGE,Fri Jul 27 16:36:00 PDT 2001,2.24,90.00
CCEC2,PINION CANYON,Fri Jul 27 16:54:00 PDT 2001,2.24,180.00
PCPC2,PORCUPINE CR.,Fri Jul 27 16:56:00 PDT 2001,1.79,270.00
TR206,PSF1 - PORTABLE - S,Fri Jul 27 16:46:00 PDT 2001,0.00,340.00
TR208,PSF3 - PORTABLE - F,Fri Jul 27 16:46:00 PDT 2001,4.47,120.00
RDKC2,RED DEER,Fri Jul 27 16:53:00 PDT 2001,3.13,260.00
RFRC2,REDFEATHER,Fri Jul 27 16:55:00 PDT 2001,2.68,90.00
SAWC2,SALTER,Fri Jul 27 16:56:00 PDT 2001,4.47,300.00
SDVC2,SAN DOVAL,Fri Jul 27 16:53:00 PDT 2001,1.79,250.00
SPKC2,SANBORN PARK,Fri Jul 27 16:57:00 PDT 2001,1.79,340.00
SODC2,SODA CREEK,Fri Jul 27 16:58:00 PDT 2001,2.68,290.00
TAPC2,TAYLOR PARK,Fri Jul 27 16:50:00 PDT 2001,4.47,120.00
WLCC2,WILLIS CREEK,Fri Jul 27 16:52:00 PDT 2001,0.45,320.00
WICC2,WILLOW CREEK,Fri Jul 27 16:55:00 PDT 2001,0.00,320.00
F1467,MILES CITY RAWS,Fri Jul 27 16:35:00 PDT 2001,0.00,270.00
F1468,OCHOPEE RAWS,Fri Jul 27 16:36:00 PDT 2001,0.00,90.00
F1469,RACCOON POINT RAWS,Fri Jul 27 16:36:00 PDT 2001,0.00,360.00
F1472,KAHUKU TRAINING ARE,Fri Jul 27 16:59:00 PDT 2001,4.92,80.00
F1476,MAKUA PORTABLE,Fri Jul 27 16:58:00 PDT 2001,2.24,280.00
F1477,MAKUA RANGE,Fri Jul 27 16:58:00 PDT 2001,4.47,60.00
F1478,MAKUA RIDGE,Fri Jul 27 16:58:00 PDT 2001,4.47,350.00
F1479,PALI2,Fri Jul 27 16:48:00 PDT 2001,2.24,250.00
F1480,PTA EAST,Fri Jul 27 16:59:00 PDT 2001,4.92,290.00
F1481,PTA KIPUKA ALALA,Fri Jul 27 16:55:00 PDT 2001,3.13,320.00
F1482,PTA PORTABLE,Fri Jul 27 16:57:00 PDT 2001,4.02,290.00
F1483,PTA WEST,Fri Jul 27 16:56:00 PDT 2001,5.81,310.00
F1484,SCHOFIELD BARRACKS,Fri Jul 27 16:57:00 PDT 2001,4.47,70.00
F1485,SCHOFIELD EAST,Fri Jul 27 16:58:00 PDT 2001,4.47,50.00
F1486,SCHOFIELD PORTABLE,Fri Jul 27 16:59:00 PDT 2001,2.24,80.00
ACRI1,ARCO,Fri Jul 27 16:34:00 PDT 2001,4.92,220.00
BULI1,BULL SPRING,Fri Jul 27 16:59:00 PDT 2001,3.13,240.00
GRAI1,GRACE,Fri Jul 27 16:35:00 PDT 2001,4.02,310.00
IPFI1,ISLAND PARK,Fri Jul 27 16:33:00 PDT 2001,1.34,290.00
MKBI1,MULKEY BAR,Fri Jul 27 16:33:00 PDT 2001,4.02,330.00
OHOI1,OHIO GULCH,Fri Jul 27 16:35:00 PDT 2001,8.05,210.00
PCNI1,POLE CANYON,Fri Jul 27 16:49:00 PDT 2001,3.58,110.00
PBUI1,POTTER BUTTE,Fri Jul 27 16:47:00 PDT 2001,8.05,230.00
RFTI1,RAFT RIVER,Fri Jul 27 16:35:00 PDT 2001,6.26,180.00
RDKI1,ROAD CREEK,Fri Jul 27 16:43:00 PDT 2001,2.68,130.00
ROCI1,ROCK LAKE,Fri Jul 27 16:58:00 PDT 2001,4.47,210.00
SMYI1,SALMON,Fri Jul 27 16:52:00 PDT 2001,3.13,30.00
TR259,TESS  - PORTABLE,Fri Jul 27 16:38:00 PDT 2001,0.00,230.00
TRII1,TRIANGLE,Fri Jul 27 16:32:00 PDT 2001,4.92,40.00
TWBI1,TWIN BUTTES,Fri Jul 27 16:40:00 PDT 2001,2.68,100.00
F1672,MOOSEHORN - FTS,Fri Jul 27 16:32:00 PDT 2001,1.79,350.00
LMRM8,ANTELOPE,Fri Jul 27 16:59:00 PDT 2001,3.58,170.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Jul 27 16:44:00 PDT 2001,1.79,40.00
BLUM8,BLUFF CREEK,Fri Jul 27 16:51:00 PDT 2001,4.92,210.00
BSHM8,BRADSHAW CREEK,Fri Jul 27 16:31:00 PDT 2001,4.02,70.00
CACM8,CANNONBALL CREEK,Fri Jul 27 16:54:00 PDT 2001,0.89,330.00
TR268,CONDON WORK CENTER,Fri Jul 27 16:01:00 PDT 2001,2.24,200.00
DBCM8,DRY BLOOD CREEK,Fri Jul 27 16:45:00 PDT 2001,3.13,110.00
HRWM8,HELENA,Fri Jul 27 16:32:00 PDT 2001,2.68,310.00
KIGM8,KING COULEE,Fri Jul 27 16:51:00 PDT 2001,4.92,130.00
LBHM8,LITTLE BIGHORN,Fri Jul 27 16:55:00 PDT 2001,1.79,60.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 27 16:45:00 PDT 2001,1.79,140.00
LSNM8,LITTLE SNOWY,Fri Jul 27 16:35:00 PDT 2001,1.34,190.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 27 16:45:00 PDT 2001,4.47,170.00
PNHM8,PINE HILL,Fri Jul 27 16:41:00 PDT 2001,0.89,50.00
SBFM8,SOUTH BRIDGER,Fri Jul 27 16:36:00 PDT 2001,1.34,240.00
STVM8,STEVI,Fri Jul 27 16:42:00 PDT 2001,1.34,270.00
STKM8,STINKWATER CREEK,Fri Jul 27 16:56:00 PDT 2001,0.89,250.00
TR300,WEST GLACIER,Fri Jul 27 16:47:00 PDT 2001,2.24,270.00
ALDM8,ZORTMAN MINE,Fri Jul 27 16:44:00 PDT 2001,2.68,130.00
F1563,NATURE CONSERVANCY,Fri Jul 27 16:58:00 PDT 2001,2.68,30.00
F1565,WHITEVILLE,Fri Jul 27 16:00:00 PDT 2001,1.79,360.00
F1573,BESSEY,Fri Jul 27 16:52:00 PDT 2001,1.34,350.00
F1577,KINGS CANYON,Fri Jul 27 16:52:00 PDT 2001,1.79,120.00
BATN5,BATDRAW,Fri Jul 27 16:45:00 PDT 2001,4.92,160.00
GJCN5,GUAJE ALERT #6,Fri Jul 27 16:35:00 PDT 2001,2.24,220.00
TMPF9,MESCAL,Fri Jul 27 16:49:00 PDT 2001,4.02,60.00
PJRN5,PAJARITO ALERT #3,Fri Jul 27 16:32:00 PDT 2001,0.00,210.00
TR313,QUEMAZON CANY #1,Fri Jul 27 16:33:00 PDT 2001,1.34,270.00
TR315,TAOS,Fri Jul 27 16:48:00 PDT 2001,3.13,150.00
WTRN5,WATER CANY ALERT #2,Fri Jul 27 16:32:00 PDT 2001,0.45,220.00
ALRN2,ANTELOPE LAKE,Fri Jul 27 16:54:00 PDT 2001,8.49,260.00
ARGN2,ARGENTA,Fri Jul 27 16:00:00 PDT 2001,8.05,270.00
BRLN2,BARREL SPRINGS,Fri Jul 27 16:57:00 PDT 2001,5.81,270.00
CATN2,CATNIP MOUNTAIN,Fri Jul 27 16:44:00 PDT 2001,4.92,230.00
CTLN2,CATTLE CAMP,Fri Jul 27 16:59:00 PDT 2001,4.47,210.00
COIN2,COILS CREEK,Fri Jul 27 16:36:00 PDT 2001,4.92,320.00
CCRN2,CURRANT CREEK,Fri Jul 27 16:49:00 PDT 2001,6.26,220.00
GDNN2,ELY,Fri Jul 27 16:39:00 PDT 2001,5.36,350.00
FOXN2,FOX MOUNTAIN,Fri Jul 27 16:48:00 PDT 2001,5.36,200.00
JSPN2,JUNIPER SPRINGS,Fri Jul 27 16:52:00 PDT 2001,5.36,190.00
SPGN2,SPRING GULCH,Fri Jul 27 16:42:00 PDT 2001,4.02,70.00
TEXN2,TEXAS SPRINGS,Fri Jul 27 16:33:00 PDT 2001,5.81,170.00
BKFO3,BALD KNOB LOOKOUT,Fri Jul 27 16:47:00 PDT 2001,4.02,330.00
BAFO3,BALD MTN,Fri Jul 27 16:37:00 PDT 2001,4.02,270.00
OKFO3,BLACK ROCK,Fri Jul 27 16:01:00 PDT 2001,2.68,290.00
BYFO3,BLUE CANYON,Fri Jul 27 16:36:00 PDT 2001,3.13,330.00
BRUO3,BRUSH CREEK (EUGENE,Fri Jul 27 16:40:00 PDT 2001,2.24,360.00
CAFO3,CABIN LAKE,Fri Jul 27 16:50:00 PDT 2001,3.13,310.00
PTFO3,COFFEE POT FLAT,Fri Jul 27 16:37:00 PDT 2001,1.34,260.00
EMFO3,EMIGRANT,Fri Jul 27 16:39:00 PDT 2001,4.47,330.00
FEFO3,FIELDS,Fri Jul 27 16:36:00 PDT 2001,3.13,200.00
FKFO3,FORT ROCK,Fri Jul 27 16:37:00 PDT 2001,4.02,310.00
FLFO3,FOSTER FLAT,Fri Jul 27 16:46:00 PDT 2001,5.36,280.00
GDFO3,GRANDAD,Fri Jul 27 16:50:00 PDT 2001,1.79,310.00
HBFO3,HAWLEY BUTTE,Fri Jul 27 16:39:00 PDT 2001,0.45,220.00
LOFO3,HIGH POINT,Fri Jul 27 16:38:00 PDT 2001,0.89,20.00
HSFO3,HORSE CREEK,Fri Jul 27 16:39:00 PDT 2001,1.79,290.00
TR356,MIKEY,Fri Jul 27 16:35:00 PDT 2001,4.47,240.00
TR328,MINAM LODGE-PORTABL,Fri Jul 27 16:36:00 PDT 2001,1.79,220.00
OOFO3,MOON HILL,Fri Jul 27 16:46:00 PDT 2001,0.00,300.00
MGFO3,MORGAN MOUNTAIN,Fri Jul 27 16:55:00 PDT 2001,3.13,160.00
MSFO3,MOUNT STELLA,Fri Jul 27 16:51:00 PDT 2001,0.45,330.00
YNFO3,MT. YONCALLA,Fri Jul 27 16:37:00 PDT 2001,1.34,250.00
NPFO3,NORTH POLE RIDGE,Fri Jul 27 16:38:00 PDT 2001,8.49,290.00
OMFO3,ONION MOUNTAIN LOOK,Fri Jul 27 16:49:00 PDT 2001,5.36,340.00
OWFO3,OWYHEE RIDGE,Fri Jul 27 16:39:00 PDT 2001,5.81,50.00
ARFO3,PARKER MOUNTAIN,Fri Jul 27 16:47:00 PDT 2001,6.26,300.00
PAFO3,PATJENS,Fri Jul 27 16:50:00 PDT 2001,11.18,300.00
PEFO3,PEBBLE,Fri Jul 27 16:38:00 PDT 2001,3.13,260.00
PYFO3,POLLYWOG,Fri Jul 27 16:31:00 PDT 2001,3.58,240.00
PWFO3,POWERS R.S.,Fri Jul 27 16:47:00 PDT 2001,4.47,280.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Jul 27 16:48:00 PDT 2001,4.92,10.00
RTFO3,RED BUTTE,Fri Jul 27 16:33:00 PDT 2001,6.26,100.00
RLFO3,RIDDLE MTN.,Fri Jul 27 16:57:00 PDT 2001,2.68,220.00
RCRO3,ROCK CREEK,Fri Jul 27 16:44:00 PDT 2001,4.47,260.00
RNFO3,ROUND MOUNTAIN,Fri Jul 27 16:32:00 PDT 2001,3.13,300.00
BDFO3,RYE MOUNTAIN,Fri Jul 27 16:38:00 PDT 2001,1.34,340.00
SLTO3,SALT CREEK-PRINVILL,Fri Jul 27 16:44:00 PDT 2001,2.24,320.00
SVFO3,SILVER BUTTE,Fri Jul 27 16:40:00 PDT 2001,1.79,40.00
SGFO3,SUGARLOAF,Fri Jul 27 16:34:00 PDT 2001,1.34,280.00
TOFO3,TOKETEE,Fri Jul 27 16:32:00 PDT 2001,1.79,260.00
TCFO3,TROUT CREEK,Fri Jul 27 16:39:00 PDT 2001,0.89,280.00
TUFO3,TUPPER,Fri Jul 27 16:00:00 PDT 2001,1.34,250.00
VCFO3,VILLAGE CREEK,Fri Jul 27 16:38:00 PDT 2001,0.45,270.00
WTFO3,WAGONTIRE,Fri Jul 27 16:47:00 PDT 2001,6.26,270.00
WKFO3,WILKINSON RIDGE,Fri Jul 27 16:39:00 PDT 2001,0.89,300.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 27 16:38:00 PDT 2001,1.34,10.00
F1602,CAMP CROOK,Fri Jul 27 16:55:00 PDT 2001,1.34,50.00
F1603,CUSTER,Fri Jul 27 16:42:00 PDT 2001,0.89,130.00
F1605,NEMO,Fri Jul 27 16:49:00 PDT 2001,2.24,140.00
F1607,RED CANYON,Fri Jul 27 16:50:00 PDT 2001,2.68,60.00
F1608,BIG SOUTH,Fri Jul 27 16:52:00 PDT 2001,1.79,10.00
F1609,COKER CREEK ON GOES,Fri Jul 27 16:44:00 PDT 2001,0.89,270.00
F1613,BELCONES,Fri Jul 27 16:49:00 PDT 2001,2.24,140.00
TR249,BEAVER DAM,Fri Jul 27 16:52:00 PDT 2001,1.34,200.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 27 16:34:00 PDT 2001,2.68,170.00
BCRU1,BRYSON CANYON,Fri Jul 27 16:42:00 PDT 2001,2.68,200.00
JSPU1,JENSEN SPRING,Fri Jul 27 16:50:00 PDT 2001,3.13,90.00
KPRU1,KINGS POINT,Fri Jul 27 16:38:00 PDT 2001,2.24,180.00
LPRU1,LAVA POINT RAWS,Fri Jul 27 16:54:00 PDT 2001,2.24,20.00
MCKU1,MCCOOK RIDGE,Fri Jul 27 16:38:00 PDT 2001,0.45,120.00
RVZU1,RAY'S VALLEY,Fri Jul 27 16:38:00 PDT 2001,1.79,280.00
TFRU1,TELEGRAPH FLAT,Fri Jul 27 16:35:00 PDT 2001,2.24,150.00
UPRU1,UPPER P.R. CANYON,Fri Jul 27 16:39:00 PDT 2001,0.45,200.00
USWU1,UPPER SAND WASH,Fri Jul 27 16:39:00 PDT 2001,1.34,20.00
WNTU1,WINTER RIDGE,Fri Jul 27 16:40:00 PDT 2001,4.02,230.00
SFLU1,YAMPA PLATEAU,Fri Jul 27 16:40:00 PDT 2001,6.26,340.00
