LSGC1,LOS GATOS,Tue Jul 24 15:18:00 PDT 2001,3.58,200.00
SNCC1,SANTA CRUZ ISLAND,Tue Jul 24 15:25:00 PDT 2001,1.34,230.00
SRIC1,SANTA ROSA ISLAND,Tue Jul 24 15:24:00 PDT 2001,2.68,270.00
TMEC1,TUOLME,Tue Jul 24 15:21:00 PDT 2001,0.89,330.00
WWRC1,WWOLF,Tue Jul 24 15:22:00 PDT 2001,1.79,200.00
F1474,KEAUMO,Tue Jul 24 15:07:00 PDT 2001,4.47,40.00
F1567,DEVILS LAKE,Tue Jul 24 15:16:00 PDT 2001,1.79,110.00
ACON5,BRUSHY MOUNTAIN,Tue Jul 24 15:15:00 PDT 2001,1.79,210.00
BEFO3,BLUE RIDGE,Tue Jul 24 15:27:00 PDT 2001,7.15,260.00
TR324,DESCHUTES PORTABLE,Tue Jul 24 15:02:00 PDT 2001,2.24,340.00
LBFO3,LAVA BUTTE,Tue Jul 24 15:14:00 PDT 2001,2.24,20.00
LGFO3,LOG CREEK,Tue Jul 24 15:21:00 PDT 2001,1.79,20.00
PJFO3,POOR JUG,Tue Jul 24 15:21:00 PDT 2001,2.24,330.00
RXFO3,RED BOX,Tue Jul 24 15:20:00 PDT 2001,3.13,330.00
RVFO3,ROVER,Tue Jul 24 15:05:00 PDT 2001,0.89,250.00
F1620,THE BOWL,Tue Jul 24 15:04:00 PDT 2001,4.02,110.00
CHPU1,CHEPETA,Tue Jul 24 15:05:00 PDT 2001,0.45,200.00
TR339,NPS #3,Tue Jul 24 15:15:00 PDT 2001,4.92,70.00
EKRW1,ELK ROCK,Tue Jul 24 15:19:00 PDT 2001,1.79,270.00
HRFW1,ELLIS MT,Tue Jul 24 15:16:00 PDT 2001,2.68,280.00
ENFW1,ENTIAT,Tue Jul 24 15:13:00 PDT 2001,4.02,200.00
GWFW1,GREENWATER,Tue Jul 24 15:24:00 PDT 2001,1.79,290.00
GRFW1,GREY BACK,Tue Jul 24 15:11:00 PDT 2001,4.92,280.00
WRFW1,HAMILTON MOUNTAIN,Tue Jul 24 15:15:00 PDT 2001,0.89,270.00
HKFW1,HUCKLEBERRY RIDGE,Tue Jul 24 15:18:00 PDT 2001,1.79,280.00
KOSW1,KOSMOS,Tue Jul 24 15:14:00 PDT 2001,1.79,200.00
MIPW1,MINOT PEAK,Tue Jul 24 15:13:00 PDT 2001,0.00,360.00
OLFW1,OWL MT,Tue Jul 24 15:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Tue Jul 24 15:22:00 PDT 2001,4.02,190.00
PIFW1,SEDGE RIDGE,Tue Jul 24 15:21:00 PDT 2001,6.26,230.00
SMFW1,SUMAS,Tue Jul 24 15:20:00 PDT 2001,3.13,270.00
VPFW1,VIEWPOINT,Tue Jul 24 15:31:00 PDT 2001,3.13,240.00
