FLFO3,FOSTER FLAT,Fri Sep 07 16:46:00 PDT 2001,7.15,360.00
GDFO3,GRANDAD,Fri Sep 07 16:50:00 PDT 2001,0.45,150.00
HBFO3,HAWLEY BUTTE,Fri Sep 07 16:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Fri Sep 07 16:38:00 PDT 2001,1.34,110.00
HSFO3,HORSE CREEK,Fri Sep 07 16:39:00 PDT 2001,2.24,270.00
TR356,MIKEY,Fri Sep 07 16:35:00 PDT 2001,5.36,350.00
TR328,MINAM LODGE-PORTABL,Fri Sep 07 16:36:00 PDT 2001,3.13,310.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 07 16:55:00 PDT 2001,7.15,310.00
MSFO3,MOUNT STELLA,Fri Sep 07 16:51:00 PDT 2001,2.24,300.00
YNFO3,MT. YONCALLA,Fri Sep 07 16:37:00 PDT 2001,1.34,230.00
NPFO3,NORTH POLE RIDGE,Fri Sep 07 16:38:00 PDT 2001,4.47,50.00
OMFO3,ONION MOUNTAIN LOOK,Fri Sep 07 16:49:00 PDT 2001,5.36,360.00
OWFO3,OWYHEE RIDGE,Fri Sep 07 16:39:00 PDT 2001,7.15,10.00
ARFO3,PARKER MOUNTAIN,Fri Sep 07 16:47:00 PDT 2001,3.13,310.00
PAFO3,PATJENS,Fri Sep 07 16:50:00 PDT 2001,4.02,40.00
PEFO3,PEBBLE,Fri Sep 07 16:38:00 PDT 2001,2.68,250.00
PWFO3,POWERS R.S.,Fri Sep 07 16:47:00 PDT 2001,4.92,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Sep 07 16:48:00 PDT 2001,1.79,10.00
RTFO3,RED BUTTE,Fri Sep 07 16:33:00 PDT 2001,8.05,20.00
RLFO3,RIDDLE MTN.,Fri Sep 07 16:57:00 PDT 2001,8.49,340.00
RCRO3,ROCK CREEK,Fri Sep 07 16:44:00 PDT 2001,6.71,340.00
RNFO3,ROUND MOUNTAIN,Fri Sep 07 16:32:00 PDT 2001,2.68,90.00
BDFO3,RYE MOUNTAIN,Fri Sep 07 16:38:00 PDT 2001,0.89,240.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 07 16:44:00 PDT 2001,4.02,280.00
SVFO3,SILVER BUTTE,Fri Sep 07 16:40:00 PDT 2001,1.79,250.00
SGFO3,SUGARLOAF,Fri Sep 07 16:34:00 PDT 2001,1.34,280.00
TOFO3,TOKETEE,Fri Sep 07 16:32:00 PDT 2001,0.89,230.00
TCFO3,TROUT CREEK,Fri Sep 07 16:39:00 PDT 2001,0.89,260.00
TUFO3,TUPPER,Fri Sep 07 16:00:00 PDT 2001,1.79,50.00
VCFO3,VILLAGE CREEK,Fri Sep 07 16:38:00 PDT 2001,0.89,340.00
WTFO3,WAGONTIRE,Fri Sep 07 16:47:00 PDT 2001,9.83,10.00
WKFO3,WILKINSON RIDGE,Fri Sep 07 16:39:00 PDT 2001,0.45,320.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 07 16:38:00 PDT 2001,3.13,330.00
F1602,CAMP CROOK,Fri Sep 07 16:55:00 PDT 2001,0.00,340.00
F1603,CUSTER,Fri Sep 07 16:42:00 PDT 2001,0.45,250.00
F1605,NEMO,Fri Sep 07 16:49:00 PDT 2001,4.02,340.00
F1607,RED CANYON,Fri Sep 07 16:50:00 PDT 2001,4.02,310.00
F1608,BIG SOUTH,Fri Sep 07 16:52:00 PDT 2001,0.45,230.00
F1609,COKER CREEK ON GOES,Fri Sep 07 16:44:00 PDT 2001,1.34,250.00
F1613,BELCONES,Fri Sep 07 16:49:00 PDT 2001,3.58,180.00
F1619,SOUTHERN ROUGH - FT,Fri Sep 07 16:43:00 PDT 2001,3.13,140.00
TR249,BEAVER DAM,Fri Sep 07 16:52:00 PDT 2001,3.13,190.00
BSTU1,BRIMSTONE RESERVOIR,Fri Sep 07 16:34:00 PDT 2001,4.02,180.00
BCRU1,BRYSON CANYON,Fri Sep 07 16:42:00 PDT 2001,5.81,170.00
JSPU1,JENSEN SPRING,Fri Sep 07 16:50:00 PDT 2001,2.24,60.00
KPRU1,KINGS POINT,Fri Sep 07 16:38:00 PDT 2001,7.15,290.00
LPRU1,LAVA POINT RAWS,Fri Sep 07 16:54:00 PDT 2001,2.24,300.00
MCKU1,MCCOOK RIDGE,Fri Sep 07 16:38:00 PDT 2001,4.92,280.00
NLPU1,NORTH LONG POINT,Fri Sep 07 16:39:00 PDT 2001,1.79,330.00
RVZU1,RAY'S VALLEY,Fri Sep 07 16:38:00 PDT 2001,8.94,290.00
TFRU1,TELEGRAPH FLAT,Fri Sep 07 16:35:00 PDT 2001,8.49,250.00
UPRU1,UPPER P.R. CANYON,Fri Sep 07 16:39:00 PDT 2001,0.00,200.00
USWU1,UPPER SAND WASH,Fri Sep 07 16:39:00 PDT 2001,4.47,230.00
WNTU1,WINTER RIDGE,Fri Sep 07 16:40:00 PDT 2001,4.02,270.00
SFLU1,YAMPA PLATEAU,Fri Sep 07 16:40:00 PDT 2001,8.05,260.00
ADFW1,ALDER RIDGE,Fri Sep 07 16:01:00 PDT 2001,2.68,10.00
BMFW1,BROWN MTN. ORCHARD,Fri Sep 07 16:55:00 PDT 2001,0.89,350.00
CMFW1,CAMP 4,Fri Sep 07 16:57:00 PDT 2001,1.34,110.00
CYFW1,CANYON CREEK,Fri Sep 07 16:39:00 PDT 2001,1.79,230.00
CEFW1,CEDAR FLATS,Fri Sep 07 16:38:00 PDT 2001,0.89,230.00
DMFW1,DEER MOUNTAIN,Fri Sep 07 16:59:00 PDT 2001,1.79,320.00
DOUW1,DOUGLAS,Fri Sep 07 16:41:00 PDT 2001,3.13,350.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Sep 07 16:57:00 PDT 2001,0.89,110.00
MIDW1,ESZURE,Fri Sep 07 16:37:00 PDT 2001,1.79,30.00
FIFW1,FINNEY CREEK,Fri Sep 07 16:43:00 PDT 2001,0.00,210.00
TLFW1,FIRE TRNG. ACADEMY,Fri Sep 07 16:49:00 PDT 2001,0.89,270.00
FBFW1,FIRST BUTTE,Fri Sep 07 16:57:00 PDT 2001,4.47,110.00
GHFW1,GOLD HILL,Fri Sep 07 16:48:00 PDT 2001,0.45,310.00
GMFW1,GOLD MOUNTAIN,Fri Sep 07 16:46:00 PDT 2001,0.00,60.00
HGFW1,HAGER CREEK,Fri Sep 07 16:37:00 PDT 2001,0.89,290.00
SKKW1,JOHNSON RIDGE,Fri Sep 07 16:49:00 PDT 2001,0.00,120.00
JUFW1,JUNIPER DUNES,Fri Sep 07 16:41:00 PDT 2001,5.81,320.00
KCFW1,KIDNEY CREEK,Fri Sep 07 16:49:00 PDT 2001,0.45,240.00
KMFW1,KRAMER,Fri Sep 07 16:46:00 PDT 2001,5.81,10.00
LCFW1,LANE CREEK,Fri Sep 07 16:54:00 PDT 2001,0.89,210.00
LEFW1,LEECHER,Fri Sep 07 16:54:00 PDT 2001,1.34,320.00
LSFW1,LESTER,Fri Sep 07 16:49:00 PDT 2001,1.79,350.00
LLFW1,LOST LAKE,Fri Sep 07 16:57:00 PDT 2001,1.34,330.00
NCSW1,NCSB,Fri Sep 07 16:57:00 PDT 2001,1.79,280.00
NEFW1,NESPELEM,Fri Sep 07 16:46:00 PDT 2001,3.58,320.00
OCFW1,ORR CREEK,Fri Sep 07 16:58:00 PDT 2001,5.36,10.00
OMFW1,OWL MOUNTAIN,Fri Sep 07 16:58:00 PDT 2001,2.24,280.00
PMFW1,PAL MOORE ORCHARD,Fri Sep 07 16:55:00 PDT 2001,1.79,290.00
PEOW1,PEONY,Fri Sep 07 16:46:00 PDT 2001,2.68,320.00
TCFW1,TACOMA CREEK,Fri Sep 07 16:56:00 PDT 2001,1.34,340.00
TMP90,TEEPEE SEED ORCHARD,Fri Sep 07 16:37:00 PDT 2001,1.34,320.00
TRFW1,TROUT CREEK,Fri Sep 07 16:40:00 PDT 2001,2.68,270.00
WPFW1,WASHINGTON PASS,Fri Sep 07 16:57:00 PDT 2001,3.13,280.00
ANDW4,ANDERSON RIDGE,Fri Sep 07 16:45:00 PDT 2001,10.28,310.00
BRLW4,BEAR LODGE,Fri Sep 07 16:50:00 PDT 2001,1.79,300.00
BUJW4,BURGESS,Fri Sep 07 16:49:00 PDT 2001,7.60,360.00
ERAW4,BURRO HILL,Fri Sep 07 16:40:00 PDT 2001,0.00,340.00
CAMW4,CAMP CREEK,Fri Sep 07 16:44:00 PDT 2001,4.02,310.00
CMRW4,CASPER MOUNTAIN,Fri Sep 07 16:42:00 PDT 2001,6.71,10.00
COWW4,COW CREEK,Fri Sep 07 16:43:00 PDT 2001,15.65,330.00
CDAW4,CRANDALL,Fri Sep 07 16:57:00 PDT 2001,8.05,350.00
DODW4,DODGE CREEK,Fri Sep 07 16:45:00 PDT 2001,11.18,30.00
EGLW4,EAGLE,Fri Sep 07 16:56:00 PDT 2001,4.47,320.00
ECEW4,ECHETA,Fri Sep 07 16:42:00 PDT 2001,7.15,330.00
ELKW4,ELKHORN,Fri Sep 07 16:57:00 PDT 2001,3.58,280.00
ESTW4,ESTERBROOK,Fri Sep 07 16:51:00 PDT 2001,6.71,330.00
RSNW4,FALES ROCK,Fri Sep 07 16:45:00 PDT 2001,3.13,20.00
GCRW4,GRASS CREEK DIVIDE,Fri Sep 07 16:42:00 PDT 2001,8.94,20.00
HAFW4,HALF MOON,Fri Sep 07 16:39:00 PDT 2001,4.02,330.00
TR349,HECHTMAN,Fri Sep 07 16:34:00 PDT 2001,3.13,330.00
HOBW4,HOBACK,Fri Sep 07 16:40:00 PDT 2001,4.92,300.00
HHRW4,HYATT HIGH,Fri Sep 07 16:43:00 PDT 2001,6.71,310.00
MCRW4,MILL CREEK,Fri Sep 07 16:49:00 PDT 2001,5.81,360.00
MUDW4,MUDDY CREEK,Fri Sep 07 16:42:00 PDT 2001,8.94,350.00
PCRW4,POKER CREEK,Fri Sep 07 16:43:00 PDT 2001,2.68,340.00
RASW4,RASPBERRY,Fri Sep 07 16:40:00 PDT 2001,1.34,330.00
RHKW4,ROCHELLE HILLS,Fri Sep 07 16:51:00 PDT 2001,6.71,20.00
SAWW4,SAWMILL PARK,Fri Sep 07 16:51:00 PDT 2001,4.02,250.00
SPKW4,SCHOOL HOUSE,Fri Sep 07 16:49:00 PDT 2001,3.58,20.00
SHFW4,SHF2 - PORTABLE - F,Fri Sep 07 16:45:00 PDT 2001,5.36,340.00
BPYW4,SNIDER BASIN,Fri Sep 07 16:40:00 PDT 2001,1.34,260.00
SNOW4,SNOW SPRINGS CREEK,Fri Sep 07 16:44:00 PDT 2001,12.52,10.00
SPLW4,SPLIT ROCK CREEK,Fri Sep 07 16:43:00 PDT 2001,7.60,320.00
F1271,BIG LAKE,Fri Sep 07 16:17:00 PDT 2001,0.89,20.00
F1277,CHATANIKA,Fri Sep 07 16:25:00 PDT 2001,1.34,260.00
F1280,CHITNA,Fri Sep 07 16:16:00 PDT 2001,0.89,200.00
F1284,FAIRBANKS,Fri Sep 07 16:29:00 PDT 2001,2.24,290.00
F1298,HOMER,Fri Sep 07 16:13:00 PDT 2001,1.34,180.00
F1300,HOONAH,Fri Sep 07 16:24:00 PDT 2001,4.92,180.00
F1303,JUNEAU RD,Fri Sep 07 16:16:00 PDT 2001,6.26,150.00
F1305,KAKE,Fri Sep 07 16:22:00 PDT 2001,5.81,180.00
F1665,MILE POST 1243,Fri Sep 07 16:12:00 PDT 2001,0.45,280.00
F1323,NENANA,Fri Sep 07 16:18:00 PDT 2001,0.89,220.00
F1325,NINILCHIK,Fri Sep 07 16:15:00 PDT 2001,1.79,190.00
F1334,RABBIT CREEK,Fri Sep 07 16:27:00 PDT 2001,1.34,240.00
F1348,STONEY RIVER,Fri Sep 07 16:29:00 PDT 2001,3.58,290.00
F1350,T LAKE,Fri Sep 07 16:28:00 PDT 2001,2.24,300.00
F1351,TELIDA,Fri Sep 07 16:30:00 PDT 2001,0.45,10.00
F1355,WEIN LAKE,Fri Sep 07 16:31:00 PDT 2001,1.34,280.00
F1356,WONDER LAKE,Fri Sep 07 16:22:00 PDT 2001,3.58,300.00
QPAA3,PAYSON,Fri Sep 07 16:15:00 PDT 2001,2.68,200.00
AMOC1,AMMO DUMP,Fri Sep 07 16:22:00 PDT 2001,7.15,210.00
BQNC1,BANNER QUEEN,Fri Sep 07 16:07:00 PDT 2001,7.60,250.00
TMPB2,FISH SLOUGH,Fri Sep 07 16:21:00 PDT 2001,0.89,40.00
HTRC1,HUNTER MOUNTAIN,Fri Sep 07 16:31:00 PDT 2001,1.79,180.00
TR173,OAK KNOLL - PORTABL,Fri Sep 07 16:21:00 PDT 2001,1.34,210.00
PIEC1,PIERCE,Fri Sep 07 16:07:00 PDT 2001,2.68,40.00
TR179,QUINCY PORTABLE,Fri Sep 07 16:26:00 PDT 2001,0.45,330.00
TR189,SCOTT RVR - PORTABL,Fri Sep 07 16:20:00 PDT 2001,1.79,140.00
TLGC1,TALEGA,Fri Sep 07 16:23:00 PDT 2001,1.79,220.00
F1470,TENRAW,Fri Sep 07 16:15:00 PDT 2001,1.34,30.00
BVRN7,BLACK LEAD MTN,Fri Sep 07 16:17:00 PDT 2001,1.79,320.00
TMPE8,CANYON CREEK,Fri Sep 07 16:30:00 PDT 2001,7.15,30.00
LUFI1,LUCKY PEAK,Fri Sep 07 16:31:00 PDT 2001,6.71,300.00
F1519,OKISSA,Fri Sep 07 16:06:00 PDT 2001,0.45,160.00
BRTM8,BRITTON SPRINGS,Fri Sep 07 16:14:00 PDT 2001,5.81,320.00
FBLM8,FORT BELKNAP,Fri Sep 07 16:26:00 PDT 2001,12.07,320.00
POPM8,POPLAR,Fri Sep 07 16:27:00 PDT 2001,8.94,350.00
TR291,SPOTTED BEAR,Fri Sep 07 16:18:00 PDT 2001,2.68,340.00
TNDM8,TENDERFOOT,Fri Sep 07 16:19:00 PDT 2001,2.24,320.00
F1562,GUION FARM,Fri Sep 07 16:03:00 PDT 2001,0.89,140.00
F1564,ROCKINGHAM,Fri Sep 07 16:04:00 PDT 2001,1.34,10.00
F1707,WAKETEST,Fri Sep 07 16:09:00 PDT 2001,2.68,120.00
LVPN5,PECOS,Fri Sep 07 16:21:00 PDT 2001,4.02,270.00
FLSN2,FLAT SPRING,Fri Sep 07 16:03:00 PDT 2001,7.15,310.00
BGFO3,BADGER CREEK,Fri Sep 07 16:05:00 PDT 2001,6.71,320.00
BOFO3,BOULDER CREEK,Fri Sep 07 16:11:00 PDT 2001,3.13,250.00
IRFO3,BRIAR RABBIT,Fri Sep 07 16:06:00 PDT 2001,5.36,330.00
CNFO3,CANNIBAL MOUNTAIN,Fri Sep 07 16:12:00 PDT 2001,2.24,320.00
CEFO3,CASE,Fri Sep 07 16:02:00 PDT 2001,4.47,30.00
CDFO3,CEDAR,Fri Sep 07 16:13:00 PDT 2001,4.02,50.00
CSFO3,COLD SPRINGS,Fri Sep 07 16:03:00 PDT 2001,3.13,340.00
TR043,COVERDALE PORTABLE,Fri Sep 07 16:08:00 PDT 2001,0.45,330.00
RBFO3,DEAD INDIAN,Fri Sep 07 16:13:00 PDT 2001,1.79,250.00
DUNO3,DUNES,Fri Sep 07 16:14:00 PDT 2001,7.60,350.00
GPFO3,GOODWIN PEAK,Fri Sep 07 16:14:00 PDT 2001,2.24,20.00
HYFO3,HAYSTACK,Fri Sep 07 16:07:00 PDT 2001,4.02,360.00
SLFO3,SLIDE MOUNTAIN,Fri Sep 07 16:04:00 PDT 2001,2.68,350.00
SQFO3,SQUAW PEAK,Fri Sep 07 16:14:00 PDT 2001,0.89,10.00
SRFO3,STAR,Fri Sep 07 16:13:00 PDT 2001,2.24,60.00
BBFO3,ZIM,Fri Sep 07 16:03:00 PDT 2001,2.24,240.00
CGFW1,COUGAR MOUNTAIN,Fri Sep 07 16:05:00 PDT 2001,2.24,290.00
HUFW1,HUMPTULLIPS,Fri Sep 07 16:08:00 PDT 2001,2.24,240.00
JEFW1,JEFFERSON CREEK,Fri Sep 07 16:06:00 PDT 2001,0.00,50.00
KTLW1,KETTLE FALLS,Fri Sep 07 16:17:00 PDT 2001,4.47,200.00
MDRW1,MIDNITE MINE,Fri Sep 07 16:23:00 PDT 2001,2.24,60.00
TMP89,SPRING CANYON,Fri Sep 07 16:16:00 PDT 2001,2.68,290.00
