AP076,W5NGU-3 Denton                    TX US,Mon Sep 15 16:48:45 PDT 2003,1.34,255.00
AP078,K0DSP-7 Lincoln                   NE US,Mon Sep 15 16:45:03 PDT 2003,3.58,198.00
AP079,KF4ERV Louisville                 KY US,Mon Sep 15 16:45:43 PDT 2003,0.00,45.00
AP080,K9AZZ-10 Vida                     OR US,Mon Sep 15 16:46:35 PDT 2003,0.00,280.00
AP081,OH6GHF Jyvaskla                      FI,Mon Sep 15 16:36:53 PDT 2003,0.89,267.00
AP085,VK3JFK Kyneton                       AU,Mon Sep 15 16:39:43 PDT 2003,2.68,269.00
AP089,OH2GAX Tuusula                       FI,Mon Sep 15 16:47:49 PDT 2003,0.00,180.00
AP090,WJ9H Madison                      WI US,Mon Sep 15 16:42:17 PDT 2003,0.89,45.00
AP093,W0NWS Valley                      NE US,Mon Sep 15 16:46:53 PDT 2003,6.26,216.00
AP094,W0NWS-3 Omaha                     NE US,Mon Sep 15 16:44:56 PDT 2003,6.26,222.00
AP095,AJ0A Papillion                    NE US,Mon Sep 15 16:47:35 PDT 2003,3.13,155.00
AP096,AE5PL Melissa                     TX US,Mon Sep 15 16:37:15 PDT 2003,0.89,140.00
AP100,P43G SE Oranjestad                   AW,Mon Sep 15 16:47:57 PDT 2003,0.45,125.00
AP102,KB0URX-3 Loveland                 CO US,Mon Sep 15 16:46:54 PDT 2003,0.45,225.00
AP104,WB4PBF St. Petersburg             FL US,Mon Sep 15 16:48:05 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Mon Sep 15 16:47:51 PDT 2003,1.79,38.00
AP110,KB8SSH Columbus                   OH US,Mon Sep 15 16:48:57 PDT 2003,0.00,284.00
AP113,W4NHL-12 Pinellas Co              FL US,Mon Sep 15 16:47:15 PDT 2003,0.89,307.00
AP117,N5FAZ-2 El Paso                   TX US,Mon Sep 15 16:46:59 PDT 2003,1.34,190.00
AP119,KC8LCP-9 Hudsonville              MI US,Mon Sep 15 16:49:04 PDT 2003,0.00,270.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Sep 15 16:37:30 PDT 2003,2.68,207.00
AP122,KC8LCP-12 Holland                 MI US,Mon Sep 15 16:38:29 PDT 2003,3.13,222.00
AP123,KC8LCP-13 Holland                 MI US,Mon Sep 15 16:47:59 PDT 2003,3.13,104.00
AP124,KC8LCP-14 West Olive              MI US,Mon Sep 15 16:47:52 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Mon Sep 15 16:44:01 PDT 2003,0.00,251.00
AP126,K08C Jenison                      MI US,Mon Sep 15 16:45:08 PDT 2003,0.00,0.00
AP127,K35D Allegan                      MI US,Mon Sep 15 16:48:25 PDT 2003,0.00,0.00
AP128,K9D9 Hastings                     MI US,Mon Sep 15 16:36:10 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Mon Sep 15 16:44:50 PDT 2003,0.00,0.00
AP130,K13C Lakeview                     MI US,Mon Sep 15 16:46:37 PDT 2003,0.00,0.00
AP132,K42C White Cloud                  MI US,Mon Sep 15 16:40:46 PDT 2003,0.00,0.00
AP133,K80D Harrison                     MI US,Mon Sep 15 16:44:19 PDT 2003,0.00,0.00
AP136,KC04 Oceana                       MI US,Mon Sep 15 16:46:55 PDT 2003,3.58,228.00
AP137,N0WPS Littleton                   CO US,Mon Sep 15 16:39:43 PDT 2003,0.00,80.00
AP139,AA5QJ-1 Las Vegas                 NV US,Mon Sep 15 16:43:36 PDT 2003,6.26,244.00
AP146,KD4GPJ Merritt Island             FL US,Mon Sep 15 16:41:43 PDT 2003,2.68,5.00
AP148,WX4JAX Jacksonville               FL US,Mon Sep 15 16:45:57 PDT 2003,0.00,149.00
AP150,N9EE-1 New Port Richey            FL US,Mon Sep 15 16:48:37 PDT 2003,0.00,37.00
AP154,K9GPS Lawerenceburg               IN US,Mon Sep 15 16:49:00 PDT 2003,0.00,230.00
AP155,WX7YUM Yuma                       AZ US,Mon Sep 15 16:46:49 PDT 2003,4.02,146.00
AP156,KC7FD Rosamond                    CA US,Mon Sep 15 16:44:22 PDT 2003,7.15,224.00
AP157,SV2BBO-2 Thessaloniki                GR,Mon Sep 15 16:41:59 PDT 2003,3.58,4.00
AP159,WB7OND Fayetteville               NC US,Mon Sep 15 16:44:37 PDT 2003,0.00,202.00
AP160,K6TVI Seal Beach                  CA US,Mon Sep 15 16:46:22 PDT 2003,2.24,244.00
AP167,N3DXC Monroeville                 PA US,Mon Sep 15 16:45:49 PDT 2003,0.45,146.00
AP172,KD7FBT Aberdeen                   WA US,Mon Sep 15 16:38:48 PDT 2003,3.13,234.00
AP181,KG4FZO-5 Kissimmee                FL US,Mon Sep 15 16:48:37 PDT 2003,0.00,25.00
AP182,W5EUT-5 Antero Junction           CO US,Mon Sep 15 16:45:31 PDT 2003,2.24,290.00
AP183,NN5DX-5 Fort Stockton             TX US,Mon Sep 15 16:41:28 PDT 2003,4.02,130.00
AP184,WD4LSS Winston-Salem              NC US,Mon Sep 15 16:40:53 PDT 2003,0.00,34.00
AP185,N4BSA Clearwater                  FL US,Mon Sep 15 16:48:27 PDT 2003,0.00,47.00
AP187,KD4PMP Nashville                  TN US,Mon Sep 15 16:46:53 PDT 2003,0.45,0.00
AP190,K0ANI Denver                      CO US,Mon Sep 15 16:46:41 PDT 2003,0.00,339.00
AP192,KE4FCW Greensboro                 NC US,Mon Sep 15 16:46:22 PDT 2003,0.00,34.00
AP194,WD9EKA Marshall                   IL US,Mon Sep 15 16:45:00 PDT 2003,0.00,213.00
AP198,W6PKT-3 No. Ukiah                 CA US,Mon Sep 15 16:44:18 PDT 2003,3.58,341.00
AP199,K6EKB-5 Cameron Park              CA US,Mon Sep 15 16:45:12 PDT 2003,3.58,280.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Sep 15 16:35:50 PDT 2003,3.13,284.00
AP201,KE6FOA-3 Hilmer                   CA US,Mon Sep 15 16:37:19 PDT 2003,0.00,356.00
AP202,W6BXN-3 Bear Valley               CA US,Mon Sep 15 16:42:16 PDT 2003,2.68,283.00
AP203,KF6HJO Selma                      CA US,Mon Sep 15 16:47:03 PDT 2003,0.00,227.00
AP204,KD6DSI San Luis Obispo            CA US,Mon Sep 15 16:49:02 PDT 2003,3.13,302.00
AP205,K1PIG Kent's Hill                 ME US,Mon Sep 15 16:38:35 PDT 2003,0.00,219.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Sep 15 16:46:41 PDT 2003,0.00,13.00
AP207,KD1KE Freedom                     ME US,Mon Sep 15 16:46:38 PDT 2003,0.00,281.00
AP215,W0BIS-2 Antelope                  ND US,Mon Sep 15 16:46:36 PDT 2003,5.81,304.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Sep 15 16:44:39 PDT 2003,3.13,217.00
AP217,W0BIS-4 Flasher                   ND US,Mon Sep 15 16:46:42 PDT 2003,0.45,180.00
AP218,W0BIS-5 Selfridge                 ND US,Mon Sep 15 16:48:04 PDT 2003,0.00,0.00
AP219,W0BIS-6 Center                    ND US,Mon Sep 15 16:49:04 PDT 2003,0.00,0.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Mon Sep 15 16:38:08 PDT 2003,4.92,158.00
AP225,N0LRF Berryton                    KS US,Mon Sep 15 16:39:53 PDT 2003,3.58,201.00
AP227,KC5UNC W.Oklahoma City            OK US,Mon Sep 15 16:40:14 PDT 2003,2.68,149.00
AP228,KM5HG-3 Claremore                 OK US,Mon Sep 15 16:47:14 PDT 2003,2.24,145.00
AP244,VE2MGJ St-Augustin               QUE CA,Mon Sep 15 16:36:07 PDT 2003,0.00,339.00
AP245,W1SEM Easthampton                 MA US,Mon Sep 15 16:47:10 PDT 2003,0.89,131.00
AP248,N2QJU Waterloo                    NY US,Mon Sep 15 16:42:40 PDT 2003,0.00,247.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Sep 15 16:38:14 PDT 2003,4.02,212.00
AP255,K5WPH El Paso                     TX US,Mon Sep 15 16:48:01 PDT 2003,2.68,172.00
AP259,N8ADN Stevensville                MD US,Mon Sep 15 16:44:17 PDT 2003,0.00,120.00
AP260,N3OBQ Perryville                  MD US,Mon Sep 15 16:41:31 PDT 2003,0.00,0.00
AP261,KC8NAP Niles                      MI US,Mon Sep 15 16:47:16 PDT 2003,0.00,246.00
AP262,WX3SMD-8 Mechanicsville           MD US,Mon Sep 15 16:46:05 PDT 2003,0.00,356.00
AP264,W0WOB Colby                       KS US,Mon Sep 15 16:40:22 PDT 2003,1.79,180.00
AP266,N0KQX Garden City                 KS US,Mon Sep 15 16:44:11 PDT 2003,0.00,135.00
AP268,N7QNM Sammamish                   WA US,Mon Sep 15 16:48:11 PDT 2003,1.79,203.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Mon Sep 15 16:48:03 PDT 2003,1.34,171.00
AP271,W0BIS-7 New Salem                 ND US,Mon Sep 15 16:47:30 PDT 2003,4.02,166.00
AP272,N5TAM Granbury                    TX US,Mon Sep 15 16:40:02 PDT 2003,2.24,113.00
AP273,N1HRK N.Kingston                  RI US,Mon Sep 15 16:47:59 PDT 2003,0.00,147.00
AP277,WA6OFT Parker                     AZ US,Mon Sep 15 16:48:24 PDT 2003,4.47,228.00
AP278,N1WTQ Bangor                      ME US,Mon Sep 15 16:45:21 PDT 2003,0.00,335.00
AP279,KA1SNP Phippsburg                 ME US,Mon Sep 15 16:38:51 PDT 2003,0.00,135.00
AP286,N3YMW Fleetwood                   PA US,Mon Sep 15 16:47:14 PDT 2003,0.00,201.00
AP289,W2GWY Glen Falls                  NY US,Mon Sep 15 16:48:17 PDT 2003,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Sep 15 16:48:59 PDT 2003,0.00,295.00
AP294,WX2NJ Pinewald                    NJ US,Mon Sep 15 16:43:29 PDT 2003,0.45,180.00
AP295,K3WTF Potomac Hts.                MD US,Mon Sep 15 16:48:49 PDT 2003,0.00,198.00
AP302,N1TKK-1 San Juan                  PR US,Mon Sep 15 16:47:20 PDT 2003,3.13,138.00
AP304,KC5EZZ San Angelo                 TX US,Mon Sep 15 16:49:06 PDT 2003,3.13,186.00
AP307,WA3NNA Larchmont                  PA US,Mon Sep 15 16:41:05 PDT 2003,0.89,157.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Sep 15 16:47:48 PDT 2003,0.00,292.00
AP313,AA2AC-2 Clarence Center           NY US,Mon Sep 15 16:35:07 PDT 2003,0.00,288.00
AP315,K2NV Grand Isle                   NY US,Mon Sep 15 16:46:44 PDT 2003,0.89,234.00
AP316,VE3GSI Napanee                   ONT CA,Mon Sep 15 16:36:14 PDT 2003,0.00,294.00
AP317,VE3ADJ Peterborough              ONT CA,Mon Sep 15 16:42:55 PDT 2003,0.00,299.00
AP318,VA3FN Midland                    ONT CA,Mon Sep 15 16:45:27 PDT 2003,0.00,192.00
AP319,VE3DTV Hamilton                  ONT CA,Mon Sep 15 16:46:57 PDT 2003,0.89,176.00
AP320,VE3EYR Nanticoke                 ONT CA,Mon Sep 15 16:49:10 PDT 2003,0.00,216.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Sep 15 16:49:05 PDT 2003,3.13,328.00
AP324,KB8AOB Harman                     WV US,Mon Sep 15 16:37:05 PDT 2003,4.47,330.00
AP325,W8DRO Charleston                  WV US,Mon Sep 15 16:44:30 PDT 2003,0.00,31.00
AP326,WA8SIE Spring Hill                WV US,Mon Sep 15 16:44:00 PDT 2003,0.00,190.00
AP333,W4SAR Cedar Grove                 NC US,Mon Sep 15 16:39:30 PDT 2003,0.00,220.00
AP340,W4HF-1 Wilkesboro                 NC US,Mon Sep 15 16:37:54 PDT 2003,0.00,251.00
AP341,WA4SSP-2 Linville                 NC US,Mon Sep 15 16:40:11 PDT 2003,0.00,359.00
AP343,N8FGR Orange                      OH US,Mon Sep 15 16:46:58 PDT 2003,0.00,219.00
AP345,N8UMU Waterville                  OH US,Mon Sep 15 16:39:36 PDT 2003,0.00,227.00
AP346,AB8KN-2 Grandview Heights         OH US,Mon Sep 15 16:44:32 PDT 2003,0.00,289.00
AP350,W8DYY Miamisburg                  OH US,Mon Sep 15 16:45:13 PDT 2003,0.00,255.00
AP351,W8SCA-1 Franklin                  OH US,Mon Sep 15 16:46:24 PDT 2003,0.00,253.00
AP364,KM5GE Jackson                     MS US,Mon Sep 15 16:44:51 PDT 2003,0.00,330.00
AP368,KD4SVS Lakeland                   FL US,Mon Sep 15 16:43:08 PDT 2003,0.00,0.00
AP370,WL7CKY Manasota                   FL US,Mon Sep 15 16:37:49 PDT 2003,0.00,9.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Mon Sep 15 16:45:13 PDT 2003,5.81,353.00
AP374,KG4JAC-2 Palm Shores              FL US,Mon Sep 15 16:35:04 PDT 2003,0.00,0.00
AP375,WA4ASJ Vero Beach                 FL US,Mon Sep 15 16:46:48 PDT 2003,1.79,337.00
AP377,W9QL Druce Lake                   IL US,Mon Sep 15 16:47:25 PDT 2003,0.00,329.00
AP380,WO4U-10 Crossville                TN US,Mon Sep 15 16:45:00 PDT 2003,0.00,23.00
AP384,K4JCW Buford Dam                  GA US,Mon Sep 15 16:40:18 PDT 2003,0.00,118.00
AP386,WA4DSY Mountain Park              GA US,Mon Sep 15 16:46:08 PDT 2003,1.34,270.00
AP387,KD4DKW Smyrna                     GA US,Mon Sep 15 16:48:00 PDT 2003,0.00,342.00
AP390,KB7ZHE Apache Junction            AZ US,Mon Sep 15 16:43:38 PDT 2003,2.24,281.00
AP392,KG4EYO Campbellton                GA US,Mon Sep 15 16:37:36 PDT 2003,0.00,308.00
AP393,KC4ELV Honey Creek                GA US,Mon Sep 15 16:48:46 PDT 2003,0.00,358.00
AP394,KN4YZ Peachtree City              GA US,Mon Sep 15 16:44:44 PDT 2003,0.00,337.00
AP395,AB4KN Peachtree City              GA US,Mon Sep 15 16:40:58 PDT 2003,0.00,18.00
AP400,WA9YVE Ixonia                     WI US,Mon Sep 15 16:46:58 PDT 2003,0.00,288.00
AP401,N9OIG Union Grove                 WI US,Mon Sep 15 16:44:42 PDT 2003,0.00,314.00
AP407,KB2M Ocean View                   NJ US,Mon Sep 15 16:41:16 PDT 2003,0.00,145.00
AP413,N2KBD Ringwood                    IN US,Mon Sep 15 16:48:20 PDT 2003,0.00,77.00
AP421,KD7TA-9 Laramie                   WY US,Mon Sep 15 16:34:20 PDT 2003,1.79,247.00
AP422,W1UWG Southwest Harbor            ME US,Mon Sep 15 16:39:02 PDT 2003,0.00,221.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Sep 15 16:45:18 PDT 2003,4.47,250.00
AP425,N0GGU Graham                      MO US,Mon Sep 15 16:47:53 PDT 2003,3.13,261.00
AP427,KB0VZP Warrensburg                MO US,Mon Sep 15 16:46:09 PDT 2003,1.79,171.00
AP430,WX0BC Columbia                    MO US,Mon Sep 15 16:45:08 PDT 2003,1.79,158.00
AP431,K0STL-15 Manchester               MO US,Mon Sep 15 16:40:26 PDT 2003,0.00,260.00
AP436,AA9KB Fishers                     IN US,Mon Sep 15 16:39:19 PDT 2003,0.00,63.00
AP446,KC0FOW Rochester                  MN US,Mon Sep 15 16:45:35 PDT 2003,0.00,270.00
AP450,W9RPM La Crosse                   WI US,Mon Sep 15 16:47:07 PDT 2003,0.00,312.00
AP455,W0NSA Omaha                       NE US,Mon Sep 15 16:44:30 PDT 2003,4.47,200.00
AP456,KE8YN Omaha                       NE US,Mon Sep 15 16:45:32 PDT 2003,6.26,278.00
AP458,N5RIG Fremont                     NE US,Mon Sep 15 16:47:41 PDT 2003,1.79,219.00
AP460,KB0VMZ Belmont                    NE US,Mon Sep 15 16:47:05 PDT 2003,0.89,180.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 15 16:48:41 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Mon Sep 15 16:46:15 PDT 2003,0.45,13.00
AP464,KU4ME Andersonville               TN US,Mon Sep 15 16:47:14 PDT 2003,0.00,304.00
AP471,AB7Y Poulsbo                      WA US,Mon Sep 15 16:42:10 PDT 2003,0.00,139.00
AP473,VE7SDJ-1 Victoria                 BC CA,Mon Sep 15 16:47:49 PDT 2003,1.34,264.00
AP476,W7DG Longview                     WA US,Mon Sep 15 16:40:17 PDT 2003,0.00,112.00
AP477,KC7ZPO Milwaukie                  OR US,Mon Sep 15 16:43:18 PDT 2003,0.89,16.00
AP478,WA7RVV Medical Lake               WA US,Mon Sep 15 16:44:16 PDT 2003,2.68,229.00
AP480,AB5WF-1 Jackson                   MS US,Mon Sep 15 16:47:00 PDT 2003,0.45,359.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Sep 15 16:48:30 PDT 2003,0.00,0.00
AP487,WX6X Springfield                  MO US,Mon Sep 15 16:46:58 PDT 2003,0.89,170.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Sep 15 16:44:54 PDT 2003,1.79,180.00
AP496,WA5MMY McAllen                    TX US,Mon Sep 15 16:43:51 PDT 2003,1.79,10.00
AP499,KD4YJJ-2 Pensacola                FL US,Mon Sep 15 16:46:55 PDT 2003,0.00,67.00
AP505,WK1F-2 Yulee                      FL US,Mon Sep 15 16:35:11 PDT 2003,0.00,35.00
AP510,KK6RW Gig Harbor                  WA US,Mon Sep 15 16:40:51 PDT 2003,1.34,40.00
AP511,WB4QEV-2 Mobile                   AL US,Mon Sep 15 16:41:26 PDT 2003,8.49,10.00
AP512,WB4QEV-3 Grand Bay                AL US,Mon Sep 15 16:44:36 PDT 2003,1.79,349.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Mon Sep 15 16:48:36 PDT 2003,2.68,4.00
AP514,WB4QEV-9 Sidney                   AL US,Mon Sep 15 16:49:03 PDT 2003,0.00,1.00
AP516,K6YDW Henderson                   NV US,Mon Sep 15 16:44:46 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 15 16:43:36 PDT 2003,0.45,80.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 15 16:45:34 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Mon Sep 15 16:48:56 PDT 2003,0.00,0.00
AP521,KD4K Cumming                      GA US,Mon Sep 15 16:46:29 PDT 2003,0.89,309.00
AP522,K3CHZ Dayton                      MD US,Mon Sep 15 16:47:35 PDT 2003,0.00,64.00
AP523,WA9UKW Boise                      ID US,Mon Sep 15 16:41:21 PDT 2003,0.89,325.00
AP524,K2LCA Chappaqua                   NY US,Mon Sep 15 16:48:42 PDT 2003,0.00,151.00
AP526,KG4CVZ Tallulah Falls             GA US,Mon Sep 15 16:47:45 PDT 2003,1.79,304.00
AP527,WB0TAX Elm Grove                  LA US,Mon Sep 15 16:45:55 PDT 2003,0.00,78.00
AP530,W7IUC-3 Big Pine Key              FL US,Mon Sep 15 16:48:45 PDT 2003,2.68,284.00
AP534,W2MJD Hempstead                   NY US,Mon Sep 15 16:48:17 PDT 2003,1.34,95.00
AP537,KC6TYC Port St. John              FL US,Mon Sep 15 16:46:05 PDT 2003,0.00,305.00
AP540,LU2VA-8 Neuquen                      AR,Mon Sep 15 16:45:10 PDT 2003,6.26,90.00
AP541,AD6NH Placentia                   CA US,Mon Sep 15 16:45:06 PDT 2003,0.45,261.00
AP544,VP1PRK Perkasie                   PA US,Mon Sep 15 16:45:15 PDT 2003,0.45,92.00
AP546,KC5RDU Pea Ridge                  AR US,Mon Sep 15 16:39:37 PDT 2003,0.00,0.00
AP548,N5XIH Inola                       OK US,Mon Sep 15 16:45:36 PDT 2003,2.68,146.00
AP549,N9LOB-6 Eureka                    IL US,Mon Sep 15 16:43:25 PDT 2003,0.00,226.00
AP550,N9LBG Edwardsville                IL US,Mon Sep 15 16:49:09 PDT 2003,0.00,45.00
AP552,K5KOY Lubbock                     TX US,Mon Sep 15 16:48:16 PDT 2003,0.00,216.00
AP554,N2XW Manahawkin                   NJ US,Mon Sep 15 16:45:42 PDT 2003,0.00,201.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Sep 15 16:48:57 PDT 2003,0.00,0.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Sep 15 16:46:25 PDT 2003,0.00,334.00
AP562,W3WKR-1 Stroudsburg               PA US,Mon Sep 15 16:43:19 PDT 2003,0.89,170.00
AP564,N1OTX Brockton                    MA US,Mon Sep 15 16:45:19 PDT 2003,0.00,312.00
AP567,WB7SWW Dunkirk                    NY US,Mon Sep 15 16:46:45 PDT 2003,0.00,108.00
AP583,W9HOI Kickapoo                    IL US,Mon Sep 15 16:47:15 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 15 16:46:17 PDT 2003,7.60,273.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Sep 15 16:44:45 PDT 2003,2.68,160.00
AP588,WD4CD Pickens                     SC US,Mon Sep 15 16:45:40 PDT 2003,0.00,16.00
AP590,KD5RXP Glenpool                   OK US,Mon Sep 15 16:48:38 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Mon Sep 15 16:39:15 PDT 2003,0.00,264.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 15 16:45:45 PDT 2003,0.00,0.00
AP595,AB0OO-13 De Soto                  KS US,Mon Sep 15 16:45:50 PDT 2003,3.58,216.00
AP596,W3BW-11 Fredericktown             MD US,Mon Sep 15 16:47:27 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Mon Sep 15 16:48:06 PDT 2003,1.34,296.00
AP601,W4MIN-10 Nocatee                  FL US,Mon Sep 15 16:47:07 PDT 2003,0.00,10.00
AP602,KG5RG Dickinson                   TX US,Mon Sep 15 16:48:32 PDT 2003,1.34,83.00
AP610,WB9HLA-2 Hartford City            IN US,Mon Sep 15 16:48:41 PDT 2003,1.34,266.00
AP611,KJ7NO-2 Farmington                UT US,Mon Sep 15 16:43:23 PDT 2003,0.45,315.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Sep 15 16:44:36 PDT 2003,0.00,340.00
AP614,ON4BDW Vaartdijk                     BE,Mon Sep 15 16:45:01 PDT 2003,0.00,64.00
AP619,IZ6ADZ Scalo                         IT,Mon Sep 15 16:35:44 PDT 2003,2.68,267.00
AP623,MW0ATT-1 Flintshire                  UK,Mon Sep 15 16:46:48 PDT 2003,2.24,209.00
AP624,M0ADS Sheffield                      UK,Mon Sep 15 16:48:22 PDT 2003,0.89,68.00
AP626,G1YXH Kent                           UK,Mon Sep 15 16:47:11 PDT 2003,0.00,240.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 15 16:44:37 PDT 2003,2.68,194.00
AP629,VK3CSJ Dandenong                     AU,Mon Sep 15 16:39:48 PDT 2003,4.47,277.00
AP630,VK3MY Knox City                      AU,Mon Sep 15 16:41:12 PDT 2003,0.00,302.00
AP632,VK3ZV Moondarra                      AU,Mon Sep 15 16:39:15 PDT 2003,2.68,261.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Sep 15 16:47:40 PDT 2003,6.71,263.00
AP638,WB5SYS-1 Austin                   TX US,Mon Sep 15 16:43:14 PDT 2003,1.34,18.00
AP640,KC7MRW Lincoln                    ND US,Mon Sep 15 16:44:08 PDT 2003,3.58,139.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Sep 15 16:47:37 PDT 2003,0.45,158.00
AP642,W0NWS-2 Mead                      NE US,Mon Sep 15 16:44:03 PDT 2003,4.47,187.00
AP643,W0HII-3 Omaha                     NE US,Mon Sep 15 16:47:25 PDT 2003,3.58,248.00
AP645,VP5DB-2 Carmen                       TC,Mon Sep 15 16:47:46 PDT 2003,4.47,298.00
AP649,KA5KTH Austin                     TX US,Mon Sep 15 16:47:32 PDT 2003,1.34,280.00
AP651,WA5ZAI Valley Mills               TX US,Mon Sep 15 16:48:33 PDT 2003,0.00,106.00
AP654,N5YXO Granbury                    TX US,Mon Sep 15 16:46:01 PDT 2003,0.00,351.00
AP656,KC5TIL Rendon                     TX US,Mon Sep 15 16:39:31 PDT 2003,1.34,162.00
AP657,KC4WTI Carrolton                  TX US,Mon Sep 15 16:46:43 PDT 2003,0.00,134.00
AP658,W5DDA-1 Rowlett                   TX US,Mon Sep 15 16:46:20 PDT 2003,1.79,158.00
AP660,K7PW Flower Mound                 TX US,Mon Sep 15 16:39:56 PDT 2003,0.00,0.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 15 16:44:36 PDT 2003,0.00,340.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 15 16:41:50 PDT 2003,2.24,104.00
AP672,P43M Noord                           AW,Mon Sep 15 16:41:45 PDT 2003,0.00,109.00
AP673,P43P Matividiri                      AW,Mon Sep 15 16:42:07 PDT 2003,4.02,96.00
AP675,OH6SJ-6 Korpilahti                   FI,Mon Sep 15 16:48:54 PDT 2003,0.00,315.00
AP676,K0TDB-1 Russell                   KS US,Mon Sep 15 16:48:40 PDT 2003,5.36,165.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Sep 15 16:45:57 PDT 2003,3.58,253.00
AP682,W7KKE-3 Road's End                OR US,Mon Sep 15 16:47:10 PDT 2003,3.58,295.00
AP684,NS7C Auburn                       WA US,Mon Sep 15 16:44:20 PDT 2003,1.79,162.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 15 16:47:22 PDT 2003,0.45,218.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Sep 15 16:48:45 PDT 2003,1.34,1.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Sep 15 16:48:33 PDT 2003,0.00,0.00
AP692,ZL1WPK Hamilton                      NZ,Mon Sep 15 16:39:15 PDT 2003,3.13,263.00
AP693,ZL1RED Tauranga                      NZ,Mon Sep 15 16:35:02 PDT 2003,2.68,323.00
AP695,ZL3AQ Ashburton                      NZ,Mon Sep 15 16:45:29 PDT 2003,4.47,328.00
AP696,N4ARI Williamsburg                VA US,Mon Sep 15 16:46:27 PDT 2003,2.24,265.00
AP697,N1NLX Madison                     NH US,Mon Sep 15 16:47:34 PDT 2003,0.00,284.00
AP698,K3BAY Pasadena                    MD US,Mon Sep 15 16:41:03 PDT 2003,0.00,132.00
AP701,EA3ABN Barcelona                     ES,Mon Sep 15 16:49:04 PDT 2003,2.68,310.00
AP704,KA1UDX Collegeville               PA US,Mon Sep 15 16:42:31 PDT 2003,0.89,96.00
AP711,W0DVM Divide                      CO US,Mon Sep 15 16:44:38 PDT 2003,0.45,241.00
AP714,NC4HI Charlotte                   NC US,Mon Sep 15 16:44:45 PDT 2003,0.00,241.00
AP715,K4DNM Clayton                     NC US,Mon Sep 15 16:49:12 PDT 2003,0.00,349.00
AP718,K4YK Greensboro                   GA US,Mon Sep 15 16:47:09 PDT 2003,0.00,244.00
AP722,KF4ORW Dade City                  FL US,Mon Sep 15 16:46:52 PDT 2003,0.00,358.00
AP723,KB2RC Orlando                     FL US,Mon Sep 15 16:48:05 PDT 2003,0.00,29.00
AP724,KE4OZD-2 Rockledge                FL US,Mon Sep 15 16:46:55 PDT 2003,0.00,309.00
AP732,KC9AVZ Jackson                    WI US,Mon Sep 15 16:45:38 PDT 2003,0.00,308.00
AP733,K0YCN East Tawakoni               TX US,Mon Sep 15 16:41:39 PDT 2003,1.34,114.00
AP738,KB0VBZ Aurora                     CO US,Mon Sep 15 16:48:19 PDT 2003,0.45,38.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 15 16:46:26 PDT 2003,0.89,299.00
AP741,KB9WVG Sugar Land                 TX US,Mon Sep 15 16:42:06 PDT 2003,0.89,89.00
AP742,KC4ELV Conyers                    GA US,Mon Sep 15 16:48:46 PDT 2003,0.00,358.00
