MN014,Rothsay I-94 Mile Post 38,Fri Jul 04 16:44:00 PDT 2003,3.89,310.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 04 16:50:02 PDT 2003,3.33,305.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 04 16:42:02 PDT 2003,2.78,330.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 04 16:46:01 PDT 2003,3.33,320.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 04 16:50:03 PDT 2003,4.17,285.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 04 16:41:01 PDT 2003,3.33,335.00
MN024,MN-7 Mile Post 11,Fri Jul 04 16:50:11 PDT 2003,4.17,275.00
MN025,MN-11 Mile Post 62,Fri Jul 04 16:50:11 PDT 2003,5.28,275.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 04 16:49:01 PDT 2003,5.28,270.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 04 16:41:01 PDT 2003,3.06,0.00
MN029,Byron US-14 Mile Post 200,Fri Jul 04 16:48:00 PDT 2003,4.44,285.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 04 16:41:02 PDT 2003,2.22,335.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 04 16:41:02 PDT 2003,5.00,345.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 04 16:46:00 PDT 2003,2.78,300.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 04 16:43:00 PDT 2003,2.78,0.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 04 16:43:02 PDT 2003,1.94,335.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 04 16:43:01 PDT 2003,2.22,315.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 04 16:42:00 PDT 2003,3.61,0.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 04 16:45:01 PDT 2003,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 04 16:42:02 PDT 2003,3.61,315.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 04 16:43:00 PDT 2003,2.50,330.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 04 16:42:01 PDT 2003,3.61,335.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 04 16:42:00 PDT 2003,4.17,305.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 04 16:44:01 PDT 2003,2.50,305.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 04 16:43:02 PDT 2003,1.94,300.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 04 16:49:02 PDT 2003,3.89,305.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 04 16:44:02 PDT 2003,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 04 16:45:03 PDT 2003,2.50,270.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 04 16:48:02 PDT 2003,6.67,295.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 04 16:46:03 PDT 2003,3.89,305.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 04 16:47:03 PDT 2003,1.11,285.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 04 16:46:02 PDT 2003,5.00,300.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 04 16:48:03 PDT 2003,2.78,170.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 04 16:47:00 PDT 2003,4.44,285.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 04 16:49:03 PDT 2003,2.78,0.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 04 16:50:12 PDT 2003,5.56,265.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 04 16:47:00 PDT 2003,3.89,280.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 04 16:48:01 PDT 2003,4.17,310.00
MN064,Rice US-10 Mile Post 162,Fri Jul 04 16:46:01 PDT 2003,3.61,325.00
MN065,Canton US-52 Mile Post 2,Fri Jul 04 16:45:02 PDT 2003,2.78,280.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 04 16:41:03 PDT 2003,5.28,290.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 04 16:42:03 PDT 2003,3.89,315.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 04 16:47:01 PDT 2003,6.67,275.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 04 16:50:00 PDT 2003,1.94,345.00
MN071,MN-71 Mile Post 43,Fri Jul 04 16:42:01 PDT 2003,3.33,345.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 04 16:44:06 PDT 2003,0.83,310.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 04 16:43:03 PDT 2003,3.33,335.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 04 16:46:02 PDT 2003,2.22,340.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 04 16:48:00 PDT 2003,3.33,0.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 04 16:47:01 PDT 2003,6.67,305.00
EGK,Egmont Key                             USF,Fri Jul 04 16:42:00 PDT 2003,4.00,101.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 04 16:51:00 PDT 2003,0.45,260.00
H0544,Brookhaven			     MS,Fri Jul 04 16:59:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Fri Jul 04 16:59:00 PDT 2003,3.58,40.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Jul 04 16:55:00 PDT 2003,0.89,330.00
H0506,Visalia	     CA,Fri Jul 04 16:47:00 PDT 2003,1.34,240.00
H0295,Lake Mary     FL,Fri Jul 04 16:48:00 PDT 2003,3.13,180.00
H0234,Roswell       GA,Fri Jul 04 16:57:00 PDT 2003,0.00,80.00
H0183,New Hampton   IA,Fri Jul 04 16:59:00 PDT 2003,2.68,250.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Jul 04 16:58:00 PDT 2003,0.00,270.00
H0246,Sidney        IA,Fri Jul 04 16:49:00 PDT 2003,3.13,140.00
H0575,Coeur d'Alene			     ID,Fri Jul 04 16:50:00 PDT 2003,3.58,220.00
H0191,Paducah       KY,Fri Jul 04 16:53:00 PDT 2003,0.00,170.00
H0308,New City      NY,Fri Jul 04 16:59:00 PDT 2003,0.00,150.00
H0309,Columbus      OH,Fri Jul 04 16:50:00 PDT 2003,0.45,240.00
H0338,Spartanburg   SC,Fri Jul 04 16:56:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 04 16:55:00 PDT 2003,0.00,360.00
H0481,Kenmore      WA,Fri Jul 04 16:51:00 PDT 2003,2.24,310.00
H0482,Savage       MN,Fri Jul 04 16:52:00 PDT 2003,1.79,60.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 04 16:56:00 PDT 2003,2.68,280.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 04 16:45:00 PDT 2003,0.89,20.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 04 16:48:00 PDT 2003,4.72,320.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 04 16:16:30 PDT 2003,3.89,270.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 04 16:44:19 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 04 16:44:50 PDT 2003,1.67,290.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 04 16:43:20 PDT 2003,2.22,325.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 04 16:43:54 PDT 2003,1.11,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 04 16:44:30 PDT 2003,1.94,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 04 16:45:06 PDT 2003,4.72,310.00
MN081,Pier 20,Fri Jul 04 16:50:00 PDT 2003,8.61,286.00
MN095,Blatnick Bridge South Abutment,Fri Jul 04 16:51:00 PDT 2003,3.33,296.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 04 16:52:02 PDT 2003,4.44,335.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 04 16:50:00 PDT 2003,1.11,153.00
CO011,I-70 @ Chambers Road (40),Fri Jul 04 16:46:00 PDT 2003,3.58,105.00
CO012,Colorado Blvd @ Colfax (40),Fri Jul 04 16:47:00 PDT 2003,1.34,60.00
CO015,I-70 @ I-25 West (40),Fri Jul 04 16:50:00 PDT 2003,1.79,110.00
CO022,I-225 @ Mississippi Ave. (40),Fri Jul 04 16:52:00 PDT 2003,1.79,100.00
CO039,Wiggins @ Bijou Creek (44),Fri Jul 04 16:43:00 PDT 2003,4.47,115.00
CO041,Natural Fort (38),Fri Jul 04 16:46:00 PDT 2003,5.36,270.00
CO042,Wellington (38),Fri Jul 04 16:47:00 PDT 2003,4.92,270.00
CO043,Briggsdale (42),Fri Jul 04 16:47:00 PDT 2003,4.47,130.00
CO048,Holyoke (51),Fri Jul 04 16:45:00 PDT 2003,5.81,80.00
CO051,Greeley (43),Fri Jul 04 16:52:00 PDT 2003,1.34,330.00
CO052,Del Camino (43),Fri Jul 04 16:53:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Jul 04 16:40:00 PDT 2003,5.81,140.00
CO067,I-70 @ Seibert (91),Fri Jul 04 16:41:00 PDT 2003,4.92,20.00
CO070,Vail Pass (34),Fri Jul 04 16:42:00 PDT 2003,2.68,0.00
CO071,Floyd Hill (36),Fri Jul 04 16:43:00 PDT 2003,5.36,95.00
CO092,Dowd Junction (10),Fri Jul 04 16:49:00 PDT 2003,4.92,295.00
CO099,Canyon Creek (8),Fri Jul 04 16:55:00 PDT 2003,3.58,245.00
CO100,Aspen (10),Fri Jul 04 16:50:00 PDT 2003,2.68,275.00
CO101,Basalt (8*),Fri Jul 04 16:51:00 PDT 2003,0.45,310.00
CO102,Steamboat Springs (5),Fri Jul 04 16:53:00 PDT 2003,1.79,305.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 04 16:54:00 PDT 2003,0.89,235.00
CO104,Shale Bluffs (10),Fri Jul 04 16:47:00 PDT 2003,5.36,325.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Jul 04 16:53:00 PDT 2003,2.68,120.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 04 16:45:00 PDT 2003,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,3.60,105.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,3.09,185.00
A04,AREA 4                           NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,1.54,104.00
A05,WELL 5B                          NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,4.12,206.00
A07,AREA 7                           NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,1.03,301.00
A09,AREA 9                           NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,4.63,170.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,5.14,124.00
A14,AREA 15                          NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,4.63,215.00
A16,BJY TOWER                        NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,4.63,138.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,4.12,115.00
A18,AREA 18                          NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,3.60,231.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,2.57,222.00
A21,AREA 16                          NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,5.14,199.00
A23,MERCURY                          NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,3.60,186.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,3.09,287.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,4.12,166.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,3.09,201.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,3.09,187.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,2.57,223.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,4.63,313.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,1.54,350.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,5.14,141.00
A44,STATION 44                       NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,4.63,218.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,4.63,126.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Jul 04 16:30:00 PDT 2003,5.14,136.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,6.45,256.10
AME,CAMUS                            ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,4.11,121.90
ARL,ARLINGTON                        WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,10.80,270.00
ARLM8,Arlee                            MT US MSOWFO,Fri Jul 04 16:30:00 PDT 2003,3.22,270.00
ARO,ARCO                             ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,8.14,229.60
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,8.81,239.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Jul 04 16:45:00 PDT 2003,4.47,328.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 04 16:45:00 PDT 2003,1.79,334.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,5.66,320.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,11.83,270.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,3.83,72.21
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Jul 04 16:45:00 PDT 2003,6.44,211.50
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,1.54,180.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,10.07,238.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,8.37,224.30
BVR,BEAVER RIM                       WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,4.12,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,9.97,233.60
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,13.89,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,10.22,239.60
CTBBS,Black Butte Summit               CA US CalTrans,Fri Jul 04 16:15:00 PDT 2003,0.96,100.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Fri Jul 04 16:30:00 PDT 2003,0.64,200.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,9.26,270.00
CTDUN,Dunsmuir                         CA US CalTrans,Fri Jul 04 16:15:00 PDT 2003,1.28,180.00
CTHLT,Hilt                             CA US CalTrans,Fri Jul 04 16:15:00 PDT 2003,4.48,20.00
CTHRN,Hornbrook                        CA US CalTrans,Fri Jul 04 16:15:00 PDT 2003,5.76,320.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Jul 04 16:30:00 PDT 2003,5.43,235.00
CTSNS,Snowman's Summit                 CA US CalTrans,Fri Jul 04 16:00:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Fri Jul 04 16:15:00 PDT 2003,2.56,0.00
CTWED,North Weed                       CA US CalTrans,Fri Jul 04 16:15:00 PDT 2003,1.28,285.00
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Jul 04 16:30:00 PDT 2003,0.80,337.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,5.14,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,8.33,247.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,1.50,294.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,2.80,32.00
DPG03,V-GRID                           UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,3.50,35.00
DPG04,TARGET S                         UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,2.30,307.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,4.10,342.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,2.30,40.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,3.60,236.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,3.90,41.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,2.40,356.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,2.70,8.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,1.90,315.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,2.60,342.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,2.50,341.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,1.80,3.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,4.50,302.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,2.50,100.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,3.50,44.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,3.10,3.00
DPG20,CALLAO                           UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,3.10,28.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,1.70,92.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,2.80,315.00
DPG23,INF Road                         UT US DUGWAY,Fri Jul 04 16:45:00 PDT 2003,4.40,323.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,6.36,173.40
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,3.13,5.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Jul 04 16:45:00 PDT 2003,2.68,152.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,7.52,247.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,8.18,248.80
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,7.72,270.00
FOR,FORT HALL                        ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,7.22,234.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,0.00,306.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,0.45,93.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,8.05,134.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,4.92,111.00
HLD,HILAND                           WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,5.14,320.00
HOW,HOWE                             ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,7.05,223.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,8.36,250.50
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 04 16:45:00 PDT 2003,1.12,164.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,7.26,184.60
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,6.17,320.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Jul 04 16:45:00 PDT 2003,4.38,313.00
IKA,INYAN KARA                       WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,4.63,360.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,6.14,288.40
JCTN2,CARSON CITY                      NV US NV DOT,Fri Jul 04 16:30:00 PDT 2003,4.92,222.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Jul 04 16:30:00 PDT 2003,4.20,76.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,1.34,315.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,10.18,231.00
LANL1,LANLTA6                          NM US LANL,Fri Jul 04 16:30:00 PDT 2003,0.99,107.00
LANL2,LANLTA54                         NM US LANL,Fri Jul 04 16:30:00 PDT 2003,1.62,81.60
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Fri Jul 04 16:30:00 PDT 2003,3.31,290.00
LMR,Lakeside Mountain                UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,5.81,174.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,8.86,235.40
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Jul 04 16:45:00 PDT 2003,4.32,350.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Fri Jul 04 16:45:00 PDT 2003,2.11,0.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Jul 04 16:45:00 PDT 2003,2.88,190.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Fri Jul 04 16:45:00 PDT 2003,3.45,190.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Fri Jul 04 16:00:00 PDT 2003,1.80,180.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Jul 04 16:45:00 PDT 2003,2.52,290.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Jul 04 16:45:00 PDT 2003,0.46,250.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Fri Jul 04 16:45:00 PDT 2003,3.60,100.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Jul 04 16:45:00 PDT 2003,5.35,180.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,4.02,208.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,0.99,248.60
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 04 16:45:00 PDT 2003,2.55,327.00
MWQAR,Arlington                        OR US PDTWFO,Fri Jul 04 16:45:00 PDT 2003,5.14,315.00
MWQCN,Condon                           OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,2.57,45.00
MWQMN,Moro                             OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,5.14,293.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,9.89,216.30
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Fri Jul 04 16:30:00 PDT 2003,4.22,160.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,10.15,225.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,7.15,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,0.90,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,4.02,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,2.68,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,4.92,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,1.79,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Jul 04 16:30:00 PDT 2003,5.37,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,0.90,180.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,3.13,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,0.00,225.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,1.79,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,4.47,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,4.02,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,6.26,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,4.02,270.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Jul 04 16:45:00 PDT 2003,0.45,315.00
PABM8,Pablo Dam                        MT US MSOWFO,Fri Jul 04 16:30:00 PDT 2003,1.61,240.00
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,7.72,180.00
PLSM8,Polson                           MT US MSOWFO,Fri Jul 04 16:30:00 PDT 2003,2.55,180.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Jul 04 16:45:00 PDT 2003,1.79,269.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Jul 04 16:30:00 PDT 2003,7.20,320.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,6.36,264.00
RID,GRID III                         ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,8.01,257.10
ROB,ROBERTS                          ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,8.92,189.50
ROV,ROVER                            ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,11.14,217.80
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Jul 04 16:45:00 PDT 2003,3.80,167.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Jul 04 16:30:00 PDT 2003,1.18,220.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 04 16:45:00 PDT 2003,11.34,238.70
RXB,REXBURG                          ID    ARL FRD,Fri Jul 04 16:45:00 PDT 2003,10.42,198.60
