KRNC1,KERNVILLE,Tue Jul 22 16:34:00 PDT 2003,4.02,190.00
TR420,KNF97 PORTABLE,Tue Jul 22 16:41:00 PDT 2003,0.45,350.00
LDRC1,LADDER BUTTE,Tue Jul 22 16:31:00 PDT 2003,4.02,300.00
LTRC1,LAS TRAMPAS,Tue Jul 22 16:35:00 PDT 2003,4.02,230.00
LCBC1,LEO CARRILLO,Tue Jul 22 16:42:00 PDT 2003,2.24,250.00
LOAC1,LOS ALTOS,Tue Jul 22 16:40:00 PDT 2003,0.89,60.00
LSGC1,LOS GATOS,Tue Jul 22 16:32:00 PDT 2003,2.68,160.00
LSFC1,LSF LAS FLORES,Tue Jul 22 16:10:00 PDT 2003,0.89,160.00
LSFC1,LSF LAS FLORES,Tue Jul 22 16:25:00 PDT 2003,0.45,190.00
LSFC1,LSF LAS FLORES,Tue Jul 22 16:40:00 PDT 2003,0.89,160.00
MBUC1,MALIBU HILLS,Tue Jul 22 16:36:00 PDT 2003,0.89,40.00
MASC1,MENDOCINO PASS,Tue Jul 22 16:42:00 PDT 2003,4.92,280.00
MLCC1,MILL CREEK (ANF),Tue Jul 22 16:35:00 PDT 2003,5.81,190.00
MSAC1,MT. SHASTA,Tue Jul 22 16:38:00 PDT 2003,3.13,130.00
NFRC1,NORTH FORK,Tue Jul 22 16:32:00 PDT 2003,1.79,280.00
OBRC1,OAK BOTTOM,Tue Jul 22 16:30:00 PDT 2003,2.24,80.00
ONOC1,OAKLAND NORTH,Tue Jul 22 16:33:00 PDT 2003,1.79,220.00
OKSC1,OAKLAND SOUTH,Tue Jul 22 16:33:00 PDT 2003,1.79,240.00
TR871,PNF24 PORTABLE,Tue Jul 22 16:30:00 PDT 2003,2.24,250.00
PPPC1,POPPY PARK,Tue Jul 22 16:38:00 PDT 2003,8.05,210.00
PUGC1,PULGAS,Tue Jul 22 16:38:00 PDT 2003,2.24,90.00
RSPC1,ROSE PEAK,Tue Jul 22 16:35:00 PDT 2003,2.68,250.00
NWRC1,SAC NWR,Tue Jul 22 16:41:00 PDT 2003,3.58,160.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 22 16:41:00 PDT 2003,7.60,260.00
SLWC1,SAN LUIS NWR,Tue Jul 22 16:31:00 PDT 2003,3.13,330.00
STFC1,SANTA FE DAM,Tue Jul 22 16:31:00 PDT 2003,2.68,240.00
SAUC1,SAUGUS,Tue Jul 22 16:36:00 PDT 2003,5.81,170.00
SQSC1,SQUAW SPRINGS,Tue Jul 22 16:37:00 PDT 2003,5.36,180.00
TR117,SURPRISE PORTABLE,Tue Jul 22 16:34:00 PDT 2003,2.24,350.00
TANC1,TANBARK,Tue Jul 22 16:35:00 PDT 2003,0.00,100.00
WMSC1,WARM SPRINGS,Tue Jul 22 16:35:00 PDT 2003,1.34,130.00
WTPC1,WHITAKER PEAK,Tue Jul 22 16:37:00 PDT 2003,2.24,160.00
WTHC1,WHITTIER HILLS,Tue Jul 22 16:42:00 PDT 2003,3.58,200.00
TR865,WOODACRE,Tue Jul 22 16:33:00 PDT 2003,4.92,280.00
CCYC2,COLORADO CITY,Tue Jul 22 16:34:00 PDT 2003,2.24,90.00
PNRC2,PINE RIDGE,Tue Jul 22 16:36:00 PDT 2003,4.47,30.00
DUFC2,SJF1 DURANGO 555,Tue Jul 22 16:42:00 PDT 2003,1.79,360.00
F2020,CHEKIKA,Tue Jul 22 16:39:00 PDT 2003,2.24,100.00
F2023,MILES CITY RAWS,Tue Jul 22 16:35:00 PDT 2003,0.00,330.00
F2024,OASIS,Tue Jul 22 16:34:00 PDT 2003,5.36,70.00
F2025,OCHOPEE RAWS,Tue Jul 22 16:36:00 PDT 2003,1.79,90.00
F2026,RACCOON POINT RAWS,Tue Jul 22 16:36:00 PDT 2003,1.79,100.00
F2309,LANAI 1,Tue Jul 22 16:37:00 PDT 2003,7.15,60.00
F2311,MOLOKAI 1,Tue Jul 22 16:37:00 PDT 2003,2.68,40.00
F2313,PUU WAAWAA,Tue Jul 22 16:37:00 PDT 2003,4.47,330.00
F2314,PUUANAHULU,Tue Jul 22 16:37:00 PDT 2003,1.79,290.00
F2327,WAIANAE VALLEY,Tue Jul 22 16:37:00 PDT 2003,3.58,250.00
F2215,NEAL SMITH,Tue Jul 22 16:32:00 PDT 2003,4.92,360.00
ACRI1,ARCO,Tue Jul 22 16:34:00 PDT 2003,0.00,320.00
GRAI1,GRACE,Tue Jul 22 16:35:00 PDT 2003,0.00,290.00
IPFI1,ISLAND PARK,Tue Jul 22 16:33:00 PDT 2003,1.34,330.00
TR243,MARIAH - PORTABLE,Tue Jul 22 16:31:00 PDT 2003,2.24,300.00
TR514,MOUNTAIN HOME,Tue Jul 22 16:41:00 PDT 2003,4.02,340.00
MKBI1,MULKEY BAR,Tue Jul 22 16:33:00 PDT 2003,3.58,350.00
OHOI1,OHIO GULCH,Tue Jul 22 16:35:00 PDT 2003,0.89,290.00
RFTI1,RAFT RIVER,Tue Jul 22 16:35:00 PDT 2003,1.79,250.00
TRII1,TRIANGLE,Tue Jul 22 16:32:00 PDT 2003,4.92,40.00
TWBI1,TWIN BUTTES,Tue Jul 22 16:40:00 PDT 2003,4.47,300.00
F2216,CRAB ORCHARD,Tue Jul 22 16:31:00 PDT 2003,2.68,310.00
F2217,BIG OAKS,Tue Jul 22 16:31:00 PDT 2003,3.58,310.00
F2285,ALPINE,Tue Jul 22 16:30:00 PDT 2003,2.24,240.00
F2205,GREENVILLE,Tue Jul 22 16:37:00 PDT 2003,3.13,330.00
F2287,SABINE,Tue Jul 22 16:40:00 PDT 2003,6.71,230.00
F2082,ASSATEAGUE ISLAND,Tue Jul 22 16:40:00 PDT 2003,1.34,180.00
F2085,MOOSEHORN - FTS,Tue Jul 22 16:32:00 PDT 2003,2.24,190.00
F2093,OJIBWAY - FTS,Tue Jul 22 16:33:00 PDT 2003,3.58,70.00
F2098,WINDIGO - FTS,Tue Jul 22 16:33:00 PDT 2003,2.24,280.00
F2320,SUPERIOR #2,Tue Jul 22 16:37:00 PDT 2003,0.89,90.00
F2111,HIGHWAY 41,Tue Jul 22 16:40:00 PDT 2003,0.00,160.00
BHMM8,BIGHORN MOUNTAIN,Tue Jul 22 16:36:00 PDT 2003,2.68,100.00
BSHM8,BRADSHAW CREEK,Tue Jul 22 16:31:00 PDT 2003,2.68,80.00
HRWM8,HELENA,Tue Jul 22 16:32:00 PDT 2003,4.47,100.00
LSNM8,LITTLE SNOWY,Tue Jul 22 16:35:00 PDT 2003,2.24,170.00
TR702,MEDICINE LAKE,Tue Jul 22 16:33:00 PDT 2003,4.47,170.00
PNHM8,PINE HILL,Tue Jul 22 16:41:00 PDT 2003,3.13,130.00
SBFM8,SOUTH BRIDGER,Tue Jul 22 16:36:00 PDT 2003,2.24,300.00
STVM8,STEVI,Tue Jul 22 16:42:00 PDT 2003,2.68,90.00
TR543,STILLWATER,Tue Jul 22 16:32:00 PDT 2003,1.79,320.00
TR703,ARROWWOOD 2,Tue Jul 22 16:33:00 PDT 2003,3.13,40.00
HMDN8,HAMPDEN,Tue Jul 22 16:34:00 PDT 2003,1.79,340.00
SNGN8,SHEYENNE,Tue Jul 22 16:30:00 PDT 2003,3.13,30.00
NS095,TEWAUKON,Tue Jul 22 16:34:00 PDT 2003,0.89,160.00
TR364,GUAJE ALERT #6,Tue Jul 22 16:35:00 PDT 2003,4.02,180.00
PJRN5,PAJARITO ALERT #3,Tue Jul 22 16:32:00 PDT 2003,0.89,250.00
QMCN5,QUEMAZON CANY #1,Tue Jul 22 16:33:00 PDT 2003,2.24,220.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 22 16:30:00 PDT 2003,4.02,100.00
WTRN5,WATER CANY ALERT #2,Tue Jul 22 16:32:00 PDT 2003,1.34,270.00
COIN2,COILS CREEK,Tue Jul 22 16:36:00 PDT 2003,6.26,150.00
DRYN2,DRY CANYON,Tue Jul 22 16:30:00 PDT 2003,9.83,300.00
GDNN2,ELY,Tue Jul 22 16:39:00 PDT 2003,1.34,290.00
F2225,LITTLE VALLEY (WRCC,Tue Jul 22 16:34:00 PDT 2003,3.58,250.00
SIAN2,SIARD,Tue Jul 22 16:30:00 PDT 2003,4.02,20.00
SPGN2,SPRING GULCH,Tue Jul 22 16:42:00 PDT 2003,4.47,100.00
TEXN2,TEXAS SPRINGS,Tue Jul 22 16:33:00 PDT 2003,4.02,280.00
F2221,LONG ISLAND,Tue Jul 22 16:39:00 PDT 2003,1.34,220.00
BAFO3,BALD MTN,Tue Jul 22 16:37:00 PDT 2003,3.13,240.00
BYFO3,BLUE CANYON,Tue Jul 22 16:36:00 PDT 2003,3.13,30.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 22 16:40:00 PDT 2003,3.13,340.00
BNFO3,BURNT MOUNTAIN,Tue Jul 22 16:30:00 PDT 2003,0.89,320.00
PTFO3,COFFEE POT FLAT,Tue Jul 22 16:37:00 PDT 2003,2.24,310.00
EMFO3,EMIGRANT,Tue Jul 22 16:39:00 PDT 2003,4.92,310.00
FKFO3,FORT ROCK,Tue Jul 22 16:37:00 PDT 2003,2.24,210.00
HBFO3,HAWLEY BUTTE,Tue Jul 22 16:39:00 PDT 2003,0.00,310.00
LOFO3,HIGH POINT,Tue Jul 22 16:38:00 PDT 2003,2.24,110.00
HSFO3,HORSE CREEK,Tue Jul 22 16:39:00 PDT 2003,1.79,250.00
TR328,MINAM LODGE-PORTABL,Tue Jul 22 16:36:00 PDT 2003,2.24,320.00
YNFO3,MT. YONCALLA,Tue Jul 22 16:37:00 PDT 2003,0.89,260.00
NPFO3,NORTH POLE RIDGE,Tue Jul 22 16:38:00 PDT 2003,4.47,350.00
OWFO3,OWYHEE RIDGE,Tue Jul 22 16:39:00 PDT 2003,5.36,70.00
PEFO3,PEBBLE,Tue Jul 22 16:38:00 PDT 2003,2.68,240.00
RTFO3,RED BUTTE,Tue Jul 22 16:33:00 PDT 2003,2.68,50.00
RNFO3,ROUND MOUNTAIN,Tue Jul 22 16:32:00 PDT 2003,4.47,320.00
BDFO3,RYE MOUNTAIN,Tue Jul 22 16:38:00 PDT 2003,1.79,20.00
SVFO3,SILVER BUTTE,Tue Jul 22 16:40:00 PDT 2003,1.34,270.00
TCFO3,TROUT CREEK,Tue Jul 22 16:39:00 PDT 2003,2.24,260.00
VCFO3,VILLAGE CREEK,Tue Jul 22 16:38:00 PDT 2003,1.34,320.00
WKFO3,WILKINSON RIDGE,Tue Jul 22 16:39:00 PDT 2003,1.34,220.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 22 16:38:00 PDT 2003,2.24,320.00
F2210,ERIE,Tue Jul 22 16:30:00 PDT 2003,1.79,30.00
F2211,NINIGRET,Tue Jul 22 16:34:00 PDT 2003,1.79,190.00
F2330,SAVANNAH PORT - QDS,Tue Jul 22 16:38:00 PDT 2003,0.89,200.00
CRRS2,CUSTER,Tue Jul 22 16:42:00 PDT 2003,1.34,130.00
F2334,HUNTSVILLE,Tue Jul 22 16:37:00 PDT 2003,3.13,170.00
F2335,KIRBYVILLE, TX,Tue Jul 22 16:37:00 PDT 2003,1.79,230.00
F2176,LAGUNA ATASCOSA,Tue Jul 22 16:39:00 PDT 2003,4.47,310.00
F2336,LINDEN,Tue Jul 22 16:37:00 PDT 2003,1.34,290.00
F2177,MCFADDEN,Tue Jul 22 16:40:00 PDT 2003,5.81,210.00
TR719,PANTHER JUNCTION -,Tue Jul 22 16:30:00 PDT 2003,4.47,60.00
BAEU1,BAER #10,Tue Jul 22 16:33:00 PDT 2003,5.36,80.00
BBBU1,BAER #11,Tue Jul 22 16:34:00 PDT 2003,0.89,280.00
TR940,BAER #12,Tue Jul 22 16:40:00 PDT 2003,3.58,80.00
BSTU1,BRIMSTONE RESERVOIR,Tue Jul 22 16:34:00 PDT 2003,6.26,80.00
TR780,BRYCE CANYON,Tue Jul 22 16:30:00 PDT 2003,4.02,350.00
BCRU1,BRYSON CANYON,Tue Jul 22 16:42:00 PDT 2003,4.92,150.00
KPRU1,KINGS POINT,Tue Jul 22 16:38:00 PDT 2003,7.15,260.00
MCKU1,MCCOOK RIDGE,Tue Jul 22 16:38:00 PDT 2003,2.24,240.00
NLPU1,NORTH LONG POINT,Tue Jul 22 16:39:00 PDT 2003,0.89,320.00
RVZU1,RAY S VALLEY,Tue Jul 22 16:38:00 PDT 2003,1.79,70.00
TFRU1,TELEGRAPH FLAT,Tue Jul 22 16:35:00 PDT 2003,3.58,110.00
UPRU1,UPPER P.R. CANYON,Tue Jul 22 16:39:00 PDT 2003,1.79,220.00
USWU1,UPPER SAND WASH,Tue Jul 22 16:39:00 PDT 2003,3.13,300.00
WNTU1,WINTER RIDGE,Tue Jul 22 16:40:00 PDT 2003,1.79,320.00
SFLU1,YAMPA PLATEAU,Tue Jul 22 16:40:00 PDT 2003,4.92,350.00
F2212,BACK BAY,Tue Jul 22 16:35:00 PDT 2003,6.26,210.00
BKBW1,BLACK KNOB,Tue Jul 22 16:38:00 PDT 2003,4.92,330.00
CYFW1,CANYON CREEK,Tue Jul 22 16:39:00 PDT 2003,4.47,240.00
DOUW1,DOUGLAS,Tue Jul 22 16:41:00 PDT 2003,3.58,200.00
JUFW1,JUNIPER DUNES,Tue Jul 22 16:41:00 PDT 2003,4.02,330.00
QCNW1,QUILCENE,Tue Jul 22 16:30:00 PDT 2003,0.89,30.00
TR375,SIGNAL PEAK - FTS,Tue Jul 22 16:36:00 PDT 2003,2.24,270.00
STRW1,STEHEKIN,Tue Jul 22 16:31:00 PDT 2003,4.47,330.00
TMP90,TEEPEE SEED ORCHARD,Tue Jul 22 16:37:00 PDT 2003,3.13,220.00
F2223,HORICON,Tue Jul 22 16:31:00 PDT 2003,4.47,20.00
F2224,NECEDAH,Tue Jul 22 16:31:00 PDT 2003,3.13,350.00
BECW4,BECHLER,Tue Jul 22 16:39:00 PDT 2003,0.00,190.00
ERAW4,BURRO HILL,Tue Jul 22 16:40:00 PDT 2003,3.13,320.00
CMRW4,CASPER MOUNTAIN,Tue Jul 22 16:42:00 PDT 2003,2.24,50.00
ECEW4,ECHETA,Tue Jul 22 16:42:00 PDT 2003,2.24,120.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 22 16:42:00 PDT 2003,3.58,120.00
HAFW4,HALF MOON,Tue Jul 22 16:39:00 PDT 2003,3.13,270.00
HOBW4,HOBACK,Tue Jul 22 16:40:00 PDT 2003,0.89,290.00
MUDW4,MUDDY CREEK,Tue Jul 22 16:42:00 PDT 2003,2.24,10.00
RASW4,RASPBERRY,Tue Jul 22 16:40:00 PDT 2003,2.68,280.00
BPYW4,SNIDER BASIN,Tue Jul 22 16:40:00 PDT 2003,4.47,250.00
CO001,I-25 @ C-470 West (40),Tue Jul 22 16:36:00 PDT 2003,2.68,85.00
CO003,I-70 @ Colorado Blvd (40),Tue Jul 22 16:38:00 PDT 2003,2.68,65.00
CO006,Walnut @ I-25 (40),Tue Jul 22 16:40:00 PDT 2003,0.45,125.00
CO008,Rooney Rd. (36),Tue Jul 22 16:43:00 PDT 2003,0.00,0.00
CO066,I-70 @ Cedar Point (46),Tue Jul 22 16:29:00 PDT 2003,1.34,155.00
CO071,Floyd Hill (36),Tue Jul 22 16:21:00 PDT 2003,5.36,110.00
CO072,I-70 @ Bennett (45),Tue Jul 22 16:24:00 PDT 2003,2.68,25.00
CO073,Surrey Ridge (41),Tue Jul 22 16:25:00 PDT 2003,1.79,25.00
CO075,Founders Point (41),Tue Jul 22 16:26:00 PDT 2003,2.24,25.00
CO084,Silt (7),Tue Jul 22 16:40:00 PDT 2003,2.68,295.00
CO086,West Tunnel Portal (8),Tue Jul 22 16:40:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Tue Jul 22 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 22 16:46:00 PDT 2003,0.45,55.00
CO089,French Creek (8),Tue Jul 22 16:41:00 PDT 2003,6.71,85.00
CO090,Bair Ranch (8),Tue Jul 22 16:47:00 PDT 2003,1.34,325.00
CO093,McClure Pass (12),Tue Jul 22 16:42:00 PDT 2003,0.00,330.00
CO097,Palisade (6),Tue Jul 22 16:48:00 PDT 2003,2.24,35.00
CO098,Douglas Pass (3),Tue Jul 22 16:48:00 PDT 2003,1.34,305.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 22 16:38:00 PDT 2003,2.22,35.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Jul 22 16:15:30 PDT 2003,2.78,75.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 22 16:41:33 PDT 2003,1.94,55.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 22 16:34:04 PDT 2003,3.61,45.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 22 16:35:37 PDT 2003,2.50,65.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 22 16:36:36 PDT 2003,2.22,80.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 22 16:42:05 PDT 2003,4.17,10.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 22 16:40:00 PDT 2003,0.56,66.00
MN095,Blatnick Bridge South Abutment,Tue Jul 22 16:42:00 PDT 2003,1.94,49.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,1.54,290.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.06,360.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,1.03,340.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.06,360.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,1.54,315.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,0.00,30.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,1.54,315.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,1.03,30.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,1.54,30.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.09,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.06,360.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.57,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.57,30.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.06,50.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.09,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,1.03,360.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.57,70.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.09,30.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.57,315.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.09,30.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,0.00,50.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.09,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.06,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.06,30.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,0.00,360.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,4.63,360.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.09,30.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.06,340.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.09,50.00
SPAI4,Panorama                               KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,1.54,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,2.57,340.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.09,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,1.03,360.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.09,360.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.09,30.00
SBOI4,United Community - Boone               KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,1.54,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.60,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,4.12,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,5.14,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 22 16:55:00 PDT 2003,3.09,30.00
SRUM5,Russell                                KELO-TV,Tue Jul 22 16:57:00 PDT 2003,3.60,250.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 22 16:57:00 PDT 2003,0.51,360.00
SHUS2,Huron                                  KELO-TV,Tue Jul 22 16:57:00 PDT 2003,2.57,315.00
SMIS2,Milbank                                KELO-TV,Tue Jul 22 16:57:00 PDT 2003,1.54,50.00
SMSS2,Mission                                KELO-TV,Tue Jul 22 16:57:00 PDT 2003,2.06,70.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 22 16:57:00 PDT 2003,1.03,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 22 16:57:00 PDT 2003,1.54,30.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 22 16:57:00 PDT 2003,2.06,360.00
SWAS2,Wall                                   KELO-TV,Tue Jul 22 16:57:00 PDT 2003,3.09,70.00
SWTS2,Watertown                              KELO-TV,Tue Jul 22 16:57:00 PDT 2003,0.00,90.00
SYAS2,Yankton                                KELO-TV,Tue Jul 22 16:57:00 PDT 2003,0.51,90.00
SHII4,Hull                                   KELO-TV,Tue Jul 22 16:57:00 PDT 2003,1.03,30.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 22 16:44:01 PDT 2003,3.06,10.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 22 16:44:00 PDT 2003,3.61,0.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 22 16:47:02 PDT 2003,5.83,25.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 22 16:45:05 PDT 2003,4.17,350.00
MN007,I-90 Mile Post 35,Tue Jul 22 16:41:01 PDT 2003,3.89,25.00
MN008,I-90 Mile Post 67,Tue Jul 22 16:50:01 PDT 2003,4.72,50.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 22 16:50:02 PDT 2003,1.94,35.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 22 16:45:00 PDT 2003,5.00,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 22 16:49:01 PDT 2003,4.72,0.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 22 16:45:01 PDT 2003,4.44,345.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 22 16:49:02 PDT 2003,1.94,85.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 22 16:44:00 PDT 2003,1.94,0.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 22 16:50:02 PDT 2003,3.06,35.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 22 16:42:02 PDT 2003,3.61,35.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 22 16:46:01 PDT 2003,1.39,55.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 22 16:49:00 PDT 2003,1.39,70.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 22 16:50:03 PDT 2003,0.28,345.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 22 16:50:01 PDT 2003,1.94,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 22 16:41:01 PDT 2003,2.50,40.00
MN024,MN-7 Mile Post 11,Tue Jul 22 16:50:04 PDT 2003,3.06,320.00
MN025,MN-11 Mile Post 62,Tue Jul 22 16:50:07 PDT 2003,1.94,75.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 22 16:49:01 PDT 2003,2.22,45.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 22 16:41:02 PDT 2003,2.22,40.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 22 16:41:02 PDT 2003,3.89,25.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 22 16:41:03 PDT 2003,4.17,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 22 16:46:00 PDT 2003,1.39,330.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 22 16:43:00 PDT 2003,1.94,10.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 22 16:43:02 PDT 2003,1.94,0.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 22 16:43:01 PDT 2003,2.50,30.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 22 16:42:00 PDT 2003,3.89,350.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 22 16:45:01 PDT 2003,0.28,105.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 22 16:42:02 PDT 2003,1.39,60.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 22 16:43:00 PDT 2003,4.44,35.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 22 16:42:01 PDT 2003,3.06,45.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 22 16:42:00 PDT 2003,3.61,335.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 22 16:44:01 PDT 2003,3.06,10.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 22 16:43:02 PDT 2003,1.11,0.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 22 16:49:02 PDT 2003,1.11,15.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 22 16:44:02 PDT 2003,2.22,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 22 16:45:03 PDT 2003,0.56,40.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 22 16:48:02 PDT 2003,1.94,45.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 22 16:46:03 PDT 2003,2.22,55.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 22 16:47:03 PDT 2003,2.50,70.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 22 16:46:02 PDT 2003,2.22,115.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 22 16:48:03 PDT 2003,1.11,275.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 22 16:47:00 PDT 2003,4.44,0.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 22 16:49:03 PDT 2003,2.50,0.00
